time,n_A+p,n_B,n_AB
99000,0.140,0.088,0.772
100000,0.127,0.106,0.767
101000,0.111,0.130,0.759
102000,0.110,0.091,0.799
103000,0.114,0.131,0.755
104000,0.099,0.106,0.795
105000,0.119,0.099,0.782
106000,0.133,0.120,0.747
107000,0.133,0.109,0.758
108000,0.109,0.110,0.781
109000,0.121,0.132,0.747
110000,0.092,0.134,0.774
111000,0.095,0.123,0.782
112000,0.098,0.146,0.756
113000,0.123,0.142,0.735
114000,0.104,0.133,0.763
115000,0.111,0.136,0.753
116000,0.111,0.144,0.745
117000,0.105,0.131,0.764
118000,0.100,0.129,0.771
119000,0.103,0.156,0.741
120000,0.118,0.127,0.755
121000,0.109,0.121,0.770
122000,0.083,0.107,0.810
123000,0.112,0.143,0.745
124000,0.132,0.123,0.745
125000,0.112,0.094,0.794
126000,0.116,0.136,0.748
127000,0.114,0.128,0.758
128000,0.128,0.137,0.735
129000,0.119,0.131,0.750
130000,0.115,0.101,0.784
131000,0.088,0.093,0.819
132000,0.094,0.117,0.789
133000,0.115,0.107,0.778
134000,0.104,0.087,0.809
135000,0.148,0.071,0.781
136000,0.123,0.098,0.779
137000,0.109,0.112,0.779
138000,0.141,0.114,0.745
139000,0.143,0.114,0.743
140000,0.131,0.120,0.749
141000,0.120,0.117,0.763
142000,0.108,0.105,0.787
143000,0.117,0.104,0.779
144000,0.122,0.119,0.759
145000,0.113,0.121,0.766
146000,0.089,0.151,0.760
147000,0.102,0.123,0.775
148000,0.102,0.098,0.800
149000,0.099,0.104,0.797
150000,0.081,0.130,0.789
151000,0.093,0.124,0.783
152000,0.097,0.146,0.757
153000,0.110,0.131,0.759
154000,0.076,0.145,0.779
155000,0.118,0.107,0.775
156000,0.089,0.119,0.792
157000,0.131,0.107,0.762
158000,0.134,0.102,0.764
159000,0.120,0.096,0.784
160000,0.156,0.100,0.744
161000,0.146,0.115,0.739
162000,0.138,0.088,0.774
163000,0.127,0.110,0.763
164000,0.140,0.092,0.768
165000,0.095,0.130,0.775
166000,0.121,0.113,0.766
167000,0.118,0.150,0.732
168000,0.106,0.152,0.742
169000,0.118,0.132,0.750
170000,0.095,0.143,0.762
171000,0.111,0.108,0.781
172000,0.089,0.138,0.773
173000,0.124,0.126,0.750
174000,0.092,0.154,0.754
175000,0.136,0.115,0.749
176000,0.150,0.126,0.724
177000,0.127,0.127,0.746
178000,0.138,0.091,0.771
179000,0.142,0.163,0.695
180000,0.103,0.119,0.778
181000,0.070,0.133,0.797
182000,0.093,0.103,0.804
183000,0.109,0.112,0.779
184000,0.118,0.114,0.768
185000,0.111,0.095,0.794
186000,0.106,0.074,0.820
187000,0.107,0.120,0.773
188000,0.148,0.120,0.732
189000,0.102,0.103,0.795
190000,0.097,0.135,0.768
191000,0.100,0.096,0.804
192000,0.125,0.129,0.746
193000,0.125,0.115,0.760
194000,0.162,0.086,0.752
195000,0.135,0.104,0.761
196000,0.126,0.112,0.762
197000,0.109,0.097,0.794
198000,0.125,0.124,0.751
199000,0.109,0.125,0.766
200000,0.121,0.118,0.761
201000,0.141,0.147,0.712
202000,0.141,0.109,0.750
203000,0.143,0.117,0.740
204000,0.154,0.130,0.716
205000,0.136,0.135,0.729
206000,0.135,0.115,0.750
207000,0.110,0.106,0.784
208000,0.118,0.110,0.772
209000,0.113,0.113,0.774
210000,0.132,0.107,0.761
211000,0.088,0.155,0.757
212000,0.103,0.146,0.751
213000,0.127,0.119,0.754
214000,0.144,0.119,0.737
215000,0.133,0.107,0.760
216000,0.113,0.128,0.759
217000,0.097,0.124,0.779
218000,0.101,0.133,0.766
219000,0.125,0.117,0.758
220000,0.124,0.108,0.768
221000,0.093,0.098,0.809
222000,0.127,0.104,0.769
223000,0.124,0.105,0.771
224000,0.110,0.152,0.738
225000,0.098,0.113,0.789
226000,0.144,0.117,0.739
227000,0.116,0.139,0.745
228000,0.123,0.137,0.740
229000,0.100,0.092,0.808
230000,0.154,0.094,0.752
231000,0.149,0.091,0.760
232000,0.099,0.101,0.800
233000,0.138,0.100,0.762
234000,0.117,0.087,0.796
235000,0.126,0.088,0.786
236000,0.131,0.140,0.729
237000,0.092,0.152,0.756
238000,0.099,0.131,0.770
239000,0.128,0.110,0.762
240000,0.109,0.114,0.777
241000,0.114,0.125,0.761
242000,0.131,0.118,0.751
243000,0.134,0.095,0.771
244000,0.118,0.085,0.797
245000,0.118,0.120,0.762
246000,0.105,0.096,0.799
247000,0.128,0.119,0.753
248000,0.119,0.130,0.751
249000,0.096,0.145,0.759
250000,0.100,0.140,0.760
251000,0.111,0.121,0.768
252000,0.113,0.116,0.771
253000,0.122,0.103,0.775
254000,0.107,0.126,0.767
255000,0.099,0.128,0.773
256000,0.107,0.123,0.770
257000,0.121,0.120,0.759
258000,0.095,0.103,0.802
259000,0.120,0.096,0.784
260000,0.106,0.108,0.786
261000,0.087,0.135,0.778
262000,0.117,0.114,0.769
263000,0.129,0.084,0.787
264000,0.157,0.072,0.771
265000,0.133,0.102,0.765
266000,0.123,0.117,0.760
267000,0.111,0.121,0.768
268000,0.138,0.115,0.747
269000,0.119,0.102,0.779
270000,0.126,0.104,0.770
271000,0.117,0.112,0.771
272000,0.130,0.115,0.755
273000,0.128,0.129,0.743
274000,0.119,0.152,0.729
275000,0.113,0.142,0.745
276000,0.108,0.102,0.790
277000,0.131,0.124,0.745
278000,0.101,0.139,0.760
279000,0.130,0.123,0.747
280000,0.136,0.131,0.733
281000,0.095,0.126,0.779
282000,0.141,0.110,0.749
283000,0.110,0.132,0.758
284000,0.122,0.129,0.749
285000,0.109,0.118,0.773
286000,0.100,0.114,0.786
287000,0.085,0.140,0.775
288000,0.142,0.122,0.736
289000,0.128,0.117,0.755
290000,0.141,0.095,0.764
291000,0.142,0.104,0.754
292000,0.095,0.125,0.780
293000,0.095,0.142,0.763
294000,0.126,0.129,0.745
295000,0.104,0.147,0.749
296000,0.146,0.122,0.732
297000,0.120,0.141,0.739
298000,0.068,0.124,0.808
299000,0.077,0.100,0.823
300000,0.083,0.097,0.820
301000,0.101,0.120,0.779
302000,0.077,0.136,0.787
303000,0.102,0.161,0.737
304000,0.114,0.110,0.776
305000,0.102,0.118,0.780
306000,0.114,0.113,0.773
307000,0.100,0.130,0.770
308000,0.145,0.126,0.729
309000,0.139,0.156,0.705
310000,0.095,0.160,0.745
311000,0.116,0.132,0.752
312000,0.108,0.092,0.800
313000,0.104,0.117,0.779
314000,0.111,0.151,0.738
315000,0.119,0.140,0.741
316000,0.101,0.120,0.779
317000,0.112,0.126,0.762
318000,0.105,0.133,0.762
319000,0.158,0.097,0.745
320000,0.146,0.118,0.736
321000,0.090,0.133,0.777
322000,0.107,0.150,0.743
323000,0.099,0.148,0.753
324000,0.089,0.144,0.767
325000,0.115,0.117,0.768
326000,0.139,0.090,0.771
327000,0.151,0.103,0.746
328000,0.116,0.125,0.759
329000,0.116,0.112,0.772
330000,0.111,0.134,0.755
331000,0.112,0.104,0.784
332000,0.111,0.128,0.761
333000,0.099,0.112,0.789
334000,0.105,0.121,0.774
335000,0.138,0.112,0.750
336000,0.118,0.118,0.764
337000,0.134,0.133,0.733
338000,0.107,0.145,0.748
339000,0.108,0.129,0.763
340000,0.103,0.122,0.775
341000,0.111,0.125,0.764
342000,0.140,0.115,0.745
343000,0.130,0.138,0.732
344000,0.116,0.120,0.764
345000,0.122,0.098,0.780
346000,0.100,0.133,0.767
347000,0.118,0.092,0.790
348000,0.139,0.093,0.768
349000,0.146,0.096,0.758
350000,0.138,0.095,0.767
351000,0.098,0.128,0.774
352000,0.110,0.114,0.776
353000,0.100,0.137,0.763
354000,0.080,0.140,0.780
355000,0.114,0.129,0.757
356000,0.095,0.146,0.759
357000,0.086,0.131,0.783
358000,0.093,0.119,0.788
359000,0.108,0.123,0.769
360000,0.117,0.095,0.788
361000,0.137,0.097,0.766
362000,0.141,0.111,0.748
363000,0.113,0.121,0.766
364000,0.120,0.130,0.750
365000,0.118,0.150,0.732
366000,0.091,0.131,0.778
367000,0.132,0.124,0.744
368000,0.106,0.105,0.789
369000,0.111,0.101,0.788
370000,0.094,0.120,0.786
371000,0.114,0.092,0.794
372000,0.112,0.128,0.760
373000,0.097,0.109,0.794
374000,0.094,0.147,0.759
375000,0.088,0.145,0.767
376000,0.101,0.121,0.778
377000,0.127,0.102,0.771
378000,0.108,0.119,0.773
379000,0.091,0.112,0.797
380000,0.099,0.111,0.790
381000,0.111,0.100,0.789
382000,0.103,0.120,0.777
383000,0.097,0.124,0.779
384000,0.084,0.167,0.749
385000,0.113,0.147,0.740
386000,0.101,0.137,0.762
387000,0.114,0.110,0.776
388000,0.087,0.131,0.782
389000,0.067,0.158,0.775
390000,0.080,0.146,0.774
391000,0.103,0.126,0.771
392000,0.129,0.122,0.749
393000,0.099,0.121,0.780
394000,0.117,0.124,0.759
395000,0.133,0.156,0.711
396000,0.142,0.124,0.734
397000,0.116,0.120,0.764
398000,0.094,0.133,0.773
399000,0.092,0.137,0.771
400000,0.101,0.146,0.753
401000,0.116,0.132,0.752
402000,0.129,0.103,0.768
403000,0.112,0.150,0.738
404000,0.091,0.152,0.757
405000,0.114,0.089,0.797
406000,0.131,0.119,0.750
407000,0.111,0.136,0.753
408000,0.119,0.118,0.763
409000,0.114,0.110,0.776
410000,0.144,0.118,0.738
411000,0.113,0.088,0.799
412000,0.105,0.102,0.793
413000,0.122,0.129,0.749
414000,0.119,0.125,0.756
415000,0.128,0.139,0.733
416000,0.100,0.132,0.768
417000,0.104,0.134,0.762
418000,0.117,0.115,0.768
419000,0.101,0.124,0.775
420000,0.137,0.099,0.764
421000,0.136,0.106,0.758
422000,0.119,0.119,0.762
423000,0.108,0.093,0.799
424000,0.115,0.121,0.764
425000,0.124,0.098,0.778
426000,0.133,0.102,0.765
427000,0.134,0.104,0.762
428000,0.126,0.147,0.727
429000,0.122,0.100,0.778
430000,0.133,0.106,0.761
431000,0.088,0.128,0.784
432000,0.124,0.108,0.768
433000,0.110,0.107,0.783
434000,0.109,0.155,0.736
435000,0.092,0.147,0.761
436000,0.076,0.118,0.806
437000,0.106,0.136,0.758
438000,0.138,0.107,0.755
439000,0.150,0.103,0.747
440000,0.104,0.125,0.771
441000,0.137,0.098,0.765
442000,0.134,0.093,0.773
443000,0.114,0.077,0.809
444000,0.130,0.102,0.768
445000,0.127,0.126,0.747
446000,0.119,0.093,0.788
447000,0.129,0.095,0.776
448000,0.147,0.097,0.756
449000,0.139,0.107,0.754
450000,0.150,0.096,0.754
451000,0.141,0.096,0.763
452000,0.106,0.125,0.769
453000,0.084,0.126,0.790
454000,0.099,0.128,0.773
455000,0.104,0.107,0.789
456000,0.083,0.155,0.762
457000,0.110,0.148,0.742
458000,0.103,0.149,0.748
459000,0.111,0.113,0.776
460000,0.090,0.108,0.802
461000,0.097,0.140,0.763
462000,0.106,0.129,0.765
463000,0.125,0.107,0.768
464000,0.137,0.092,0.771
465000,0.145,0.114,0.741
466000,0.092,0.130,0.778
467000,0.114,0.124,0.762
468000,0.118,0.110,0.772
469000,0.093,0.146,0.761
470000,0.122,0.117,0.761
471000,0.119,0.124,0.757
472000,0.105,0.130,0.765
473000,0.112,0.145,0.743
474000,0.090,0.167,0.743
475000,0.091,0.125,0.784
476000,0.104,0.105,0.791
477000,0.138,0.109,0.753
478000,0.121,0.129,0.750
479000,0.163,0.110,0.727
480000,0.135,0.111,0.754
481000,0.143,0.128,0.729
482000,0.106,0.134,0.760
483000,0.098,0.146,0.756
484000,0.112,0.107,0.781
485000,0.134,0.082,0.784
486000,0.093,0.110,0.797
487000,0.103,0.100,0.797
488000,0.110,0.108,0.782
489000,0.116,0.113,0.771
490000,0.133,0.141,0.726
491000,0.110,0.091,0.799
492000,0.145,0.096,0.759
493000,0.124,0.145,0.731
494000,0.121,0.126,0.753
495000,0.121,0.148,0.731
496000,0.133,0.095,0.772
497000,0.095,0.129,0.776
498000,0.135,0.110,0.755
499000,0.125,0.124,0.751
500000,0.132,0.104,0.764
501000,0.099,0.112,0.789
502000,0.123,0.106,0.771
503000,0.102,0.101,0.797
504000,0.114,0.143,0.743
505000,0.124,0.096,0.780
506000,0.112,0.097,0.791
507000,0.092,0.116,0.792
508000,0.145,0.132,0.723
509000,0.137,0.120,0.743
510000,0.097,0.140,0.763
511000,0.121,0.161,0.718
512000,0.127,0.148,0.725
513000,0.119,0.152,0.729
514000,0.123,0.112,0.765
515000,0.096,0.111,0.793
516000,0.095,0.125,0.780
517000,0.107,0.129,0.764
518000,0.111,0.147,0.742
519000,0.083,0.142,0.775
520000,0.085,0.143,0.772
521000,0.088,0.148,0.764
522000,0.119,0.114,0.767
523000,0.104,0.094,0.802
524000,0.107,0.097,0.796
525000,0.132,0.099,0.769
526000,0.107,0.110,0.783
527000,0.127,0.085,0.788
528000,0.149,0.081,0.770
529000,0.131,0.091,0.778
530000,0.149,0.100,0.751
531000,0.160,0.092,0.748
532000,0.124,0.110,0.766
533000,0.119,0.111,0.770
534000,0.111,0.134,0.755
535000,0.100,0.137,0.763
536000,0.137,0.107,0.756
537000,0.140,0.103,0.757
538000,0.132,0.099,0.769
539000,0.102,0.119,0.779
540000,0.134,0.100,0.766
541000,0.146,0.104,0.750
542000,0.116,0.113,0.771
543000,0.116,0.130,0.754
544000,0.147,0.131,0.722
545000,0.142,0.111,0.747
546000,0.136,0.128,0.736
547000,0.118,0.091,0.791
548000,0.115,0.105,0.780
549000,0.119,0.140,0.741
550000,0.101,0.109,0.790
551000,0.089,0.131,0.780
552000,0.106,0.122,0.772
553000,0.118,0.096,0.786
554000,0.126,0.116,0.758
555000,0.126,0.098,0.776
556000,0.132,0.106,0.762
557000,0.157,0.083,0.760
558000,0.129,0.112,0.759
559000,0.122,0.122,0.756
560000,0.088,0.127,0.785
561000,0.106,0.121,0.773
562000,0.106,0.121,0.773
563000,0.115,0.128,0.757
564000,0.135,0.109,0.756
565000,0.146,0.109,0.745
566000,0.142,0.120,0.738
567000,0.142,0.100,0.758
568000,0.107,0.098,0.795
569000,0.131,0.116,0.753
570000,0.125,0.105,0.770
571000,0.148,0.104,0.748
572000,0.106,0.128,0.766
573000,0.099,0.163,0.738
574000,0.143,0.120,0.737
575000,0.121,0.106,0.773
576000,0.098,0.134,0.768
577000,0.102,0.086,0.812
578000,0.133,0.136,0.731
579000,0.102,0.116,0.782
580000,0.097,0.123,0.780
581000,0.129,0.108,0.763
582000,0.124,0.096,0.780
583000,0.094,0.116,0.790
584000,0.126,0.134,0.740
585000,0.133,0.105,0.762
586000,0.147,0.089,0.764
587000,0.115,0.116,0.769
588000,0.111,0.139,0.750
589000,0.140,0.095,0.765
590000,0.125,0.135,0.740
591000,0.121,0.116,0.763
592000,0.104,0.108,0.788
593000,0.128,0.091,0.781
594000,0.126,0.125,0.749
595000,0.102,0.170,0.728
596000,0.110,0.111,0.779
597000,0.094,0.120,0.786
598000,0.104,0.125,0.771
599000,0.093,0.136,0.771
600000,0.109,0.116,0.775
601000,0.096,0.123,0.781
602000,0.104,0.112,0.784
603000,0.119,0.096,0.785
604000,0.123,0.102,0.775
605000,0.141,0.098,0.761
606000,0.139,0.081,0.780
607000,0.090,0.134,0.776
608000,0.134,0.080,0.786
609000,0.110,0.118,0.772
610000,0.134,0.121,0.745
611000,0.082,0.140,0.778
612000,0.107,0.155,0.738
613000,0.135,0.111,0.754
614000,0.107,0.123,0.770
615000,0.112,0.115,0.773
616000,0.117,0.103,0.780
617000,0.134,0.147,0.719
618000,0.135,0.080,0.785
619000,0.141,0.100,0.759
620000,0.119,0.104,0.777
621000,0.100,0.100,0.800
622000,0.087,0.123,0.790
623000,0.117,0.108,0.775
624000,0.095,0.119,0.786
625000,0.098,0.114,0.788
626000,0.120,0.145,0.735
627000,0.134,0.114,0.752
628000,0.116,0.125,0.759
629000,0.131,0.090,0.779
630000,0.121,0.100,0.779
631000,0.136,0.118,0.746
632000,0.105,0.143,0.752
633000,0.084,0.111,0.805
634000,0.091,0.110,0.799
635000,0.120,0.102,0.778
636000,0.133,0.129,0.738
637000,0.076,0.131,0.793
638000,0.149,0.114,0.737
639000,0.140,0.128,0.732
640000,0.134,0.102,0.764
641000,0.144,0.139,0.717
642000,0.132,0.125,0.743
643000,0.107,0.116,0.777
644000,0.130,0.125,0.745
645000,0.124,0.129,0.747
646000,0.116,0.132,0.752
647000,0.098,0.120,0.782
648000,0.120,0.091,0.789
649000,0.094,0.111,0.795
650000,0.110,0.086,0.804
651000,0.125,0.101,0.774
652000,0.142,0.100,0.758
653000,0.108,0.112,0.780
654000,0.130,0.111,0.759
655000,0.135,0.096,0.769
656000,0.129,0.109,0.762
657000,0.150,0.111,0.739
658000,0.146,0.086,0.768
659000,0.120,0.124,0.756
660000,0.102,0.147,0.751
661000,0.106,0.121,0.773
662000,0.097,0.107,0.796
663000,0.133,0.098,0.769
664000,0.106,0.141,0.753
665000,0.122,0.083,0.795
666000,0.137,0.093,0.770
667000,0.107,0.125,0.768
668000,0.094,0.116,0.790
669000,0.172,0.073,0.755
670000,0.140,0.097,0.763
671000,0.110,0.098,0.792
672000,0.122,0.125,0.753
673000,0.106,0.108,0.786
674000,0.135,0.075,0.790
675000,0.151,0.114,0.735
676000,0.115,0.130,0.755
677000,0.097,0.138,0.765
678000,0.102,0.099,0.799
679000,0.114,0.128,0.758
680000,0.096,0.117,0.787
681000,0.124,0.129,0.747
682000,0.108,0.131,0.761
683000,0.109,0.117,0.774
684000,0.096,0.143,0.761
685000,0.103,0.148,0.749
686000,0.123,0.140,0.737
687000,0.111,0.122,0.767
688000,0.085,0.131,0.784
689000,0.110,0.165,0.725
690000,0.096,0.128,0.776
691000,0.103,0.121,0.776
692000,0.121,0.088,0.791
693000,0.148,0.128,0.724
694000,0.107,0.128,0.765
695000,0.084,0.128,0.788
696000,0.067,0.108,0.825
697000,0.100,0.128,0.772
698000,0.163,0.109,0.728
699000,0.169,0.094,0.737
700000,0.153,0.078,0.769
701000,0.120,0.097,0.783
702000,0.137,0.110,0.753
703000,0.132,0.073,0.795
704000,0.099,0.114,0.787
705000,0.105,0.122,0.773
706000,0.128,0.136,0.736
707000,0.123,0.131,0.746
708000,0.095,0.145,0.760
709000,0.106,0.150,0.744
710000,0.129,0.138,0.733
711000,0.149,0.119,0.732
712000,0.103,0.126,0.771
713000,0.095,0.119,0.786
714000,0.111,0.113,0.776
715000,0.120,0.125,0.755
716000,0.101,0.136,0.763
717000,0.117,0.115,0.768
718000,0.114,0.134,0.752
719000,0.100,0.137,0.763
720000,0.090,0.160,0.750
721000,0.084,0.141,0.775
722000,0.117,0.142,0.741
723000,0.115,0.120,0.765
724000,0.116,0.115,0.769
725000,0.128,0.111,0.761
726000,0.118,0.123,0.759
727000,0.121,0.111,0.768
728000,0.135,0.138,0.727
729000,0.122,0.150,0.728
730000,0.134,0.138,0.728
731000,0.120,0.109,0.771
732000,0.163,0.087,0.750
733000,0.121,0.142,0.737
734000,0.096,0.151,0.753
735000,0.064,0.127,0.809
736000,0.097,0.142,0.761
737000,0.088,0.142,0.770
738000,0.114,0.123,0.763
739000,0.113,0.095,0.792
740000,0.124,0.103,0.773
741000,0.120,0.142,0.738
742000,0.128,0.114,0.758
743000,0.106,0.124,0.770
744000,0.117,0.107,0.776
745000,0.152,0.100,0.748
746000,0.128,0.101,0.771
747000,0.110,0.118,0.772
748000,0.121,0.101,0.778
749000,0.166,0.121,0.713
750000,0.138,0.112,0.750
751000,0.121,0.085,0.794
752000,0.114,0.098,0.788
753000,0.099,0.144,0.757
754000,0.109,0.167,0.724
755000,0.138,0.112,0.750
756000,0.130,0.111,0.759
757000,0.099,0.165,0.736
758000,0.128,0.124,0.748
759000,0.160,0.113,0.727
760000,0.138,0.095,0.767
761000,0.126,0.101,0.773
762000,0.141,0.092,0.767
763000,0.106,0.129,0.765
764000,0.081,0.134,0.785
765000,0.088,0.108,0.804
766000,0.126,0.107,0.767
767000,0.136,0.098,0.766
768000,0.088,0.120,0.792
769000,0.133,0.135,0.732
770000,0.125,0.111,0.764
771000,0.124,0.128,0.748
772000,0.106,0.126,0.768
773000,0.104,0.131,0.765
774000,0.127,0.132,0.741
775000,0.117,0.125,0.758
776000,0.123,0.125,0.752
777000,0.093,0.139,0.768
778000,0.124,0.125,0.751
779000,0.088,0.111,0.801
780000,0.072,0.131,0.797
781000,0.118,0.162,0.720
782000,0.103,0.168,0.729
783000,0.131,0.144,0.725
784000,0.128,0.117,0.755
785000,0.101,0.106,0.793
786000,0.120,0.100,0.780
787000,0.125,0.118,0.757
788000,0.138,0.115,0.747
789000,0.124,0.086,0.790
790000,0.147,0.102,0.751
791000,0.144,0.108,0.748
792000,0.141,0.109,0.750
793000,0.145,0.093,0.762
794000,0.142,0.106,0.752
795000,0.118,0.108,0.774
796000,0.113,0.105,0.782
797000,0.100,0.113,0.787
798000,0.124,0.123,0.753
799000,0.098,0.110,0.792
800000,0.114,0.118,0.768
801000,0.099,0.135,0.766
802000,0.102,0.141,0.757
803000,0.103,0.113,0.784
804000,0.143,0.124,0.733
805000,0.138,0.130,0.732
806000,0.113,0.134,0.753
807000,0.075,0.125,0.800
808000,0.101,0.139,0.760
809000,0.077,0.122,0.801
810000,0.115,0.102,0.783
811000,0.123,0.118,0.759
812000,0.113,0.087,0.800
813000,0.148,0.093,0.759
814000,0.137,0.099,0.764
815000,0.122,0.102,0.776
816000,0.093,0.126,0.781
817000,0.091,0.109,0.800
818000,0.136,0.099,0.765
819000,0.121,0.110,0.769
820000,0.137,0.102,0.761
821000,0.100,0.126,0.774
822000,0.122,0.105,0.773
823000,0.135,0.114,0.751
824000,0.106,0.122,0.772
825000,0.113,0.117,0.770
826000,0.120,0.108,0.772
827000,0.128,0.106,0.766
828000,0.112,0.137,0.751
829000,0.109,0.151,0.740
830000,0.093,0.154,0.753
831000,0.104,0.143,0.753
832000,0.100,0.118,0.782
833000,0.107,0.114,0.779
834000,0.136,0.091,0.773
835000,0.117,0.090,0.793
836000,0.126,0.091,0.783
837000,0.091,0.125,0.784
838000,0.106,0.117,0.777
839000,0.107,0.082,0.811
840000,0.131,0.099,0.770
841000,0.162,0.106,0.732
842000,0.137,0.109,0.754
843000,0.172,0.105,0.723
844000,0.121,0.148,0.731
845000,0.096,0.195,0.709
846000,0.088,0.105,0.807
847000,0.099,0.116,0.785
848000,0.114,0.103,0.783
849000,0.101,0.126,0.773
850000,0.094,0.098,0.808
851000,0.131,0.084,0.785
852000,0.116,0.112,0.772
853000,0.119,0.095,0.786
854000,0.140,0.113,0.747
855000,0.083,0.138,0.779
856000,0.070,0.146,0.784
857000,0.115,0.124,0.761
858000,0.098,0.107,0.795
859000,0.129,0.093,0.778
860000,0.105,0.135,0.760
861000,0.146,0.121,0.733
862000,0.115,0.109,0.776
863000,0.144,0.103,0.753
864000,0.125,0.113,0.762
865000,0.103,0.104,0.793
866000,0.130,0.121,0.749
867000,0.122,0.100,0.778
868000,0.099,0.102,0.799
869000,0.124,0.098,0.778
870000,0.134,0.108,0.758
871000,0.106,0.119,0.775
872000,0.133,0.120,0.747
873000,0.116,0.120,0.764
874000,0.093,0.128,0.779
875000,0.080,0.109,0.811
876000,0.124,0.114,0.762
877000,0.112,0.093,0.795
878000,0.081,0.131,0.788
879000,0.105,0.139,0.756
880000,0.087,0.138,0.775
881000,0.139,0.129,0.732
882000,0.122,0.111,0.767
883000,0.128,0.097,0.775
884000,0.143,0.090,0.767
885000,0.125,0.085,0.790
886000,0.108,0.122,0.770
887000,0.126,0.095,0.779
888000,0.114,0.105,0.781
889000,0.117,0.144,0.739
890000,0.140,0.103,0.757
891000,0.162,0.092,0.746
892000,0.156,0.095,0.749
893000,0.111,0.094,0.795
894000,0.142,0.089,0.769
895000,0.139,0.097,0.764
896000,0.160,0.104,0.736
897000,0.130,0.080,0.790
898000,0.105,0.118,0.777
899000,0.101,0.079,0.820
900000,0.123,0.108,0.769
901000,0.117,0.127,0.756
902000,0.135,0.097,0.768
903000,0.119,0.112,0.769
904000,0.113,0.111,0.776
905000,0.111,0.132,0.757
906000,0.094,0.141,0.765
907000,0.111,0.116,0.773
908000,0.100,0.138,0.762
909000,0.111,0.118,0.771
910000,0.130,0.083,0.787
911000,0.139,0.093,0.768
912000,0.145,0.125,0.730
913000,0.143,0.135,0.722
914000,0.126,0.106,0.768
915000,0.102,0.114,0.784
916000,0.101,0.123,0.776
917000,0.110,0.117,0.773
918000,0.128,0.142,0.730
919000,0.119,0.126,0.755
920000,0.108,0.121,0.771
921000,0.108,0.129,0.763
922000,0.082,0.130,0.788
923000,0.110,0.109,0.781
924000,0.120,0.120,0.760
925000,0.109,0.128,0.763
926000,0.113,0.163,0.724
927000,0.100,0.147,0.753
928000,0.131,0.142,0.727
929000,0.112,0.117,0.771
930000,0.131,0.121,0.748
931000,0.103,0.115,0.782
