time,n_A+p,n_B,n_AB
169000,0.035,0.785,0.180
170000,0.015,0.879,0.106
171000,0.007,0.904,0.089
172000,0.016,0.912,0.072
173000,0.013,0.907,0.080
174000,0.007,0.891,0.102
175000,0.005,0.911,0.084
176000,0.009,0.941,0.050
177000,0.003,0.948,0.049
178000,0.002,0.964,0.034
179000,0.001,0.945,0.054
180000,0.007,0.949,0.044
181000,0.000,0.970,0.030
182000,0.001,0.945,0.054
183000,0.001,0.906,0.093
184000,0.001,0.946,0.053
185000,0.008,0.938,0.054
186000,0.011,0.937,0.052
187000,0.005,0.939,0.056
188000,0.011,0.932,0.057
189000,0.005,0.937,0.058
190000,0.007,0.907,0.086
191000,0.003,0.928,0.069
192000,0.008,0.913,0.079
193000,0.021,0.854,0.125
194000,0.018,0.848,0.134
195000,0.003,0.879,0.118
196000,0.010,0.905,0.085
197000,0.001,0.937,0.062
198000,0.005,0.915,0.080
199000,0.007,0.893,0.100
200000,0.007,0.914,0.079
201000,0.009,0.955,0.036
202000,0.001,0.967,0.032
203000,0.000,0.982,0.018
204000,0.000,0.981,0.019
205000,0.000,0.983,0.017
206000,0.000,0.982,0.018
207000,0.000,0.985,0.015
208000,0.000,0.983,0.017
209000,0.000,0.989,0.011
210000,0.000,0.999,0.001
211000,0.000,1.000,0.000
