time,n_A+p,n_B,n_AB
105000,0.143,0.162,0.695
106000,0.157,0.187,0.656
107000,0.126,0.153,0.721
108000,0.184,0.124,0.692
109000,0.173,0.131,0.696
110000,0.158,0.184,0.658
111000,0.135,0.126,0.739
112000,0.135,0.159,0.706
113000,0.158,0.176,0.666
114000,0.200,0.125,0.675
115000,0.161,0.132,0.707
116000,0.166,0.135,0.699
117000,0.136,0.149,0.715
118000,0.146,0.131,0.723
119000,0.120,0.184,0.696
120000,0.159,0.128,0.713
121000,0.159,0.123,0.718
122000,0.184,0.134,0.682
123000,0.178,0.135,0.687
124000,0.141,0.124,0.735
125000,0.155,0.149,0.696
126000,0.163,0.141,0.696
127000,0.162,0.189,0.649
128000,0.167,0.151,0.682
129000,0.181,0.170,0.649
130000,0.174,0.154,0.672
131000,0.165,0.174,0.661
132000,0.166,0.136,0.698
133000,0.172,0.141,0.687
134000,0.139,0.166,0.695
135000,0.169,0.156,0.675
136000,0.180,0.111,0.709
137000,0.153,0.189,0.658
138000,0.144,0.164,0.692
139000,0.155,0.124,0.721
140000,0.146,0.179,0.675
141000,0.133,0.170,0.697
142000,0.164,0.147,0.689
143000,0.129,0.195,0.676
144000,0.133,0.162,0.705
145000,0.191,0.134,0.675
146000,0.155,0.133,0.712
147000,0.125,0.146,0.729
148000,0.156,0.161,0.683
149000,0.149,0.184,0.667
150000,0.110,0.197,0.693
151000,0.132,0.189,0.679
152000,0.130,0.181,0.689
153000,0.169,0.155,0.676
154000,0.171,0.164,0.665
155000,0.181,0.143,0.676
156000,0.146,0.156,0.698
157000,0.166,0.142,0.692
158000,0.176,0.160,0.664
159000,0.206,0.127,0.667
160000,0.156,0.174,0.670
161000,0.195,0.145,0.660
162000,0.126,0.154,0.720
163000,0.146,0.151,0.703
164000,0.170,0.143,0.687
165000,0.182,0.116,0.702
166000,0.153,0.115,0.732
167000,0.160,0.166,0.674
168000,0.157,0.155,0.688
169000,0.148,0.149,0.703
170000,0.147,0.159,0.694
171000,0.138,0.167,0.695
172000,0.158,0.124,0.718
173000,0.147,0.168,0.685
174000,0.134,0.213,0.653
175000,0.170,0.160,0.670
176000,0.142,0.187,0.671
177000,0.195,0.162,0.643
178000,0.152,0.162,0.686
179000,0.195,0.130,0.675
180000,0.140,0.150,0.710
181000,0.164,0.141,0.695
182000,0.146,0.155,0.699
183000,0.174,0.135,0.691
184000,0.151,0.146,0.703
185000,0.122,0.162,0.716
186000,0.112,0.180,0.708
187000,0.170,0.173,0.657
188000,0.166,0.180,0.654
189000,0.131,0.199,0.670
190000,0.133,0.201,0.666
191000,0.144,0.168,0.688
192000,0.142,0.140,0.718
193000,0.146,0.115,0.739
194000,0.150,0.118,0.732
195000,0.153,0.125,0.722
196000,0.145,0.151,0.704
197000,0.162,0.122,0.716
198000,0.135,0.209,0.656
199000,0.164,0.171,0.665
200000,0.163,0.159,0.678
201000,0.163,0.126,0.711
202000,0.168,0.143,0.689
203000,0.155,0.174,0.671
204000,0.146,0.156,0.698
205000,0.145,0.155,0.700
206000,0.155,0.157,0.688
207000,0.133,0.209,0.658
208000,0.131,0.207,0.662
209000,0.118,0.200,0.682
210000,0.138,0.142,0.720
211000,0.163,0.185,0.652
212000,0.145,0.179,0.676
213000,0.134,0.134,0.732
214000,0.175,0.123,0.702
215000,0.154,0.131,0.715
216000,0.164,0.163,0.673
217000,0.130,0.175,0.695
218000,0.161,0.123,0.716
219000,0.189,0.144,0.667
220000,0.169,0.134,0.697
221000,0.221,0.116,0.663
222000,0.181,0.158,0.661
223000,0.176,0.118,0.706
224000,0.176,0.143,0.681
225000,0.182,0.167,0.651
226000,0.169,0.177,0.654
227000,0.156,0.166,0.678
228000,0.113,0.185,0.702
229000,0.126,0.168,0.706
230000,0.119,0.216,0.665
231000,0.153,0.166,0.681
232000,0.109,0.199,0.692
233000,0.156,0.176,0.668
234000,0.176,0.156,0.668
235000,0.144,0.173,0.683
236000,0.158,0.182,0.660
237000,0.161,0.179,0.660
238000,0.139,0.191,0.670
239000,0.147,0.184,0.669
240000,0.155,0.185,0.660
241000,0.159,0.196,0.645
242000,0.143,0.186,0.671
243000,0.160,0.165,0.675
244000,0.138,0.167,0.695
245000,0.131,0.185,0.684
246000,0.181,0.152,0.667
247000,0.148,0.175,0.677
248000,0.173,0.184,0.643
249000,0.162,0.141,0.697
250000,0.160,0.112,0.728
251000,0.156,0.148,0.696
252000,0.169,0.165,0.666
253000,0.191,0.106,0.703
254000,0.208,0.161,0.631
255000,0.121,0.161,0.718
256000,0.130,0.179,0.691
257000,0.133,0.178,0.689
258000,0.147,0.176,0.677
259000,0.161,0.163,0.676
260000,0.165,0.156,0.679
261000,0.176,0.140,0.684
262000,0.151,0.155,0.694
263000,0.188,0.176,0.636
264000,0.191,0.131,0.678
265000,0.161,0.135,0.704
266000,0.185,0.128,0.687
267000,0.128,0.170,0.702
268000,0.144,0.135,0.721
269000,0.154,0.186,0.660
270000,0.152,0.158,0.690
271000,0.144,0.167,0.689
272000,0.146,0.146,0.708
273000,0.161,0.165,0.674
274000,0.161,0.148,0.691
275000,0.164,0.137,0.699
276000,0.168,0.152,0.680
277000,0.178,0.105,0.717
278000,0.152,0.179,0.669
279000,0.192,0.118,0.690
280000,0.172,0.147,0.681
281000,0.167,0.148,0.685
282000,0.139,0.157,0.704
283000,0.148,0.122,0.730
284000,0.126,0.168,0.706
285000,0.158,0.185,0.657
286000,0.154,0.150,0.696
287000,0.139,0.150,0.711
288000,0.152,0.136,0.712
289000,0.138,0.157,0.705
290000,0.146,0.125,0.729
291000,0.147,0.159,0.694
292000,0.165,0.179,0.656
293000,0.175,0.137,0.688
294000,0.139,0.159,0.702
295000,0.165,0.183,0.652
296000,0.186,0.154,0.660
297000,0.165,0.186,0.649
298000,0.172,0.155,0.673
299000,0.150,0.186,0.664
300000,0.134,0.171,0.695
301000,0.136,0.162,0.702
302000,0.162,0.126,0.712
303000,0.193,0.117,0.690
304000,0.139,0.149,0.712
305000,0.162,0.167,0.671
306000,0.157,0.137,0.706
307000,0.176,0.118,0.706
308000,0.170,0.146,0.684
309000,0.120,0.169,0.711
310000,0.132,0.127,0.741
311000,0.178,0.131,0.691
312000,0.158,0.144,0.698
313000,0.173,0.115,0.712
314000,0.157,0.166,0.677
315000,0.167,0.161,0.672
316000,0.194,0.150,0.656
317000,0.140,0.161,0.699
318000,0.130,0.163,0.707
319000,0.140,0.151,0.709
320000,0.136,0.189,0.675
321000,0.164,0.177,0.659
322000,0.171,0.128,0.701
323000,0.161,0.130,0.709
324000,0.164,0.172,0.664
325000,0.129,0.150,0.721
326000,0.148,0.169,0.683
327000,0.180,0.176,0.644
328000,0.134,0.189,0.677
329000,0.140,0.173,0.687
330000,0.153,0.131,0.716
331000,0.212,0.140,0.648
332000,0.127,0.184,0.689
333000,0.186,0.138,0.676
334000,0.175,0.144,0.681
335000,0.189,0.149,0.662
336000,0.203,0.137,0.660
337000,0.208,0.138,0.654
338000,0.161,0.164,0.675
339000,0.148,0.175,0.677
340000,0.146,0.174,0.680
341000,0.166,0.153,0.681
342000,0.155,0.171,0.674
343000,0.187,0.105,0.708
344000,0.147,0.175,0.678
345000,0.165,0.136,0.699
346000,0.190,0.095,0.715
347000,0.176,0.120,0.704
348000,0.181,0.149,0.670
349000,0.157,0.167,0.676
350000,0.133,0.170,0.697
351000,0.142,0.195,0.663
352000,0.140,0.164,0.696
353000,0.153,0.176,0.671
354000,0.167,0.134,0.699
355000,0.130,0.144,0.726
356000,0.164,0.167,0.669
357000,0.149,0.144,0.707
358000,0.132,0.174,0.694
359000,0.127,0.202,0.671
360000,0.169,0.164,0.667
361000,0.160,0.124,0.716
362000,0.143,0.171,0.686
363000,0.141,0.180,0.679
364000,0.166,0.168,0.666
365000,0.164,0.173,0.663
366000,0.190,0.118,0.692
367000,0.152,0.154,0.694
368000,0.152,0.181,0.667
369000,0.152,0.167,0.681
370000,0.170,0.156,0.674
371000,0.152,0.202,0.646
372000,0.142,0.163,0.695
373000,0.130,0.188,0.682
374000,0.126,0.174,0.700
375000,0.189,0.138,0.673
376000,0.169,0.110,0.721
377000,0.162,0.131,0.707
378000,0.160,0.159,0.681
379000,0.163,0.158,0.679
380000,0.144,0.165,0.691
381000,0.127,0.182,0.691
382000,0.131,0.181,0.688
383000,0.151,0.138,0.711
384000,0.135,0.148,0.717
385000,0.176,0.139,0.685
386000,0.164,0.148,0.688
387000,0.141,0.163,0.696
388000,0.135,0.172,0.693
389000,0.163,0.157,0.680
390000,0.129,0.159,0.712
391000,0.127,0.168,0.705
392000,0.147,0.162,0.691
393000,0.150,0.171,0.679
394000,0.132,0.208,0.660
395000,0.131,0.172,0.697
396000,0.161,0.144,0.695
397000,0.153,0.147,0.700
398000,0.151,0.148,0.701
399000,0.150,0.168,0.682
400000,0.165,0.162,0.673
401000,0.166,0.123,0.711
402000,0.198,0.117,0.685
403000,0.182,0.137,0.681
404000,0.156,0.174,0.670
405000,0.160,0.185,0.655
406000,0.184,0.152,0.664
407000,0.169,0.161,0.670
408000,0.145,0.148,0.707
409000,0.152,0.170,0.678
410000,0.129,0.178,0.693
411000,0.168,0.173,0.659
412000,0.168,0.159,0.673
413000,0.145,0.135,0.720
414000,0.178,0.176,0.646
415000,0.112,0.185,0.703
416000,0.111,0.178,0.711
417000,0.148,0.180,0.672
418000,0.115,0.171,0.714
419000,0.135,0.191,0.674
420000,0.170,0.162,0.668
421000,0.156,0.143,0.701
422000,0.148,0.132,0.720
423000,0.143,0.166,0.691
424000,0.162,0.160,0.678
425000,0.138,0.115,0.747
426000,0.123,0.164,0.713
427000,0.163,0.116,0.721
428000,0.184,0.123,0.693
429000,0.132,0.149,0.719
430000,0.146,0.156,0.698
431000,0.157,0.147,0.696
432000,0.157,0.150,0.693
433000,0.145,0.165,0.690
434000,0.141,0.161,0.698
435000,0.173,0.184,0.643
436000,0.152,0.177,0.671
437000,0.164,0.162,0.674
438000,0.171,0.185,0.644
439000,0.128,0.154,0.718
440000,0.109,0.194,0.697
441000,0.155,0.174,0.671
442000,0.160,0.157,0.683
443000,0.153,0.163,0.684
444000,0.109,0.141,0.750
445000,0.131,0.115,0.754
446000,0.153,0.145,0.702
447000,0.171,0.132,0.697
448000,0.144,0.166,0.690
449000,0.188,0.164,0.648
450000,0.200,0.137,0.663
451000,0.153,0.164,0.683
452000,0.156,0.167,0.677
453000,0.163,0.178,0.659
454000,0.144,0.145,0.711
455000,0.145,0.174,0.681
456000,0.092,0.178,0.730
457000,0.181,0.166,0.653
458000,0.171,0.151,0.678
459000,0.219,0.118,0.663
460000,0.151,0.127,0.722
461000,0.178,0.130,0.692
462000,0.194,0.121,0.685
463000,0.146,0.134,0.720
464000,0.155,0.154,0.691
465000,0.164,0.159,0.677
466000,0.156,0.175,0.669
467000,0.144,0.160,0.696
468000,0.190,0.156,0.654
469000,0.187,0.168,0.645
470000,0.172,0.162,0.666
471000,0.160,0.184,0.656
472000,0.173,0.161,0.666
473000,0.146,0.149,0.705
474000,0.114,0.173,0.713
475000,0.129,0.167,0.704
476000,0.155,0.122,0.723
477000,0.135,0.177,0.688
478000,0.146,0.151,0.703
479000,0.163,0.181,0.656
480000,0.191,0.175,0.634
481000,0.160,0.134,0.706
482000,0.173,0.173,0.654
483000,0.159,0.155,0.686
484000,0.147,0.145,0.708
485000,0.167,0.157,0.676
486000,0.165,0.140,0.695
487000,0.132,0.138,0.730
488000,0.153,0.162,0.685
489000,0.168,0.183,0.649
490000,0.161,0.182,0.657
491000,0.143,0.200,0.657
492000,0.140,0.177,0.683
493000,0.168,0.164,0.668
494000,0.186,0.139,0.675
495000,0.166,0.138,0.696
496000,0.161,0.151,0.688
497000,0.176,0.159,0.665
498000,0.149,0.165,0.686
499000,0.145,0.173,0.682
500000,0.117,0.178,0.705
501000,0.149,0.142,0.709
502000,0.153,0.170,0.677
503000,0.149,0.176,0.675
504000,0.174,0.140,0.686
505000,0.196,0.127,0.677
506000,0.191,0.151,0.658
507000,0.186,0.142,0.672
508000,0.149,0.158,0.693
509000,0.159,0.171,0.670
510000,0.203,0.130,0.667
511000,0.195,0.135,0.670
512000,0.144,0.134,0.722
513000,0.196,0.146,0.658
514000,0.169,0.157,0.674
515000,0.184,0.147,0.669
516000,0.135,0.177,0.688
517000,0.138,0.158,0.704
518000,0.191,0.148,0.661
519000,0.150,0.136,0.714
520000,0.145,0.155,0.700
521000,0.162,0.135,0.703
522000,0.168,0.134,0.698
523000,0.140,0.174,0.686
524000,0.186,0.147,0.667
525000,0.199,0.127,0.674
526000,0.125,0.158,0.717
527000,0.115,0.168,0.717
528000,0.139,0.152,0.709
529000,0.152,0.143,0.705
530000,0.117,0.154,0.729
531000,0.132,0.181,0.687
532000,0.119,0.218,0.663
533000,0.151,0.173,0.676
534000,0.152,0.163,0.685
535000,0.150,0.179,0.671
536000,0.132,0.175,0.693
537000,0.144,0.167,0.689
538000,0.140,0.144,0.716
539000,0.180,0.134,0.686
540000,0.214,0.132,0.654
541000,0.176,0.156,0.668
542000,0.129,0.170,0.701
543000,0.184,0.138,0.678
544000,0.219,0.132,0.649
545000,0.183,0.146,0.671
546000,0.147,0.173,0.680
547000,0.137,0.174,0.689
548000,0.146,0.151,0.703
549000,0.137,0.182,0.681
550000,0.169,0.162,0.669
551000,0.139,0.171,0.690
552000,0.176,0.121,0.703
553000,0.150,0.174,0.676
554000,0.155,0.192,0.653
555000,0.159,0.167,0.674
556000,0.149,0.152,0.699
557000,0.134,0.193,0.673
558000,0.163,0.173,0.664
559000,0.147,0.185,0.668
560000,0.165,0.139,0.696
561000,0.175,0.142,0.683
562000,0.140,0.187,0.673
563000,0.192,0.158,0.650
564000,0.125,0.201,0.674
565000,0.127,0.170,0.703
566000,0.124,0.180,0.696
567000,0.135,0.187,0.678
568000,0.136,0.177,0.687
569000,0.118,0.166,0.716
570000,0.196,0.155,0.649
571000,0.139,0.161,0.700
572000,0.159,0.144,0.697
573000,0.145,0.136,0.719
574000,0.146,0.162,0.692
575000,0.126,0.170,0.704
576000,0.110,0.192,0.698
577000,0.134,0.171,0.695
578000,0.110,0.173,0.717
579000,0.152,0.148,0.700
580000,0.149,0.154,0.697
581000,0.130,0.198,0.672
582000,0.164,0.181,0.655
583000,0.126,0.148,0.726
584000,0.129,0.152,0.719
585000,0.121,0.168,0.711
586000,0.166,0.138,0.696
587000,0.164,0.142,0.694
588000,0.169,0.134,0.697
589000,0.175,0.133,0.692
590000,0.177,0.138,0.685
591000,0.141,0.133,0.726
592000,0.152,0.179,0.669
593000,0.148,0.155,0.697
594000,0.122,0.164,0.714
595000,0.172,0.161,0.667
596000,0.192,0.147,0.661
597000,0.181,0.118,0.701
598000,0.208,0.142,0.650
599000,0.170,0.138,0.692
600000,0.154,0.147,0.699
601000,0.179,0.128,0.693
602000,0.172,0.126,0.702
603000,0.159,0.141,0.700
604000,0.137,0.143,0.720
605000,0.166,0.143,0.691
606000,0.158,0.141,0.701
607000,0.182,0.114,0.704
608000,0.190,0.120,0.690
609000,0.193,0.128,0.679
610000,0.127,0.191,0.682
611000,0.139,0.140,0.721
612000,0.147,0.148,0.705
613000,0.125,0.183,0.692
614000,0.142,0.167,0.691
615000,0.123,0.131,0.746
616000,0.136,0.128,0.736
617000,0.179,0.113,0.708
618000,0.167,0.170,0.663
619000,0.116,0.169,0.715
620000,0.131,0.171,0.698
621000,0.100,0.183,0.717
622000,0.136,0.193,0.671
623000,0.153,0.198,0.649
624000,0.156,0.165,0.679
625000,0.151,0.184,0.665
626000,0.170,0.141,0.689
627000,0.159,0.141,0.700
628000,0.127,0.154,0.719
629000,0.197,0.124,0.679
630000,0.168,0.133,0.699
631000,0.169,0.156,0.675
632000,0.159,0.161,0.680
633000,0.129,0.157,0.714
634000,0.141,0.142,0.717
635000,0.135,0.175,0.690
636000,0.149,0.155,0.696
637000,0.146,0.162,0.692
638000,0.180,0.166,0.654
639000,0.151,0.133,0.716
640000,0.168,0.165,0.667
641000,0.174,0.187,0.639
642000,0.158,0.158,0.684
643000,0.161,0.144,0.695
644000,0.131,0.197,0.672
645000,0.140,0.189,0.671
646000,0.157,0.180,0.663
647000,0.123,0.183,0.694
648000,0.153,0.145,0.702
649000,0.177,0.122,0.701
650000,0.151,0.133,0.716
651000,0.166,0.157,0.677
652000,0.169,0.119,0.712
653000,0.140,0.173,0.687
654000,0.167,0.139,0.694
655000,0.139,0.116,0.745
656000,0.152,0.117,0.731
657000,0.170,0.142,0.688
658000,0.161,0.158,0.681
659000,0.150,0.170,0.680
660000,0.172,0.147,0.681
661000,0.176,0.146,0.678
662000,0.147,0.139,0.714
663000,0.132,0.171,0.697
664000,0.163,0.131,0.706
665000,0.179,0.132,0.689
666000,0.161,0.149,0.690
667000,0.151,0.159,0.690
668000,0.144,0.150,0.706
669000,0.160,0.160,0.680
670000,0.122,0.176,0.702
671000,0.169,0.139,0.692
672000,0.143,0.145,0.712
673000,0.151,0.180,0.669
674000,0.148,0.177,0.675
675000,0.131,0.198,0.671
676000,0.127,0.153,0.720
677000,0.183,0.140,0.677
678000,0.155,0.160,0.685
679000,0.148,0.158,0.694
680000,0.199,0.131,0.670
681000,0.161,0.149,0.690
682000,0.180,0.134,0.686
683000,0.170,0.128,0.702
684000,0.165,0.105,0.730
685000,0.186,0.150,0.664
686000,0.161,0.127,0.712
687000,0.181,0.150,0.669
688000,0.118,0.170,0.712
689000,0.129,0.161,0.710
690000,0.198,0.143,0.659
691000,0.164,0.162,0.674
692000,0.163,0.158,0.679
693000,0.147,0.149,0.704
694000,0.147,0.158,0.695
695000,0.168,0.140,0.692
696000,0.177,0.142,0.681
697000,0.131,0.146,0.723
698000,0.154,0.161,0.685
699000,0.143,0.126,0.731
700000,0.160,0.185,0.655
701000,0.174,0.176,0.650
702000,0.156,0.156,0.688
703000,0.172,0.134,0.694
704000,0.132,0.151,0.717
705000,0.103,0.223,0.674
706000,0.154,0.180,0.666
707000,0.158,0.153,0.689
708000,0.223,0.142,0.635
709000,0.187,0.124,0.689
710000,0.183,0.127,0.690
711000,0.176,0.138,0.686
712000,0.125,0.146,0.729
713000,0.158,0.158,0.684
714000,0.178,0.166,0.656
715000,0.128,0.171,0.701
716000,0.176,0.174,0.650
717000,0.150,0.137,0.713
718000,0.175,0.128,0.697
719000,0.168,0.142,0.690
720000,0.165,0.119,0.716
721000,0.134,0.142,0.724
722000,0.134,0.172,0.694
723000,0.146,0.169,0.685
724000,0.175,0.161,0.664
725000,0.196,0.110,0.694
726000,0.163,0.184,0.653
727000,0.149,0.172,0.679
728000,0.137,0.159,0.704
729000,0.161,0.183,0.656
730000,0.182,0.153,0.665
731000,0.215,0.112,0.673
732000,0.158,0.178,0.664
733000,0.140,0.167,0.693
734000,0.145,0.176,0.679
735000,0.160,0.198,0.642
736000,0.179,0.176,0.645
737000,0.186,0.153,0.661
738000,0.199,0.139,0.662
739000,0.160,0.128,0.712
740000,0.152,0.197,0.651
741000,0.176,0.176,0.648
742000,0.152,0.168,0.680
743000,0.150,0.180,0.670
744000,0.153,0.157,0.690
745000,0.148,0.183,0.669
746000,0.160,0.163,0.677
747000,0.153,0.177,0.670
748000,0.159,0.172,0.669
749000,0.139,0.183,0.678
750000,0.110,0.155,0.735
751000,0.154,0.134,0.712
752000,0.106,0.177,0.717
753000,0.111,0.146,0.743
754000,0.171,0.150,0.679
755000,0.177,0.128,0.695
756000,0.141,0.156,0.703
757000,0.136,0.160,0.704
758000,0.128,0.155,0.717
759000,0.153,0.169,0.678
760000,0.209,0.142,0.649
761000,0.174,0.173,0.653
762000,0.172,0.147,0.681
763000,0.184,0.151,0.665
764000,0.131,0.173,0.696
765000,0.148,0.174,0.678
766000,0.127,0.190,0.683
767000,0.121,0.178,0.701
768000,0.135,0.192,0.673
769000,0.126,0.187,0.687
770000,0.161,0.193,0.646
771000,0.129,0.205,0.666
772000,0.151,0.164,0.685
773000,0.123,0.155,0.722
774000,0.127,0.147,0.726
775000,0.180,0.175,0.645
776000,0.151,0.172,0.677
777000,0.153,0.149,0.698
778000,0.119,0.170,0.711
779000,0.163,0.145,0.692
780000,0.159,0.125,0.716
781000,0.142,0.153,0.705
782000,0.146,0.143,0.711
783000,0.177,0.115,0.708
784000,0.152,0.186,0.662
785000,0.171,0.187,0.642
786000,0.193,0.144,0.663
787000,0.176,0.124,0.700
788000,0.203,0.128,0.669
789000,0.173,0.148,0.679
790000,0.169,0.128,0.703
791000,0.164,0.141,0.695
792000,0.182,0.145,0.673
793000,0.173,0.167,0.660
794000,0.156,0.159,0.685
795000,0.141,0.165,0.694
796000,0.129,0.202,0.669
797000,0.133,0.147,0.720
798000,0.147,0.178,0.675
799000,0.172,0.148,0.680
800000,0.206,0.140,0.654
801000,0.154,0.171,0.675
802000,0.176,0.164,0.660
803000,0.158,0.157,0.685
804000,0.184,0.143,0.673
805000,0.163,0.155,0.682
806000,0.130,0.189,0.681
807000,0.121,0.191,0.688
808000,0.156,0.164,0.680
809000,0.150,0.175,0.675
810000,0.156,0.154,0.690
811000,0.154,0.133,0.713
812000,0.153,0.176,0.671
813000,0.122,0.133,0.745
814000,0.119,0.161,0.720
815000,0.145,0.167,0.688
816000,0.142,0.172,0.686
817000,0.142,0.178,0.680
818000,0.175,0.155,0.670
819000,0.193,0.091,0.716
820000,0.161,0.106,0.733
821000,0.172,0.123,0.705
822000,0.165,0.128,0.707
823000,0.140,0.147,0.713
824000,0.122,0.197,0.681
825000,0.143,0.162,0.695
826000,0.154,0.162,0.684
827000,0.127,0.180,0.693
828000,0.105,0.158,0.737
829000,0.177,0.139,0.684
830000,0.161,0.129,0.710
831000,0.162,0.172,0.666
832000,0.168,0.191,0.641
833000,0.143,0.167,0.690
834000,0.124,0.196,0.680
835000,0.111,0.171,0.718
836000,0.151,0.146,0.703
837000,0.143,0.169,0.688
838000,0.161,0.136,0.703
839000,0.128,0.169,0.703
840000,0.154,0.142,0.704
841000,0.138,0.158,0.704
842000,0.128,0.199,0.673
843000,0.156,0.150,0.694
844000,0.123,0.164,0.713
845000,0.164,0.165,0.671
846000,0.149,0.174,0.677
847000,0.167,0.140,0.693
848000,0.159,0.149,0.692
849000,0.163,0.149,0.688
850000,0.164,0.165,0.671
851000,0.125,0.139,0.736
852000,0.153,0.128,0.719
853000,0.154,0.167,0.679
854000,0.142,0.169,0.689
855000,0.180,0.144,0.676
856000,0.190,0.130,0.680
857000,0.127,0.183,0.690
858000,0.153,0.131,0.716
859000,0.131,0.143,0.726
860000,0.168,0.174,0.658
861000,0.136,0.152,0.712
862000,0.176,0.196,0.628
863000,0.136,0.200,0.664
864000,0.126,0.149,0.725
865000,0.170,0.156,0.674
866000,0.185,0.111,0.704
867000,0.162,0.126,0.712
868000,0.130,0.178,0.692
869000,0.122,0.202,0.676
870000,0.100,0.174,0.726
871000,0.132,0.178,0.690
872000,0.159,0.134,0.707
873000,0.163,0.185,0.652
874000,0.193,0.148,0.659
875000,0.166,0.137,0.697
876000,0.179,0.119,0.702
877000,0.191,0.119,0.690
878000,0.147,0.145,0.708
879000,0.182,0.161,0.657
880000,0.145,0.178,0.677
881000,0.147,0.151,0.702
882000,0.154,0.155,0.691
883000,0.163,0.163,0.674
884000,0.214,0.110,0.676
885000,0.190,0.120,0.690
886000,0.143,0.167,0.690
887000,0.165,0.158,0.677
888000,0.152,0.187,0.661
889000,0.131,0.143,0.726
890000,0.154,0.115,0.731
891000,0.181,0.155,0.664
892000,0.134,0.147,0.719
893000,0.167,0.149,0.684
894000,0.157,0.123,0.720
895000,0.163,0.167,0.670
896000,0.172,0.198,0.630
897000,0.134,0.198,0.668
898000,0.149,0.172,0.679
899000,0.148,0.162,0.690
900000,0.128,0.144,0.728
901000,0.137,0.171,0.692
902000,0.163,0.159,0.678
903000,0.140,0.141,0.719
904000,0.124,0.185,0.691
905000,0.173,0.132,0.695
906000,0.188,0.121,0.691
907000,0.162,0.176,0.662
908000,0.141,0.161,0.698
909000,0.171,0.162,0.667
910000,0.158,0.149,0.693
911000,0.166,0.128,0.706
912000,0.208,0.126,0.666
913000,0.181,0.135,0.684
914000,0.178,0.135,0.687
915000,0.126,0.137,0.737
916000,0.131,0.176,0.693
917000,0.132,0.167,0.701
918000,0.127,0.174,0.699
919000,0.151,0.160,0.689
920000,0.143,0.146,0.711
921000,0.129,0.197,0.674
922000,0.163,0.175,0.662
923000,0.139,0.167,0.694
924000,0.125,0.188,0.687
925000,0.157,0.143,0.700
926000,0.137,0.149,0.714
927000,0.157,0.172,0.671
928000,0.159,0.171,0.670
929000,0.160,0.176,0.664
930000,0.115,0.193,0.692
931000,0.113,0.183,0.704
