time,n_A+p,n_B,n_AB
229000,0.204,0.192,0.604
230000,0.220,0.161,0.619
231000,0.191,0.193,0.616
232000,0.171,0.222,0.607
233000,0.140,0.258,0.602
234000,0.131,0.239,0.630
235000,0.141,0.232,0.627
236000,0.159,0.205,0.636
237000,0.153,0.226,0.621
238000,0.153,0.184,0.663
239000,0.206,0.178,0.616
240000,0.218,0.168,0.614
241000,0.195,0.182,0.623
242000,0.202,0.214,0.584
243000,0.206,0.191,0.603
244000,0.186,0.233,0.581
245000,0.144,0.260,0.596
246000,0.203,0.221,0.576
247000,0.208,0.196,0.596
248000,0.185,0.199,0.616
249000,0.205,0.150,0.645
250000,0.154,0.195,0.651
251000,0.199,0.150,0.651
252000,0.161,0.199,0.640
253000,0.171,0.213,0.616
254000,0.215,0.159,0.626
255000,0.166,0.185,0.649
256000,0.182,0.170,0.648
257000,0.175,0.184,0.641
258000,0.194,0.164,0.642
259000,0.217,0.161,0.622
260000,0.192,0.183,0.625
261000,0.241,0.142,0.617
262000,0.233,0.152,0.615
263000,0.225,0.162,0.613
264000,0.182,0.181,0.637
265000,0.197,0.230,0.573
266000,0.231,0.157,0.612
267000,0.194,0.206,0.600
268000,0.159,0.235,0.606
269000,0.181,0.211,0.608
270000,0.166,0.205,0.629
271000,0.193,0.199,0.608
272000,0.206,0.212,0.582
273000,0.215,0.188,0.597
274000,0.225,0.185,0.590
275000,0.193,0.192,0.615
276000,0.186,0.164,0.650
277000,0.193,0.204,0.603
278000,0.215,0.178,0.607
279000,0.226,0.202,0.572
280000,0.148,0.245,0.607
281000,0.182,0.213,0.605
282000,0.169,0.215,0.616
283000,0.197,0.166,0.637
284000,0.219,0.137,0.644
285000,0.217,0.148,0.635
286000,0.201,0.171,0.628
287000,0.171,0.226,0.603
288000,0.201,0.189,0.610
289000,0.202,0.186,0.612
290000,0.187,0.173,0.640
291000,0.203,0.184,0.613
292000,0.210,0.158,0.632
293000,0.190,0.230,0.580
294000,0.173,0.234,0.593
295000,0.153,0.231,0.616
296000,0.172,0.205,0.623
297000,0.143,0.206,0.651
298000,0.202,0.184,0.614
299000,0.175,0.181,0.644
300000,0.169,0.177,0.654
301000,0.162,0.182,0.656
302000,0.160,0.212,0.628
303000,0.225,0.164,0.611
304000,0.248,0.139,0.613
305000,0.199,0.178,0.623
306000,0.238,0.166,0.596
307000,0.196,0.198,0.606
308000,0.228,0.161,0.611
309000,0.197,0.167,0.636
310000,0.157,0.200,0.643
311000,0.160,0.228,0.612
312000,0.161,0.255,0.584
313000,0.197,0.216,0.587
314000,0.162,0.215,0.623
315000,0.198,0.217,0.585
316000,0.247,0.187,0.566
317000,0.208,0.201,0.591
318000,0.232,0.169,0.599
319000,0.232,0.124,0.644
320000,0.278,0.142,0.580
321000,0.193,0.167,0.640
322000,0.226,0.159,0.615
323000,0.234,0.178,0.588
324000,0.204,0.157,0.639
325000,0.239,0.172,0.589
326000,0.204,0.186,0.610
327000,0.181,0.188,0.631
328000,0.223,0.148,0.629
329000,0.224,0.152,0.624
330000,0.232,0.156,0.612
331000,0.196,0.170,0.634
332000,0.176,0.224,0.600
333000,0.156,0.218,0.626
334000,0.190,0.195,0.615
335000,0.162,0.199,0.639
336000,0.179,0.205,0.616
337000,0.170,0.194,0.636
338000,0.160,0.228,0.612
339000,0.204,0.147,0.649
340000,0.188,0.179,0.633
341000,0.193,0.194,0.613
342000,0.176,0.204,0.620
343000,0.187,0.222,0.591
344000,0.178,0.203,0.619
345000,0.158,0.191,0.651
346000,0.188,0.169,0.643
347000,0.179,0.187,0.634
348000,0.192,0.181,0.627
349000,0.178,0.176,0.646
350000,0.195,0.207,0.598
351000,0.185,0.165,0.650
352000,0.173,0.193,0.634
353000,0.219,0.151,0.630
354000,0.188,0.185,0.627
355000,0.154,0.213,0.633
356000,0.177,0.206,0.617
357000,0.136,0.203,0.661
358000,0.214,0.190,0.596
359000,0.200,0.145,0.655
360000,0.229,0.184,0.587
361000,0.206,0.157,0.637
362000,0.185,0.244,0.571
363000,0.185,0.205,0.610
364000,0.143,0.209,0.648
365000,0.183,0.180,0.637
366000,0.217,0.181,0.602
367000,0.185,0.191,0.624
368000,0.206,0.207,0.587
369000,0.219,0.181,0.600
370000,0.167,0.177,0.656
371000,0.210,0.151,0.639
372000,0.219,0.157,0.624
373000,0.172,0.169,0.659
374000,0.179,0.175,0.646
375000,0.198,0.186,0.616
376000,0.206,0.156,0.638
377000,0.183,0.187,0.630
378000,0.213,0.191,0.596
379000,0.179,0.195,0.626
380000,0.195,0.159,0.646
381000,0.168,0.178,0.654
382000,0.183,0.192,0.625
383000,0.234,0.183,0.583
384000,0.232,0.173,0.595
385000,0.224,0.182,0.594
386000,0.206,0.165,0.629
387000,0.168,0.196,0.636
388000,0.158,0.255,0.587
389000,0.160,0.214,0.626
390000,0.139,0.226,0.635
391000,0.127,0.261,0.612
392000,0.127,0.235,0.638
393000,0.173,0.197,0.630
394000,0.151,0.217,0.632
395000,0.139,0.215,0.646
396000,0.176,0.190,0.634
397000,0.188,0.240,0.572
398000,0.165,0.208,0.627
399000,0.172,0.190,0.638
400000,0.162,0.208,0.630
401000,0.176,0.197,0.627
402000,0.200,0.195,0.605
403000,0.183,0.222,0.595
404000,0.129,0.285,0.586
405000,0.123,0.292,0.585
406000,0.150,0.234,0.616
407000,0.197,0.211,0.592
408000,0.199,0.209,0.592
409000,0.200,0.180,0.620
410000,0.246,0.179,0.575
411000,0.170,0.198,0.632
412000,0.163,0.232,0.605
413000,0.189,0.184,0.627
414000,0.201,0.194,0.605
415000,0.211,0.144,0.645
416000,0.188,0.180,0.632
417000,0.133,0.259,0.608
418000,0.175,0.225,0.600
419000,0.189,0.204,0.607
420000,0.194,0.155,0.651
421000,0.200,0.176,0.624
422000,0.171,0.189,0.640
423000,0.194,0.156,0.650
424000,0.147,0.186,0.667
425000,0.146,0.212,0.642
426000,0.151,0.183,0.666
427000,0.142,0.253,0.605
428000,0.197,0.211,0.592
429000,0.192,0.194,0.614
430000,0.206,0.192,0.602
431000,0.175,0.207,0.618
432000,0.171,0.229,0.600
433000,0.163,0.200,0.637
434000,0.211,0.198,0.591
435000,0.180,0.222,0.598
436000,0.203,0.211,0.586
437000,0.176,0.193,0.631
438000,0.188,0.213,0.599
439000,0.139,0.210,0.651
440000,0.164,0.249,0.587
441000,0.184,0.189,0.627
442000,0.175,0.231,0.594
443000,0.205,0.175,0.620
444000,0.211,0.179,0.610
445000,0.218,0.166,0.616
446000,0.187,0.182,0.631
447000,0.217,0.182,0.601
448000,0.189,0.170,0.641
449000,0.200,0.216,0.584
450000,0.188,0.199,0.613
451000,0.194,0.185,0.621
452000,0.228,0.158,0.614
453000,0.239,0.181,0.580
454000,0.198,0.171,0.631
455000,0.187,0.195,0.618
456000,0.193,0.212,0.595
457000,0.214,0.191,0.595
458000,0.136,0.235,0.629
459000,0.172,0.205,0.623
460000,0.191,0.188,0.621
461000,0.181,0.169,0.650
462000,0.199,0.222,0.579
463000,0.176,0.205,0.619
464000,0.177,0.224,0.599
465000,0.148,0.194,0.658
466000,0.176,0.192,0.632
467000,0.153,0.209,0.638
468000,0.210,0.136,0.654
469000,0.185,0.174,0.641
470000,0.176,0.197,0.627
471000,0.155,0.241,0.604
472000,0.189,0.204,0.607
473000,0.156,0.181,0.663
474000,0.170,0.222,0.608
475000,0.166,0.188,0.646
476000,0.210,0.180,0.610
477000,0.205,0.212,0.583
478000,0.172,0.178,0.650
479000,0.188,0.189,0.623
480000,0.184,0.215,0.601
481000,0.212,0.185,0.603
482000,0.159,0.240,0.601
483000,0.158,0.203,0.639
484000,0.191,0.168,0.641
485000,0.225,0.188,0.587
486000,0.219,0.195,0.586
487000,0.225,0.210,0.565
488000,0.191,0.191,0.618
489000,0.176,0.212,0.612
490000,0.181,0.214,0.605
491000,0.175,0.165,0.660
492000,0.213,0.185,0.602
493000,0.188,0.193,0.619
494000,0.168,0.171,0.661
495000,0.198,0.165,0.637
496000,0.231,0.165,0.604
497000,0.188,0.217,0.595
498000,0.184,0.220,0.596
499000,0.141,0.232,0.627
500000,0.144,0.247,0.609
501000,0.147,0.204,0.649
502000,0.218,0.211,0.571
503000,0.245,0.179,0.576
504000,0.266,0.177,0.557
505000,0.191,0.205,0.604
506000,0.215,0.172,0.613
507000,0.203,0.169,0.628
508000,0.179,0.169,0.652
509000,0.181,0.178,0.641
510000,0.176,0.233,0.591
511000,0.177,0.211,0.612
512000,0.184,0.187,0.629
513000,0.202,0.193,0.605
514000,0.175,0.211,0.614
515000,0.193,0.212,0.595
516000,0.187,0.200,0.613
517000,0.138,0.216,0.646
518000,0.224,0.147,0.629
519000,0.219,0.157,0.624
520000,0.162,0.194,0.644
521000,0.197,0.162,0.641
522000,0.203,0.159,0.638
523000,0.184,0.192,0.624
524000,0.184,0.207,0.609
525000,0.181,0.171,0.648
526000,0.197,0.194,0.609
527000,0.199,0.183,0.618
528000,0.177,0.188,0.635
529000,0.166,0.169,0.665
530000,0.170,0.200,0.630
531000,0.168,0.237,0.595
532000,0.153,0.212,0.635
533000,0.179,0.174,0.647
534000,0.178,0.160,0.662
535000,0.183,0.183,0.634
536000,0.209,0.157,0.634
537000,0.211,0.144,0.645
538000,0.221,0.176,0.603
539000,0.205,0.178,0.617
540000,0.214,0.153,0.633
541000,0.243,0.159,0.598
542000,0.229,0.160,0.611
543000,0.204,0.152,0.644
544000,0.196,0.176,0.628
545000,0.168,0.214,0.618
546000,0.173,0.201,0.626
547000,0.173,0.206,0.621
548000,0.204,0.189,0.607
549000,0.204,0.135,0.661
550000,0.235,0.172,0.593
551000,0.207,0.209,0.584
552000,0.154,0.200,0.646
553000,0.168,0.191,0.641
554000,0.171,0.204,0.625
555000,0.191,0.164,0.645
556000,0.233,0.168,0.599
557000,0.198,0.195,0.607
558000,0.201,0.190,0.609
559000,0.211,0.169,0.620
560000,0.148,0.194,0.658
561000,0.186,0.173,0.641
562000,0.193,0.170,0.637
563000,0.197,0.160,0.643
564000,0.248,0.143,0.609
565000,0.224,0.161,0.615
566000,0.216,0.156,0.628
567000,0.223,0.173,0.604
568000,0.210,0.192,0.598
569000,0.192,0.205,0.603
570000,0.152,0.218,0.630
571000,0.188,0.203,0.609
572000,0.149,0.218,0.633
573000,0.170,0.205,0.625
574000,0.157,0.204,0.639
575000,0.212,0.199,0.589
576000,0.212,0.191,0.597
577000,0.168,0.218,0.614
578000,0.178,0.193,0.629
579000,0.191,0.193,0.616
580000,0.174,0.169,0.657
581000,0.199,0.180,0.621
582000,0.231,0.161,0.608
583000,0.209,0.143,0.648
584000,0.195,0.208,0.597
585000,0.170,0.186,0.644
586000,0.168,0.196,0.636
587000,0.176,0.218,0.606
588000,0.191,0.203,0.606
589000,0.182,0.197,0.621
590000,0.234,0.171,0.595
591000,0.233,0.182,0.585
592000,0.168,0.212,0.620
593000,0.180,0.201,0.619
594000,0.186,0.184,0.630
595000,0.214,0.184,0.602
596000,0.179,0.162,0.659
597000,0.174,0.167,0.659
598000,0.204,0.169,0.627
599000,0.214,0.194,0.592
600000,0.206,0.224,0.570
601000,0.223,0.188,0.589
602000,0.198,0.174,0.628
603000,0.252,0.166,0.582
604000,0.222,0.171,0.607
605000,0.204,0.171,0.625
606000,0.166,0.188,0.646
607000,0.168,0.190,0.642
608000,0.186,0.191,0.623
609000,0.186,0.170,0.644
610000,0.206,0.164,0.630
611000,0.178,0.182,0.640
612000,0.189,0.167,0.644
613000,0.218,0.165,0.617
614000,0.206,0.193,0.601
615000,0.181,0.202,0.617
616000,0.211,0.198,0.591
617000,0.235,0.144,0.621
618000,0.236,0.155,0.609
619000,0.202,0.181,0.617
620000,0.175,0.190,0.635
621000,0.207,0.177,0.616
622000,0.183,0.212,0.605
623000,0.192,0.207,0.601
624000,0.203,0.152,0.645
625000,0.221,0.184,0.595
626000,0.189,0.192,0.619
627000,0.222,0.160,0.618
628000,0.218,0.173,0.609
629000,0.188,0.177,0.635
630000,0.157,0.213,0.630
631000,0.152,0.260,0.588
632000,0.171,0.199,0.630
633000,0.160,0.205,0.635
634000,0.227,0.188,0.585
635000,0.204,0.171,0.625
636000,0.169,0.232,0.599
637000,0.191,0.183,0.626
638000,0.215,0.191,0.594
639000,0.214,0.172,0.614
640000,0.196,0.177,0.627
641000,0.190,0.172,0.638
642000,0.177,0.187,0.636
643000,0.216,0.200,0.584
644000,0.198,0.194,0.608
645000,0.191,0.206,0.603
646000,0.171,0.206,0.623
647000,0.194,0.204,0.602
648000,0.180,0.155,0.665
649000,0.204,0.193,0.603
650000,0.216,0.198,0.586
651000,0.203,0.184,0.613
652000,0.152,0.202,0.646
653000,0.189,0.197,0.614
654000,0.174,0.176,0.650
655000,0.231,0.145,0.624
656000,0.228,0.162,0.610
657000,0.224,0.200,0.576
658000,0.169,0.205,0.626
659000,0.183,0.201,0.616
660000,0.177,0.220,0.603
661000,0.154,0.226,0.620
662000,0.167,0.228,0.605
663000,0.201,0.186,0.613
664000,0.188,0.181,0.631
665000,0.201,0.184,0.615
666000,0.187,0.230,0.583
667000,0.159,0.161,0.680
668000,0.150,0.191,0.659
669000,0.160,0.260,0.580
670000,0.171,0.215,0.614
671000,0.203,0.206,0.591
672000,0.155,0.215,0.630
673000,0.171,0.209,0.620
674000,0.191,0.197,0.612
675000,0.212,0.172,0.616
676000,0.235,0.147,0.618
677000,0.247,0.180,0.573
678000,0.210,0.152,0.638
679000,0.222,0.177,0.601
680000,0.167,0.221,0.612
681000,0.204,0.187,0.609
682000,0.199,0.165,0.636
683000,0.193,0.171,0.636
684000,0.160,0.233,0.607
685000,0.198,0.178,0.624
686000,0.202,0.170,0.628
687000,0.192,0.202,0.606
688000,0.191,0.175,0.634
689000,0.184,0.173,0.643
690000,0.193,0.177,0.630
691000,0.195,0.171,0.634
692000,0.174,0.210,0.616
693000,0.145,0.208,0.647
694000,0.144,0.254,0.602
695000,0.157,0.217,0.626
696000,0.178,0.208,0.614
697000,0.189,0.203,0.608
698000,0.167,0.203,0.630
699000,0.171,0.195,0.634
700000,0.208,0.175,0.617
701000,0.153,0.180,0.667
702000,0.212,0.144,0.644
703000,0.184,0.207,0.609
704000,0.204,0.171,0.625
705000,0.178,0.171,0.651
706000,0.192,0.191,0.617
707000,0.223,0.154,0.623
708000,0.217,0.154,0.629
709000,0.226,0.164,0.610
710000,0.186,0.188,0.626
711000,0.213,0.179,0.608
712000,0.204,0.159,0.637
713000,0.235,0.161,0.604
714000,0.205,0.191,0.604
715000,0.183,0.202,0.615
716000,0.214,0.197,0.589
717000,0.217,0.208,0.575
718000,0.224,0.225,0.551
719000,0.188,0.191,0.621
720000,0.181,0.197,0.622
721000,0.184,0.173,0.643
722000,0.189,0.198,0.613
723000,0.201,0.197,0.602
724000,0.156,0.213,0.631
725000,0.176,0.191,0.633
726000,0.162,0.164,0.674
727000,0.165,0.233,0.602
728000,0.173,0.197,0.630
729000,0.196,0.159,0.645
730000,0.181,0.200,0.619
731000,0.168,0.189,0.643
732000,0.190,0.194,0.616
733000,0.214,0.174,0.612
734000,0.191,0.161,0.648
735000,0.156,0.224,0.620
736000,0.171,0.194,0.635
737000,0.199,0.192,0.609
738000,0.235,0.187,0.578
739000,0.223,0.197,0.580
740000,0.163,0.187,0.650
741000,0.185,0.187,0.628
742000,0.196,0.207,0.597
743000,0.221,0.176,0.603
744000,0.236,0.110,0.654
745000,0.226,0.172,0.602
746000,0.229,0.169,0.602
747000,0.208,0.145,0.647
748000,0.260,0.129,0.611
749000,0.259,0.154,0.587
750000,0.199,0.199,0.602
751000,0.211,0.168,0.621
752000,0.184,0.187,0.629
753000,0.225,0.174,0.601
754000,0.169,0.208,0.623
755000,0.173,0.187,0.640
756000,0.210,0.196,0.594
757000,0.207,0.155,0.638
758000,0.180,0.181,0.639
759000,0.191,0.173,0.636
760000,0.176,0.183,0.641
761000,0.221,0.201,0.578
762000,0.235,0.177,0.588
763000,0.223,0.177,0.600
764000,0.193,0.196,0.611
765000,0.166,0.257,0.577
766000,0.166,0.195,0.639
767000,0.199,0.181,0.620
768000,0.176,0.183,0.641
769000,0.194,0.181,0.625
770000,0.176,0.200,0.624
771000,0.143,0.192,0.665
772000,0.197,0.196,0.607
773000,0.138,0.220,0.642
774000,0.166,0.222,0.612
775000,0.209,0.211,0.580
776000,0.174,0.209,0.617
777000,0.161,0.187,0.652
778000,0.176,0.202,0.622
779000,0.196,0.168,0.636
780000,0.163,0.179,0.658
781000,0.228,0.146,0.626
782000,0.221,0.162,0.617
783000,0.237,0.160,0.603
784000,0.224,0.175,0.601
785000,0.249,0.137,0.614
786000,0.229,0.163,0.608
787000,0.218,0.153,0.629
788000,0.200,0.181,0.619
789000,0.194,0.166,0.640
790000,0.178,0.162,0.660
791000,0.168,0.189,0.643
792000,0.193,0.204,0.603
793000,0.137,0.224,0.639
794000,0.204,0.177,0.619
795000,0.222,0.160,0.618
796000,0.210,0.161,0.629
797000,0.186,0.180,0.634
798000,0.189,0.199,0.612
799000,0.235,0.110,0.655
800000,0.190,0.155,0.655
801000,0.199,0.177,0.624
802000,0.176,0.165,0.659
803000,0.162,0.169,0.669
804000,0.222,0.187,0.591
805000,0.224,0.181,0.595
806000,0.234,0.213,0.553
807000,0.214,0.171,0.615
808000,0.189,0.187,0.624
809000,0.185,0.182,0.633
810000,0.189,0.171,0.640
811000,0.253,0.195,0.552
812000,0.182,0.181,0.637
813000,0.177,0.205,0.618
814000,0.189,0.196,0.615
815000,0.184,0.179,0.637
816000,0.200,0.179,0.621
817000,0.176,0.195,0.629
818000,0.215,0.153,0.632
819000,0.231,0.157,0.612
820000,0.183,0.187,0.630
821000,0.222,0.165,0.613
822000,0.169,0.217,0.614
823000,0.206,0.217,0.577
824000,0.191,0.185,0.624
825000,0.209,0.173,0.618
826000,0.216,0.182,0.602
827000,0.186,0.195,0.619
828000,0.207,0.163,0.630
829000,0.210,0.175,0.615
830000,0.193,0.164,0.643
831000,0.189,0.176,0.635
832000,0.179,0.184,0.637
833000,0.201,0.163,0.636
834000,0.182,0.187,0.631
835000,0.193,0.178,0.629
836000,0.201,0.165,0.634
837000,0.224,0.171,0.605
838000,0.196,0.151,0.653
839000,0.152,0.193,0.655
840000,0.163,0.212,0.625
841000,0.209,0.182,0.609
842000,0.165,0.210,0.625
843000,0.207,0.186,0.607
844000,0.225,0.154,0.621
845000,0.246,0.135,0.619
846000,0.220,0.154,0.626
847000,0.201,0.161,0.638
848000,0.167,0.202,0.631
849000,0.166,0.229,0.605
850000,0.172,0.204,0.624
851000,0.173,0.200,0.627
852000,0.162,0.206,0.632
853000,0.158,0.169,0.673
854000,0.156,0.215,0.629
855000,0.165,0.227,0.608
856000,0.170,0.251,0.579
857000,0.222,0.181,0.597
858000,0.192,0.203,0.605
859000,0.201,0.232,0.567
860000,0.210,0.202,0.588
861000,0.174,0.167,0.659
862000,0.187,0.154,0.659
863000,0.198,0.194,0.608
864000,0.189,0.202,0.609
865000,0.237,0.162,0.601
866000,0.195,0.215,0.590
867000,0.139,0.234,0.627
868000,0.156,0.249,0.595
869000,0.151,0.246,0.603
870000,0.168,0.195,0.637
871000,0.214,0.160,0.626
872000,0.165,0.181,0.654
873000,0.160,0.206,0.634
874000,0.148,0.218,0.634
875000,0.142,0.250,0.608
876000,0.197,0.215,0.588
877000,0.135,0.233,0.632
878000,0.124,0.266,0.610
879000,0.178,0.251,0.571
880000,0.188,0.211,0.601
881000,0.193,0.219,0.588
882000,0.199,0.163,0.638
883000,0.197,0.198,0.605
884000,0.183,0.195,0.622
885000,0.182,0.179,0.639
886000,0.236,0.167,0.597
887000,0.225,0.174,0.601
888000,0.233,0.152,0.615
889000,0.186,0.179,0.635
890000,0.191,0.159,0.650
891000,0.170,0.197,0.633
892000,0.203,0.180,0.617
893000,0.223,0.163,0.614
894000,0.201,0.151,0.648
895000,0.153,0.185,0.662
896000,0.182,0.207,0.611
897000,0.132,0.223,0.645
898000,0.164,0.199,0.637
899000,0.230,0.167,0.603
900000,0.234,0.145,0.621
901000,0.199,0.154,0.647
902000,0.228,0.181,0.591
903000,0.233,0.180,0.587
904000,0.243,0.174,0.583
905000,0.232,0.156,0.612
906000,0.186,0.193,0.621
907000,0.179,0.186,0.635
908000,0.188,0.159,0.653
909000,0.214,0.207,0.579
910000,0.226,0.176,0.598
911000,0.219,0.171,0.610
912000,0.198,0.192,0.610
913000,0.211,0.169,0.620
914000,0.160,0.205,0.635
915000,0.161,0.169,0.670
916000,0.203,0.204,0.593
917000,0.218,0.200,0.582
918000,0.218,0.133,0.649
919000,0.240,0.151,0.609
920000,0.197,0.173,0.630
921000,0.196,0.165,0.639
922000,0.164,0.237,0.599
923000,0.130,0.240,0.630
924000,0.162,0.193,0.645
925000,0.167,0.176,0.657
926000,0.176,0.179,0.645
927000,0.222,0.152,0.626
928000,0.232,0.125,0.643
929000,0.203,0.169,0.628
930000,0.272,0.129,0.599
931000,0.214,0.147,0.639
