time,n_A+p,n_B,n_AB
158000,0.225,0.193,0.582
159000,0.282,0.190,0.528
160000,0.253,0.170,0.577
161000,0.270,0.206,0.524
162000,0.211,0.238,0.551
163000,0.213,0.249,0.538
164000,0.208,0.229,0.563
165000,0.271,0.180,0.549
166000,0.266,0.199,0.535
167000,0.239,0.186,0.575
168000,0.225,0.230,0.545
169000,0.199,0.205,0.596
170000,0.184,0.244,0.572
171000,0.179,0.232,0.589
172000,0.217,0.206,0.577
173000,0.174,0.259,0.567
174000,0.187,0.209,0.604
175000,0.249,0.215,0.536
176000,0.197,0.249,0.554
177000,0.173,0.238,0.589
178000,0.152,0.241,0.607
179000,0.183,0.234,0.583
180000,0.168,0.237,0.595
181000,0.209,0.222,0.569
182000,0.192,0.221,0.587
183000,0.258,0.210,0.532
184000,0.253,0.175,0.572
185000,0.240,0.194,0.566
186000,0.247,0.233,0.520
187000,0.228,0.214,0.558
188000,0.209,0.227,0.564
189000,0.230,0.192,0.578
190000,0.208,0.230,0.562
191000,0.193,0.238,0.569
192000,0.232,0.211,0.557
193000,0.194,0.230,0.576
194000,0.176,0.248,0.576
195000,0.185,0.218,0.597
196000,0.173,0.257,0.570
197000,0.198,0.272,0.530
198000,0.205,0.236,0.559
199000,0.205,0.228,0.567
200000,0.193,0.251,0.556
201000,0.197,0.286,0.517
202000,0.179,0.269,0.552
203000,0.223,0.212,0.565
204000,0.259,0.205,0.536
205000,0.209,0.248,0.543
206000,0.239,0.209,0.552
207000,0.254,0.200,0.546
208000,0.277,0.219,0.504
209000,0.204,0.253,0.543
210000,0.226,0.226,0.548
211000,0.185,0.237,0.578
212000,0.164,0.248,0.588
213000,0.199,0.222,0.579
214000,0.255,0.190,0.555
215000,0.250,0.181,0.569
216000,0.260,0.199,0.541
217000,0.235,0.211,0.554
218000,0.192,0.245,0.563
219000,0.213,0.206,0.581
220000,0.203,0.229,0.568
221000,0.221,0.203,0.576
222000,0.288,0.172,0.540
223000,0.274,0.183,0.543
224000,0.247,0.170,0.583
225000,0.259,0.177,0.564
226000,0.223,0.219,0.558
227000,0.207,0.229,0.564
228000,0.199,0.226,0.575
229000,0.197,0.237,0.566
230000,0.182,0.269,0.549
231000,0.215,0.237,0.548
232000,0.240,0.181,0.579
233000,0.276,0.169,0.555
234000,0.200,0.239,0.561
235000,0.223,0.214,0.563
236000,0.215,0.248,0.537
237000,0.236,0.218,0.546
238000,0.216,0.245,0.539
239000,0.220,0.227,0.553
240000,0.208,0.201,0.591
241000,0.184,0.255,0.561
242000,0.281,0.200,0.519
243000,0.242,0.187,0.571
244000,0.246,0.191,0.563
245000,0.218,0.239,0.543
246000,0.213,0.200,0.587
247000,0.280,0.165,0.555
248000,0.278,0.178,0.544
249000,0.267,0.206,0.527
250000,0.250,0.173,0.577
251000,0.209,0.209,0.582
252000,0.244,0.176,0.580
253000,0.266,0.184,0.550
254000,0.205,0.190,0.605
255000,0.208,0.260,0.532
256000,0.178,0.244,0.578
257000,0.185,0.229,0.586
258000,0.224,0.218,0.558
259000,0.196,0.241,0.563
260000,0.207,0.189,0.604
261000,0.210,0.212,0.578
262000,0.178,0.231,0.591
263000,0.203,0.227,0.570
264000,0.204,0.240,0.556
265000,0.201,0.261,0.538
266000,0.158,0.312,0.530
267000,0.162,0.284,0.554
268000,0.165,0.213,0.622
269000,0.204,0.202,0.594
270000,0.229,0.220,0.551
271000,0.273,0.203,0.524
272000,0.220,0.201,0.579
273000,0.226,0.210,0.564
274000,0.245,0.201,0.554
275000,0.298,0.174,0.528
276000,0.234,0.202,0.564
277000,0.232,0.214,0.554
278000,0.247,0.172,0.581
279000,0.229,0.167,0.604
280000,0.247,0.202,0.551
281000,0.282,0.158,0.560
282000,0.228,0.207,0.565
283000,0.197,0.237,0.566
284000,0.224,0.198,0.578
285000,0.192,0.250,0.558
286000,0.205,0.242,0.553
287000,0.205,0.223,0.572
288000,0.206,0.197,0.597
289000,0.195,0.221,0.584
290000,0.204,0.222,0.574
291000,0.202,0.243,0.555
292000,0.180,0.269,0.551
293000,0.202,0.201,0.597
294000,0.171,0.251,0.578
295000,0.199,0.236,0.565
296000,0.165,0.265,0.570
297000,0.153,0.285,0.562
298000,0.155,0.293,0.552
299000,0.181,0.276,0.543
300000,0.237,0.228,0.535
301000,0.243,0.211,0.546
302000,0.246,0.194,0.560
303000,0.251,0.198,0.551
304000,0.272,0.177,0.551
305000,0.236,0.184,0.580
306000,0.196,0.193,0.611
307000,0.249,0.184,0.567
308000,0.290,0.163,0.547
309000,0.326,0.195,0.479
310000,0.337,0.152,0.511
311000,0.299,0.184,0.517
312000,0.220,0.226,0.554
313000,0.211,0.202,0.587
314000,0.234,0.202,0.564
315000,0.176,0.271,0.553
316000,0.185,0.227,0.588
317000,0.198,0.225,0.577
318000,0.206,0.205,0.589
319000,0.225,0.198,0.577
320000,0.176,0.224,0.600
321000,0.241,0.191,0.568
322000,0.255,0.202,0.543
323000,0.252,0.172,0.576
324000,0.271,0.192,0.537
325000,0.215,0.222,0.563
326000,0.207,0.189,0.604
327000,0.210,0.240,0.550
328000,0.204,0.261,0.535
329000,0.219,0.257,0.524
330000,0.202,0.231,0.567
331000,0.188,0.248,0.564
332000,0.195,0.255,0.550
333000,0.185,0.230,0.585
334000,0.178,0.243,0.579
335000,0.260,0.195,0.545
336000,0.272,0.168,0.560
337000,0.260,0.197,0.543
338000,0.226,0.214,0.560
339000,0.191,0.243,0.566
340000,0.159,0.243,0.598
341000,0.175,0.269,0.556
342000,0.161,0.272,0.567
343000,0.185,0.270,0.545
344000,0.200,0.190,0.610
345000,0.206,0.228,0.566
346000,0.197,0.243,0.560
347000,0.168,0.257,0.575
348000,0.178,0.250,0.572
349000,0.179,0.265,0.556
350000,0.158,0.296,0.546
351000,0.210,0.257,0.533
352000,0.199,0.214,0.587
353000,0.210,0.171,0.619
354000,0.244,0.195,0.561
355000,0.223,0.205,0.572
356000,0.200,0.216,0.584
357000,0.202,0.210,0.588
358000,0.197,0.203,0.600
359000,0.216,0.225,0.559
360000,0.186,0.246,0.568
361000,0.221,0.218,0.561
362000,0.203,0.199,0.598
363000,0.221,0.228,0.551
364000,0.233,0.196,0.571
365000,0.249,0.201,0.550
366000,0.210,0.251,0.539
367000,0.230,0.227,0.543
368000,0.249,0.225,0.526
369000,0.224,0.243,0.533
370000,0.268,0.217,0.515
371000,0.302,0.196,0.502
372000,0.193,0.224,0.583
373000,0.236,0.210,0.554
374000,0.275,0.215,0.510
375000,0.262,0.221,0.517
376000,0.257,0.189,0.554
377000,0.260,0.179,0.561
378000,0.235,0.206,0.559
379000,0.227,0.228,0.545
380000,0.218,0.204,0.578
381000,0.220,0.208,0.572
382000,0.210,0.199,0.591
383000,0.191,0.252,0.557
384000,0.216,0.237,0.547
385000,0.216,0.232,0.552
386000,0.212,0.207,0.581
387000,0.256,0.196,0.548
388000,0.243,0.209,0.548
389000,0.222,0.222,0.556
390000,0.178,0.250,0.572
391000,0.195,0.190,0.615
392000,0.192,0.252,0.556
393000,0.197,0.260,0.543
394000,0.206,0.243,0.551
395000,0.220,0.227,0.553
396000,0.224,0.193,0.583
397000,0.240,0.175,0.585
398000,0.220,0.267,0.513
399000,0.199,0.238,0.563
400000,0.217,0.232,0.551
401000,0.207,0.254,0.539
402000,0.202,0.241,0.557
403000,0.249,0.191,0.560
404000,0.242,0.219,0.539
405000,0.188,0.234,0.578
406000,0.213,0.169,0.618
407000,0.219,0.227,0.554
408000,0.221,0.222,0.557
409000,0.210,0.202,0.588
410000,0.249,0.187,0.564
411000,0.215,0.205,0.580
412000,0.198,0.199,0.603
413000,0.171,0.233,0.596
414000,0.180,0.244,0.576
415000,0.222,0.235,0.543
416000,0.251,0.214,0.535
417000,0.203,0.230,0.567
418000,0.201,0.207,0.592
419000,0.227,0.241,0.532
420000,0.213,0.199,0.588
421000,0.174,0.260,0.566
422000,0.202,0.249,0.549
423000,0.220,0.199,0.581
424000,0.183,0.221,0.596
425000,0.227,0.200,0.573
426000,0.201,0.212,0.587
427000,0.268,0.219,0.513
428000,0.228,0.197,0.575
429000,0.217,0.196,0.587
430000,0.235,0.215,0.550
431000,0.255,0.215,0.530
432000,0.255,0.197,0.548
433000,0.248,0.174,0.578
434000,0.242,0.204,0.554
435000,0.266,0.185,0.549
436000,0.229,0.184,0.587
437000,0.183,0.196,0.621
438000,0.211,0.194,0.595
439000,0.247,0.216,0.537
440000,0.244,0.202,0.554
441000,0.261,0.185,0.554
442000,0.264,0.165,0.571
443000,0.214,0.189,0.597
444000,0.284,0.163,0.553
445000,0.278,0.188,0.534
446000,0.244,0.185,0.571
447000,0.270,0.185,0.545
448000,0.229,0.202,0.569
449000,0.190,0.222,0.588
450000,0.164,0.247,0.589
451000,0.184,0.266,0.550
452000,0.166,0.295,0.539
453000,0.190,0.283,0.527
454000,0.230,0.237,0.533
455000,0.233,0.190,0.577
456000,0.203,0.201,0.596
457000,0.205,0.223,0.572
458000,0.228,0.235,0.537
459000,0.230,0.209,0.561
460000,0.256,0.204,0.540
461000,0.166,0.249,0.585
462000,0.193,0.215,0.592
463000,0.178,0.234,0.588
464000,0.187,0.214,0.599
465000,0.255,0.205,0.540
466000,0.243,0.190,0.567
467000,0.196,0.237,0.567
468000,0.204,0.240,0.556
469000,0.197,0.239,0.564
470000,0.225,0.185,0.590
471000,0.228,0.185,0.587
472000,0.201,0.240,0.559
473000,0.202,0.225,0.573
474000,0.188,0.260,0.552
475000,0.215,0.245,0.540
476000,0.233,0.222,0.545
477000,0.158,0.259,0.583
478000,0.172,0.225,0.603
479000,0.193,0.270,0.537
480000,0.194,0.277,0.529
481000,0.154,0.271,0.575
482000,0.188,0.234,0.578
483000,0.252,0.236,0.512
484000,0.289,0.171,0.540
485000,0.246,0.206,0.548
486000,0.256,0.166,0.578
487000,0.233,0.223,0.544
488000,0.219,0.249,0.532
489000,0.215,0.213,0.572
490000,0.205,0.216,0.579
491000,0.196,0.232,0.572
492000,0.196,0.215,0.589
493000,0.189,0.233,0.578
494000,0.175,0.230,0.595
495000,0.233,0.226,0.541
496000,0.241,0.197,0.562
497000,0.227,0.218,0.555
498000,0.259,0.219,0.522
499000,0.251,0.206,0.543
500000,0.244,0.201,0.555
501000,0.212,0.227,0.561
502000,0.212,0.201,0.587
503000,0.195,0.255,0.550
504000,0.243,0.173,0.584
505000,0.227,0.207,0.566
506000,0.205,0.238,0.557
507000,0.187,0.227,0.586
508000,0.228,0.235,0.537
509000,0.239,0.187,0.574
510000,0.202,0.227,0.571
511000,0.201,0.224,0.575
512000,0.174,0.263,0.563
513000,0.178,0.252,0.570
514000,0.211,0.228,0.561
515000,0.216,0.238,0.546
516000,0.252,0.198,0.550
517000,0.297,0.181,0.522
518000,0.242,0.217,0.541
519000,0.183,0.242,0.575
520000,0.205,0.231,0.564
521000,0.216,0.229,0.555
522000,0.213,0.195,0.592
523000,0.207,0.232,0.561
524000,0.176,0.238,0.586
525000,0.224,0.218,0.558
526000,0.223,0.227,0.550
527000,0.164,0.248,0.588
528000,0.203,0.244,0.553
529000,0.277,0.194,0.529
530000,0.257,0.167,0.576
531000,0.263,0.195,0.542
532000,0.242,0.209,0.549
533000,0.218,0.220,0.562
534000,0.208,0.204,0.588
535000,0.189,0.246,0.565
536000,0.217,0.174,0.609
537000,0.207,0.236,0.557
538000,0.195,0.243,0.562
539000,0.227,0.231,0.542
540000,0.205,0.253,0.542
541000,0.192,0.249,0.559
542000,0.154,0.241,0.605
543000,0.216,0.199,0.585
544000,0.248,0.215,0.537
545000,0.226,0.208,0.566
546000,0.234,0.252,0.514
547000,0.212,0.246,0.542
548000,0.186,0.232,0.582
549000,0.193,0.306,0.501
550000,0.171,0.261,0.568
551000,0.216,0.220,0.564
552000,0.220,0.221,0.559
553000,0.221,0.208,0.571
554000,0.276,0.167,0.557
555000,0.236,0.153,0.611
556000,0.220,0.206,0.574
557000,0.214,0.208,0.578
558000,0.163,0.259,0.578
559000,0.165,0.274,0.561
560000,0.186,0.215,0.599
561000,0.165,0.220,0.615
562000,0.192,0.258,0.550
563000,0.163,0.269,0.568
564000,0.202,0.261,0.537
565000,0.240,0.196,0.564
566000,0.216,0.189,0.595
567000,0.231,0.213,0.556
568000,0.192,0.241,0.567
569000,0.170,0.259,0.571
570000,0.152,0.292,0.556
571000,0.188,0.261,0.551
572000,0.202,0.224,0.574
573000,0.194,0.195,0.611
574000,0.262,0.202,0.536
575000,0.251,0.191,0.558
576000,0.255,0.201,0.544
577000,0.267,0.190,0.543
578000,0.269,0.167,0.564
579000,0.250,0.213,0.537
580000,0.265,0.210,0.525
581000,0.221,0.220,0.559
582000,0.222,0.211,0.567
583000,0.215,0.266,0.519
584000,0.223,0.255,0.522
585000,0.179,0.228,0.593
586000,0.192,0.260,0.548
587000,0.134,0.267,0.599
588000,0.183,0.264,0.553
589000,0.166,0.286,0.548
590000,0.191,0.264,0.545
591000,0.269,0.198,0.533
592000,0.213,0.246,0.541
593000,0.194,0.252,0.554
594000,0.193,0.238,0.569
595000,0.248,0.179,0.573
596000,0.265,0.187,0.548
597000,0.284,0.168,0.548
598000,0.252,0.187,0.561
599000,0.236,0.189,0.575
600000,0.251,0.216,0.533
601000,0.221,0.175,0.604
602000,0.304,0.165,0.531
603000,0.222,0.212,0.566
604000,0.259,0.165,0.576
605000,0.267,0.191,0.542
606000,0.217,0.218,0.565
607000,0.219,0.218,0.563
608000,0.255,0.214,0.531
609000,0.259,0.202,0.539
610000,0.227,0.177,0.596
611000,0.244,0.217,0.539
612000,0.227,0.192,0.581
613000,0.227,0.214,0.559
614000,0.203,0.202,0.595
615000,0.272,0.167,0.561
616000,0.266,0.171,0.563
617000,0.250,0.200,0.550
618000,0.240,0.177,0.583
619000,0.253,0.179,0.568
620000,0.241,0.186,0.573
621000,0.244,0.196,0.560
622000,0.203,0.187,0.610
623000,0.224,0.215,0.561
624000,0.238,0.198,0.564
625000,0.237,0.228,0.535
626000,0.256,0.213,0.531
627000,0.214,0.222,0.564
628000,0.248,0.201,0.551
629000,0.233,0.211,0.556
630000,0.246,0.200,0.554
631000,0.211,0.236,0.553
632000,0.235,0.194,0.571
633000,0.188,0.209,0.603
634000,0.254,0.182,0.564
635000,0.195,0.213,0.592
636000,0.208,0.200,0.592
637000,0.212,0.179,0.609
638000,0.256,0.185,0.559
639000,0.226,0.195,0.579
640000,0.213,0.187,0.600
641000,0.238,0.178,0.584
642000,0.272,0.170,0.558
643000,0.239,0.200,0.561
644000,0.220,0.202,0.578
645000,0.227,0.196,0.577
646000,0.205,0.229,0.566
647000,0.208,0.233,0.559
648000,0.188,0.266,0.546
649000,0.188,0.234,0.578
650000,0.232,0.172,0.596
651000,0.232,0.176,0.592
652000,0.234,0.196,0.570
653000,0.267,0.176,0.557
654000,0.254,0.157,0.589
655000,0.215,0.167,0.618
656000,0.233,0.207,0.560
657000,0.213,0.229,0.558
658000,0.224,0.215,0.561
659000,0.231,0.199,0.570
660000,0.296,0.159,0.545
661000,0.275,0.183,0.542
662000,0.238,0.214,0.548
663000,0.271,0.176,0.553
664000,0.252,0.172,0.576
665000,0.187,0.247,0.566
666000,0.213,0.235,0.552
667000,0.223,0.221,0.556
668000,0.239,0.202,0.559
669000,0.168,0.267,0.565
670000,0.197,0.235,0.568
671000,0.231,0.195,0.574
672000,0.252,0.197,0.551
673000,0.165,0.260,0.575
674000,0.145,0.287,0.568
675000,0.229,0.234,0.537
676000,0.212,0.234,0.554
677000,0.167,0.270,0.563
678000,0.224,0.250,0.526
679000,0.164,0.244,0.592
680000,0.212,0.238,0.550
681000,0.185,0.290,0.525
682000,0.195,0.252,0.553
683000,0.210,0.220,0.570
684000,0.283,0.190,0.527
685000,0.235,0.215,0.550
686000,0.235,0.199,0.566
687000,0.232,0.186,0.582
688000,0.225,0.209,0.566
689000,0.206,0.198,0.596
690000,0.235,0.214,0.551
691000,0.231,0.210,0.559
692000,0.267,0.189,0.544
693000,0.192,0.210,0.598
694000,0.227,0.206,0.567
695000,0.242,0.214,0.544
696000,0.203,0.264,0.533
697000,0.143,0.256,0.601
698000,0.192,0.279,0.529
699000,0.181,0.250,0.569
700000,0.178,0.280,0.542
701000,0.170,0.329,0.501
702000,0.190,0.281,0.529
703000,0.191,0.250,0.559
704000,0.217,0.218,0.565
705000,0.247,0.213,0.540
706000,0.253,0.193,0.554
707000,0.225,0.210,0.565
708000,0.181,0.250,0.569
709000,0.156,0.271,0.573
710000,0.174,0.291,0.535
711000,0.159,0.267,0.574
712000,0.144,0.222,0.634
713000,0.192,0.233,0.575
714000,0.204,0.252,0.544
715000,0.219,0.210,0.571
716000,0.204,0.227,0.569
717000,0.156,0.263,0.581
718000,0.207,0.231,0.562
719000,0.246,0.232,0.522
720000,0.239,0.202,0.559
721000,0.228,0.200,0.572
722000,0.207,0.238,0.555
723000,0.191,0.266,0.543
724000,0.162,0.245,0.593
725000,0.174,0.255,0.571
726000,0.163,0.245,0.592
727000,0.207,0.226,0.567
728000,0.237,0.226,0.537
729000,0.256,0.205,0.539
730000,0.207,0.220,0.573
731000,0.219,0.211,0.570
732000,0.206,0.196,0.598
733000,0.231,0.191,0.578
734000,0.230,0.200,0.570
735000,0.218,0.215,0.567
736000,0.209,0.204,0.587
737000,0.218,0.196,0.586
738000,0.213,0.203,0.584
739000,0.185,0.205,0.610
740000,0.170,0.218,0.612
741000,0.204,0.238,0.558
742000,0.189,0.248,0.563
743000,0.183,0.276,0.541
744000,0.194,0.233,0.573
745000,0.179,0.220,0.601
746000,0.186,0.295,0.519
747000,0.209,0.252,0.539
748000,0.180,0.278,0.542
749000,0.187,0.232,0.581
750000,0.223,0.212,0.565
751000,0.236,0.206,0.558
752000,0.206,0.248,0.546
753000,0.223,0.232,0.545
754000,0.208,0.235,0.557
755000,0.209,0.219,0.572
756000,0.224,0.214,0.562
757000,0.226,0.243,0.531
758000,0.202,0.207,0.591
759000,0.211,0.193,0.596
760000,0.253,0.193,0.554
761000,0.205,0.215,0.580
762000,0.215,0.260,0.525
763000,0.216,0.219,0.565
764000,0.224,0.205,0.571
765000,0.230,0.203,0.567
766000,0.241,0.221,0.538
767000,0.253,0.230,0.517
768000,0.184,0.233,0.583
769000,0.256,0.194,0.550
770000,0.218,0.221,0.561
771000,0.178,0.259,0.563
772000,0.203,0.206,0.591
773000,0.212,0.241,0.547
774000,0.212,0.251,0.537
775000,0.222,0.204,0.574
776000,0.226,0.191,0.583
777000,0.248,0.198,0.554
778000,0.266,0.192,0.542
779000,0.207,0.208,0.585
780000,0.236,0.216,0.548
781000,0.162,0.245,0.593
782000,0.179,0.249,0.572
783000,0.175,0.218,0.607
784000,0.159,0.287,0.554
785000,0.160,0.280,0.560
786000,0.209,0.240,0.551
787000,0.230,0.223,0.547
788000,0.206,0.253,0.541
789000,0.171,0.247,0.582
790000,0.157,0.244,0.599
791000,0.175,0.259,0.566
792000,0.217,0.199,0.584
793000,0.177,0.216,0.607
794000,0.229,0.233,0.538
795000,0.227,0.212,0.561
796000,0.233,0.194,0.573
797000,0.174,0.248,0.578
798000,0.190,0.259,0.551
799000,0.196,0.206,0.598
800000,0.219,0.198,0.583
801000,0.211,0.236,0.553
802000,0.180,0.230,0.590
803000,0.189,0.192,0.619
804000,0.246,0.174,0.580
805000,0.245,0.183,0.572
806000,0.233,0.191,0.576
807000,0.238,0.225,0.537
808000,0.225,0.211,0.564
809000,0.252,0.195,0.553
810000,0.210,0.202,0.588
811000,0.172,0.269,0.559
812000,0.188,0.227,0.585
813000,0.172,0.279,0.549
814000,0.196,0.266,0.538
815000,0.217,0.254,0.529
816000,0.183,0.261,0.556
817000,0.216,0.246,0.538
818000,0.257,0.214,0.529
819000,0.231,0.212,0.557
820000,0.241,0.178,0.581
821000,0.237,0.211,0.552
822000,0.216,0.245,0.539
823000,0.241,0.192,0.567
824000,0.263,0.176,0.561
825000,0.221,0.200,0.579
826000,0.194,0.185,0.621
827000,0.250,0.175,0.575
828000,0.229,0.201,0.570
829000,0.178,0.274,0.548
830000,0.140,0.283,0.577
831000,0.160,0.280,0.560
832000,0.214,0.266,0.520
833000,0.211,0.213,0.576
834000,0.200,0.237,0.563
835000,0.205,0.225,0.570
836000,0.213,0.200,0.587
837000,0.182,0.247,0.571
838000,0.152,0.290,0.558
839000,0.149,0.227,0.624
840000,0.199,0.261,0.540
841000,0.205,0.231,0.564
842000,0.205,0.248,0.547
843000,0.170,0.273,0.557
844000,0.217,0.240,0.543
845000,0.207,0.265,0.528
846000,0.187,0.255,0.558
847000,0.244,0.196,0.560
848000,0.202,0.184,0.614
849000,0.204,0.219,0.577
850000,0.204,0.234,0.562
851000,0.212,0.227,0.561
852000,0.181,0.231,0.588
853000,0.217,0.222,0.561
854000,0.204,0.213,0.583
855000,0.241,0.187,0.572
856000,0.196,0.216,0.588
857000,0.236,0.219,0.545
858000,0.231,0.202,0.567
859000,0.224,0.230,0.546
860000,0.211,0.232,0.557
861000,0.214,0.208,0.578
862000,0.203,0.233,0.564
863000,0.219,0.227,0.554
864000,0.257,0.176,0.567
865000,0.236,0.182,0.582
866000,0.291,0.147,0.562
867000,0.227,0.207,0.566
868000,0.254,0.190,0.556
869000,0.240,0.204,0.556
870000,0.221,0.224,0.555
871000,0.198,0.216,0.586
872000,0.217,0.229,0.554
873000,0.218,0.243,0.539
874000,0.229,0.198,0.573
875000,0.231,0.226,0.543
876000,0.226,0.200,0.574
877000,0.218,0.200,0.582
878000,0.192,0.209,0.599
879000,0.153,0.265,0.582
880000,0.192,0.263,0.545
881000,0.215,0.226,0.559
882000,0.191,0.251,0.558
883000,0.179,0.243,0.578
884000,0.245,0.208,0.547
885000,0.191,0.213,0.596
886000,0.217,0.248,0.535
887000,0.225,0.190,0.585
888000,0.189,0.220,0.591
889000,0.270,0.201,0.529
890000,0.153,0.221,0.626
891000,0.191,0.267,0.542
892000,0.193,0.263,0.544
893000,0.205,0.269,0.526
894000,0.188,0.229,0.583
895000,0.181,0.243,0.576
896000,0.223,0.214,0.563
897000,0.221,0.230,0.549
898000,0.224,0.233,0.543
899000,0.224,0.152,0.624
900000,0.291,0.179,0.530
901000,0.296,0.180,0.524
902000,0.205,0.221,0.574
903000,0.226,0.247,0.527
904000,0.198,0.243,0.559
905000,0.206,0.254,0.540
906000,0.204,0.248,0.548
907000,0.215,0.232,0.553
908000,0.204,0.237,0.559
909000,0.177,0.259,0.564
910000,0.204,0.223,0.573
911000,0.231,0.216,0.553
912000,0.224,0.190,0.586
913000,0.243,0.157,0.600
914000,0.219,0.202,0.579
915000,0.211,0.216,0.573
916000,0.238,0.223,0.539
917000,0.211,0.191,0.598
918000,0.203,0.215,0.582
919000,0.201,0.220,0.579
920000,0.239,0.239,0.522
921000,0.218,0.219,0.563
922000,0.244,0.197,0.559
923000,0.189,0.225,0.586
924000,0.167,0.297,0.536
925000,0.209,0.223,0.568
926000,0.232,0.215,0.553
927000,0.256,0.158,0.586
928000,0.220,0.225,0.555
929000,0.220,0.202,0.578
930000,0.244,0.169,0.587
931000,0.241,0.187,0.572
