time,n_A+p,n_B,n_AB
165000,0.228,0.295,0.477
166000,0.280,0.259,0.461
167000,0.211,0.293,0.496
168000,0.220,0.312,0.468
169000,0.223,0.298,0.479
170000,0.219,0.335,0.446
171000,0.173,0.369,0.458
172000,0.185,0.335,0.480
173000,0.192,0.318,0.490
174000,0.189,0.340,0.471
175000,0.207,0.306,0.487
176000,0.217,0.256,0.527
177000,0.250,0.262,0.488
178000,0.314,0.191,0.495
179000,0.284,0.241,0.475
180000,0.238,0.329,0.433
181000,0.231,0.267,0.502
182000,0.267,0.251,0.482
183000,0.296,0.252,0.452
184000,0.277,0.224,0.499
185000,0.235,0.267,0.498
186000,0.312,0.211,0.477
187000,0.302,0.211,0.487
188000,0.232,0.232,0.536
189000,0.250,0.228,0.522
190000,0.220,0.278,0.502
191000,0.256,0.259,0.485
192000,0.249,0.270,0.481
193000,0.248,0.271,0.481
194000,0.253,0.285,0.462
195000,0.283,0.208,0.509
196000,0.268,0.237,0.495
197000,0.260,0.248,0.492
198000,0.278,0.237,0.485
199000,0.231,0.282,0.487
200000,0.220,0.284,0.496
201000,0.208,0.355,0.437
202000,0.213,0.280,0.507
203000,0.230,0.261,0.509
204000,0.240,0.261,0.499
205000,0.266,0.279,0.455
206000,0.263,0.250,0.487
207000,0.188,0.318,0.494
208000,0.189,0.324,0.487
209000,0.183,0.332,0.485
210000,0.166,0.358,0.476
211000,0.199,0.337,0.464
212000,0.195,0.298,0.507
213000,0.223,0.296,0.481
214000,0.214,0.295,0.491
215000,0.248,0.265,0.487
216000,0.251,0.230,0.519
217000,0.237,0.276,0.487
218000,0.287,0.206,0.507
219000,0.311,0.225,0.464
220000,0.268,0.236,0.496
221000,0.254,0.239,0.507
222000,0.284,0.222,0.494
223000,0.226,0.287,0.487
224000,0.220,0.234,0.546
225000,0.196,0.292,0.512
226000,0.203,0.302,0.495
227000,0.304,0.243,0.453
228000,0.270,0.254,0.476
229000,0.249,0.301,0.450
230000,0.209,0.292,0.499
231000,0.199,0.346,0.455
232000,0.251,0.295,0.454
233000,0.236,0.257,0.507
234000,0.266,0.238,0.496
235000,0.274,0.247,0.479
236000,0.252,0.282,0.466
237000,0.256,0.278,0.466
238000,0.238,0.263,0.499
239000,0.222,0.276,0.502
240000,0.231,0.282,0.487
241000,0.226,0.304,0.470
242000,0.231,0.314,0.455
243000,0.213,0.326,0.461
244000,0.234,0.257,0.509
245000,0.236,0.266,0.498
246000,0.239,0.274,0.487
247000,0.291,0.261,0.448
248000,0.292,0.214,0.494
249000,0.288,0.243,0.469
250000,0.262,0.259,0.479
251000,0.267,0.266,0.467
252000,0.236,0.275,0.489
253000,0.218,0.246,0.536
254000,0.224,0.272,0.504
255000,0.230,0.256,0.514
256000,0.240,0.265,0.495
257000,0.197,0.328,0.475
258000,0.251,0.282,0.467
259000,0.238,0.258,0.504
260000,0.243,0.251,0.506
261000,0.284,0.221,0.495
262000,0.179,0.294,0.527
263000,0.217,0.303,0.480
264000,0.193,0.317,0.490
265000,0.231,0.318,0.451
266000,0.226,0.286,0.488
267000,0.245,0.284,0.471
268000,0.265,0.305,0.430
269000,0.267,0.303,0.430
270000,0.186,0.295,0.519
271000,0.234,0.269,0.497
272000,0.244,0.243,0.513
273000,0.288,0.271,0.441
274000,0.278,0.263,0.459
275000,0.212,0.313,0.475
276000,0.230,0.290,0.480
277000,0.230,0.294,0.476
278000,0.185,0.337,0.478
279000,0.222,0.313,0.465
280000,0.252,0.249,0.499
281000,0.239,0.256,0.505
282000,0.271,0.200,0.529
283000,0.295,0.205,0.500
284000,0.274,0.232,0.494
285000,0.286,0.235,0.479
286000,0.275,0.219,0.506
287000,0.256,0.271,0.473
288000,0.276,0.284,0.440
289000,0.244,0.271,0.485
290000,0.232,0.259,0.509
291000,0.302,0.242,0.456
292000,0.266,0.248,0.486
293000,0.221,0.281,0.498
294000,0.227,0.310,0.463
295000,0.240,0.256,0.504
296000,0.222,0.293,0.485
297000,0.268,0.251,0.481
298000,0.345,0.235,0.420
299000,0.273,0.230,0.497
300000,0.311,0.202,0.487
301000,0.277,0.207,0.516
302000,0.254,0.220,0.526
303000,0.293,0.241,0.466
304000,0.248,0.232,0.520
305000,0.241,0.232,0.527
306000,0.269,0.233,0.498
307000,0.232,0.271,0.497
308000,0.272,0.271,0.457
309000,0.267,0.234,0.499
310000,0.223,0.272,0.505
311000,0.217,0.275,0.508
312000,0.188,0.327,0.485
313000,0.176,0.330,0.494
314000,0.252,0.278,0.470
315000,0.303,0.223,0.474
316000,0.299,0.220,0.481
317000,0.307,0.191,0.502
318000,0.295,0.210,0.495
319000,0.244,0.245,0.511
320000,0.303,0.237,0.460
321000,0.268,0.210,0.522
322000,0.299,0.217,0.484
323000,0.284,0.190,0.526
324000,0.227,0.265,0.508
325000,0.258,0.271,0.471
326000,0.214,0.288,0.498
327000,0.216,0.318,0.466
328000,0.163,0.337,0.500
329000,0.198,0.337,0.465
330000,0.235,0.311,0.454
331000,0.189,0.358,0.453
332000,0.205,0.314,0.481
333000,0.233,0.262,0.505
334000,0.316,0.230,0.454
335000,0.275,0.254,0.471
336000,0.272,0.246,0.482
337000,0.288,0.226,0.486
338000,0.262,0.246,0.492
339000,0.245,0.260,0.495
340000,0.268,0.252,0.480
341000,0.279,0.254,0.467
342000,0.282,0.227,0.491
343000,0.325,0.219,0.456
344000,0.294,0.227,0.479
345000,0.297,0.211,0.492
346000,0.276,0.244,0.480
347000,0.283,0.238,0.479
348000,0.265,0.265,0.470
349000,0.242,0.235,0.523
350000,0.301,0.257,0.442
351000,0.290,0.243,0.467
352000,0.247,0.265,0.488
353000,0.187,0.341,0.472
354000,0.204,0.283,0.513
355000,0.227,0.276,0.497
356000,0.315,0.216,0.469
357000,0.306,0.237,0.457
358000,0.301,0.201,0.498
359000,0.266,0.199,0.535
360000,0.282,0.220,0.498
361000,0.264,0.219,0.517
362000,0.263,0.230,0.507
363000,0.266,0.261,0.473
364000,0.204,0.300,0.496
365000,0.190,0.271,0.539
366000,0.218,0.301,0.481
367000,0.178,0.360,0.462
368000,0.210,0.307,0.483
369000,0.176,0.310,0.514
370000,0.234,0.283,0.483
371000,0.242,0.312,0.446
372000,0.203,0.342,0.455
373000,0.202,0.317,0.481
374000,0.275,0.267,0.458
375000,0.269,0.229,0.502
376000,0.220,0.277,0.503
377000,0.218,0.233,0.549
378000,0.231,0.297,0.472
379000,0.261,0.251,0.488
380000,0.258,0.256,0.486
381000,0.267,0.202,0.531
382000,0.212,0.310,0.478
383000,0.172,0.318,0.510
384000,0.232,0.307,0.461
385000,0.231,0.287,0.482
386000,0.200,0.267,0.533
387000,0.264,0.252,0.484
388000,0.270,0.206,0.524
389000,0.300,0.219,0.481
390000,0.299,0.193,0.508
391000,0.299,0.256,0.445
392000,0.252,0.241,0.507
393000,0.335,0.233,0.432
394000,0.302,0.208,0.490
395000,0.354,0.184,0.462
396000,0.365,0.179,0.456
397000,0.325,0.185,0.490
398000,0.329,0.216,0.455
399000,0.251,0.248,0.501
400000,0.305,0.194,0.501
401000,0.276,0.233,0.491
402000,0.243,0.230,0.527
403000,0.190,0.281,0.529
404000,0.188,0.341,0.471
405000,0.197,0.322,0.481
406000,0.256,0.250,0.494
407000,0.278,0.270,0.452
408000,0.258,0.236,0.506
409000,0.278,0.227,0.495
410000,0.234,0.279,0.487
411000,0.228,0.268,0.504
412000,0.229,0.297,0.474
413000,0.241,0.269,0.490
414000,0.220,0.252,0.528
415000,0.255,0.279,0.466
416000,0.277,0.232,0.491
417000,0.249,0.245,0.506
418000,0.223,0.262,0.515
419000,0.248,0.265,0.487
420000,0.225,0.289,0.486
421000,0.239,0.237,0.524
422000,0.294,0.209,0.497
423000,0.304,0.243,0.453
424000,0.305,0.242,0.453
425000,0.286,0.228,0.486
426000,0.285,0.208,0.507
427000,0.253,0.233,0.514
428000,0.265,0.222,0.513
429000,0.282,0.231,0.487
430000,0.210,0.339,0.451
431000,0.188,0.314,0.498
432000,0.200,0.309,0.491
433000,0.245,0.273,0.482
434000,0.298,0.227,0.475
435000,0.305,0.177,0.518
436000,0.234,0.239,0.527
437000,0.209,0.277,0.514
438000,0.202,0.279,0.519
439000,0.212,0.328,0.460
440000,0.172,0.374,0.454
441000,0.215,0.288,0.497
442000,0.263,0.271,0.466
443000,0.212,0.340,0.448
444000,0.203,0.343,0.454
445000,0.176,0.385,0.439
446000,0.169,0.393,0.438
447000,0.166,0.371,0.463
448000,0.222,0.275,0.503
449000,0.247,0.244,0.509
450000,0.248,0.280,0.472
451000,0.224,0.346,0.430
452000,0.213,0.306,0.481
453000,0.172,0.367,0.461
454000,0.194,0.317,0.489
455000,0.204,0.305,0.491
456000,0.193,0.332,0.475
457000,0.202,0.299,0.499
458000,0.206,0.341,0.453
459000,0.248,0.281,0.471
460000,0.267,0.238,0.495
461000,0.279,0.230,0.491
462000,0.245,0.311,0.444
463000,0.226,0.307,0.467
464000,0.303,0.214,0.483
465000,0.324,0.202,0.474
466000,0.313,0.231,0.456
467000,0.271,0.225,0.504
468000,0.275,0.226,0.499
469000,0.310,0.221,0.469
470000,0.245,0.258,0.497
471000,0.277,0.232,0.491
472000,0.265,0.216,0.519
473000,0.213,0.265,0.522
474000,0.221,0.259,0.520
475000,0.246,0.231,0.523
476000,0.295,0.261,0.444
477000,0.264,0.230,0.506
478000,0.317,0.199,0.484
479000,0.276,0.232,0.492
480000,0.235,0.272,0.493
481000,0.281,0.215,0.504
482000,0.244,0.244,0.512
483000,0.286,0.237,0.477
484000,0.262,0.246,0.492
485000,0.243,0.263,0.494
486000,0.253,0.257,0.490
487000,0.234,0.251,0.515
488000,0.302,0.215,0.483
489000,0.348,0.198,0.454
490000,0.332,0.172,0.496
491000,0.320,0.185,0.495
492000,0.285,0.218,0.497
493000,0.274,0.248,0.478
494000,0.236,0.290,0.474
495000,0.237,0.281,0.482
496000,0.255,0.254,0.491
497000,0.214,0.322,0.464
498000,0.201,0.327,0.472
499000,0.221,0.295,0.484
500000,0.218,0.296,0.486
501000,0.238,0.297,0.465
502000,0.237,0.278,0.485
503000,0.261,0.280,0.459
504000,0.257,0.279,0.464
505000,0.250,0.280,0.470
506000,0.252,0.225,0.523
507000,0.230,0.282,0.488
508000,0.224,0.299,0.477
509000,0.221,0.352,0.427
510000,0.273,0.250,0.477
511000,0.274,0.199,0.527
512000,0.260,0.237,0.503
513000,0.275,0.232,0.493
514000,0.249,0.247,0.504
515000,0.313,0.239,0.448
516000,0.239,0.267,0.494
517000,0.254,0.225,0.521
518000,0.306,0.239,0.455
519000,0.295,0.198,0.507
520000,0.326,0.209,0.465
521000,0.274,0.233,0.493
522000,0.250,0.277,0.473
523000,0.290,0.217,0.493
524000,0.317,0.219,0.464
525000,0.241,0.270,0.489
526000,0.217,0.247,0.536
527000,0.217,0.312,0.471
528000,0.234,0.282,0.484
529000,0.249,0.270,0.481
530000,0.228,0.261,0.511
531000,0.306,0.223,0.471
532000,0.259,0.259,0.482
533000,0.245,0.245,0.510
534000,0.264,0.263,0.473
535000,0.257,0.274,0.469
536000,0.224,0.259,0.517
537000,0.234,0.269,0.497
538000,0.266,0.261,0.473
539000,0.243,0.301,0.456
540000,0.228,0.304,0.468
541000,0.260,0.285,0.455
542000,0.237,0.293,0.470
543000,0.239,0.284,0.477
544000,0.251,0.219,0.530
545000,0.251,0.241,0.508
546000,0.236,0.301,0.463
547000,0.290,0.239,0.471
548000,0.313,0.220,0.467
549000,0.329,0.198,0.473
550000,0.250,0.237,0.513
551000,0.295,0.251,0.454
552000,0.317,0.218,0.465
553000,0.270,0.246,0.484
554000,0.290,0.232,0.478
555000,0.250,0.251,0.499
556000,0.247,0.237,0.516
557000,0.284,0.227,0.489
558000,0.247,0.242,0.511
559000,0.289,0.255,0.456
560000,0.278,0.234,0.488
561000,0.243,0.267,0.490
562000,0.261,0.265,0.474
563000,0.284,0.259,0.457
564000,0.223,0.271,0.506
565000,0.203,0.275,0.522
566000,0.255,0.235,0.510
567000,0.215,0.266,0.519
568000,0.270,0.237,0.493
569000,0.231,0.265,0.504
570000,0.238,0.284,0.478
571000,0.230,0.276,0.494
572000,0.275,0.261,0.464
573000,0.252,0.261,0.487
574000,0.214,0.278,0.508
575000,0.248,0.244,0.508
576000,0.211,0.291,0.498
577000,0.242,0.287,0.471
578000,0.249,0.278,0.473
579000,0.253,0.302,0.445
580000,0.273,0.222,0.505
581000,0.305,0.221,0.474
582000,0.290,0.246,0.464
583000,0.250,0.224,0.526
584000,0.258,0.244,0.498
585000,0.300,0.232,0.468
586000,0.282,0.251,0.467
587000,0.243,0.251,0.506
588000,0.215,0.293,0.492
589000,0.266,0.236,0.498
590000,0.254,0.241,0.505
591000,0.273,0.214,0.513
592000,0.263,0.273,0.464
593000,0.249,0.250,0.501
594000,0.313,0.242,0.445
595000,0.261,0.249,0.490
596000,0.189,0.297,0.514
597000,0.225,0.286,0.489
598000,0.211,0.271,0.518
599000,0.287,0.239,0.474
600000,0.286,0.236,0.478
601000,0.291,0.238,0.471
602000,0.234,0.273,0.493
603000,0.223,0.259,0.518
604000,0.235,0.281,0.484
605000,0.288,0.248,0.464
606000,0.280,0.232,0.488
607000,0.202,0.327,0.471
608000,0.216,0.334,0.450
609000,0.204,0.330,0.466
610000,0.178,0.328,0.494
611000,0.206,0.304,0.490
612000,0.216,0.320,0.464
613000,0.223,0.311,0.466
614000,0.219,0.303,0.478
615000,0.212,0.309,0.479
616000,0.215,0.329,0.456
617000,0.221,0.290,0.489
618000,0.262,0.227,0.511
619000,0.239,0.282,0.479
620000,0.213,0.309,0.478
621000,0.200,0.323,0.477
622000,0.194,0.275,0.531
623000,0.223,0.315,0.462
624000,0.211,0.302,0.487
625000,0.235,0.298,0.467
626000,0.255,0.239,0.506
627000,0.224,0.257,0.519
628000,0.253,0.267,0.480
629000,0.267,0.285,0.448
630000,0.251,0.269,0.480
631000,0.254,0.266,0.480
632000,0.198,0.295,0.507
633000,0.274,0.264,0.462
634000,0.303,0.232,0.465
635000,0.242,0.256,0.502
636000,0.234,0.271,0.495
637000,0.183,0.281,0.536
638000,0.144,0.363,0.493
639000,0.180,0.325,0.495
640000,0.239,0.294,0.467
641000,0.210,0.279,0.511
642000,0.199,0.307,0.494
643000,0.183,0.340,0.477
644000,0.214,0.309,0.477
645000,0.217,0.254,0.529
646000,0.253,0.305,0.442
647000,0.272,0.287,0.441
648000,0.263,0.236,0.501
649000,0.234,0.306,0.460
650000,0.272,0.282,0.446
651000,0.221,0.266,0.513
652000,0.238,0.279,0.483
653000,0.230,0.261,0.509
654000,0.260,0.248,0.492
655000,0.286,0.255,0.459
656000,0.251,0.208,0.541
657000,0.218,0.291,0.491
658000,0.305,0.223,0.472
659000,0.298,0.211,0.491
660000,0.253,0.223,0.524
661000,0.265,0.235,0.500
662000,0.214,0.276,0.510
663000,0.229,0.269,0.502
664000,0.219,0.234,0.547
665000,0.247,0.290,0.463
666000,0.241,0.251,0.508
667000,0.260,0.240,0.500
668000,0.272,0.183,0.545
669000,0.282,0.186,0.532
670000,0.316,0.202,0.482
671000,0.347,0.216,0.437
672000,0.307,0.237,0.456
673000,0.249,0.284,0.467
674000,0.216,0.287,0.497
675000,0.220,0.292,0.488
676000,0.238,0.253,0.509
677000,0.229,0.306,0.465
678000,0.259,0.236,0.505
679000,0.290,0.247,0.463
680000,0.306,0.251,0.443
681000,0.299,0.245,0.456
682000,0.268,0.244,0.488
683000,0.247,0.299,0.454
684000,0.273,0.259,0.468
685000,0.249,0.267,0.484
686000,0.255,0.272,0.473
687000,0.223,0.284,0.493
688000,0.202,0.306,0.492
689000,0.228,0.274,0.498
690000,0.258,0.270,0.472
691000,0.260,0.257,0.483
692000,0.219,0.307,0.474
693000,0.188,0.358,0.454
694000,0.201,0.350,0.449
695000,0.235,0.275,0.490
696000,0.234,0.250,0.516
697000,0.206,0.285,0.509
698000,0.256,0.257,0.487
699000,0.297,0.237,0.466
700000,0.297,0.250,0.453
701000,0.299,0.198,0.503
702000,0.275,0.236,0.489
703000,0.313,0.216,0.471
704000,0.316,0.201,0.483
705000,0.306,0.205,0.489
706000,0.353,0.173,0.474
707000,0.322,0.193,0.485
708000,0.315,0.209,0.476
709000,0.293,0.232,0.475
710000,0.253,0.233,0.514
711000,0.259,0.236,0.505
712000,0.221,0.272,0.507
713000,0.202,0.284,0.514
714000,0.231,0.252,0.517
715000,0.225,0.263,0.512
716000,0.247,0.220,0.533
717000,0.247,0.252,0.501
718000,0.262,0.252,0.486
719000,0.227,0.308,0.465
720000,0.194,0.293,0.513
721000,0.227,0.270,0.503
722000,0.212,0.267,0.521
723000,0.200,0.318,0.482
724000,0.217,0.261,0.522
725000,0.242,0.334,0.424
726000,0.238,0.280,0.482
727000,0.223,0.259,0.518
728000,0.246,0.264,0.490
729000,0.252,0.286,0.462
730000,0.286,0.257,0.457
731000,0.270,0.256,0.474
732000,0.234,0.247,0.519
733000,0.256,0.250,0.494
734000,0.260,0.274,0.466
735000,0.214,0.295,0.491
736000,0.232,0.298,0.470
737000,0.218,0.303,0.479
738000,0.203,0.293,0.504
739000,0.217,0.347,0.436
740000,0.190,0.316,0.494
741000,0.232,0.266,0.502
742000,0.231,0.312,0.457
743000,0.210,0.316,0.474
744000,0.263,0.298,0.439
745000,0.225,0.268,0.507
746000,0.245,0.272,0.483
747000,0.277,0.242,0.481
748000,0.279,0.243,0.478
749000,0.221,0.230,0.549
750000,0.234,0.256,0.510
751000,0.269,0.284,0.447
752000,0.234,0.267,0.499
753000,0.287,0.240,0.473
754000,0.244,0.292,0.464
755000,0.189,0.330,0.481
756000,0.201,0.318,0.481
757000,0.212,0.250,0.538
758000,0.269,0.209,0.522
759000,0.300,0.222,0.478
760000,0.305,0.210,0.485
761000,0.292,0.216,0.492
762000,0.310,0.220,0.470
763000,0.251,0.262,0.487
764000,0.300,0.236,0.464
765000,0.286,0.226,0.488
766000,0.278,0.225,0.497
767000,0.322,0.223,0.455
768000,0.270,0.249,0.481
769000,0.248,0.278,0.474
770000,0.194,0.315,0.491
771000,0.197,0.291,0.512
772000,0.243,0.272,0.485
773000,0.249,0.264,0.487
774000,0.250,0.251,0.499
775000,0.287,0.227,0.486
776000,0.269,0.244,0.487
777000,0.253,0.268,0.479
778000,0.258,0.232,0.510
779000,0.297,0.224,0.479
780000,0.260,0.242,0.498
781000,0.294,0.257,0.449
782000,0.303,0.208,0.489
783000,0.311,0.237,0.452
784000,0.321,0.221,0.458
785000,0.222,0.275,0.503
786000,0.216,0.292,0.492
787000,0.254,0.298,0.448
788000,0.295,0.236,0.469
789000,0.245,0.266,0.489
790000,0.289,0.252,0.459
791000,0.234,0.241,0.525
792000,0.271,0.253,0.476
793000,0.250,0.224,0.526
794000,0.260,0.247,0.493
795000,0.293,0.222,0.485
796000,0.245,0.268,0.487
797000,0.242,0.304,0.454
798000,0.186,0.338,0.476
799000,0.206,0.303,0.491
800000,0.243,0.268,0.489
801000,0.316,0.221,0.463
802000,0.281,0.252,0.467
803000,0.208,0.302,0.490
804000,0.223,0.280,0.497
805000,0.243,0.290,0.467
806000,0.241,0.297,0.462
807000,0.231,0.288,0.481
808000,0.252,0.256,0.492
809000,0.255,0.265,0.480
810000,0.252,0.274,0.474
811000,0.250,0.256,0.494
812000,0.300,0.234,0.466
813000,0.265,0.236,0.499
814000,0.255,0.248,0.497
815000,0.241,0.281,0.478
816000,0.249,0.284,0.467
817000,0.254,0.275,0.471
818000,0.299,0.229,0.472
819000,0.249,0.215,0.536
820000,0.268,0.211,0.521
821000,0.263,0.202,0.535
822000,0.269,0.215,0.516
823000,0.270,0.260,0.470
824000,0.261,0.242,0.497
825000,0.304,0.227,0.469
826000,0.286,0.239,0.475
827000,0.312,0.217,0.471
828000,0.324,0.218,0.458
829000,0.313,0.197,0.490
830000,0.280,0.273,0.447
831000,0.290,0.252,0.458
832000,0.332,0.199,0.469
833000,0.275,0.251,0.474
834000,0.276,0.228,0.496
835000,0.265,0.225,0.510
836000,0.287,0.209,0.504
837000,0.257,0.308,0.435
838000,0.275,0.261,0.464
839000,0.264,0.241,0.495
840000,0.330,0.227,0.443
841000,0.310,0.241,0.449
842000,0.237,0.279,0.484
843000,0.328,0.215,0.457
844000,0.302,0.237,0.461
845000,0.325,0.209,0.466
846000,0.315,0.223,0.462
847000,0.273,0.218,0.509
848000,0.255,0.235,0.510
849000,0.214,0.279,0.507
850000,0.189,0.356,0.455
851000,0.191,0.333,0.476
852000,0.253,0.286,0.461
853000,0.234,0.265,0.501
854000,0.250,0.283,0.467
855000,0.275,0.226,0.499
856000,0.306,0.212,0.482
857000,0.277,0.268,0.455
858000,0.274,0.247,0.479
859000,0.244,0.261,0.495
860000,0.244,0.257,0.499
861000,0.224,0.351,0.425
862000,0.209,0.338,0.453
863000,0.214,0.299,0.487
864000,0.206,0.299,0.495
865000,0.173,0.333,0.494
866000,0.182,0.325,0.493
867000,0.198,0.292,0.510
868000,0.202,0.319,0.479
869000,0.189,0.307,0.504
870000,0.239,0.287,0.474
871000,0.224,0.298,0.478
872000,0.222,0.265,0.513
873000,0.202,0.315,0.483
874000,0.255,0.273,0.472
875000,0.254,0.254,0.492
876000,0.266,0.228,0.506
877000,0.262,0.269,0.469
878000,0.274,0.239,0.487
879000,0.254,0.219,0.527
880000,0.260,0.229,0.511
881000,0.251,0.213,0.536
882000,0.262,0.226,0.512
883000,0.294,0.199,0.507
884000,0.258,0.227,0.515
885000,0.280,0.250,0.470
886000,0.306,0.222,0.472
887000,0.245,0.254,0.501
888000,0.248,0.240,0.512
889000,0.244,0.279,0.477
890000,0.259,0.254,0.487
891000,0.234,0.270,0.496
892000,0.297,0.220,0.483
893000,0.252,0.262,0.486
894000,0.281,0.238,0.481
895000,0.259,0.266,0.475
896000,0.286,0.200,0.514
897000,0.279,0.253,0.468
898000,0.299,0.202,0.499
899000,0.264,0.261,0.475
900000,0.278,0.220,0.502
901000,0.282,0.231,0.487
902000,0.266,0.251,0.483
903000,0.269,0.272,0.459
904000,0.255,0.255,0.490
905000,0.219,0.296,0.485
906000,0.206,0.314,0.480
907000,0.182,0.328,0.490
908000,0.219,0.285,0.496
909000,0.228,0.298,0.474
910000,0.299,0.233,0.468
911000,0.274,0.240,0.486
912000,0.232,0.235,0.533
913000,0.266,0.238,0.496
914000,0.304,0.256,0.440
915000,0.287,0.215,0.498
916000,0.308,0.224,0.468
917000,0.307,0.208,0.485
918000,0.242,0.268,0.490
919000,0.227,0.242,0.531
920000,0.219,0.315,0.466
921000,0.219,0.251,0.530
922000,0.253,0.239,0.508
923000,0.218,0.267,0.515
924000,0.299,0.222,0.479
925000,0.276,0.202,0.522
926000,0.291,0.197,0.512
927000,0.209,0.301,0.490
928000,0.258,0.284,0.458
929000,0.215,0.281,0.504
930000,0.268,0.251,0.481
931000,0.308,0.227,0.465
