time,n_A+p,n_B,n_AB
95000,0.115,0.092,0.793
96000,0.091,0.100,0.809
97000,0.096,0.082,0.822
98000,0.092,0.078,0.830
99000,0.095,0.075,0.830
100000,0.091,0.081,0.828
101000,0.071,0.089,0.840
102000,0.074,0.097,0.829
103000,0.094,0.105,0.801
104000,0.080,0.104,0.816
105000,0.098,0.102,0.800
106000,0.104,0.097,0.799
107000,0.103,0.082,0.815
108000,0.094,0.070,0.836
109000,0.108,0.080,0.812
110000,0.102,0.079,0.819
111000,0.101,0.098,0.801
112000,0.087,0.081,0.832
113000,0.098,0.071,0.831
114000,0.095,0.086,0.819
115000,0.096,0.087,0.817
116000,0.106,0.100,0.794
117000,0.097,0.107,0.796
118000,0.100,0.106,0.794
119000,0.092,0.129,0.779
120000,0.101,0.125,0.774
121000,0.077,0.122,0.801
122000,0.079,0.108,0.813
123000,0.076,0.097,0.827
124000,0.075,0.085,0.840
125000,0.086,0.080,0.834
126000,0.084,0.101,0.815
127000,0.089,0.091,0.820
128000,0.098,0.076,0.826
129000,0.096,0.095,0.809
130000,0.086,0.103,0.811
131000,0.080,0.108,0.812
132000,0.080,0.094,0.826
133000,0.097,0.088,0.815
134000,0.086,0.087,0.827
135000,0.093,0.096,0.811
136000,0.098,0.111,0.791
137000,0.091,0.095,0.814
138000,0.076,0.112,0.812
139000,0.078,0.098,0.824
140000,0.079,0.090,0.831
141000,0.096,0.098,0.806
142000,0.105,0.110,0.785
143000,0.108,0.101,0.791
144000,0.095,0.086,0.819
145000,0.101,0.091,0.808
146000,0.093,0.099,0.808
147000,0.099,0.094,0.807
148000,0.091,0.089,0.820
149000,0.091,0.075,0.834
150000,0.089,0.065,0.846
151000,0.090,0.085,0.825
152000,0.098,0.091,0.811
153000,0.121,0.100,0.779
154000,0.125,0.087,0.788
155000,0.115,0.088,0.797
156000,0.113,0.093,0.794
157000,0.119,0.100,0.781
158000,0.112,0.088,0.800
159000,0.114,0.094,0.792
160000,0.104,0.097,0.799
161000,0.100,0.093,0.807
162000,0.106,0.092,0.802
163000,0.107,0.088,0.805
164000,0.100,0.084,0.816
165000,0.106,0.078,0.816
166000,0.098,0.093,0.809
167000,0.097,0.095,0.808
168000,0.092,0.100,0.808
169000,0.094,0.099,0.807
170000,0.094,0.118,0.788
171000,0.102,0.121,0.777
172000,0.102,0.101,0.797
173000,0.120,0.094,0.786
174000,0.100,0.085,0.815
175000,0.092,0.075,0.833
176000,0.087,0.100,0.813
177000,0.082,0.104,0.814
178000,0.093,0.101,0.806
179000,0.115,0.113,0.772
180000,0.110,0.116,0.774
181000,0.104,0.105,0.791
182000,0.103,0.111,0.786
183000,0.097,0.117,0.786
184000,0.091,0.098,0.811
185000,0.112,0.111,0.777
186000,0.118,0.111,0.771
187000,0.102,0.102,0.796
188000,0.091,0.089,0.820
189000,0.109,0.081,0.810
190000,0.112,0.090,0.798
191000,0.120,0.089,0.791
192000,0.112,0.100,0.788
193000,0.131,0.087,0.782
194000,0.123,0.080,0.797
195000,0.114,0.072,0.814
196000,0.107,0.082,0.811
197000,0.114,0.090,0.796
198000,0.128,0.087,0.785
199000,0.102,0.095,0.803
200000,0.085,0.094,0.821
201000,0.064,0.099,0.837
202000,0.067,0.099,0.834
203000,0.074,0.111,0.815
204000,0.083,0.100,0.817
205000,0.085,0.078,0.837
206000,0.088,0.076,0.836
207000,0.082,0.102,0.816
208000,0.080,0.100,0.820
209000,0.066,0.113,0.821
210000,0.064,0.099,0.837
211000,0.071,0.101,0.828
212000,0.087,0.102,0.811
213000,0.097,0.104,0.799
214000,0.087,0.102,0.811
215000,0.095,0.084,0.821
216000,0.102,0.084,0.814
217000,0.100,0.091,0.809
218000,0.088,0.092,0.820
219000,0.104,0.080,0.816
220000,0.106,0.085,0.809
221000,0.085,0.090,0.825
222000,0.087,0.102,0.811
223000,0.084,0.106,0.810
224000,0.089,0.100,0.811
225000,0.089,0.111,0.800
226000,0.082,0.098,0.820
227000,0.082,0.097,0.821
228000,0.071,0.118,0.811
229000,0.071,0.117,0.812
230000,0.084,0.122,0.794
231000,0.091,0.117,0.792
232000,0.095,0.116,0.789
233000,0.078,0.103,0.819
234000,0.077,0.092,0.831
235000,0.077,0.092,0.831
236000,0.102,0.084,0.814
237000,0.110,0.099,0.791
238000,0.103,0.097,0.800
239000,0.094,0.109,0.797
240000,0.086,0.101,0.813
241000,0.108,0.102,0.790
242000,0.095,0.098,0.807
243000,0.090,0.104,0.806
244000,0.070,0.090,0.840
245000,0.090,0.112,0.798
246000,0.086,0.107,0.807
247000,0.088,0.100,0.812
248000,0.081,0.101,0.818
249000,0.090,0.091,0.819
250000,0.104,0.089,0.807
251000,0.099,0.087,0.814
252000,0.111,0.094,0.795
253000,0.113,0.088,0.799
254000,0.104,0.104,0.792
255000,0.102,0.109,0.789
256000,0.090,0.105,0.805
257000,0.094,0.092,0.814
258000,0.094,0.090,0.816
259000,0.100,0.109,0.791
260000,0.092,0.116,0.792
261000,0.103,0.124,0.773
262000,0.084,0.097,0.819
263000,0.104,0.085,0.811
264000,0.103,0.079,0.818
265000,0.107,0.075,0.818
266000,0.091,0.067,0.842
267000,0.093,0.088,0.819
268000,0.089,0.077,0.834
269000,0.091,0.079,0.830
270000,0.095,0.086,0.819
271000,0.108,0.096,0.796
272000,0.100,0.098,0.802
273000,0.106,0.099,0.795
274000,0.108,0.102,0.790
275000,0.110,0.099,0.791
276000,0.115,0.093,0.792
277000,0.100,0.083,0.817
278000,0.103,0.082,0.815
279000,0.093,0.073,0.834
280000,0.086,0.089,0.825
281000,0.099,0.085,0.816
282000,0.096,0.082,0.822
283000,0.088,0.100,0.812
284000,0.099,0.099,0.802
285000,0.105,0.107,0.788
286000,0.095,0.108,0.797
287000,0.099,0.108,0.793
288000,0.105,0.113,0.782
289000,0.093,0.104,0.803
290000,0.088,0.102,0.810
291000,0.087,0.107,0.806
292000,0.094,0.100,0.806
293000,0.087,0.096,0.817
294000,0.098,0.099,0.803
295000,0.111,0.091,0.798
296000,0.109,0.079,0.812
297000,0.111,0.068,0.821
298000,0.094,0.073,0.833
299000,0.100,0.097,0.803
300000,0.101,0.101,0.798
301000,0.105,0.107,0.788
302000,0.095,0.099,0.806
303000,0.083,0.085,0.832
304000,0.102,0.067,0.831
305000,0.096,0.076,0.828
306000,0.077,0.083,0.840
307000,0.090,0.101,0.809
308000,0.104,0.100,0.796
309000,0.104,0.098,0.798
310000,0.084,0.102,0.814
311000,0.094,0.083,0.823
312000,0.092,0.091,0.817
313000,0.080,0.116,0.804
314000,0.094,0.119,0.787
315000,0.085,0.106,0.809
316000,0.096,0.102,0.802
317000,0.088,0.117,0.795
318000,0.086,0.106,0.808
319000,0.065,0.100,0.835
320000,0.074,0.102,0.824
321000,0.086,0.102,0.812
322000,0.096,0.085,0.819
323000,0.113,0.081,0.806
324000,0.102,0.076,0.822
325000,0.099,0.079,0.822
326000,0.098,0.094,0.808
327000,0.094,0.087,0.819
328000,0.098,0.081,0.821
329000,0.099,0.076,0.825
330000,0.100,0.080,0.820
331000,0.089,0.083,0.828
332000,0.088,0.086,0.826
333000,0.086,0.082,0.832
334000,0.101,0.095,0.804
335000,0.102,0.101,0.797
336000,0.080,0.111,0.809
337000,0.095,0.095,0.810
338000,0.099,0.093,0.808
339000,0.083,0.109,0.808
340000,0.101,0.089,0.810
341000,0.110,0.081,0.809
342000,0.123,0.071,0.806
343000,0.122,0.083,0.795
344000,0.109,0.082,0.809
345000,0.108,0.077,0.815
346000,0.101,0.090,0.809
347000,0.088,0.105,0.807
348000,0.098,0.105,0.797
349000,0.094,0.089,0.817
350000,0.097,0.085,0.818
351000,0.093,0.097,0.810
352000,0.077,0.090,0.833
353000,0.083,0.098,0.819
354000,0.079,0.093,0.828
355000,0.074,0.097,0.829
356000,0.087,0.105,0.808
357000,0.092,0.115,0.793
358000,0.100,0.106,0.794
359000,0.082,0.098,0.820
360000,0.086,0.102,0.812
361000,0.101,0.111,0.788
362000,0.097,0.102,0.801
363000,0.092,0.104,0.804
364000,0.105,0.104,0.791
365000,0.109,0.097,0.794
366000,0.110,0.094,0.796
367000,0.095,0.098,0.807
368000,0.098,0.107,0.795
369000,0.099,0.109,0.792
370000,0.092,0.089,0.819
371000,0.103,0.070,0.827
372000,0.100,0.076,0.824
373000,0.101,0.071,0.828
374000,0.106,0.071,0.823
375000,0.102,0.080,0.818
376000,0.098,0.081,0.821
377000,0.110,0.079,0.811
378000,0.116,0.076,0.808
379000,0.107,0.079,0.814
380000,0.104,0.088,0.808
381000,0.106,0.086,0.808
382000,0.110,0.082,0.808
383000,0.109,0.086,0.805
384000,0.116,0.087,0.797
385000,0.104,0.089,0.807
386000,0.099,0.090,0.811
387000,0.083,0.077,0.840
388000,0.089,0.079,0.832
389000,0.086,0.067,0.847
390000,0.091,0.085,0.824
391000,0.116,0.094,0.790
392000,0.095,0.093,0.812
393000,0.099,0.077,0.824
394000,0.102,0.083,0.815
395000,0.100,0.080,0.820
396000,0.103,0.093,0.804
397000,0.093,0.085,0.822
398000,0.094,0.088,0.818
399000,0.086,0.082,0.832
400000,0.088,0.074,0.838
401000,0.099,0.083,0.818
402000,0.110,0.094,0.796
403000,0.105,0.088,0.807
404000,0.110,0.091,0.799
405000,0.088,0.100,0.812
406000,0.082,0.101,0.817
407000,0.088,0.102,0.810
408000,0.083,0.105,0.812
409000,0.090,0.106,0.804
410000,0.100,0.109,0.791
411000,0.103,0.109,0.788
412000,0.114,0.086,0.800
413000,0.108,0.096,0.796
414000,0.085,0.095,0.820
415000,0.099,0.100,0.801
416000,0.114,0.100,0.786
417000,0.089,0.108,0.803
418000,0.088,0.114,0.798
419000,0.074,0.123,0.803
420000,0.072,0.124,0.804
421000,0.082,0.112,0.806
422000,0.080,0.106,0.814
423000,0.088,0.098,0.814
424000,0.102,0.103,0.795
425000,0.107,0.089,0.804
426000,0.113,0.075,0.812
427000,0.120,0.070,0.810
428000,0.133,0.078,0.789
429000,0.121,0.082,0.797
430000,0.112,0.091,0.797
431000,0.091,0.105,0.804
432000,0.094,0.113,0.793
433000,0.078,0.120,0.802
434000,0.071,0.113,0.816
435000,0.085,0.085,0.830
436000,0.077,0.084,0.839
437000,0.074,0.099,0.827
438000,0.071,0.083,0.846
439000,0.079,0.094,0.827
440000,0.079,0.093,0.828
441000,0.087,0.092,0.821
442000,0.091,0.089,0.820
443000,0.090,0.101,0.809
444000,0.101,0.095,0.804
445000,0.091,0.085,0.824
446000,0.096,0.093,0.811
447000,0.097,0.092,0.811
448000,0.098,0.105,0.797
449000,0.102,0.107,0.791
450000,0.092,0.110,0.798
451000,0.095,0.123,0.782
452000,0.095,0.101,0.804
453000,0.086,0.106,0.808
454000,0.093,0.106,0.801
455000,0.103,0.109,0.788
456000,0.106,0.106,0.788
457000,0.102,0.097,0.801
458000,0.100,0.097,0.803
459000,0.088,0.106,0.806
460000,0.096,0.113,0.791
461000,0.089,0.105,0.806
462000,0.093,0.105,0.802
463000,0.097,0.108,0.795
464000,0.091,0.103,0.806
465000,0.088,0.106,0.806
466000,0.086,0.115,0.799
467000,0.097,0.097,0.806
468000,0.089,0.094,0.817
469000,0.090,0.086,0.824
470000,0.087,0.097,0.816
471000,0.101,0.091,0.808
472000,0.108,0.100,0.792
473000,0.097,0.092,0.811
474000,0.103,0.079,0.818
475000,0.087,0.089,0.824
476000,0.078,0.106,0.816
477000,0.083,0.101,0.816
478000,0.087,0.102,0.811
479000,0.073,0.102,0.825
480000,0.084,0.107,0.809
481000,0.079,0.104,0.817
482000,0.062,0.102,0.836
483000,0.062,0.097,0.841
484000,0.067,0.086,0.847
485000,0.075,0.094,0.831
486000,0.089,0.100,0.811
487000,0.088,0.099,0.813
488000,0.100,0.107,0.793
489000,0.103,0.097,0.800
490000,0.089,0.091,0.820
491000,0.096,0.064,0.840
492000,0.091,0.069,0.840
493000,0.099,0.068,0.833
494000,0.104,0.075,0.821
495000,0.110,0.064,0.826
496000,0.105,0.068,0.827
497000,0.096,0.075,0.829
498000,0.107,0.076,0.817
499000,0.092,0.071,0.837
500000,0.091,0.083,0.826
501000,0.078,0.078,0.844
502000,0.088,0.082,0.830
503000,0.090,0.095,0.815
504000,0.092,0.103,0.805
505000,0.080,0.101,0.819
506000,0.086,0.113,0.801
507000,0.108,0.117,0.775
508000,0.108,0.115,0.777
509000,0.092,0.118,0.790
510000,0.109,0.115,0.776
511000,0.099,0.107,0.794
512000,0.106,0.099,0.795
513000,0.101,0.085,0.814
514000,0.114,0.062,0.824
515000,0.129,0.072,0.799
516000,0.113,0.066,0.821
517000,0.120,0.046,0.834
518000,0.124,0.049,0.827
519000,0.101,0.068,0.831
520000,0.119,0.054,0.827
521000,0.122,0.086,0.792
522000,0.125,0.091,0.784
523000,0.113,0.083,0.804
524000,0.117,0.084,0.799
525000,0.123,0.090,0.787
526000,0.107,0.079,0.814
527000,0.128,0.074,0.798
528000,0.124,0.086,0.790
529000,0.115,0.079,0.806
530000,0.137,0.086,0.777
531000,0.127,0.083,0.790
532000,0.098,0.076,0.826
533000,0.093,0.071,0.836
534000,0.099,0.089,0.812
535000,0.100,0.087,0.813
536000,0.096,0.083,0.821
537000,0.104,0.105,0.791
538000,0.092,0.096,0.812
539000,0.115,0.081,0.804
540000,0.101,0.099,0.800
541000,0.094,0.097,0.809
542000,0.076,0.105,0.819
543000,0.093,0.084,0.823
544000,0.090,0.075,0.835
545000,0.103,0.077,0.820
546000,0.110,0.101,0.789
547000,0.103,0.093,0.804
548000,0.100,0.095,0.805
549000,0.093,0.086,0.821
550000,0.081,0.096,0.823
551000,0.090,0.094,0.816
552000,0.086,0.119,0.795
553000,0.082,0.103,0.815
554000,0.086,0.083,0.831
555000,0.082,0.083,0.835
556000,0.081,0.083,0.836
557000,0.090,0.109,0.801
558000,0.086,0.091,0.823
559000,0.090,0.078,0.832
560000,0.094,0.106,0.800
561000,0.089,0.077,0.834
562000,0.108,0.071,0.821
563000,0.093,0.072,0.835
564000,0.089,0.094,0.817
565000,0.077,0.106,0.817
566000,0.098,0.121,0.781
567000,0.088,0.102,0.810
568000,0.086,0.109,0.805
569000,0.087,0.102,0.811
570000,0.084,0.104,0.812
571000,0.089,0.096,0.815
572000,0.091,0.087,0.822
573000,0.091,0.102,0.807
574000,0.105,0.101,0.794
575000,0.097,0.083,0.820
576000,0.085,0.088,0.827
577000,0.091,0.074,0.835
578000,0.094,0.084,0.822
579000,0.097,0.102,0.801
580000,0.087,0.098,0.815
581000,0.072,0.090,0.838
582000,0.071,0.097,0.832
583000,0.084,0.106,0.810
584000,0.077,0.114,0.809
585000,0.075,0.110,0.815
586000,0.074,0.107,0.819
587000,0.087,0.091,0.822
588000,0.102,0.067,0.831
589000,0.089,0.076,0.835
590000,0.105,0.066,0.829
591000,0.110,0.091,0.799
592000,0.099,0.091,0.810
593000,0.093,0.094,0.813
594000,0.106,0.111,0.783
595000,0.092,0.105,0.803
596000,0.075,0.102,0.823
597000,0.068,0.100,0.832
598000,0.071,0.103,0.826
599000,0.071,0.104,0.825
600000,0.093,0.097,0.810
601000,0.089,0.090,0.821
602000,0.091,0.097,0.812
603000,0.084,0.098,0.818
604000,0.078,0.110,0.812
605000,0.069,0.109,0.822
606000,0.066,0.112,0.822
607000,0.066,0.109,0.825
608000,0.080,0.087,0.833
609000,0.098,0.083,0.819
610000,0.126,0.086,0.788
611000,0.128,0.089,0.783
612000,0.111,0.096,0.793
613000,0.083,0.089,0.828
614000,0.093,0.095,0.812
615000,0.090,0.096,0.814
616000,0.111,0.091,0.798
617000,0.100,0.114,0.786
618000,0.103,0.107,0.790
619000,0.088,0.110,0.802
620000,0.102,0.109,0.789
621000,0.088,0.103,0.809
622000,0.094,0.092,0.814
623000,0.080,0.092,0.828
624000,0.077,0.111,0.812
625000,0.084,0.108,0.808
626000,0.112,0.089,0.799
627000,0.095,0.077,0.828
628000,0.099,0.085,0.816
629000,0.112,0.099,0.789
630000,0.100,0.086,0.814
631000,0.099,0.101,0.800
632000,0.087,0.122,0.791
633000,0.067,0.132,0.801
634000,0.080,0.126,0.794
635000,0.078,0.118,0.804
636000,0.086,0.099,0.815
637000,0.078,0.097,0.825
638000,0.082,0.115,0.803
639000,0.084,0.111,0.805
640000,0.085,0.108,0.807
641000,0.081,0.109,0.810
642000,0.078,0.129,0.793
643000,0.085,0.112,0.803
644000,0.087,0.085,0.828
645000,0.079,0.080,0.841
646000,0.072,0.109,0.819
647000,0.084,0.095,0.821
648000,0.090,0.099,0.811
649000,0.110,0.103,0.787
650000,0.095,0.102,0.803
651000,0.098,0.081,0.821
652000,0.086,0.081,0.833
653000,0.078,0.077,0.845
654000,0.087,0.096,0.817
655000,0.069,0.101,0.830
656000,0.073,0.112,0.815
657000,0.094,0.107,0.799
658000,0.100,0.088,0.812
659000,0.105,0.097,0.798
660000,0.083,0.107,0.810
661000,0.095,0.100,0.805
662000,0.100,0.094,0.806
663000,0.099,0.102,0.799
664000,0.095,0.102,0.803
665000,0.092,0.096,0.812
666000,0.103,0.089,0.808
667000,0.111,0.092,0.797
668000,0.088,0.104,0.808
669000,0.084,0.109,0.807
670000,0.098,0.088,0.814
671000,0.102,0.104,0.794
672000,0.096,0.095,0.809
673000,0.109,0.089,0.802
674000,0.104,0.090,0.806
675000,0.096,0.085,0.819
676000,0.084,0.091,0.825
677000,0.089,0.074,0.837
678000,0.088,0.065,0.847
679000,0.100,0.065,0.835
680000,0.091,0.079,0.830
681000,0.094,0.089,0.817
682000,0.086,0.094,0.820
683000,0.093,0.100,0.807
684000,0.086,0.102,0.812
685000,0.086,0.099,0.815
686000,0.110,0.095,0.795
687000,0.099,0.097,0.804
688000,0.088,0.076,0.836
689000,0.094,0.084,0.822
690000,0.119,0.082,0.799
691000,0.119,0.089,0.792
692000,0.097,0.082,0.821
693000,0.116,0.077,0.807
694000,0.092,0.078,0.830
695000,0.109,0.078,0.813
696000,0.115,0.075,0.810
697000,0.111,0.086,0.803
698000,0.112,0.086,0.802
699000,0.103,0.103,0.794
700000,0.105,0.081,0.814
701000,0.114,0.083,0.803
702000,0.091,0.082,0.827
703000,0.099,0.100,0.801
704000,0.100,0.099,0.801
705000,0.084,0.101,0.815
706000,0.085,0.110,0.805
707000,0.079,0.091,0.830
708000,0.082,0.116,0.802
709000,0.078,0.120,0.802
710000,0.089,0.112,0.799
711000,0.088,0.108,0.804
712000,0.077,0.107,0.816
713000,0.094,0.102,0.804
714000,0.098,0.085,0.817
715000,0.102,0.079,0.819
716000,0.107,0.089,0.804
717000,0.111,0.102,0.787
718000,0.102,0.100,0.798
719000,0.094,0.102,0.804
720000,0.095,0.092,0.813
721000,0.075,0.089,0.836
722000,0.092,0.098,0.810
723000,0.079,0.098,0.823
724000,0.099,0.116,0.785
725000,0.091,0.112,0.797
726000,0.094,0.113,0.793
727000,0.112,0.092,0.796
728000,0.094,0.100,0.806
729000,0.096,0.092,0.812
730000,0.106,0.093,0.801
731000,0.082,0.095,0.823
732000,0.088,0.086,0.826
733000,0.085,0.076,0.839
734000,0.080,0.094,0.826
735000,0.086,0.107,0.807
736000,0.071,0.101,0.828
737000,0.088,0.115,0.797
738000,0.083,0.114,0.803
739000,0.088,0.103,0.809
740000,0.080,0.097,0.823
741000,0.083,0.086,0.831
742000,0.100,0.073,0.827
743000,0.092,0.076,0.832
744000,0.091,0.094,0.815
745000,0.104,0.099,0.797
746000,0.114,0.098,0.788
747000,0.099,0.087,0.814
748000,0.083,0.090,0.827
749000,0.078,0.106,0.816
750000,0.089,0.111,0.800
751000,0.084,0.102,0.814
752000,0.084,0.093,0.823
753000,0.099,0.098,0.803
754000,0.104,0.098,0.798
755000,0.076,0.097,0.827
756000,0.080,0.103,0.817
757000,0.079,0.108,0.813
758000,0.068,0.109,0.823
759000,0.076,0.122,0.802
760000,0.078,0.116,0.806
761000,0.068,0.108,0.824
762000,0.067,0.113,0.820
763000,0.087,0.117,0.796
764000,0.095,0.097,0.808
765000,0.086,0.108,0.806
766000,0.088,0.102,0.810
767000,0.095,0.102,0.803
768000,0.111,0.095,0.794
769000,0.100,0.100,0.800
770000,0.104,0.105,0.791
771000,0.094,0.112,0.794
772000,0.107,0.098,0.795
773000,0.104,0.091,0.805
774000,0.098,0.095,0.807
775000,0.106,0.083,0.811
776000,0.112,0.077,0.811
777000,0.105,0.090,0.805
778000,0.122,0.069,0.809
779000,0.118,0.076,0.806
780000,0.105,0.093,0.802
781000,0.104,0.081,0.815
782000,0.091,0.100,0.809
783000,0.069,0.080,0.851
784000,0.068,0.088,0.844
785000,0.071,0.094,0.835
786000,0.088,0.085,0.827
787000,0.082,0.083,0.835
788000,0.093,0.094,0.813
789000,0.088,0.089,0.823
790000,0.101,0.098,0.801
791000,0.105,0.090,0.805
792000,0.112,0.088,0.800
793000,0.104,0.088,0.808
794000,0.110,0.077,0.813
795000,0.102,0.101,0.797
796000,0.099,0.099,0.802
797000,0.104,0.110,0.786
798000,0.105,0.104,0.791
799000,0.089,0.101,0.810
800000,0.080,0.111,0.809
801000,0.097,0.102,0.801
802000,0.115,0.101,0.784
803000,0.103,0.076,0.821
804000,0.098,0.091,0.811
805000,0.096,0.089,0.815
806000,0.087,0.102,0.811
807000,0.092,0.108,0.800
808000,0.091,0.090,0.819
809000,0.104,0.085,0.811
810000,0.100,0.091,0.809
811000,0.091,0.083,0.826
812000,0.081,0.083,0.836
813000,0.095,0.103,0.802
814000,0.104,0.105,0.791
815000,0.091,0.096,0.813
816000,0.100,0.107,0.793
817000,0.094,0.095,0.811
818000,0.088,0.091,0.821
819000,0.098,0.087,0.815
820000,0.115,0.067,0.818
821000,0.119,0.099,0.782
822000,0.114,0.091,0.795
823000,0.121,0.100,0.779
824000,0.116,0.091,0.793
825000,0.110,0.089,0.801
826000,0.111,0.103,0.786
827000,0.127,0.092,0.781
828000,0.120,0.063,0.817
829000,0.112,0.078,0.810
830000,0.104,0.078,0.818
831000,0.099,0.101,0.800
832000,0.104,0.085,0.811
833000,0.104,0.091,0.805
834000,0.095,0.101,0.804
835000,0.095,0.104,0.801
836000,0.104,0.085,0.811
837000,0.103,0.091,0.806
838000,0.093,0.090,0.817
839000,0.094,0.095,0.811
840000,0.106,0.099,0.795
841000,0.109,0.089,0.802
842000,0.110,0.088,0.802
843000,0.112,0.100,0.788
844000,0.085,0.102,0.813
845000,0.083,0.108,0.809
846000,0.094,0.111,0.795
847000,0.093,0.106,0.801
848000,0.077,0.101,0.822
849000,0.075,0.094,0.831
850000,0.064,0.101,0.835
851000,0.087,0.100,0.813
852000,0.096,0.075,0.829
853000,0.106,0.087,0.807
854000,0.107,0.086,0.807
855000,0.097,0.084,0.819
856000,0.107,0.095,0.798
857000,0.104,0.075,0.821
858000,0.095,0.099,0.806
859000,0.099,0.105,0.796
860000,0.105,0.099,0.796
861000,0.100,0.089,0.811
862000,0.090,0.094,0.816
863000,0.089,0.074,0.837
864000,0.100,0.079,0.821
865000,0.090,0.087,0.823
866000,0.111,0.076,0.813
867000,0.106,0.087,0.807
868000,0.110,0.095,0.795
869000,0.084,0.096,0.820
870000,0.083,0.109,0.808
871000,0.086,0.122,0.792
872000,0.092,0.103,0.805
873000,0.094,0.108,0.798
874000,0.081,0.096,0.823
875000,0.081,0.108,0.811
876000,0.074,0.108,0.818
877000,0.081,0.115,0.804
878000,0.086,0.096,0.818
879000,0.097,0.095,0.808
880000,0.103,0.114,0.783
881000,0.093,0.104,0.803
882000,0.095,0.082,0.823
883000,0.098,0.093,0.809
884000,0.110,0.096,0.794
885000,0.101,0.112,0.787
886000,0.087,0.102,0.811
887000,0.093,0.094,0.813
888000,0.082,0.099,0.819
889000,0.090,0.105,0.805
890000,0.093,0.100,0.807
891000,0.098,0.095,0.807
892000,0.087,0.094,0.819
893000,0.108,0.088,0.804
894000,0.112,0.100,0.788
895000,0.114,0.089,0.797
896000,0.084,0.102,0.814
897000,0.087,0.098,0.815
898000,0.076,0.108,0.816
899000,0.080,0.095,0.825
900000,0.100,0.100,0.800
901000,0.093,0.108,0.799
902000,0.100,0.103,0.797
903000,0.083,0.119,0.798
904000,0.085,0.113,0.802
905000,0.097,0.100,0.803
906000,0.107,0.095,0.798
907000,0.103,0.096,0.801
908000,0.110,0.096,0.794
909000,0.093,0.090,0.817
910000,0.097,0.082,0.821
911000,0.089,0.094,0.817
912000,0.096,0.094,0.810
913000,0.091,0.098,0.811
914000,0.097,0.088,0.815
915000,0.100,0.095,0.805
916000,0.108,0.100,0.792
917000,0.100,0.085,0.815
918000,0.101,0.101,0.798
919000,0.102,0.095,0.803
920000,0.108,0.110,0.782
921000,0.104,0.094,0.802
922000,0.110,0.098,0.792
923000,0.091,0.098,0.811
924000,0.095,0.099,0.806
925000,0.102,0.103,0.795
926000,0.098,0.087,0.815
927000,0.109,0.097,0.794
928000,0.118,0.078,0.804
929000,0.113,0.078,0.809
930000,0.113,0.076,0.811
931000,0.106,0.063,0.831
