time,n_A+p,n_B,n_AB
322000,0.304,0.212,0.484
323000,0.333,0.199,0.468
324000,0.303,0.217,0.480
325000,0.316,0.196,0.488
326000,0.326,0.193,0.481
327000,0.325,0.230,0.445
328000,0.284,0.233,0.483
329000,0.263,0.238,0.499
330000,0.303,0.223,0.474
331000,0.323,0.196,0.481
332000,0.341,0.205,0.454
333000,0.360,0.188,0.452
334000,0.344,0.166,0.490
335000,0.350,0.159,0.491
336000,0.346,0.187,0.467
337000,0.367,0.170,0.463
338000,0.376,0.172,0.452
339000,0.395,0.154,0.451
340000,0.401,0.171,0.428
341000,0.408,0.140,0.452
342000,0.401,0.151,0.448
343000,0.381,0.170,0.449
344000,0.380,0.172,0.448
345000,0.351,0.177,0.472
346000,0.369,0.180,0.451
347000,0.347,0.193,0.460
348000,0.352,0.192,0.456
349000,0.350,0.175,0.475
350000,0.340,0.192,0.468
351000,0.335,0.209,0.456
352000,0.349,0.183,0.468
353000,0.361,0.171,0.468
354000,0.362,0.167,0.471
355000,0.382,0.159,0.459
356000,0.369,0.163,0.468
357000,0.402,0.142,0.456
358000,0.416,0.157,0.427
359000,0.402,0.170,0.428
360000,0.404,0.162,0.434
361000,0.410,0.149,0.441
362000,0.433,0.130,0.437
363000,0.401,0.145,0.454
364000,0.403,0.151,0.446
365000,0.393,0.142,0.465
366000,0.388,0.157,0.455
367000,0.377,0.182,0.441
368000,0.376,0.187,0.437
369000,0.357,0.166,0.477
370000,0.344,0.186,0.470
371000,0.322,0.204,0.474
372000,0.321,0.193,0.486
373000,0.312,0.204,0.484
374000,0.326,0.201,0.473
375000,0.333,0.192,0.475
376000,0.363,0.175,0.462
377000,0.389,0.158,0.453
378000,0.374,0.168,0.458
379000,0.369,0.158,0.473
380000,0.352,0.172,0.476
381000,0.364,0.171,0.465
382000,0.374,0.164,0.462
383000,0.388,0.158,0.454
384000,0.406,0.161,0.433
385000,0.372,0.139,0.489
386000,0.390,0.143,0.467
387000,0.405,0.146,0.449
388000,0.392,0.130,0.478
389000,0.396,0.140,0.464
390000,0.392,0.174,0.434
391000,0.388,0.171,0.441
392000,0.382,0.172,0.446
393000,0.362,0.170,0.468
394000,0.349,0.183,0.468
395000,0.349,0.212,0.439
396000,0.356,0.196,0.448
397000,0.363,0.192,0.445
398000,0.330,0.193,0.477
399000,0.318,0.196,0.486
400000,0.308,0.177,0.515
401000,0.323,0.165,0.512
402000,0.324,0.199,0.477
403000,0.304,0.196,0.500
404000,0.317,0.201,0.482
405000,0.302,0.180,0.518
406000,0.311,0.214,0.475
407000,0.303,0.221,0.476
408000,0.308,0.224,0.468
409000,0.297,0.236,0.467
410000,0.296,0.222,0.482
411000,0.298,0.234,0.468
412000,0.287,0.239,0.474
413000,0.284,0.247,0.469
414000,0.284,0.233,0.483
415000,0.326,0.203,0.471
416000,0.302,0.192,0.506
417000,0.321,0.193,0.486
418000,0.320,0.184,0.496
419000,0.352,0.175,0.473
420000,0.363,0.169,0.468
421000,0.350,0.163,0.487
422000,0.314,0.182,0.504
423000,0.325,0.221,0.454
424000,0.327,0.191,0.482
425000,0.314,0.208,0.478
426000,0.316,0.213,0.471
427000,0.323,0.218,0.459
428000,0.322,0.221,0.457
429000,0.325,0.221,0.454
430000,0.315,0.218,0.467
431000,0.301,0.219,0.480
432000,0.321,0.205,0.474
433000,0.337,0.209,0.454
434000,0.333,0.203,0.464
435000,0.324,0.181,0.495
436000,0.346,0.156,0.498
437000,0.344,0.160,0.496
438000,0.361,0.167,0.472
439000,0.376,0.182,0.442
440000,0.397,0.183,0.420
441000,0.383,0.179,0.438
442000,0.384,0.152,0.464
443000,0.355,0.170,0.475
444000,0.351,0.188,0.461
445000,0.348,0.201,0.451
446000,0.339,0.212,0.449
447000,0.300,0.200,0.500
448000,0.314,0.203,0.483
449000,0.325,0.217,0.458
450000,0.326,0.237,0.437
451000,0.327,0.230,0.443
452000,0.329,0.200,0.471
453000,0.332,0.183,0.485
454000,0.341,0.207,0.452
455000,0.306,0.225,0.469
456000,0.304,0.221,0.475
457000,0.295,0.225,0.480
458000,0.288,0.229,0.483
459000,0.309,0.226,0.465
460000,0.286,0.230,0.484
461000,0.298,0.240,0.462
462000,0.319,0.228,0.453
463000,0.324,0.238,0.438
464000,0.299,0.208,0.493
465000,0.278,0.221,0.501
466000,0.281,0.216,0.503
467000,0.284,0.226,0.490
468000,0.269,0.235,0.496
469000,0.270,0.235,0.495
470000,0.310,0.214,0.476
471000,0.293,0.231,0.476
472000,0.262,0.251,0.487
473000,0.274,0.230,0.496
474000,0.272,0.242,0.486
475000,0.230,0.244,0.526
476000,0.277,0.232,0.491
477000,0.287,0.259,0.454
478000,0.257,0.272,0.471
479000,0.276,0.237,0.487
480000,0.291,0.269,0.440
481000,0.286,0.265,0.449
482000,0.258,0.275,0.467
483000,0.251,0.289,0.460
484000,0.258,0.277,0.465
485000,0.266,0.276,0.458
486000,0.267,0.264,0.469
487000,0.276,0.238,0.486
488000,0.277,0.243,0.480
489000,0.266,0.239,0.495
490000,0.265,0.265,0.470
491000,0.264,0.262,0.474
492000,0.267,0.249,0.484
493000,0.282,0.246,0.472
494000,0.260,0.246,0.494
495000,0.252,0.252,0.496
496000,0.254,0.263,0.483
497000,0.244,0.282,0.474
498000,0.229,0.292,0.479
499000,0.233,0.288,0.479
500000,0.206,0.304,0.490
501000,0.226,0.302,0.472
502000,0.193,0.312,0.495
503000,0.215,0.313,0.472
504000,0.203,0.330,0.467
505000,0.194,0.324,0.482
506000,0.218,0.322,0.460
507000,0.166,0.350,0.484
508000,0.187,0.349,0.464
509000,0.176,0.348,0.476
510000,0.177,0.342,0.481
511000,0.214,0.351,0.435
512000,0.208,0.350,0.442
513000,0.182,0.342,0.476
514000,0.190,0.338,0.472
515000,0.202,0.320,0.478
516000,0.202,0.307,0.491
517000,0.211,0.309,0.480
518000,0.211,0.302,0.487
519000,0.236,0.296,0.468
520000,0.251,0.292,0.457
521000,0.229,0.288,0.483
522000,0.236,0.285,0.479
523000,0.247,0.272,0.481
524000,0.225,0.288,0.487
525000,0.217,0.304,0.479
526000,0.222,0.306,0.472
527000,0.224,0.306,0.470
528000,0.214,0.323,0.463
529000,0.214,0.320,0.466
530000,0.200,0.311,0.489
531000,0.206,0.302,0.492
532000,0.195,0.298,0.507
533000,0.193,0.311,0.496
534000,0.203,0.323,0.474
535000,0.228,0.315,0.457
536000,0.228,0.308,0.464
537000,0.215,0.341,0.444
538000,0.193,0.315,0.492
539000,0.192,0.345,0.463
540000,0.197,0.343,0.460
541000,0.197,0.347,0.456
542000,0.212,0.351,0.437
543000,0.205,0.300,0.495
544000,0.214,0.292,0.494
545000,0.213,0.323,0.464
546000,0.230,0.312,0.458
547000,0.217,0.313,0.470
548000,0.195,0.312,0.493
549000,0.208,0.290,0.502
550000,0.221,0.292,0.487
551000,0.229,0.265,0.506
552000,0.234,0.258,0.508
553000,0.250,0.288,0.462
554000,0.249,0.286,0.465
555000,0.229,0.288,0.483
556000,0.225,0.322,0.453
557000,0.198,0.332,0.470
558000,0.224,0.308,0.468
559000,0.231,0.316,0.453
560000,0.240,0.289,0.471
561000,0.211,0.282,0.507
562000,0.241,0.279,0.480
563000,0.220,0.292,0.488
564000,0.249,0.299,0.452
565000,0.257,0.279,0.464
566000,0.255,0.269,0.476
567000,0.246,0.278,0.476
568000,0.235,0.265,0.500
569000,0.238,0.286,0.476
570000,0.266,0.277,0.457
571000,0.257,0.267,0.476
572000,0.253,0.279,0.468
573000,0.247,0.272,0.481
574000,0.254,0.275,0.471
575000,0.253,0.272,0.475
576000,0.259,0.261,0.480
577000,0.265,0.246,0.489
578000,0.269,0.247,0.484
579000,0.276,0.228,0.496
580000,0.294,0.236,0.470
581000,0.285,0.229,0.486
582000,0.267,0.251,0.482
583000,0.276,0.229,0.495
584000,0.263,0.225,0.512
585000,0.275,0.231,0.494
586000,0.300,0.208,0.492
587000,0.302,0.223,0.475
588000,0.289,0.223,0.488
589000,0.280,0.238,0.482
590000,0.292,0.220,0.488
591000,0.276,0.230,0.494
592000,0.297,0.223,0.480
593000,0.302,0.224,0.474
594000,0.278,0.237,0.485
595000,0.296,0.229,0.475
596000,0.331,0.209,0.460
597000,0.338,0.206,0.456
598000,0.330,0.220,0.450
599000,0.311,0.218,0.471
600000,0.334,0.206,0.460
601000,0.336,0.193,0.471
602000,0.345,0.172,0.483
603000,0.339,0.202,0.459
604000,0.369,0.177,0.454
605000,0.347,0.179,0.474
606000,0.365,0.168,0.467
607000,0.334,0.180,0.486
608000,0.352,0.150,0.498
609000,0.370,0.150,0.480
610000,0.363,0.170,0.467
611000,0.352,0.169,0.479
612000,0.353,0.160,0.487
613000,0.364,0.174,0.462
614000,0.377,0.165,0.458
615000,0.392,0.169,0.439
616000,0.403,0.165,0.432
617000,0.385,0.168,0.447
618000,0.424,0.162,0.414
619000,0.399,0.161,0.440
620000,0.392,0.166,0.442
621000,0.376,0.172,0.452
622000,0.358,0.167,0.475
623000,0.367,0.178,0.455
624000,0.354,0.190,0.456
625000,0.363,0.165,0.472
626000,0.357,0.161,0.482
627000,0.355,0.172,0.473
628000,0.351,0.160,0.489
629000,0.356,0.180,0.464
630000,0.365,0.172,0.463
631000,0.383,0.159,0.458
632000,0.368,0.156,0.476
633000,0.373,0.150,0.477
634000,0.392,0.168,0.440
635000,0.391,0.176,0.433
636000,0.385,0.163,0.452
637000,0.371,0.180,0.449
638000,0.381,0.168,0.451
639000,0.401,0.154,0.445
640000,0.378,0.160,0.462
641000,0.360,0.180,0.460
642000,0.357,0.189,0.454
643000,0.374,0.169,0.457
644000,0.366,0.181,0.453
645000,0.387,0.192,0.421
646000,0.373,0.174,0.453
647000,0.344,0.190,0.466
648000,0.320,0.196,0.484
649000,0.319,0.204,0.477
650000,0.331,0.199,0.470
651000,0.310,0.193,0.497
652000,0.338,0.193,0.469
653000,0.321,0.203,0.476
654000,0.314,0.188,0.498
655000,0.328,0.211,0.461
656000,0.337,0.208,0.455
657000,0.317,0.201,0.482
658000,0.324,0.224,0.452
659000,0.324,0.210,0.466
660000,0.323,0.211,0.466
661000,0.302,0.216,0.482
662000,0.317,0.234,0.449
663000,0.298,0.223,0.479
664000,0.293,0.226,0.481
665000,0.312,0.216,0.472
666000,0.292,0.220,0.488
667000,0.281,0.231,0.488
668000,0.315,0.200,0.485
669000,0.357,0.178,0.465
670000,0.327,0.188,0.485
671000,0.311,0.185,0.504
672000,0.284,0.192,0.524
673000,0.286,0.206,0.508
674000,0.312,0.195,0.493
675000,0.328,0.217,0.455
676000,0.326,0.206,0.468
677000,0.322,0.196,0.482
678000,0.304,0.205,0.491
679000,0.315,0.202,0.483
680000,0.339,0.203,0.458
681000,0.328,0.219,0.453
682000,0.316,0.206,0.478
683000,0.313,0.209,0.478
684000,0.331,0.208,0.461
685000,0.334,0.204,0.462
686000,0.310,0.220,0.470
687000,0.286,0.213,0.501
688000,0.297,0.209,0.494
689000,0.303,0.219,0.478
690000,0.286,0.214,0.500
691000,0.278,0.229,0.493
692000,0.282,0.234,0.484
693000,0.285,0.230,0.485
694000,0.276,0.241,0.483
695000,0.270,0.266,0.464
696000,0.276,0.262,0.462
697000,0.269,0.250,0.481
698000,0.274,0.249,0.477
699000,0.293,0.236,0.471
700000,0.269,0.220,0.511
701000,0.282,0.216,0.502
702000,0.315,0.195,0.490
703000,0.322,0.221,0.457
704000,0.352,0.192,0.456
705000,0.339,0.193,0.468
706000,0.337,0.179,0.484
707000,0.311,0.194,0.495
708000,0.318,0.216,0.466
709000,0.285,0.233,0.482
710000,0.288,0.244,0.468
711000,0.281,0.244,0.475
712000,0.284,0.249,0.467
713000,0.294,0.214,0.492
714000,0.287,0.221,0.492
715000,0.300,0.199,0.501
716000,0.307,0.201,0.492
717000,0.308,0.217,0.475
718000,0.260,0.220,0.520
719000,0.290,0.240,0.470
720000,0.273,0.254,0.473
721000,0.278,0.248,0.474
722000,0.277,0.230,0.493
723000,0.282,0.225,0.493
724000,0.259,0.250,0.491
725000,0.277,0.236,0.487
726000,0.289,0.266,0.445
727000,0.309,0.234,0.457
728000,0.296,0.234,0.470
729000,0.296,0.236,0.468
730000,0.298,0.226,0.476
731000,0.286,0.244,0.470
732000,0.271,0.223,0.506
733000,0.266,0.248,0.486
734000,0.252,0.253,0.495
735000,0.271,0.248,0.481
736000,0.285,0.236,0.479
737000,0.287,0.233,0.480
738000,0.275,0.241,0.484
739000,0.279,0.233,0.488
740000,0.284,0.221,0.495
741000,0.292,0.249,0.459
742000,0.273,0.246,0.481
743000,0.253,0.281,0.466
744000,0.251,0.299,0.450
745000,0.265,0.258,0.477
746000,0.246,0.268,0.486
747000,0.252,0.285,0.463
748000,0.244,0.309,0.447
749000,0.245,0.296,0.459
750000,0.231,0.281,0.488
751000,0.272,0.269,0.459
752000,0.274,0.263,0.463
753000,0.298,0.227,0.475
754000,0.299,0.220,0.481
755000,0.314,0.199,0.487
756000,0.359,0.173,0.468
757000,0.365,0.197,0.438
758000,0.349,0.182,0.469
759000,0.351,0.186,0.463
760000,0.365,0.177,0.458
761000,0.388,0.171,0.441
762000,0.391,0.173,0.436
763000,0.381,0.144,0.475
764000,0.381,0.147,0.472
765000,0.394,0.158,0.448
766000,0.408,0.134,0.458
767000,0.439,0.115,0.446
768000,0.433,0.103,0.464
769000,0.448,0.118,0.434
770000,0.473,0.112,0.415
771000,0.481,0.104,0.415
772000,0.420,0.129,0.451
773000,0.409,0.134,0.457
774000,0.422,0.124,0.454
775000,0.424,0.144,0.432
776000,0.391,0.145,0.464
777000,0.403,0.141,0.456
778000,0.400,0.155,0.445
779000,0.412,0.141,0.447
780000,0.395,0.148,0.457
781000,0.392,0.158,0.450
782000,0.365,0.149,0.486
783000,0.365,0.174,0.461
784000,0.358,0.168,0.474
785000,0.349,0.165,0.486
786000,0.353,0.176,0.471
787000,0.353,0.204,0.443
788000,0.370,0.209,0.421
789000,0.369,0.200,0.431
790000,0.354,0.188,0.458
791000,0.376,0.184,0.440
792000,0.363,0.183,0.454
793000,0.380,0.185,0.435
794000,0.362,0.166,0.472
795000,0.341,0.198,0.461
796000,0.319,0.194,0.487
797000,0.331,0.188,0.481
798000,0.344,0.179,0.477
799000,0.334,0.194,0.472
800000,0.298,0.228,0.474
801000,0.299,0.233,0.468
802000,0.293,0.260,0.447
803000,0.253,0.236,0.511
804000,0.233,0.284,0.483
805000,0.218,0.301,0.481
806000,0.233,0.316,0.451
807000,0.232,0.293,0.475
808000,0.261,0.288,0.451
809000,0.271,0.266,0.463
810000,0.265,0.274,0.461
811000,0.255,0.284,0.461
812000,0.264,0.240,0.496
813000,0.263,0.248,0.489
814000,0.277,0.239,0.484
815000,0.272,0.251,0.477
816000,0.281,0.253,0.466
817000,0.290,0.226,0.484
818000,0.290,0.230,0.480
819000,0.272,0.261,0.467
820000,0.255,0.258,0.487
821000,0.255,0.248,0.497
822000,0.253,0.251,0.496
823000,0.266,0.254,0.480
824000,0.257,0.253,0.490
825000,0.255,0.243,0.502
826000,0.243,0.291,0.466
827000,0.223,0.274,0.503
828000,0.215,0.295,0.490
829000,0.209,0.293,0.498
830000,0.210,0.304,0.486
831000,0.213,0.299,0.488
832000,0.197,0.314,0.489
833000,0.197,0.316,0.487
834000,0.198,0.299,0.503
835000,0.184,0.339,0.477
836000,0.194,0.312,0.494
837000,0.216,0.330,0.454
838000,0.209,0.351,0.440
839000,0.193,0.329,0.478
840000,0.173,0.342,0.485
841000,0.183,0.345,0.472
842000,0.194,0.374,0.432
843000,0.214,0.332,0.454
844000,0.201,0.332,0.467
845000,0.191,0.335,0.474
846000,0.197,0.330,0.473
847000,0.182,0.345,0.473
848000,0.165,0.349,0.486
849000,0.163,0.361,0.476
850000,0.156,0.381,0.463
851000,0.177,0.355,0.468
852000,0.190,0.382,0.428
853000,0.177,0.368,0.455
854000,0.190,0.376,0.434
855000,0.170,0.389,0.441
856000,0.151,0.403,0.446
857000,0.151,0.399,0.450
858000,0.152,0.387,0.461
859000,0.169,0.384,0.447
860000,0.163,0.392,0.445
861000,0.138,0.388,0.474
862000,0.175,0.401,0.424
863000,0.170,0.381,0.449
864000,0.169,0.370,0.461
865000,0.181,0.375,0.444
866000,0.174,0.402,0.424
867000,0.165,0.387,0.448
868000,0.173,0.405,0.422
869000,0.169,0.395,0.436
870000,0.161,0.395,0.444
871000,0.159,0.392,0.449
872000,0.138,0.400,0.462
873000,0.131,0.402,0.467
874000,0.130,0.431,0.439
875000,0.131,0.412,0.457
876000,0.150,0.415,0.435
877000,0.132,0.394,0.474
878000,0.154,0.389,0.457
879000,0.133,0.406,0.461
880000,0.143,0.420,0.437
881000,0.154,0.401,0.445
882000,0.147,0.406,0.447
883000,0.141,0.430,0.429
884000,0.154,0.420,0.426
885000,0.152,0.431,0.417
886000,0.152,0.420,0.428
887000,0.150,0.421,0.429
888000,0.145,0.413,0.442
889000,0.152,0.399,0.449
890000,0.163,0.372,0.465
891000,0.145,0.385,0.470
892000,0.131,0.401,0.468
893000,0.137,0.377,0.486
894000,0.155,0.382,0.463
895000,0.165,0.376,0.459
896000,0.171,0.362,0.467
897000,0.156,0.355,0.489
898000,0.145,0.368,0.487
899000,0.144,0.395,0.461
900000,0.149,0.409,0.442
901000,0.166,0.385,0.449
902000,0.159,0.395,0.446
903000,0.172,0.358,0.470
904000,0.190,0.357,0.453
905000,0.175,0.358,0.467
906000,0.187,0.358,0.455
907000,0.172,0.386,0.442
908000,0.163,0.365,0.472
909000,0.177,0.369,0.454
910000,0.164,0.377,0.459
911000,0.166,0.359,0.475
912000,0.169,0.367,0.464
913000,0.172,0.387,0.441
914000,0.158,0.374,0.468
915000,0.127,0.409,0.464
916000,0.126,0.424,0.450
917000,0.124,0.427,0.449
918000,0.136,0.413,0.451
919000,0.167,0.392,0.441
920000,0.161,0.387,0.452
921000,0.168,0.370,0.462
922000,0.162,0.345,0.493
923000,0.150,0.341,0.509
924000,0.157,0.362,0.481
925000,0.162,0.360,0.478
926000,0.152,0.382,0.466
927000,0.152,0.388,0.460
928000,0.160,0.393,0.447
929000,0.160,0.380,0.460
930000,0.171,0.373,0.456
931000,0.162,0.379,0.459
