time,n_A+p,n_B,n_AB
198000,0.036,0.032,0.932
199000,0.034,0.031,0.935
200000,0.037,0.029,0.934
201000,0.026,0.023,0.951
202000,0.039,0.033,0.928
203000,0.043,0.028,0.929
204000,0.045,0.031,0.924
205000,0.044,0.029,0.927
206000,0.037,0.037,0.926
207000,0.029,0.038,0.933
208000,0.027,0.048,0.925
209000,0.027,0.037,0.936
210000,0.034,0.034,0.932
211000,0.036,0.041,0.923
212000,0.045,0.039,0.916
213000,0.050,0.038,0.912
214000,0.046,0.035,0.919
215000,0.046,0.028,0.926
216000,0.037,0.031,0.932
217000,0.033,0.036,0.931
218000,0.033,0.042,0.925
219000,0.051,0.043,0.906
220000,0.049,0.044,0.907
221000,0.047,0.043,0.910
222000,0.042,0.038,0.920
223000,0.048,0.044,0.908
224000,0.044,0.049,0.907
225000,0.043,0.041,0.916
226000,0.047,0.039,0.914
227000,0.052,0.038,0.910
228000,0.047,0.035,0.918
229000,0.042,0.043,0.915
230000,0.030,0.053,0.917
231000,0.023,0.037,0.940
232000,0.027,0.032,0.941
233000,0.027,0.031,0.942
234000,0.035,0.046,0.919
235000,0.034,0.050,0.916
236000,0.041,0.040,0.919
237000,0.044,0.027,0.929
238000,0.050,0.040,0.910
239000,0.047,0.046,0.907
240000,0.047,0.055,0.898
241000,0.042,0.041,0.917
242000,0.032,0.036,0.932
243000,0.026,0.032,0.942
244000,0.026,0.028,0.946
245000,0.030,0.026,0.944
246000,0.039,0.024,0.937
247000,0.039,0.023,0.938
248000,0.032,0.027,0.941
249000,0.031,0.034,0.935
250000,0.036,0.034,0.930
251000,0.032,0.029,0.939
252000,0.029,0.021,0.950
253000,0.032,0.027,0.941
254000,0.043,0.029,0.928
255000,0.037,0.030,0.933
256000,0.035,0.037,0.928
257000,0.018,0.027,0.955
258000,0.019,0.027,0.954
259000,0.026,0.028,0.946
260000,0.022,0.035,0.943
261000,0.027,0.048,0.925
262000,0.033,0.029,0.938
263000,0.036,0.031,0.933
264000,0.034,0.038,0.928
265000,0.039,0.041,0.920
266000,0.042,0.035,0.923
267000,0.047,0.037,0.916
268000,0.038,0.039,0.923
269000,0.043,0.037,0.920
270000,0.038,0.037,0.925
271000,0.045,0.032,0.923
272000,0.040,0.036,0.924
273000,0.034,0.034,0.932
274000,0.038,0.044,0.918
275000,0.045,0.036,0.919
276000,0.040,0.038,0.922
277000,0.044,0.034,0.922
278000,0.042,0.032,0.926
279000,0.046,0.027,0.927
280000,0.053,0.022,0.925
281000,0.045,0.031,0.924
282000,0.045,0.038,0.917
283000,0.048,0.037,0.915
284000,0.037,0.036,0.927
285000,0.044,0.046,0.910
286000,0.037,0.037,0.926
287000,0.039,0.032,0.929
288000,0.039,0.029,0.932
289000,0.028,0.031,0.941
290000,0.034,0.026,0.940
291000,0.031,0.027,0.942
292000,0.032,0.041,0.927
293000,0.032,0.043,0.925
294000,0.040,0.044,0.916
295000,0.040,0.052,0.908
296000,0.038,0.037,0.925
297000,0.033,0.042,0.925
298000,0.036,0.033,0.931
299000,0.042,0.043,0.915
300000,0.039,0.049,0.912
301000,0.040,0.052,0.908
302000,0.029,0.052,0.919
303000,0.022,0.055,0.923
304000,0.027,0.047,0.926
305000,0.027,0.049,0.924
306000,0.024,0.046,0.930
307000,0.020,0.040,0.940
308000,0.039,0.032,0.929
309000,0.048,0.029,0.923
310000,0.048,0.038,0.914
311000,0.039,0.025,0.936
312000,0.041,0.036,0.923
313000,0.038,0.029,0.933
314000,0.036,0.033,0.931
315000,0.045,0.036,0.919
316000,0.039,0.038,0.923
317000,0.037,0.032,0.931
318000,0.038,0.026,0.936
319000,0.047,0.041,0.912
320000,0.041,0.036,0.923
321000,0.035,0.037,0.928
322000,0.032,0.026,0.942
323000,0.032,0.033,0.935
324000,0.027,0.026,0.947
325000,0.028,0.040,0.932
326000,0.025,0.041,0.934
327000,0.025,0.041,0.934
328000,0.025,0.039,0.936
329000,0.036,0.040,0.924
330000,0.027,0.043,0.930
331000,0.038,0.043,0.919
332000,0.033,0.042,0.925
333000,0.043,0.041,0.916
334000,0.039,0.048,0.913
335000,0.035,0.041,0.924
336000,0.033,0.038,0.929
337000,0.027,0.031,0.942
338000,0.043,0.033,0.924
339000,0.032,0.037,0.931
340000,0.031,0.036,0.933
341000,0.043,0.040,0.917
342000,0.045,0.038,0.917
343000,0.034,0.032,0.934
344000,0.031,0.039,0.930
345000,0.035,0.043,0.922
346000,0.041,0.040,0.919
347000,0.048,0.041,0.911
348000,0.042,0.035,0.923
349000,0.043,0.045,0.912
350000,0.041,0.033,0.926
351000,0.036,0.026,0.938
352000,0.039,0.038,0.923
353000,0.042,0.040,0.918
354000,0.040,0.041,0.919
355000,0.041,0.039,0.920
356000,0.044,0.044,0.912
357000,0.042,0.042,0.916
358000,0.036,0.042,0.922
359000,0.039,0.039,0.922
360000,0.033,0.049,0.918
361000,0.028,0.041,0.931
362000,0.038,0.038,0.924
363000,0.036,0.038,0.926
364000,0.031,0.035,0.934
365000,0.036,0.028,0.936
366000,0.036,0.026,0.938
367000,0.043,0.032,0.925
368000,0.042,0.028,0.930
369000,0.028,0.048,0.924
370000,0.031,0.044,0.925
371000,0.032,0.050,0.918
372000,0.027,0.051,0.922
373000,0.024,0.048,0.928
374000,0.022,0.042,0.936
375000,0.032,0.039,0.929
376000,0.033,0.034,0.933
377000,0.035,0.038,0.927
378000,0.040,0.039,0.921
379000,0.041,0.047,0.912
380000,0.041,0.053,0.906
381000,0.043,0.050,0.907
382000,0.040,0.045,0.915
383000,0.031,0.051,0.918
384000,0.023,0.048,0.929
385000,0.021,0.043,0.936
386000,0.025,0.041,0.934
387000,0.017,0.032,0.951
388000,0.018,0.038,0.944
389000,0.028,0.030,0.942
390000,0.036,0.038,0.926
391000,0.037,0.033,0.930
392000,0.038,0.043,0.919
393000,0.032,0.046,0.922
394000,0.029,0.051,0.920
395000,0.042,0.054,0.904
396000,0.033,0.050,0.917
397000,0.042,0.044,0.914
398000,0.041,0.042,0.917
399000,0.036,0.041,0.923
400000,0.030,0.044,0.926
401000,0.045,0.037,0.918
402000,0.041,0.035,0.924
403000,0.036,0.031,0.933
404000,0.038,0.035,0.927
405000,0.037,0.034,0.929
406000,0.052,0.029,0.919
407000,0.052,0.042,0.906
408000,0.045,0.045,0.910
409000,0.040,0.042,0.918
410000,0.045,0.032,0.923
411000,0.036,0.044,0.920
412000,0.029,0.039,0.932
413000,0.052,0.039,0.909
414000,0.044,0.032,0.924
415000,0.044,0.035,0.921
416000,0.034,0.035,0.931
417000,0.036,0.027,0.937
418000,0.038,0.027,0.935
419000,0.046,0.030,0.924
420000,0.041,0.035,0.924
421000,0.034,0.041,0.925
422000,0.029,0.037,0.934
423000,0.028,0.040,0.932
424000,0.024,0.030,0.946
425000,0.040,0.032,0.928
426000,0.036,0.039,0.925
427000,0.033,0.032,0.935
428000,0.045,0.044,0.911
429000,0.036,0.034,0.930
430000,0.036,0.029,0.935
431000,0.035,0.043,0.922
432000,0.039,0.036,0.925
433000,0.048,0.029,0.923
434000,0.045,0.037,0.918
435000,0.051,0.046,0.903
436000,0.042,0.054,0.904
437000,0.025,0.050,0.925
438000,0.033,0.039,0.928
439000,0.035,0.037,0.928
440000,0.030,0.036,0.934
441000,0.032,0.040,0.928
442000,0.036,0.037,0.927
443000,0.038,0.042,0.920
444000,0.044,0.032,0.924
445000,0.045,0.039,0.916
446000,0.040,0.046,0.914
447000,0.029,0.040,0.931
448000,0.029,0.040,0.931
449000,0.033,0.031,0.936
450000,0.030,0.027,0.943
451000,0.042,0.026,0.932
452000,0.028,0.026,0.946
453000,0.034,0.025,0.941
454000,0.041,0.036,0.923
455000,0.034,0.040,0.926
456000,0.045,0.037,0.918
457000,0.039,0.046,0.915
458000,0.043,0.049,0.908
459000,0.043,0.037,0.920
460000,0.040,0.035,0.925
461000,0.035,0.022,0.943
462000,0.028,0.036,0.936
463000,0.037,0.030,0.933
464000,0.034,0.036,0.930
465000,0.038,0.037,0.925
466000,0.038,0.034,0.928
467000,0.034,0.028,0.938
468000,0.033,0.024,0.943
469000,0.037,0.034,0.929
470000,0.041,0.029,0.930
471000,0.031,0.035,0.934
472000,0.040,0.039,0.921
473000,0.044,0.031,0.925
474000,0.038,0.048,0.914
475000,0.026,0.047,0.927
476000,0.033,0.045,0.922
477000,0.045,0.040,0.915
478000,0.039,0.036,0.925
479000,0.043,0.037,0.920
480000,0.033,0.044,0.923
481000,0.036,0.045,0.919
482000,0.036,0.034,0.930
483000,0.039,0.033,0.928
484000,0.038,0.034,0.928
485000,0.028,0.029,0.943
486000,0.025,0.030,0.945
487000,0.040,0.023,0.937
488000,0.035,0.022,0.943
489000,0.043,0.027,0.930
490000,0.036,0.038,0.926
491000,0.042,0.040,0.918
492000,0.039,0.037,0.924
493000,0.040,0.027,0.933
494000,0.044,0.044,0.912
495000,0.037,0.033,0.930
496000,0.039,0.034,0.927
497000,0.047,0.036,0.917
498000,0.041,0.043,0.916
499000,0.046,0.048,0.906
500000,0.040,0.038,0.922
501000,0.049,0.032,0.919
502000,0.042,0.030,0.928
503000,0.028,0.020,0.952
504000,0.030,0.036,0.934
505000,0.040,0.037,0.923
506000,0.040,0.030,0.930
507000,0.033,0.026,0.941
508000,0.027,0.030,0.943
509000,0.037,0.039,0.924
510000,0.049,0.041,0.910
511000,0.042,0.036,0.922
512000,0.041,0.039,0.920
513000,0.031,0.039,0.930
514000,0.042,0.029,0.929
515000,0.050,0.038,0.912
516000,0.036,0.048,0.916
517000,0.037,0.046,0.917
518000,0.039,0.039,0.922
519000,0.033,0.032,0.935
520000,0.044,0.040,0.916
521000,0.038,0.041,0.921
522000,0.040,0.039,0.921
523000,0.035,0.038,0.927
524000,0.032,0.036,0.932
525000,0.027,0.028,0.945
526000,0.027,0.029,0.944
527000,0.030,0.042,0.928
528000,0.024,0.045,0.931
529000,0.031,0.044,0.925
530000,0.029,0.039,0.932
531000,0.025,0.033,0.942
532000,0.033,0.044,0.923
533000,0.032,0.039,0.929
534000,0.033,0.044,0.923
535000,0.024,0.034,0.942
536000,0.030,0.046,0.924
537000,0.036,0.053,0.911
538000,0.026,0.044,0.930
539000,0.028,0.053,0.919
540000,0.034,0.039,0.927
541000,0.032,0.034,0.934
542000,0.043,0.025,0.932
543000,0.043,0.028,0.929
544000,0.037,0.027,0.936
545000,0.042,0.034,0.924
546000,0.044,0.040,0.916
547000,0.055,0.034,0.911
548000,0.049,0.028,0.923
549000,0.039,0.035,0.926
550000,0.030,0.037,0.933
551000,0.043,0.035,0.922
552000,0.042,0.036,0.922
553000,0.036,0.035,0.929
554000,0.038,0.033,0.929
555000,0.038,0.037,0.925
556000,0.049,0.037,0.914
557000,0.049,0.044,0.907
558000,0.049,0.042,0.909
559000,0.048,0.043,0.909
560000,0.032,0.046,0.922
561000,0.040,0.037,0.923
562000,0.048,0.043,0.909
563000,0.034,0.038,0.928
564000,0.036,0.044,0.920
565000,0.032,0.055,0.913
566000,0.029,0.039,0.932
567000,0.027,0.043,0.930
568000,0.027,0.052,0.921
569000,0.021,0.045,0.934
570000,0.022,0.053,0.925
571000,0.025,0.049,0.926
572000,0.033,0.053,0.914
573000,0.040,0.045,0.915
574000,0.040,0.040,0.920
575000,0.040,0.033,0.927
576000,0.046,0.040,0.914
577000,0.043,0.056,0.901
578000,0.031,0.047,0.922
579000,0.030,0.040,0.930
580000,0.044,0.034,0.922
581000,0.059,0.038,0.903
582000,0.051,0.045,0.904
583000,0.041,0.045,0.914
584000,0.040,0.055,0.905
585000,0.025,0.040,0.935
586000,0.031,0.036,0.933
587000,0.035,0.037,0.928
588000,0.044,0.039,0.917
589000,0.046,0.039,0.915
590000,0.048,0.038,0.914
591000,0.048,0.037,0.915
592000,0.047,0.038,0.915
593000,0.046,0.033,0.921
594000,0.039,0.031,0.930
595000,0.029,0.034,0.937
596000,0.026,0.040,0.934
597000,0.027,0.041,0.932
598000,0.025,0.043,0.932
599000,0.023,0.037,0.940
600000,0.029,0.043,0.928
601000,0.033,0.033,0.934
602000,0.032,0.031,0.937
603000,0.025,0.020,0.955
604000,0.029,0.029,0.942
605000,0.030,0.031,0.939
606000,0.046,0.037,0.917
607000,0.040,0.037,0.923
608000,0.038,0.031,0.931
609000,0.046,0.030,0.924
610000,0.048,0.027,0.925
611000,0.049,0.031,0.920
612000,0.055,0.035,0.910
613000,0.048,0.037,0.915
614000,0.032,0.031,0.937
615000,0.029,0.042,0.929
616000,0.023,0.044,0.933
617000,0.039,0.029,0.932
618000,0.040,0.031,0.929
619000,0.040,0.037,0.923
620000,0.036,0.035,0.929
621000,0.048,0.035,0.917
622000,0.043,0.033,0.924
623000,0.039,0.035,0.926
624000,0.043,0.042,0.915
625000,0.035,0.042,0.923
626000,0.040,0.036,0.924
627000,0.043,0.033,0.924
628000,0.035,0.033,0.932
629000,0.043,0.045,0.912
630000,0.038,0.030,0.932
631000,0.038,0.036,0.926
632000,0.042,0.045,0.913
633000,0.031,0.050,0.919
634000,0.029,0.053,0.918
635000,0.042,0.048,0.910
636000,0.035,0.049,0.916
637000,0.045,0.051,0.904
638000,0.052,0.050,0.898
639000,0.032,0.053,0.915
640000,0.030,0.037,0.933
641000,0.034,0.037,0.929
642000,0.036,0.047,0.917
643000,0.027,0.052,0.921
644000,0.027,0.038,0.935
645000,0.034,0.046,0.920
646000,0.033,0.044,0.923
647000,0.036,0.044,0.920
648000,0.041,0.047,0.912
649000,0.047,0.032,0.921
650000,0.041,0.027,0.932
651000,0.039,0.033,0.928
652000,0.038,0.034,0.928
653000,0.033,0.036,0.931
654000,0.041,0.035,0.924
655000,0.035,0.028,0.937
656000,0.033,0.030,0.937
657000,0.033,0.029,0.938
658000,0.037,0.033,0.930
659000,0.034,0.030,0.936
660000,0.041,0.028,0.931
661000,0.042,0.031,0.927
662000,0.055,0.035,0.910
663000,0.053,0.038,0.909
664000,0.045,0.036,0.919
665000,0.037,0.032,0.931
666000,0.029,0.044,0.927
667000,0.034,0.040,0.926
668000,0.036,0.035,0.929
669000,0.039,0.035,0.926
670000,0.037,0.035,0.928
671000,0.047,0.035,0.918
672000,0.047,0.044,0.909
673000,0.045,0.048,0.907
674000,0.039,0.036,0.925
675000,0.035,0.031,0.934
676000,0.048,0.030,0.922
677000,0.052,0.032,0.916
678000,0.042,0.028,0.930
679000,0.053,0.043,0.904
680000,0.051,0.035,0.914
681000,0.047,0.035,0.918
682000,0.038,0.032,0.930
683000,0.041,0.027,0.932
684000,0.045,0.034,0.921
685000,0.031,0.036,0.933
686000,0.032,0.035,0.933
687000,0.041,0.037,0.922
688000,0.031,0.028,0.941
689000,0.043,0.040,0.917
690000,0.045,0.049,0.906
691000,0.036,0.043,0.921
692000,0.035,0.037,0.928
693000,0.032,0.054,0.914
694000,0.031,0.049,0.920
695000,0.037,0.038,0.925
696000,0.036,0.036,0.928
697000,0.045,0.040,0.915
698000,0.042,0.047,0.911
699000,0.035,0.042,0.923
700000,0.042,0.037,0.921
701000,0.042,0.039,0.919
702000,0.034,0.040,0.926
703000,0.029,0.045,0.926
704000,0.026,0.038,0.936
705000,0.028,0.037,0.935
706000,0.025,0.038,0.937
707000,0.026,0.049,0.925
708000,0.028,0.053,0.919
709000,0.032,0.052,0.916
710000,0.042,0.061,0.897
711000,0.032,0.056,0.912
712000,0.036,0.051,0.913
713000,0.041,0.045,0.914
714000,0.038,0.035,0.927
715000,0.035,0.041,0.924
716000,0.038,0.031,0.931
717000,0.035,0.042,0.923
718000,0.031,0.044,0.925
719000,0.038,0.049,0.913
720000,0.037,0.049,0.914
721000,0.041,0.035,0.924
722000,0.038,0.038,0.924
723000,0.049,0.033,0.918
724000,0.033,0.033,0.934
725000,0.041,0.042,0.917
726000,0.042,0.047,0.911
727000,0.032,0.049,0.919
728000,0.035,0.043,0.922
729000,0.035,0.049,0.916
730000,0.040,0.042,0.918
731000,0.033,0.038,0.929
732000,0.027,0.037,0.936
733000,0.046,0.024,0.930
734000,0.042,0.022,0.936
735000,0.042,0.023,0.935
736000,0.039,0.040,0.921
737000,0.046,0.040,0.914
738000,0.041,0.045,0.914
739000,0.044,0.049,0.907
740000,0.042,0.034,0.924
741000,0.039,0.035,0.926
742000,0.039,0.034,0.927
743000,0.031,0.033,0.936
744000,0.030,0.042,0.928
745000,0.038,0.044,0.918
746000,0.034,0.025,0.941
747000,0.043,0.034,0.923
748000,0.042,0.044,0.914
749000,0.048,0.046,0.906
750000,0.044,0.042,0.914
751000,0.036,0.042,0.922
752000,0.036,0.037,0.927
753000,0.028,0.034,0.938
754000,0.034,0.031,0.935
755000,0.034,0.030,0.936
756000,0.028,0.032,0.940
757000,0.039,0.036,0.925
758000,0.041,0.038,0.921
759000,0.044,0.039,0.917
760000,0.039,0.040,0.921
761000,0.045,0.037,0.918
762000,0.048,0.038,0.914
763000,0.048,0.050,0.902
764000,0.056,0.045,0.899
765000,0.058,0.048,0.894
766000,0.063,0.044,0.893
767000,0.058,0.027,0.915
768000,0.060,0.029,0.911
769000,0.058,0.036,0.906
770000,0.055,0.053,0.892
771000,0.059,0.057,0.884
772000,0.058,0.039,0.903
773000,0.043,0.039,0.918
774000,0.035,0.044,0.921
775000,0.048,0.035,0.917
776000,0.037,0.035,0.928
777000,0.031,0.036,0.933
778000,0.031,0.036,0.933
779000,0.040,0.030,0.930
780000,0.049,0.038,0.913
781000,0.049,0.046,0.905
782000,0.039,0.040,0.921
783000,0.039,0.026,0.935
784000,0.047,0.030,0.923
785000,0.053,0.038,0.909
786000,0.052,0.046,0.902
787000,0.048,0.039,0.913
788000,0.048,0.045,0.907
789000,0.036,0.031,0.933
790000,0.040,0.026,0.934
791000,0.034,0.043,0.923
792000,0.038,0.038,0.924
793000,0.047,0.045,0.908
794000,0.043,0.036,0.921
795000,0.043,0.041,0.916
796000,0.039,0.042,0.919
797000,0.038,0.035,0.927
798000,0.033,0.035,0.932
799000,0.029,0.045,0.926
800000,0.031,0.038,0.931
801000,0.037,0.035,0.928
802000,0.035,0.031,0.934
803000,0.034,0.035,0.931
804000,0.037,0.051,0.912
805000,0.042,0.053,0.905
806000,0.023,0.045,0.932
807000,0.026,0.045,0.929
808000,0.027,0.043,0.930
809000,0.023,0.033,0.944
810000,0.030,0.042,0.928
811000,0.032,0.033,0.935
812000,0.032,0.035,0.933
813000,0.040,0.039,0.921
814000,0.038,0.043,0.919
815000,0.038,0.051,0.911
816000,0.043,0.040,0.917
817000,0.042,0.044,0.914
818000,0.033,0.038,0.929
819000,0.034,0.034,0.932
820000,0.033,0.033,0.934
821000,0.036,0.036,0.928
822000,0.040,0.035,0.925
823000,0.050,0.022,0.928
824000,0.037,0.020,0.943
825000,0.038,0.021,0.941
826000,0.039,0.035,0.926
827000,0.045,0.055,0.900
828000,0.036,0.050,0.914
829000,0.041,0.049,0.910
830000,0.049,0.047,0.904
831000,0.039,0.048,0.913
832000,0.040,0.032,0.928
833000,0.038,0.026,0.936
834000,0.038,0.027,0.935
835000,0.043,0.029,0.928
836000,0.049,0.030,0.921
837000,0.055,0.032,0.913
838000,0.045,0.041,0.914
839000,0.031,0.039,0.930
840000,0.038,0.041,0.921
841000,0.036,0.039,0.925
842000,0.036,0.034,0.930
843000,0.035,0.027,0.938
844000,0.031,0.029,0.940
845000,0.042,0.040,0.918
846000,0.028,0.030,0.942
847000,0.032,0.043,0.925
848000,0.038,0.042,0.920
849000,0.038,0.048,0.914
850000,0.036,0.040,0.924
851000,0.041,0.030,0.929
852000,0.036,0.026,0.938
853000,0.029,0.027,0.944
854000,0.033,0.034,0.933
855000,0.029,0.040,0.931
856000,0.036,0.050,0.914
857000,0.034,0.039,0.927
858000,0.045,0.031,0.924
859000,0.040,0.028,0.932
860000,0.033,0.037,0.930
861000,0.032,0.039,0.929
862000,0.031,0.034,0.935
863000,0.028,0.041,0.931
864000,0.026,0.049,0.925
865000,0.038,0.052,0.910
866000,0.035,0.045,0.920
867000,0.030,0.035,0.935
868000,0.041,0.035,0.924
869000,0.045,0.041,0.914
870000,0.052,0.039,0.909
871000,0.040,0.039,0.921
872000,0.054,0.031,0.915
873000,0.057,0.025,0.918
874000,0.057,0.027,0.916
875000,0.054,0.025,0.921
876000,0.038,0.026,0.936
877000,0.037,0.031,0.932
878000,0.037,0.035,0.928
879000,0.046,0.032,0.922
880000,0.039,0.035,0.926
881000,0.038,0.040,0.922
882000,0.034,0.040,0.926
883000,0.023,0.040,0.937
884000,0.026,0.031,0.943
885000,0.031,0.034,0.935
886000,0.039,0.032,0.929
887000,0.036,0.041,0.923
888000,0.043,0.029,0.928
889000,0.034,0.031,0.935
890000,0.037,0.035,0.928
891000,0.035,0.026,0.939
892000,0.039,0.033,0.928
893000,0.038,0.029,0.933
894000,0.036,0.034,0.930
895000,0.040,0.030,0.930
896000,0.026,0.037,0.937
897000,0.030,0.047,0.923
898000,0.036,0.037,0.927
899000,0.043,0.033,0.924
900000,0.049,0.026,0.925
901000,0.044,0.034,0.922
902000,0.029,0.038,0.933
903000,0.033,0.036,0.931
904000,0.044,0.028,0.928
905000,0.055,0.031,0.914
906000,0.053,0.031,0.916
907000,0.052,0.032,0.916
908000,0.048,0.028,0.924
909000,0.049,0.030,0.921
910000,0.048,0.036,0.916
911000,0.039,0.038,0.923
912000,0.045,0.037,0.918
913000,0.050,0.035,0.915
914000,0.041,0.034,0.925
915000,0.043,0.046,0.911
916000,0.040,0.042,0.918
917000,0.048,0.035,0.917
918000,0.038,0.048,0.914
919000,0.042,0.038,0.920
920000,0.047,0.039,0.914
921000,0.038,0.038,0.924
922000,0.040,0.029,0.931
923000,0.036,0.029,0.935
924000,0.026,0.039,0.935
925000,0.027,0.040,0.933
926000,0.042,0.036,0.922
927000,0.038,0.042,0.920
928000,0.042,0.043,0.915
929000,0.045,0.041,0.914
930000,0.039,0.041,0.920
931000,0.040,0.038,0.922
