time,n_A+p,n_B,n_AB
97000,0.226,0.215,0.559
98000,0.234,0.208,0.558
99000,0.216,0.195,0.589
100000,0.230,0.187,0.583
101000,0.213,0.173,0.614
102000,0.236,0.208,0.556
103000,0.224,0.210,0.566
104000,0.211,0.188,0.601
105000,0.237,0.182,0.581
106000,0.255,0.192,0.553
107000,0.241,0.184,0.575
108000,0.231,0.202,0.567
109000,0.222,0.196,0.582
110000,0.231,0.187,0.582
111000,0.243,0.214,0.543
112000,0.237,0.212,0.551
113000,0.222,0.221,0.557
114000,0.236,0.237,0.527
115000,0.204,0.226,0.570
116000,0.193,0.201,0.606
117000,0.178,0.215,0.607
118000,0.179,0.239,0.582
119000,0.178,0.247,0.575
120000,0.162,0.236,0.602
121000,0.192,0.251,0.557
122000,0.213,0.237,0.550
123000,0.203,0.208,0.589
124000,0.189,0.209,0.602
125000,0.202,0.177,0.621
126000,0.191,0.184,0.625
127000,0.208,0.176,0.616
128000,0.230,0.196,0.574
129000,0.244,0.195,0.561
130000,0.244,0.191,0.565
131000,0.255,0.184,0.561
132000,0.252,0.170,0.578
133000,0.260,0.186,0.554
134000,0.260,0.173,0.567
135000,0.248,0.199,0.553
136000,0.247,0.203,0.550
137000,0.266,0.182,0.552
138000,0.296,0.165,0.539
139000,0.274,0.181,0.545
140000,0.278,0.175,0.547
141000,0.286,0.173,0.541
142000,0.291,0.177,0.532
143000,0.265,0.180,0.555
144000,0.268,0.183,0.549
145000,0.256,0.175,0.569
146000,0.224,0.187,0.589
147000,0.237,0.177,0.586
148000,0.239,0.180,0.581
149000,0.261,0.157,0.582
150000,0.268,0.151,0.581
151000,0.272,0.143,0.585
152000,0.253,0.165,0.582
153000,0.249,0.199,0.552
154000,0.228,0.190,0.582
155000,0.212,0.178,0.610
156000,0.225,0.182,0.593
157000,0.220,0.203,0.577
158000,0.213,0.215,0.572
159000,0.233,0.216,0.551
160000,0.221,0.230,0.549
161000,0.195,0.220,0.585
162000,0.181,0.223,0.596
163000,0.167,0.235,0.598
164000,0.155,0.243,0.602
165000,0.172,0.236,0.592
166000,0.169,0.243,0.588
167000,0.187,0.248,0.565
168000,0.195,0.238,0.567
169000,0.199,0.262,0.539
170000,0.190,0.257,0.553
171000,0.206,0.265,0.529
172000,0.199,0.239,0.562
173000,0.187,0.235,0.578
174000,0.179,0.222,0.599
175000,0.199,0.234,0.567
176000,0.188,0.243,0.569
177000,0.198,0.225,0.577
178000,0.191,0.243,0.566
179000,0.194,0.254,0.552
180000,0.181,0.269,0.550
181000,0.170,0.272,0.558
182000,0.178,0.263,0.559
183000,0.212,0.259,0.529
184000,0.219,0.238,0.543
185000,0.216,0.248,0.536
186000,0.230,0.218,0.552
187000,0.205,0.195,0.600
188000,0.230,0.189,0.581
189000,0.229,0.189,0.582
190000,0.208,0.199,0.593
191000,0.222,0.211,0.567
192000,0.207,0.241,0.552
193000,0.209,0.219,0.572
194000,0.240,0.233,0.527
195000,0.229,0.220,0.551
196000,0.211,0.207,0.582
197000,0.203,0.225,0.572
198000,0.190,0.258,0.552
199000,0.166,0.237,0.597
200000,0.168,0.251,0.581
201000,0.161,0.252,0.587
202000,0.194,0.232,0.574
203000,0.187,0.252,0.561
204000,0.196,0.214,0.590
205000,0.219,0.202,0.579
206000,0.198,0.221,0.581
207000,0.208,0.238,0.554
208000,0.210,0.244,0.546
209000,0.210,0.220,0.570
210000,0.217,0.183,0.600
211000,0.227,0.171,0.602
212000,0.252,0.174,0.574
213000,0.241,0.184,0.575
214000,0.211,0.193,0.596
215000,0.229,0.184,0.587
216000,0.210,0.191,0.599
217000,0.212,0.196,0.592
218000,0.226,0.177,0.597
219000,0.252,0.163,0.585
220000,0.252,0.174,0.574
221000,0.248,0.173,0.579
222000,0.242,0.195,0.563
223000,0.216,0.212,0.572
224000,0.223,0.211,0.566
225000,0.217,0.210,0.573
226000,0.221,0.217,0.562
227000,0.227,0.207,0.566
228000,0.236,0.193,0.571
229000,0.224,0.213,0.563
230000,0.216,0.223,0.561
231000,0.218,0.223,0.559
232000,0.213,0.222,0.565
233000,0.207,0.207,0.586
234000,0.225,0.202,0.573
235000,0.231,0.196,0.573
236000,0.209,0.202,0.589
237000,0.219,0.207,0.574
238000,0.198,0.219,0.583
239000,0.210,0.223,0.567
240000,0.226,0.219,0.555
241000,0.239,0.192,0.569
242000,0.225,0.197,0.578
243000,0.216,0.196,0.588
244000,0.220,0.203,0.577
245000,0.217,0.214,0.569
246000,0.189,0.211,0.600
247000,0.172,0.246,0.582
248000,0.207,0.241,0.552
249000,0.230,0.216,0.554
250000,0.217,0.211,0.572
251000,0.195,0.211,0.594
252000,0.185,0.215,0.600
253000,0.180,0.226,0.594
254000,0.180,0.238,0.582
255000,0.169,0.248,0.583
256000,0.190,0.241,0.569
257000,0.185,0.233,0.582
258000,0.185,0.237,0.578
259000,0.187,0.233,0.580
260000,0.177,0.218,0.605
261000,0.188,0.212,0.600
262000,0.201,0.223,0.576
263000,0.211,0.220,0.569
264000,0.204,0.234,0.562
265000,0.199,0.215,0.586
266000,0.200,0.206,0.594
267000,0.191,0.202,0.607
268000,0.213,0.219,0.568
269000,0.217,0.235,0.548
270000,0.214,0.235,0.551
271000,0.197,0.239,0.564
272000,0.189,0.253,0.558
273000,0.184,0.258,0.558
274000,0.184,0.244,0.572
275000,0.184,0.241,0.575
276000,0.184,0.289,0.527
277000,0.171,0.263,0.566
278000,0.175,0.273,0.552
279000,0.182,0.260,0.558
280000,0.183,0.249,0.568
281000,0.184,0.241,0.575
282000,0.187,0.265,0.548
283000,0.194,0.270,0.536
284000,0.180,0.261,0.559
285000,0.173,0.251,0.576
286000,0.188,0.251,0.561
287000,0.201,0.241,0.558
288000,0.178,0.275,0.547
289000,0.173,0.246,0.581
290000,0.178,0.260,0.562
291000,0.180,0.251,0.569
292000,0.186,0.244,0.570
293000,0.202,0.227,0.571
294000,0.188,0.239,0.573
295000,0.194,0.239,0.567
296000,0.201,0.224,0.575
297000,0.204,0.229,0.567
298000,0.191,0.237,0.572
299000,0.201,0.225,0.574
300000,0.203,0.219,0.578
301000,0.213,0.224,0.563
302000,0.195,0.219,0.586
303000,0.187,0.218,0.595
304000,0.190,0.222,0.588
305000,0.213,0.206,0.581
306000,0.208,0.229,0.563
307000,0.216,0.225,0.559
308000,0.202,0.249,0.549
309000,0.172,0.247,0.581
310000,0.184,0.249,0.567
311000,0.185,0.236,0.579
312000,0.162,0.276,0.562
313000,0.136,0.315,0.549
314000,0.145,0.264,0.591
315000,0.152,0.270,0.578
316000,0.161,0.276,0.563
317000,0.177,0.258,0.565
318000,0.178,0.284,0.538
319000,0.162,0.277,0.561
320000,0.179,0.252,0.569
321000,0.187,0.240,0.573
322000,0.195,0.232,0.573
323000,0.184,0.233,0.583
324000,0.196,0.237,0.567
325000,0.230,0.210,0.560
326000,0.233,0.204,0.563
327000,0.236,0.205,0.559
328000,0.199,0.216,0.585
329000,0.202,0.189,0.609
330000,0.209,0.192,0.599
331000,0.206,0.219,0.575
332000,0.223,0.190,0.587
333000,0.254,0.187,0.559
334000,0.249,0.175,0.576
335000,0.260,0.155,0.585
336000,0.263,0.185,0.552
337000,0.219,0.183,0.598
338000,0.227,0.230,0.543
339000,0.249,0.229,0.522
340000,0.237,0.219,0.544
341000,0.238,0.197,0.565
342000,0.241,0.182,0.577
343000,0.240,0.175,0.585
344000,0.244,0.160,0.596
345000,0.250,0.181,0.569
346000,0.260,0.179,0.561
347000,0.289,0.180,0.531
348000,0.293,0.180,0.527
349000,0.291,0.170,0.539
350000,0.248,0.187,0.565
351000,0.227,0.203,0.570
352000,0.242,0.185,0.573
353000,0.242,0.173,0.585
354000,0.251,0.178,0.571
355000,0.242,0.186,0.572
356000,0.242,0.187,0.571
357000,0.232,0.170,0.598
358000,0.234,0.169,0.597
359000,0.214,0.194,0.592
360000,0.224,0.183,0.593
361000,0.218,0.230,0.552
362000,0.199,0.246,0.555
363000,0.179,0.235,0.586
364000,0.168,0.240,0.592
365000,0.173,0.248,0.579
366000,0.185,0.240,0.575
367000,0.205,0.245,0.550
368000,0.202,0.225,0.573
369000,0.203,0.240,0.557
370000,0.194,0.228,0.578
371000,0.197,0.229,0.574
372000,0.202,0.213,0.585
373000,0.200,0.209,0.591
374000,0.187,0.207,0.606
375000,0.192,0.217,0.591
376000,0.197,0.219,0.584
377000,0.209,0.220,0.571
378000,0.231,0.226,0.543
379000,0.214,0.234,0.552
380000,0.197,0.229,0.574
381000,0.183,0.246,0.571
382000,0.199,0.254,0.547
383000,0.216,0.247,0.537
384000,0.216,0.216,0.568
385000,0.211,0.230,0.559
386000,0.198,0.209,0.593
387000,0.209,0.210,0.581
388000,0.192,0.206,0.602
389000,0.209,0.206,0.585
390000,0.188,0.214,0.598
391000,0.199,0.224,0.577
392000,0.183,0.226,0.591
393000,0.196,0.228,0.576
394000,0.182,0.231,0.587
395000,0.186,0.230,0.584
396000,0.187,0.245,0.568
397000,0.206,0.253,0.541
398000,0.194,0.236,0.570
399000,0.205,0.209,0.586
400000,0.214,0.186,0.600
401000,0.230,0.204,0.566
402000,0.213,0.235,0.552
403000,0.205,0.206,0.589
404000,0.212,0.194,0.594
405000,0.220,0.198,0.582
406000,0.205,0.216,0.579
407000,0.212,0.237,0.551
408000,0.188,0.214,0.598
409000,0.195,0.225,0.580
410000,0.221,0.224,0.555
411000,0.211,0.201,0.588
412000,0.224,0.199,0.577
413000,0.218,0.193,0.589
414000,0.232,0.207,0.561
415000,0.220,0.208,0.572
416000,0.243,0.183,0.574
417000,0.232,0.191,0.577
418000,0.247,0.182,0.571
419000,0.250,0.160,0.590
420000,0.279,0.159,0.562
421000,0.273,0.159,0.568
422000,0.256,0.181,0.563
423000,0.253,0.209,0.538
424000,0.221,0.206,0.573
425000,0.200,0.210,0.590
426000,0.195,0.226,0.579
427000,0.186,0.201,0.613
428000,0.185,0.232,0.583
429000,0.211,0.223,0.566
430000,0.184,0.218,0.598
431000,0.187,0.238,0.575
432000,0.166,0.265,0.569
433000,0.178,0.249,0.573
434000,0.204,0.232,0.564
435000,0.188,0.222,0.590
436000,0.181,0.225,0.594
437000,0.184,0.268,0.548
438000,0.182,0.265,0.553
439000,0.217,0.236,0.547
440000,0.186,0.241,0.573
441000,0.182,0.256,0.562
442000,0.175,0.227,0.598
443000,0.171,0.253,0.576
444000,0.169,0.254,0.577
445000,0.194,0.220,0.586
446000,0.186,0.225,0.589
447000,0.186,0.219,0.595
448000,0.207,0.207,0.586
449000,0.209,0.213,0.578
450000,0.209,0.202,0.589
451000,0.221,0.190,0.589
452000,0.216,0.205,0.579
453000,0.227,0.193,0.580
454000,0.193,0.206,0.601
455000,0.200,0.224,0.576
456000,0.216,0.213,0.571
457000,0.235,0.196,0.569
458000,0.236,0.195,0.569
459000,0.225,0.215,0.560
460000,0.244,0.183,0.573
461000,0.252,0.187,0.561
462000,0.228,0.221,0.551
463000,0.235,0.200,0.565
464000,0.244,0.197,0.559
465000,0.221,0.197,0.582
466000,0.224,0.203,0.573
467000,0.222,0.210,0.568
468000,0.236,0.174,0.590
469000,0.236,0.184,0.580
470000,0.220,0.202,0.578
471000,0.237,0.206,0.557
472000,0.221,0.184,0.595
473000,0.203,0.201,0.596
474000,0.233,0.213,0.554
475000,0.251,0.221,0.528
476000,0.236,0.190,0.574
477000,0.235,0.217,0.548
478000,0.242,0.210,0.548
479000,0.229,0.226,0.545
480000,0.218,0.213,0.569
481000,0.220,0.215,0.565
482000,0.199,0.217,0.584
483000,0.195,0.217,0.588
484000,0.194,0.238,0.568
485000,0.192,0.254,0.554
486000,0.204,0.259,0.537
487000,0.192,0.263,0.545
488000,0.178,0.278,0.544
489000,0.167,0.252,0.581
490000,0.159,0.245,0.596
491000,0.158,0.239,0.603
492000,0.169,0.225,0.606
493000,0.152,0.233,0.615
494000,0.159,0.237,0.604
495000,0.179,0.244,0.577
496000,0.161,0.258,0.581
497000,0.161,0.255,0.584
498000,0.162,0.236,0.602
499000,0.178,0.228,0.594
500000,0.184,0.229,0.587
501000,0.195,0.199,0.606
502000,0.223,0.203,0.574
503000,0.222,0.182,0.596
504000,0.207,0.182,0.611
505000,0.210,0.184,0.606
506000,0.220,0.197,0.583
507000,0.225,0.195,0.580
508000,0.225,0.181,0.594
509000,0.231,0.172,0.597
510000,0.234,0.185,0.581
511000,0.237,0.189,0.574
512000,0.205,0.209,0.586
513000,0.211,0.199,0.590
514000,0.211,0.196,0.593
515000,0.196,0.222,0.582
516000,0.204,0.226,0.570
517000,0.201,0.219,0.580
518000,0.202,0.208,0.590
519000,0.218,0.196,0.586
520000,0.211,0.199,0.590
521000,0.208,0.197,0.595
522000,0.213,0.208,0.579
523000,0.215,0.202,0.583
524000,0.212,0.213,0.575
525000,0.205,0.216,0.579
526000,0.197,0.201,0.602
527000,0.198,0.207,0.595
528000,0.190,0.192,0.618
529000,0.196,0.222,0.582
530000,0.206,0.245,0.549
531000,0.167,0.245,0.588
532000,0.185,0.234,0.581
533000,0.179,0.236,0.585
534000,0.189,0.250,0.561
535000,0.226,0.233,0.541
536000,0.211,0.236,0.553
537000,0.212,0.248,0.540
538000,0.226,0.240,0.534
539000,0.204,0.228,0.568
540000,0.213,0.224,0.563
541000,0.192,0.229,0.579
542000,0.206,0.216,0.578
543000,0.212,0.216,0.572
544000,0.208,0.216,0.576
545000,0.231,0.209,0.560
546000,0.227,0.214,0.559
547000,0.255,0.203,0.542
548000,0.235,0.203,0.562
549000,0.212,0.206,0.582
550000,0.220,0.206,0.574
551000,0.200,0.202,0.598
552000,0.249,0.210,0.541
553000,0.243,0.201,0.556
554000,0.234,0.187,0.579
555000,0.246,0.193,0.561
556000,0.256,0.187,0.557
557000,0.215,0.220,0.565
558000,0.212,0.209,0.579
559000,0.204,0.219,0.577
560000,0.215,0.221,0.564
561000,0.182,0.219,0.599
562000,0.172,0.199,0.629
563000,0.184,0.202,0.614
564000,0.190,0.203,0.607
565000,0.179,0.222,0.599
566000,0.186,0.231,0.583
567000,0.187,0.235,0.578
568000,0.181,0.242,0.577
569000,0.184,0.225,0.591
570000,0.181,0.240,0.579
571000,0.210,0.223,0.567
572000,0.211,0.226,0.563
573000,0.221,0.227,0.552
574000,0.205,0.231,0.564
575000,0.213,0.219,0.568
576000,0.198,0.211,0.591
577000,0.211,0.193,0.596
578000,0.196,0.204,0.600
579000,0.191,0.207,0.602
580000,0.198,0.214,0.588
581000,0.190,0.249,0.561
582000,0.179,0.215,0.606
583000,0.187,0.202,0.611
584000,0.191,0.226,0.583
585000,0.180,0.224,0.596
586000,0.190,0.223,0.587
587000,0.189,0.212,0.599
588000,0.185,0.228,0.587
589000,0.169,0.238,0.593
590000,0.184,0.264,0.552
591000,0.175,0.251,0.574
592000,0.168,0.254,0.578
593000,0.179,0.252,0.569
594000,0.179,0.238,0.583
595000,0.217,0.213,0.570
596000,0.210,0.217,0.573
597000,0.206,0.227,0.567
598000,0.200,0.226,0.574
599000,0.214,0.214,0.572
600000,0.210,0.208,0.582
601000,0.216,0.216,0.568
602000,0.204,0.207,0.589
603000,0.204,0.219,0.577
604000,0.192,0.235,0.573
605000,0.188,0.251,0.561
606000,0.170,0.241,0.589
607000,0.192,0.244,0.564
608000,0.194,0.244,0.562
609000,0.183,0.223,0.594
610000,0.215,0.198,0.587
611000,0.219,0.192,0.589
612000,0.240,0.184,0.576
613000,0.238,0.180,0.582
614000,0.244,0.189,0.567
615000,0.237,0.196,0.567
616000,0.265,0.172,0.563
617000,0.246,0.162,0.592
618000,0.249,0.193,0.558
619000,0.242,0.218,0.540
620000,0.231,0.221,0.548
621000,0.218,0.210,0.572
622000,0.211,0.199,0.590
623000,0.212,0.210,0.578
624000,0.208,0.216,0.576
625000,0.211,0.194,0.595
626000,0.208,0.208,0.584
627000,0.210,0.213,0.577
628000,0.226,0.229,0.545
629000,0.218,0.210,0.572
630000,0.219,0.196,0.585
631000,0.222,0.200,0.578
632000,0.266,0.183,0.551
633000,0.265,0.173,0.562
634000,0.251,0.180,0.569
635000,0.247,0.174,0.579
636000,0.231,0.182,0.587
637000,0.238,0.178,0.584
638000,0.250,0.173,0.577
639000,0.263,0.175,0.562
640000,0.233,0.187,0.580
641000,0.232,0.188,0.580
642000,0.231,0.195,0.574
643000,0.258,0.191,0.551
644000,0.252,0.189,0.559
645000,0.230,0.194,0.576
646000,0.233,0.176,0.591
647000,0.251,0.179,0.570
648000,0.267,0.172,0.561
649000,0.255,0.156,0.589
650000,0.208,0.178,0.614
651000,0.217,0.206,0.577
652000,0.213,0.182,0.605
653000,0.243,0.199,0.558
654000,0.250,0.198,0.552
655000,0.238,0.195,0.567
656000,0.239,0.196,0.565
657000,0.254,0.173,0.573
658000,0.257,0.181,0.562
659000,0.258,0.181,0.561
660000,0.247,0.185,0.568
661000,0.241,0.194,0.565
662000,0.240,0.204,0.556
663000,0.252,0.180,0.568
664000,0.236,0.199,0.565
665000,0.210,0.184,0.606
666000,0.237,0.185,0.578
667000,0.221,0.202,0.577
668000,0.218,0.204,0.578
669000,0.224,0.221,0.555
670000,0.223,0.212,0.565
671000,0.218,0.220,0.562
672000,0.214,0.197,0.589
673000,0.216,0.208,0.576
674000,0.245,0.179,0.576
675000,0.218,0.208,0.574
676000,0.203,0.204,0.593
677000,0.215,0.217,0.568
678000,0.210,0.225,0.565
679000,0.197,0.218,0.585
680000,0.209,0.224,0.567
681000,0.210,0.210,0.580
682000,0.206,0.219,0.575
683000,0.230,0.204,0.566
684000,0.246,0.188,0.566
685000,0.228,0.190,0.582
686000,0.223,0.176,0.601
687000,0.230,0.206,0.564
688000,0.219,0.202,0.579
689000,0.210,0.214,0.576
690000,0.217,0.183,0.600
691000,0.214,0.197,0.589
692000,0.224,0.190,0.586
693000,0.259,0.182,0.559
694000,0.271,0.159,0.570
695000,0.267,0.162,0.571
696000,0.282,0.165,0.553
697000,0.275,0.163,0.562
698000,0.292,0.151,0.557
699000,0.280,0.156,0.564
700000,0.282,0.158,0.560
701000,0.291,0.161,0.548
702000,0.267,0.170,0.563
703000,0.243,0.175,0.582
704000,0.224,0.180,0.596
705000,0.230,0.193,0.577
706000,0.242,0.205,0.553
707000,0.229,0.192,0.579
708000,0.214,0.200,0.586
709000,0.212,0.221,0.567
710000,0.190,0.233,0.577
711000,0.222,0.239,0.539
712000,0.202,0.223,0.575
713000,0.188,0.231,0.581
714000,0.201,0.247,0.552
715000,0.213,0.215,0.572
716000,0.187,0.226,0.587
717000,0.197,0.226,0.577
718000,0.196,0.215,0.589
719000,0.215,0.209,0.576
720000,0.200,0.206,0.594
721000,0.195,0.217,0.588
722000,0.180,0.245,0.575
723000,0.193,0.224,0.583
724000,0.196,0.227,0.577
725000,0.190,0.235,0.575
726000,0.186,0.220,0.594
727000,0.183,0.222,0.595
728000,0.188,0.216,0.596
729000,0.203,0.193,0.604
730000,0.224,0.193,0.583
731000,0.216,0.185,0.599
732000,0.200,0.183,0.617
733000,0.210,0.188,0.602
734000,0.230,0.190,0.580
735000,0.228,0.213,0.559
736000,0.225,0.189,0.586
737000,0.222,0.227,0.551
738000,0.215,0.231,0.554
739000,0.206,0.227,0.567
740000,0.206,0.214,0.580
741000,0.214,0.207,0.579
742000,0.202,0.203,0.595
743000,0.214,0.208,0.578
744000,0.208,0.193,0.599
745000,0.223,0.211,0.566
746000,0.204,0.245,0.551
747000,0.200,0.230,0.570
748000,0.200,0.226,0.574
749000,0.193,0.234,0.573
750000,0.190,0.236,0.574
751000,0.193,0.257,0.550
752000,0.188,0.249,0.563
753000,0.196,0.232,0.572
754000,0.225,0.212,0.563
755000,0.242,0.216,0.542
756000,0.223,0.194,0.583
757000,0.208,0.196,0.596
758000,0.228,0.217,0.555
759000,0.219,0.215,0.566
760000,0.208,0.226,0.566
761000,0.199,0.228,0.573
762000,0.195,0.209,0.596
763000,0.218,0.195,0.587
764000,0.216,0.189,0.595
765000,0.214,0.177,0.609
766000,0.204,0.200,0.596
767000,0.194,0.200,0.606
768000,0.192,0.242,0.566
769000,0.204,0.237,0.559
770000,0.204,0.220,0.576
771000,0.215,0.229,0.556
772000,0.226,0.218,0.556
773000,0.197,0.223,0.580
774000,0.208,0.212,0.580
775000,0.211,0.203,0.586
776000,0.218,0.187,0.595
777000,0.212,0.205,0.583
778000,0.211,0.213,0.576
779000,0.214,0.197,0.589
780000,0.224,0.216,0.560
781000,0.203,0.212,0.585
782000,0.203,0.225,0.572
783000,0.187,0.222,0.591
784000,0.201,0.219,0.580
785000,0.218,0.217,0.565
786000,0.211,0.211,0.578
787000,0.190,0.223,0.587
788000,0.208,0.216,0.576
789000,0.194,0.230,0.576
790000,0.201,0.245,0.554
791000,0.173,0.264,0.563
792000,0.205,0.252,0.543
793000,0.201,0.240,0.559
794000,0.206,0.230,0.564
795000,0.204,0.242,0.554
796000,0.189,0.235,0.576
797000,0.173,0.223,0.604
798000,0.180,0.236,0.584
799000,0.165,0.241,0.594
800000,0.178,0.238,0.584
801000,0.197,0.266,0.537
802000,0.198,0.231,0.571
803000,0.187,0.246,0.567
804000,0.205,0.220,0.575
805000,0.189,0.234,0.577
806000,0.185,0.230,0.585
807000,0.196,0.233,0.571
808000,0.198,0.253,0.549
809000,0.190,0.237,0.573
810000,0.195,0.249,0.556
811000,0.188,0.250,0.562
812000,0.175,0.246,0.579
813000,0.155,0.240,0.605
814000,0.160,0.251,0.589
815000,0.179,0.244,0.577
816000,0.172,0.221,0.607
817000,0.174,0.238,0.588
818000,0.184,0.232,0.584
819000,0.205,0.208,0.587
820000,0.202,0.219,0.579
821000,0.197,0.239,0.564
822000,0.184,0.229,0.587
823000,0.179,0.219,0.602
824000,0.178,0.230,0.592
825000,0.189,0.246,0.565
826000,0.201,0.254,0.545
827000,0.205,0.226,0.569
828000,0.197,0.221,0.582
829000,0.211,0.221,0.568
830000,0.210,0.216,0.574
831000,0.228,0.226,0.546
832000,0.226,0.184,0.590
833000,0.220,0.193,0.587
834000,0.267,0.200,0.533
835000,0.251,0.192,0.557
836000,0.245,0.166,0.589
837000,0.235,0.180,0.585
838000,0.219,0.183,0.598
839000,0.224,0.177,0.599
840000,0.224,0.174,0.602
841000,0.247,0.195,0.558
842000,0.252,0.182,0.566
843000,0.230,0.205,0.565
844000,0.191,0.208,0.601
845000,0.200,0.189,0.611
846000,0.227,0.195,0.578
847000,0.235,0.198,0.567
848000,0.233,0.193,0.574
849000,0.215,0.202,0.583
850000,0.229,0.197,0.574
851000,0.216,0.200,0.584
852000,0.226,0.194,0.580
853000,0.222,0.211,0.567
854000,0.217,0.222,0.561
855000,0.186,0.229,0.585
856000,0.199,0.216,0.585
857000,0.205,0.220,0.575
858000,0.224,0.185,0.591
859000,0.221,0.179,0.600
860000,0.205,0.213,0.582
861000,0.206,0.211,0.583
862000,0.193,0.212,0.595
863000,0.189,0.213,0.598
864000,0.216,0.194,0.590
865000,0.208,0.212,0.580
866000,0.213,0.201,0.586
867000,0.201,0.206,0.593
868000,0.196,0.213,0.591
869000,0.193,0.215,0.592
870000,0.202,0.227,0.571
871000,0.201,0.227,0.572
872000,0.217,0.237,0.546
873000,0.203,0.246,0.551
874000,0.207,0.223,0.570
875000,0.200,0.219,0.581
876000,0.200,0.210,0.590
877000,0.172,0.222,0.606
878000,0.173,0.241,0.586
879000,0.189,0.217,0.594
880000,0.194,0.214,0.592
881000,0.201,0.217,0.582
882000,0.204,0.212,0.584
883000,0.214,0.220,0.566
884000,0.218,0.219,0.563
885000,0.211,0.237,0.552
886000,0.216,0.249,0.535
887000,0.201,0.224,0.575
888000,0.196,0.207,0.597
889000,0.211,0.197,0.592
890000,0.206,0.205,0.589
891000,0.219,0.216,0.565
892000,0.215,0.187,0.598
893000,0.204,0.176,0.620
894000,0.220,0.187,0.593
895000,0.228,0.196,0.576
896000,0.216,0.218,0.566
897000,0.216,0.207,0.577
898000,0.211,0.195,0.594
899000,0.214,0.207,0.579
900000,0.231,0.215,0.554
901000,0.224,0.206,0.570
902000,0.230,0.187,0.583
903000,0.238,0.168,0.594
904000,0.238,0.197,0.565
905000,0.258,0.201,0.541
906000,0.231,0.188,0.581
907000,0.237,0.175,0.588
908000,0.242,0.182,0.576
909000,0.265,0.187,0.548
910000,0.272,0.167,0.561
911000,0.271,0.179,0.550
912000,0.286,0.170,0.544
913000,0.270,0.163,0.567
914000,0.264,0.169,0.567
915000,0.277,0.154,0.569
916000,0.284,0.173,0.543
917000,0.290,0.176,0.534
918000,0.279,0.170,0.551
919000,0.246,0.165,0.589
920000,0.216,0.187,0.597
921000,0.207,0.195,0.598
922000,0.220,0.187,0.593
923000,0.248,0.173,0.579
924000,0.245,0.156,0.599
925000,0.255,0.158,0.587
926000,0.248,0.165,0.587
927000,0.249,0.172,0.579
928000,0.247,0.163,0.590
929000,0.247,0.182,0.571
930000,0.249,0.168,0.583
931000,0.249,0.170,0.581
