time,n_A+p,n_B,n_AB
175000,0.200,0.289,0.511
176000,0.201,0.243,0.556
177000,0.213,0.225,0.562
178000,0.209,0.212,0.579
179000,0.238,0.205,0.557
180000,0.224,0.204,0.572
181000,0.250,0.208,0.542
182000,0.226,0.221,0.553
183000,0.234,0.223,0.543
184000,0.228,0.216,0.556
185000,0.260,0.202,0.538
186000,0.277,0.212,0.511
187000,0.282,0.205,0.513
188000,0.284,0.187,0.529
189000,0.287,0.194,0.519
190000,0.283,0.205,0.512
191000,0.300,0.202,0.498
192000,0.281,0.203,0.516
193000,0.241,0.212,0.547
194000,0.259,0.213,0.528
195000,0.246,0.211,0.543
196000,0.236,0.209,0.555
197000,0.260,0.230,0.510
198000,0.273,0.227,0.500
199000,0.245,0.265,0.490
200000,0.243,0.252,0.505
201000,0.204,0.259,0.537
202000,0.198,0.261,0.541
203000,0.196,0.267,0.537
204000,0.208,0.281,0.511
205000,0.206,0.280,0.514
206000,0.209,0.265,0.526
207000,0.191,0.263,0.546
208000,0.222,0.237,0.541
209000,0.234,0.231,0.535
210000,0.269,0.205,0.526
211000,0.249,0.193,0.558
212000,0.262,0.198,0.540
213000,0.246,0.194,0.560
214000,0.251,0.201,0.548
215000,0.267,0.188,0.545
216000,0.260,0.209,0.531
217000,0.245,0.218,0.537
218000,0.260,0.219,0.521
219000,0.238,0.209,0.553
220000,0.227,0.239,0.534
221000,0.239,0.228,0.533
222000,0.257,0.224,0.519
223000,0.271,0.242,0.487
224000,0.267,0.247,0.486
225000,0.253,0.236,0.511
226000,0.281,0.237,0.482
227000,0.255,0.238,0.507
228000,0.233,0.216,0.551
229000,0.244,0.212,0.544
230000,0.249,0.206,0.545
231000,0.275,0.221,0.504
232000,0.261,0.226,0.513
233000,0.245,0.215,0.540
234000,0.224,0.222,0.554
235000,0.221,0.237,0.542
236000,0.231,0.244,0.525
237000,0.213,0.250,0.537
238000,0.225,0.242,0.533
239000,0.222,0.224,0.554
240000,0.243,0.217,0.540
241000,0.252,0.243,0.505
242000,0.244,0.261,0.495
243000,0.229,0.262,0.509
244000,0.227,0.269,0.504
245000,0.259,0.255,0.486
246000,0.226,0.218,0.556
247000,0.243,0.223,0.534
248000,0.256,0.202,0.542
249000,0.272,0.204,0.524
250000,0.267,0.211,0.522
251000,0.236,0.228,0.536
252000,0.248,0.203,0.549
253000,0.251,0.239,0.510
254000,0.254,0.228,0.518
255000,0.258,0.217,0.525
256000,0.271,0.220,0.509
257000,0.268,0.193,0.539
258000,0.263,0.194,0.543
259000,0.266,0.173,0.561
260000,0.261,0.207,0.532
261000,0.247,0.225,0.528
262000,0.257,0.227,0.516
263000,0.285,0.231,0.484
264000,0.276,0.206,0.518
265000,0.293,0.188,0.519
266000,0.296,0.194,0.510
267000,0.278,0.197,0.525
268000,0.259,0.207,0.534
269000,0.248,0.225,0.527
270000,0.264,0.234,0.502
271000,0.244,0.234,0.522
272000,0.221,0.240,0.539
273000,0.241,0.246,0.513
274000,0.242,0.237,0.521
275000,0.228,0.255,0.517
276000,0.250,0.261,0.489
277000,0.233,0.253,0.514
278000,0.244,0.250,0.506
279000,0.217,0.271,0.512
280000,0.216,0.271,0.513
281000,0.211,0.275,0.514
282000,0.224,0.262,0.514
283000,0.217,0.252,0.531
284000,0.226,0.226,0.548
285000,0.242,0.233,0.525
286000,0.263,0.220,0.517
287000,0.267,0.211,0.522
288000,0.296,0.196,0.508
289000,0.288,0.183,0.529
290000,0.284,0.187,0.529
291000,0.270,0.180,0.550
292000,0.246,0.198,0.556
293000,0.239,0.226,0.535
294000,0.252,0.225,0.523
295000,0.250,0.222,0.528
296000,0.242,0.220,0.538
297000,0.217,0.238,0.545
298000,0.225,0.244,0.531
299000,0.248,0.224,0.528
300000,0.247,0.211,0.542
301000,0.223,0.214,0.563
302000,0.235,0.232,0.533
303000,0.217,0.245,0.538
304000,0.226,0.223,0.551
305000,0.229,0.260,0.511
306000,0.226,0.249,0.525
307000,0.206,0.236,0.558
308000,0.193,0.230,0.577
309000,0.180,0.264,0.556
310000,0.199,0.275,0.526
311000,0.193,0.261,0.546
312000,0.199,0.289,0.512
313000,0.194,0.294,0.512
314000,0.162,0.280,0.558
315000,0.192,0.260,0.548
316000,0.219,0.230,0.551
317000,0.223,0.238,0.539
318000,0.227,0.244,0.529
319000,0.221,0.239,0.540
320000,0.216,0.244,0.540
321000,0.238,0.232,0.530
322000,0.223,0.233,0.544
323000,0.229,0.227,0.544
324000,0.234,0.214,0.552
325000,0.227,0.218,0.555
326000,0.236,0.202,0.562
327000,0.255,0.210,0.535
328000,0.266,0.214,0.520
329000,0.261,0.230,0.509
330000,0.250,0.229,0.521
331000,0.263,0.229,0.508
332000,0.232,0.231,0.537
333000,0.222,0.220,0.558
334000,0.207,0.254,0.539
335000,0.195,0.254,0.551
336000,0.202,0.248,0.550
337000,0.194,0.262,0.544
338000,0.189,0.257,0.554
339000,0.207,0.273,0.520
340000,0.195,0.274,0.531
341000,0.203,0.276,0.521
342000,0.196,0.260,0.544
343000,0.219,0.263,0.518
344000,0.226,0.277,0.497
345000,0.245,0.262,0.493
346000,0.211,0.248,0.541
347000,0.202,0.259,0.539
348000,0.199,0.282,0.519
349000,0.207,0.249,0.544
350000,0.204,0.267,0.529
351000,0.203,0.258,0.539
352000,0.211,0.253,0.536
353000,0.212,0.255,0.533
354000,0.239,0.238,0.523
355000,0.246,0.214,0.540
356000,0.237,0.225,0.538
357000,0.205,0.249,0.546
358000,0.207,0.256,0.537
359000,0.199,0.283,0.518
360000,0.209,0.263,0.528
361000,0.215,0.261,0.524
362000,0.222,0.243,0.535
363000,0.200,0.272,0.528
364000,0.206,0.262,0.532
365000,0.222,0.270,0.508
366000,0.206,0.254,0.540
367000,0.216,0.247,0.537
368000,0.224,0.211,0.565
369000,0.241,0.216,0.543
370000,0.247,0.212,0.541
371000,0.258,0.192,0.550
372000,0.229,0.206,0.565
373000,0.254,0.219,0.527
374000,0.263,0.213,0.524
375000,0.246,0.208,0.546
376000,0.243,0.211,0.546
377000,0.269,0.211,0.520
378000,0.284,0.200,0.516
379000,0.257,0.194,0.549
380000,0.252,0.192,0.556
381000,0.257,0.226,0.517
382000,0.255,0.200,0.545
383000,0.234,0.231,0.535
384000,0.216,0.225,0.559
385000,0.218,0.233,0.549
386000,0.209,0.229,0.562
387000,0.228,0.257,0.515
388000,0.217,0.252,0.531
389000,0.198,0.248,0.554
390000,0.206,0.239,0.555
391000,0.222,0.243,0.535
392000,0.200,0.244,0.556
393000,0.206,0.271,0.523
394000,0.206,0.276,0.518
395000,0.192,0.276,0.532
396000,0.189,0.295,0.516
397000,0.167,0.298,0.535
398000,0.175,0.306,0.519
399000,0.186,0.311,0.503
400000,0.184,0.306,0.510
401000,0.154,0.306,0.540
402000,0.142,0.289,0.569
403000,0.134,0.297,0.569
404000,0.156,0.313,0.531
405000,0.166,0.296,0.538
406000,0.163,0.285,0.552
407000,0.175,0.295,0.530
408000,0.180,0.298,0.522
409000,0.183,0.269,0.548
410000,0.220,0.251,0.529
411000,0.231,0.230,0.539
412000,0.238,0.248,0.514
413000,0.239,0.250,0.511
414000,0.228,0.255,0.517
415000,0.248,0.255,0.497
416000,0.237,0.241,0.522
417000,0.249,0.220,0.531
418000,0.240,0.210,0.550
419000,0.249,0.234,0.517
420000,0.256,0.193,0.551
421000,0.247,0.190,0.563
422000,0.241,0.189,0.570
423000,0.243,0.182,0.575
424000,0.277,0.204,0.519
425000,0.273,0.208,0.519
426000,0.275,0.201,0.524
427000,0.282,0.231,0.487
428000,0.271,0.244,0.485
429000,0.263,0.238,0.499
430000,0.225,0.229,0.546
431000,0.231,0.220,0.549
432000,0.236,0.211,0.553
433000,0.261,0.238,0.501
434000,0.275,0.240,0.485
435000,0.247,0.214,0.539
436000,0.244,0.225,0.531
437000,0.242,0.206,0.552
438000,0.242,0.228,0.530
439000,0.235,0.200,0.565
440000,0.203,0.236,0.561
441000,0.224,0.239,0.537
442000,0.220,0.262,0.518
443000,0.228,0.267,0.505
444000,0.232,0.274,0.494
445000,0.211,0.270,0.519
446000,0.222,0.274,0.504
447000,0.226,0.271,0.503
448000,0.216,0.237,0.547
449000,0.218,0.232,0.550
450000,0.204,0.248,0.548
451000,0.210,0.260,0.530
452000,0.232,0.268,0.500
453000,0.218,0.264,0.518
454000,0.223,0.244,0.533
455000,0.214,0.234,0.552
456000,0.212,0.247,0.541
457000,0.246,0.245,0.509
458000,0.251,0.232,0.517
459000,0.261,0.245,0.494
460000,0.228,0.263,0.509
461000,0.235,0.253,0.512
462000,0.241,0.232,0.527
463000,0.229,0.226,0.545
464000,0.249,0.226,0.525
465000,0.219,0.226,0.555
466000,0.226,0.213,0.561
467000,0.239,0.203,0.558
468000,0.243,0.221,0.536
469000,0.230,0.246,0.524
470000,0.227,0.257,0.516
471000,0.229,0.276,0.495
472000,0.241,0.262,0.497
473000,0.217,0.253,0.530
474000,0.233,0.242,0.525
475000,0.254,0.242,0.504
476000,0.228,0.241,0.531
477000,0.219,0.228,0.553
478000,0.212,0.257,0.531
479000,0.233,0.260,0.507
480000,0.232,0.271,0.497
481000,0.215,0.273,0.512
482000,0.222,0.258,0.520
483000,0.225,0.264,0.511
484000,0.226,0.251,0.523
485000,0.255,0.257,0.488
486000,0.220,0.248,0.532
487000,0.265,0.208,0.527
488000,0.254,0.196,0.550
489000,0.269,0.195,0.536
490000,0.269,0.178,0.553
491000,0.270,0.185,0.545
492000,0.249,0.184,0.567
493000,0.261,0.182,0.557
494000,0.273,0.183,0.544
495000,0.279,0.193,0.528
496000,0.291,0.221,0.488
497000,0.260,0.181,0.559
498000,0.266,0.184,0.550
499000,0.253,0.196,0.551
500000,0.246,0.206,0.548
501000,0.246,0.210,0.544
502000,0.256,0.229,0.515
503000,0.261,0.231,0.508
504000,0.270,0.227,0.503
505000,0.260,0.229,0.511
506000,0.243,0.245,0.512
507000,0.223,0.253,0.524
508000,0.192,0.241,0.567
509000,0.219,0.243,0.538
510000,0.233,0.227,0.540
511000,0.226,0.229,0.545
512000,0.242,0.222,0.536
513000,0.239,0.227,0.534
514000,0.232,0.234,0.534
515000,0.259,0.208,0.533
516000,0.275,0.207,0.518
517000,0.290,0.187,0.523
518000,0.277,0.196,0.527
519000,0.276,0.189,0.535
520000,0.250,0.206,0.544
521000,0.278,0.206,0.516
522000,0.265,0.193,0.542
523000,0.249,0.187,0.564
524000,0.264,0.211,0.525
525000,0.277,0.228,0.495
526000,0.285,0.220,0.495
527000,0.286,0.205,0.509
528000,0.280,0.199,0.521
529000,0.288,0.189,0.523
530000,0.267,0.215,0.518
531000,0.254,0.226,0.520
532000,0.244,0.203,0.553
533000,0.259,0.223,0.518
534000,0.278,0.209,0.513
535000,0.264,0.213,0.523
536000,0.251,0.244,0.505
537000,0.290,0.213,0.497
538000,0.275,0.214,0.511
539000,0.252,0.225,0.523
540000,0.255,0.204,0.541
541000,0.264,0.207,0.529
542000,0.258,0.197,0.545
543000,0.262,0.192,0.546
544000,0.295,0.188,0.517
545000,0.308,0.181,0.511
546000,0.308,0.168,0.524
547000,0.304,0.161,0.535
548000,0.296,0.178,0.526
549000,0.318,0.163,0.519
550000,0.309,0.160,0.531
551000,0.334,0.147,0.519
552000,0.335,0.163,0.502
553000,0.313,0.166,0.521
554000,0.326,0.157,0.517
555000,0.328,0.155,0.517
556000,0.335,0.147,0.518
557000,0.342,0.143,0.515
558000,0.316,0.144,0.540
559000,0.300,0.174,0.526
560000,0.298,0.168,0.534
561000,0.266,0.180,0.554
562000,0.278,0.177,0.545
563000,0.261,0.195,0.544
564000,0.249,0.195,0.556
565000,0.271,0.198,0.531
566000,0.291,0.173,0.536
567000,0.290,0.175,0.535
568000,0.271,0.185,0.544
569000,0.277,0.200,0.523
570000,0.234,0.205,0.561
571000,0.248,0.205,0.547
572000,0.256,0.214,0.530
573000,0.249,0.219,0.532
574000,0.237,0.218,0.545
575000,0.229,0.217,0.554
576000,0.229,0.219,0.552
577000,0.242,0.219,0.539
578000,0.265,0.190,0.545
579000,0.262,0.184,0.554
580000,0.257,0.192,0.551
581000,0.266,0.212,0.522
582000,0.260,0.206,0.534
583000,0.239,0.221,0.540
584000,0.236,0.213,0.551
585000,0.246,0.207,0.547
586000,0.267,0.210,0.523
587000,0.276,0.231,0.493
588000,0.251,0.238,0.511
589000,0.251,0.239,0.510
590000,0.240,0.248,0.512
591000,0.238,0.237,0.525
592000,0.207,0.263,0.530
593000,0.219,0.254,0.527
594000,0.209,0.242,0.549
595000,0.222,0.234,0.544
596000,0.225,0.243,0.532
597000,0.235,0.241,0.524
598000,0.252,0.214,0.534
599000,0.239,0.189,0.572
600000,0.245,0.220,0.535
601000,0.257,0.218,0.525
602000,0.262,0.207,0.531
603000,0.245,0.219,0.536
604000,0.247,0.237,0.516
605000,0.253,0.237,0.510
606000,0.234,0.230,0.536
607000,0.275,0.196,0.529
608000,0.302,0.192,0.506
609000,0.283,0.182,0.535
610000,0.302,0.172,0.526
611000,0.302,0.182,0.516
612000,0.285,0.219,0.496
613000,0.261,0.218,0.521
614000,0.226,0.209,0.565
615000,0.234,0.235,0.531
616000,0.241,0.221,0.538
617000,0.249,0.227,0.524
618000,0.249,0.220,0.531
619000,0.244,0.223,0.533
620000,0.238,0.241,0.521
621000,0.233,0.231,0.536
622000,0.217,0.228,0.555
623000,0.204,0.267,0.529
624000,0.197,0.247,0.556
625000,0.196,0.238,0.566
626000,0.219,0.247,0.534
627000,0.228,0.240,0.532
628000,0.226,0.275,0.499
629000,0.212,0.260,0.528
630000,0.204,0.236,0.560
631000,0.222,0.239,0.539
632000,0.213,0.255,0.532
633000,0.218,0.251,0.531
634000,0.237,0.266,0.497
635000,0.214,0.249,0.537
636000,0.201,0.260,0.539
637000,0.175,0.262,0.563
638000,0.181,0.264,0.555
639000,0.178,0.265,0.557
640000,0.197,0.287,0.516
641000,0.188,0.293,0.519
642000,0.184,0.301,0.515
643000,0.183,0.305,0.512
644000,0.180,0.315,0.505
645000,0.174,0.301,0.525
646000,0.166,0.302,0.532
647000,0.180,0.318,0.502
648000,0.191,0.322,0.487
649000,0.185,0.289,0.526
650000,0.174,0.265,0.561
651000,0.163,0.284,0.553
652000,0.169,0.283,0.548
653000,0.197,0.281,0.522
654000,0.179,0.292,0.529
655000,0.182,0.324,0.494
656000,0.179,0.313,0.508
657000,0.173,0.302,0.525
658000,0.190,0.274,0.536
659000,0.192,0.283,0.525
660000,0.182,0.296,0.522
661000,0.186,0.280,0.534
662000,0.187,0.275,0.538
663000,0.207,0.254,0.539
664000,0.210,0.257,0.533
665000,0.187,0.248,0.565
666000,0.219,0.241,0.540
667000,0.200,0.259,0.541
668000,0.213,0.278,0.509
669000,0.226,0.268,0.506
670000,0.224,0.246,0.530
671000,0.242,0.231,0.527
672000,0.243,0.234,0.523
673000,0.213,0.238,0.549
674000,0.210,0.240,0.550
675000,0.214,0.248,0.538
676000,0.199,0.246,0.555
677000,0.206,0.245,0.549
678000,0.208,0.253,0.539
679000,0.236,0.266,0.498
680000,0.225,0.234,0.541
681000,0.248,0.203,0.549
682000,0.246,0.207,0.547
683000,0.256,0.201,0.543
684000,0.258,0.208,0.534
685000,0.251,0.212,0.537
686000,0.248,0.211,0.541
687000,0.269,0.222,0.509
688000,0.260,0.223,0.517
689000,0.279,0.221,0.500
690000,0.276,0.201,0.523
691000,0.265,0.231,0.504
692000,0.256,0.216,0.528
693000,0.258,0.187,0.555
694000,0.264,0.203,0.533
695000,0.255,0.244,0.501
696000,0.243,0.235,0.522
697000,0.207,0.239,0.554
698000,0.233,0.234,0.533
699000,0.210,0.251,0.539
700000,0.229,0.262,0.509
701000,0.220,0.260,0.520
702000,0.228,0.254,0.518
703000,0.224,0.258,0.518
704000,0.239,0.249,0.512
705000,0.210,0.257,0.533
706000,0.207,0.274,0.519
707000,0.209,0.287,0.504
708000,0.193,0.261,0.546
709000,0.184,0.255,0.561
710000,0.192,0.265,0.543
711000,0.179,0.268,0.553
712000,0.180,0.280,0.540
713000,0.204,0.289,0.507
714000,0.194,0.260,0.546
715000,0.225,0.264,0.511
716000,0.229,0.258,0.513
717000,0.224,0.259,0.517
718000,0.215,0.261,0.524
719000,0.223,0.262,0.515
720000,0.199,0.257,0.544
721000,0.204,0.250,0.546
722000,0.213,0.261,0.526
723000,0.224,0.239,0.537
724000,0.236,0.226,0.538
725000,0.238,0.223,0.539
726000,0.231,0.252,0.517
727000,0.202,0.251,0.547
728000,0.216,0.255,0.529
729000,0.224,0.237,0.539
730000,0.230,0.214,0.556
731000,0.240,0.214,0.546
732000,0.249,0.216,0.535
733000,0.236,0.207,0.557
734000,0.248,0.237,0.515
735000,0.259,0.203,0.538
736000,0.251,0.193,0.556
737000,0.265,0.195,0.540
738000,0.260,0.231,0.509
739000,0.275,0.226,0.499
740000,0.288,0.217,0.495
741000,0.292,0.204,0.504
742000,0.286,0.200,0.514
743000,0.260,0.196,0.544
744000,0.271,0.194,0.535
745000,0.294,0.181,0.525
746000,0.290,0.172,0.538
747000,0.316,0.174,0.510
748000,0.354,0.169,0.477
749000,0.335,0.151,0.514
750000,0.336,0.155,0.509
751000,0.319,0.133,0.548
752000,0.336,0.122,0.542
753000,0.348,0.135,0.517
754000,0.331,0.153,0.516
755000,0.345,0.145,0.510
756000,0.338,0.151,0.511
757000,0.331,0.156,0.513
758000,0.324,0.173,0.503
759000,0.312,0.168,0.520
760000,0.307,0.173,0.520
761000,0.328,0.172,0.500
762000,0.324,0.182,0.494
763000,0.288,0.172,0.540
764000,0.299,0.183,0.518
765000,0.285,0.171,0.544
766000,0.296,0.201,0.503
767000,0.281,0.209,0.510
768000,0.297,0.197,0.506
769000,0.281,0.198,0.521
770000,0.279,0.212,0.509
771000,0.268,0.220,0.512
772000,0.262,0.211,0.527
773000,0.275,0.198,0.527
774000,0.265,0.206,0.529
775000,0.283,0.220,0.497
776000,0.294,0.215,0.491
777000,0.290,0.194,0.516
778000,0.293,0.189,0.518
779000,0.307,0.164,0.529
780000,0.308,0.166,0.526
781000,0.318,0.147,0.535
782000,0.317,0.148,0.535
783000,0.324,0.156,0.520
784000,0.328,0.135,0.537
785000,0.308,0.166,0.526
786000,0.278,0.170,0.552
787000,0.282,0.192,0.526
788000,0.288,0.196,0.516
789000,0.284,0.178,0.538
790000,0.294,0.186,0.520
791000,0.272,0.178,0.550
792000,0.260,0.200,0.540
793000,0.242,0.220,0.538
794000,0.234,0.253,0.513
795000,0.213,0.246,0.541
796000,0.216,0.241,0.543
797000,0.236,0.224,0.540
798000,0.235,0.234,0.531
799000,0.260,0.240,0.500
800000,0.263,0.229,0.508
801000,0.264,0.223,0.513
802000,0.268,0.238,0.494
803000,0.266,0.229,0.505
804000,0.256,0.215,0.529
805000,0.256,0.192,0.552
806000,0.262,0.198,0.540
807000,0.289,0.217,0.494
808000,0.274,0.220,0.506
809000,0.263,0.216,0.521
810000,0.264,0.211,0.525
811000,0.255,0.201,0.544
812000,0.247,0.197,0.556
813000,0.254,0.230,0.516
814000,0.240,0.212,0.548
815000,0.259,0.221,0.520
816000,0.263,0.214,0.523
817000,0.250,0.190,0.560
818000,0.243,0.200,0.557
819000,0.267,0.202,0.531
820000,0.260,0.207,0.533
821000,0.233,0.246,0.521
822000,0.211,0.260,0.529
823000,0.198,0.277,0.525
824000,0.199,0.270,0.531
825000,0.205,0.248,0.547
826000,0.197,0.257,0.546
827000,0.195,0.287,0.518
828000,0.188,0.281,0.531
829000,0.204,0.279,0.517
830000,0.203,0.256,0.541
831000,0.221,0.228,0.551
832000,0.204,0.250,0.546
833000,0.197,0.245,0.558
834000,0.215,0.260,0.525
835000,0.213,0.239,0.548
836000,0.205,0.257,0.538
837000,0.213,0.263,0.524
838000,0.218,0.275,0.507
839000,0.219,0.259,0.522
840000,0.208,0.232,0.560
841000,0.189,0.242,0.569
842000,0.184,0.250,0.566
843000,0.178,0.270,0.552
844000,0.175,0.267,0.558
845000,0.207,0.259,0.534
846000,0.238,0.244,0.518
847000,0.219,0.242,0.539
848000,0.234,0.239,0.527
849000,0.245,0.244,0.511
850000,0.244,0.262,0.494
851000,0.236,0.225,0.539
852000,0.224,0.244,0.532
853000,0.245,0.223,0.532
854000,0.249,0.226,0.525
855000,0.233,0.208,0.559
856000,0.241,0.225,0.534
857000,0.254,0.222,0.524
858000,0.246,0.203,0.551
859000,0.259,0.205,0.536
860000,0.243,0.227,0.530
861000,0.245,0.215,0.540
862000,0.265,0.221,0.514
863000,0.255,0.200,0.545
864000,0.275,0.215,0.510
865000,0.266,0.228,0.506
866000,0.272,0.210,0.518
867000,0.250,0.215,0.535
868000,0.249,0.220,0.531
869000,0.232,0.215,0.553
870000,0.251,0.235,0.514
871000,0.226,0.246,0.528
872000,0.200,0.251,0.549
873000,0.202,0.254,0.544
874000,0.210,0.236,0.554
875000,0.216,0.232,0.552
876000,0.237,0.209,0.554
877000,0.235,0.204,0.561
878000,0.250,0.215,0.535
879000,0.250,0.210,0.540
880000,0.284,0.202,0.514
881000,0.267,0.193,0.540
882000,0.279,0.175,0.546
883000,0.271,0.184,0.545
884000,0.283,0.204,0.513
885000,0.257,0.211,0.532
886000,0.269,0.196,0.535
887000,0.250,0.199,0.551
888000,0.261,0.174,0.565
889000,0.256,0.202,0.542
890000,0.274,0.179,0.547
891000,0.268,0.202,0.530
892000,0.269,0.192,0.539
893000,0.252,0.212,0.536
894000,0.234,0.196,0.570
895000,0.225,0.204,0.571
896000,0.233,0.233,0.534
897000,0.231,0.238,0.531
898000,0.248,0.247,0.505
899000,0.247,0.242,0.511
900000,0.226,0.231,0.543
901000,0.239,0.213,0.548
902000,0.255,0.215,0.530
903000,0.258,0.209,0.533
904000,0.261,0.214,0.525
905000,0.291,0.202,0.507
906000,0.262,0.199,0.539
907000,0.257,0.192,0.551
908000,0.251,0.190,0.559
909000,0.238,0.225,0.537
910000,0.241,0.221,0.538
911000,0.238,0.242,0.520
912000,0.217,0.246,0.537
913000,0.217,0.255,0.528
914000,0.212,0.265,0.523
915000,0.222,0.238,0.540
916000,0.228,0.255,0.517
917000,0.238,0.242,0.520
918000,0.230,0.235,0.535
919000,0.240,0.230,0.530
920000,0.238,0.198,0.564
921000,0.261,0.189,0.550
922000,0.270,0.213,0.517
923000,0.270,0.208,0.522
924000,0.276,0.188,0.536
925000,0.259,0.221,0.520
926000,0.245,0.233,0.522
927000,0.247,0.221,0.532
928000,0.248,0.235,0.517
929000,0.243,0.223,0.534
930000,0.229,0.230,0.541
931000,0.237,0.237,0.526
