time,n_A+p,n_B,n_AB
100000,0.127,0.120,0.753
101000,0.138,0.108,0.754
102000,0.133,0.117,0.750
103000,0.153,0.114,0.733
104000,0.156,0.132,0.712
105000,0.170,0.128,0.702
106000,0.155,0.127,0.718
107000,0.156,0.125,0.719
108000,0.150,0.142,0.708
109000,0.132,0.132,0.736
110000,0.151,0.138,0.711
111000,0.156,0.148,0.696
112000,0.132,0.153,0.715
113000,0.129,0.144,0.727
114000,0.139,0.150,0.711
115000,0.157,0.144,0.699
116000,0.154,0.139,0.707
117000,0.147,0.123,0.730
118000,0.128,0.126,0.746
119000,0.117,0.138,0.745
120000,0.102,0.142,0.756
121000,0.124,0.138,0.738
122000,0.107,0.166,0.727
123000,0.123,0.150,0.727
124000,0.124,0.156,0.720
125000,0.122,0.144,0.734
126000,0.121,0.180,0.699
127000,0.144,0.178,0.678
128000,0.116,0.183,0.701
129000,0.120,0.173,0.707
130000,0.129,0.159,0.712
131000,0.123,0.149,0.728
132000,0.132,0.160,0.708
133000,0.127,0.150,0.723
134000,0.135,0.142,0.723
135000,0.159,0.118,0.723
136000,0.181,0.116,0.703
137000,0.177,0.137,0.686
138000,0.153,0.132,0.715
139000,0.156,0.139,0.705
140000,0.154,0.148,0.698
141000,0.143,0.149,0.708
142000,0.136,0.144,0.720
143000,0.142,0.159,0.699
144000,0.130,0.168,0.702
145000,0.139,0.157,0.704
146000,0.148,0.149,0.703
147000,0.159,0.150,0.691
148000,0.150,0.148,0.702
149000,0.165,0.139,0.696
150000,0.161,0.128,0.711
151000,0.169,0.142,0.689
152000,0.171,0.137,0.692
153000,0.173,0.137,0.690
154000,0.156,0.145,0.699
155000,0.135,0.151,0.714
156000,0.129,0.136,0.735
157000,0.159,0.157,0.684
158000,0.152,0.150,0.698
159000,0.147,0.138,0.715
160000,0.141,0.137,0.722
161000,0.144,0.130,0.726
162000,0.146,0.135,0.719
163000,0.146,0.138,0.716
164000,0.149,0.110,0.741
165000,0.141,0.127,0.732
166000,0.142,0.131,0.727
167000,0.144,0.126,0.730
168000,0.143,0.138,0.719
169000,0.136,0.150,0.714
170000,0.114,0.141,0.745
171000,0.138,0.133,0.729
172000,0.139,0.128,0.733
173000,0.135,0.137,0.728
174000,0.134,0.124,0.742
175000,0.134,0.124,0.742
176000,0.132,0.133,0.735
177000,0.137,0.133,0.730
178000,0.138,0.119,0.743
179000,0.142,0.125,0.733
180000,0.145,0.144,0.711
181000,0.147,0.149,0.704
182000,0.140,0.153,0.707
183000,0.121,0.128,0.751
184000,0.121,0.135,0.744
185000,0.152,0.134,0.714
186000,0.134,0.142,0.724
187000,0.161,0.131,0.708
188000,0.159,0.132,0.709
189000,0.149,0.132,0.719
190000,0.154,0.131,0.715
191000,0.154,0.136,0.710
192000,0.151,0.140,0.709
193000,0.159,0.137,0.704
194000,0.150,0.123,0.727
195000,0.135,0.118,0.747
196000,0.134,0.139,0.727
197000,0.142,0.124,0.734
198000,0.122,0.150,0.728
199000,0.135,0.160,0.705
200000,0.132,0.157,0.711
201000,0.127,0.152,0.721
202000,0.132,0.145,0.723
203000,0.118,0.166,0.716
204000,0.118,0.174,0.708
205000,0.119,0.165,0.716
206000,0.124,0.162,0.714
207000,0.131,0.158,0.711
208000,0.119,0.139,0.742
209000,0.119,0.152,0.729
210000,0.120,0.146,0.734
211000,0.126,0.154,0.720
212000,0.114,0.154,0.732
213000,0.120,0.146,0.734
214000,0.108,0.156,0.736
215000,0.117,0.142,0.741
216000,0.135,0.132,0.733
217000,0.118,0.131,0.751
218000,0.115,0.150,0.735
219000,0.121,0.161,0.718
220000,0.115,0.156,0.729
221000,0.124,0.157,0.719
222000,0.115,0.160,0.725
223000,0.119,0.176,0.705
224000,0.123,0.166,0.711
225000,0.113,0.160,0.727
226000,0.103,0.146,0.751
227000,0.110,0.151,0.739
228000,0.119,0.146,0.735
229000,0.119,0.167,0.714
230000,0.112,0.167,0.721
231000,0.123,0.163,0.714
232000,0.116,0.156,0.728
233000,0.119,0.133,0.748
234000,0.115,0.143,0.742
235000,0.107,0.141,0.752
236000,0.126,0.128,0.746
237000,0.124,0.128,0.748
238000,0.132,0.147,0.721
239000,0.133,0.136,0.731
240000,0.123,0.157,0.720
241000,0.130,0.151,0.719
242000,0.111,0.164,0.725
243000,0.129,0.153,0.718
244000,0.121,0.142,0.737
245000,0.109,0.150,0.741
246000,0.126,0.135,0.739
247000,0.108,0.151,0.741
248000,0.116,0.152,0.732
249000,0.129,0.155,0.716
250000,0.144,0.157,0.699
251000,0.125,0.150,0.725
252000,0.127,0.152,0.721
253000,0.141,0.128,0.731
254000,0.153,0.125,0.722
255000,0.144,0.123,0.733
256000,0.151,0.130,0.719
257000,0.161,0.119,0.720
258000,0.157,0.130,0.713
259000,0.154,0.144,0.702
260000,0.167,0.135,0.698
261000,0.166,0.134,0.700
262000,0.159,0.133,0.708
263000,0.149,0.122,0.729
264000,0.147,0.119,0.734
265000,0.141,0.132,0.727
266000,0.123,0.146,0.731
267000,0.145,0.153,0.702
268000,0.151,0.156,0.693
269000,0.142,0.175,0.683
270000,0.158,0.139,0.703
271000,0.170,0.130,0.700
272000,0.160,0.112,0.728
273000,0.159,0.120,0.721
274000,0.163,0.138,0.699
275000,0.150,0.149,0.701
276000,0.146,0.147,0.707
277000,0.139,0.156,0.705
278000,0.145,0.172,0.683
279000,0.141,0.160,0.699
280000,0.127,0.145,0.728
281000,0.118,0.148,0.734
282000,0.118,0.151,0.731
283000,0.142,0.138,0.720
284000,0.136,0.119,0.745
285000,0.147,0.134,0.719
286000,0.156,0.138,0.706
287000,0.166,0.125,0.709
288000,0.149,0.134,0.717
289000,0.164,0.139,0.697
290000,0.145,0.149,0.706
291000,0.135,0.142,0.723
292000,0.131,0.145,0.724
293000,0.142,0.150,0.708
294000,0.130,0.151,0.719
295000,0.132,0.145,0.723
296000,0.123,0.134,0.743
297000,0.107,0.133,0.760
298000,0.132,0.143,0.725
299000,0.136,0.126,0.738
300000,0.159,0.110,0.731
301000,0.155,0.121,0.724
302000,0.145,0.116,0.739
303000,0.143,0.104,0.753
304000,0.142,0.115,0.743
305000,0.145,0.115,0.740
306000,0.145,0.128,0.727
307000,0.149,0.136,0.715
308000,0.155,0.140,0.705
309000,0.146,0.134,0.720
310000,0.140,0.127,0.733
311000,0.149,0.121,0.730
312000,0.159,0.138,0.703
313000,0.179,0.129,0.692
314000,0.161,0.127,0.712
315000,0.155,0.147,0.698
316000,0.135,0.145,0.720
317000,0.130,0.129,0.741
318000,0.125,0.125,0.750
319000,0.109,0.118,0.773
320000,0.131,0.123,0.746
321000,0.146,0.124,0.730
322000,0.153,0.126,0.721
323000,0.163,0.138,0.699
324000,0.167,0.131,0.702
325000,0.159,0.149,0.692
326000,0.142,0.137,0.721
327000,0.154,0.143,0.703
328000,0.156,0.123,0.721
329000,0.140,0.119,0.741
330000,0.142,0.111,0.747
331000,0.150,0.114,0.736
332000,0.134,0.116,0.750
333000,0.161,0.114,0.725
334000,0.155,0.124,0.721
335000,0.159,0.122,0.719
336000,0.155,0.125,0.720
337000,0.147,0.123,0.730
338000,0.148,0.143,0.709
339000,0.154,0.149,0.697
340000,0.144,0.136,0.720
341000,0.169,0.132,0.699
342000,0.136,0.140,0.724
343000,0.109,0.137,0.754
344000,0.108,0.137,0.755
345000,0.116,0.134,0.750
346000,0.119,0.141,0.740
347000,0.124,0.137,0.739
348000,0.125,0.139,0.736
349000,0.153,0.136,0.711
350000,0.167,0.142,0.691
351000,0.145,0.136,0.719
352000,0.141,0.149,0.710
353000,0.149,0.137,0.714
354000,0.163,0.130,0.707
355000,0.175,0.118,0.707
356000,0.150,0.131,0.719
357000,0.131,0.138,0.731
358000,0.148,0.139,0.713
359000,0.136,0.130,0.734
360000,0.155,0.130,0.715
361000,0.154,0.148,0.698
362000,0.159,0.128,0.713
363000,0.155,0.116,0.729
364000,0.148,0.136,0.716
365000,0.144,0.132,0.724
366000,0.138,0.133,0.729
367000,0.122,0.144,0.734
368000,0.139,0.130,0.731
369000,0.129,0.114,0.757
370000,0.139,0.134,0.727
371000,0.144,0.130,0.726
372000,0.142,0.116,0.742
373000,0.130,0.121,0.749
374000,0.136,0.143,0.721
375000,0.129,0.131,0.740
376000,0.144,0.133,0.723
377000,0.148,0.118,0.734
378000,0.139,0.104,0.757
379000,0.151,0.121,0.728
380000,0.151,0.134,0.715
381000,0.137,0.145,0.718
382000,0.150,0.146,0.704
383000,0.142,0.142,0.716
384000,0.135,0.126,0.739
385000,0.129,0.120,0.751
386000,0.141,0.124,0.735
387000,0.142,0.128,0.730
388000,0.135,0.135,0.730
389000,0.152,0.129,0.719
390000,0.159,0.125,0.716
391000,0.154,0.118,0.728
392000,0.138,0.126,0.736
393000,0.147,0.140,0.713
394000,0.160,0.139,0.701
395000,0.151,0.120,0.729
396000,0.140,0.128,0.732
397000,0.153,0.126,0.721
398000,0.173,0.142,0.685
399000,0.152,0.124,0.724
400000,0.143,0.125,0.732
401000,0.159,0.117,0.724
402000,0.146,0.121,0.733
403000,0.134,0.118,0.748
404000,0.142,0.109,0.749
405000,0.158,0.111,0.731
406000,0.154,0.124,0.722
407000,0.149,0.129,0.722
408000,0.150,0.129,0.721
409000,0.134,0.130,0.736
410000,0.136,0.123,0.741
411000,0.146,0.140,0.714
412000,0.153,0.141,0.706
413000,0.162,0.141,0.697
414000,0.149,0.144,0.707
415000,0.138,0.130,0.732
416000,0.112,0.137,0.751
417000,0.109,0.154,0.737
418000,0.123,0.153,0.724
419000,0.134,0.145,0.721
420000,0.142,0.131,0.727
421000,0.123,0.139,0.738
422000,0.126,0.134,0.740
423000,0.113,0.151,0.736
424000,0.108,0.162,0.730
425000,0.078,0.169,0.753
426000,0.101,0.164,0.735
427000,0.120,0.148,0.732
428000,0.141,0.142,0.717
429000,0.130,0.144,0.726
430000,0.147,0.150,0.703
431000,0.151,0.138,0.711
432000,0.143,0.113,0.744
433000,0.144,0.117,0.739
434000,0.139,0.135,0.726
435000,0.125,0.139,0.736
436000,0.136,0.143,0.721
437000,0.149,0.115,0.736
438000,0.123,0.147,0.730
439000,0.133,0.146,0.721
440000,0.142,0.157,0.701
441000,0.142,0.151,0.707
442000,0.128,0.147,0.725
443000,0.141,0.159,0.700
444000,0.157,0.147,0.696
445000,0.139,0.146,0.715
446000,0.139,0.161,0.700
447000,0.147,0.143,0.710
448000,0.148,0.133,0.719
449000,0.147,0.133,0.720
450000,0.140,0.121,0.739
451000,0.158,0.127,0.715
452000,0.163,0.128,0.709
453000,0.143,0.125,0.732
454000,0.132,0.133,0.735
455000,0.139,0.137,0.724
456000,0.131,0.148,0.721
457000,0.124,0.133,0.743
458000,0.120,0.136,0.744
459000,0.116,0.138,0.746
460000,0.123,0.131,0.746
461000,0.130,0.132,0.738
462000,0.129,0.155,0.716
463000,0.139,0.136,0.725
464000,0.138,0.148,0.714
465000,0.148,0.166,0.686
466000,0.141,0.161,0.698
467000,0.137,0.175,0.688
468000,0.138,0.166,0.696
469000,0.145,0.152,0.703
470000,0.158,0.146,0.696
471000,0.137,0.149,0.714
472000,0.145,0.129,0.726
473000,0.160,0.117,0.723
474000,0.158,0.125,0.717
475000,0.169,0.130,0.701
476000,0.158,0.130,0.712
477000,0.147,0.141,0.712
478000,0.147,0.133,0.720
479000,0.128,0.154,0.718
480000,0.134,0.158,0.708
481000,0.133,0.161,0.706
482000,0.122,0.165,0.713
483000,0.131,0.154,0.715
484000,0.116,0.153,0.731
485000,0.127,0.148,0.725
486000,0.116,0.143,0.741
487000,0.136,0.145,0.719
488000,0.160,0.122,0.718
489000,0.176,0.129,0.695
490000,0.174,0.106,0.720
491000,0.161,0.118,0.721
492000,0.157,0.115,0.728
493000,0.163,0.107,0.730
494000,0.158,0.124,0.718
495000,0.149,0.122,0.729
496000,0.154,0.127,0.719
497000,0.148,0.124,0.728
498000,0.150,0.145,0.705
499000,0.153,0.139,0.708
500000,0.136,0.143,0.721
501000,0.144,0.141,0.715
502000,0.118,0.150,0.732
503000,0.125,0.138,0.737
504000,0.130,0.142,0.728
505000,0.127,0.144,0.729
506000,0.122,0.126,0.752
507000,0.127,0.137,0.736
508000,0.126,0.133,0.741
509000,0.141,0.133,0.726
510000,0.139,0.132,0.729
511000,0.123,0.124,0.753
512000,0.129,0.123,0.748
513000,0.112,0.120,0.768
514000,0.122,0.135,0.743
515000,0.131,0.142,0.727
516000,0.142,0.132,0.726
517000,0.140,0.124,0.736
518000,0.139,0.123,0.738
519000,0.139,0.132,0.729
520000,0.115,0.113,0.772
521000,0.119,0.119,0.762
522000,0.134,0.136,0.730
523000,0.141,0.123,0.736
524000,0.147,0.126,0.727
525000,0.159,0.134,0.707
526000,0.167,0.108,0.725
527000,0.169,0.103,0.728
528000,0.154,0.119,0.727
529000,0.154,0.133,0.713
530000,0.133,0.119,0.748
531000,0.146,0.137,0.717
532000,0.141,0.158,0.701
533000,0.145,0.132,0.723
534000,0.157,0.128,0.715
535000,0.169,0.116,0.715
536000,0.140,0.121,0.739
537000,0.139,0.136,0.725
538000,0.118,0.127,0.755
539000,0.120,0.136,0.744
540000,0.127,0.147,0.726
541000,0.124,0.156,0.720
542000,0.122,0.157,0.721
543000,0.112,0.150,0.738
544000,0.112,0.156,0.732
545000,0.131,0.156,0.713
546000,0.115,0.162,0.723
547000,0.105,0.160,0.735
548000,0.111,0.165,0.724
549000,0.114,0.178,0.708
550000,0.122,0.183,0.695
551000,0.110,0.189,0.701
552000,0.102,0.189,0.709
553000,0.101,0.190,0.709
554000,0.112,0.176,0.712
555000,0.117,0.178,0.705
556000,0.115,0.180,0.705
557000,0.108,0.166,0.726
558000,0.129,0.162,0.709
559000,0.118,0.171,0.711
560000,0.119,0.150,0.731
561000,0.126,0.149,0.725
562000,0.125,0.136,0.739
563000,0.144,0.138,0.718
564000,0.138,0.139,0.723
565000,0.148,0.146,0.706
566000,0.162,0.136,0.702
567000,0.171,0.124,0.705
568000,0.141,0.115,0.744
569000,0.159,0.107,0.734
570000,0.155,0.122,0.723
571000,0.165,0.132,0.703
572000,0.161,0.130,0.709
573000,0.167,0.125,0.708
574000,0.156,0.145,0.699
575000,0.138,0.140,0.722
576000,0.124,0.147,0.729
577000,0.119,0.159,0.722
578000,0.107,0.150,0.743
579000,0.126,0.168,0.706
580000,0.127,0.156,0.717
581000,0.130,0.150,0.720
582000,0.144,0.174,0.682
583000,0.126,0.159,0.715
584000,0.119,0.160,0.721
585000,0.126,0.140,0.734
586000,0.144,0.137,0.719
587000,0.137,0.141,0.722
588000,0.142,0.147,0.711
589000,0.146,0.147,0.707
590000,0.145,0.141,0.714
591000,0.143,0.142,0.715
592000,0.125,0.143,0.732
593000,0.116,0.147,0.737
594000,0.139,0.138,0.723
595000,0.124,0.142,0.734
596000,0.130,0.141,0.729
597000,0.117,0.139,0.744
598000,0.111,0.158,0.731
599000,0.117,0.154,0.729
600000,0.100,0.180,0.720
601000,0.116,0.152,0.732
602000,0.110,0.154,0.736
603000,0.110,0.168,0.722
604000,0.119,0.167,0.714
605000,0.138,0.166,0.696
606000,0.141,0.159,0.700
607000,0.138,0.141,0.721
608000,0.132,0.120,0.748
609000,0.129,0.141,0.730
610000,0.141,0.128,0.731
611000,0.125,0.114,0.761
612000,0.140,0.133,0.727
613000,0.122,0.126,0.752
614000,0.128,0.137,0.735
615000,0.133,0.152,0.715
616000,0.153,0.158,0.689
617000,0.160,0.143,0.697
618000,0.176,0.126,0.698
619000,0.162,0.120,0.718
620000,0.150,0.126,0.724
621000,0.153,0.136,0.711
622000,0.156,0.137,0.707
623000,0.138,0.127,0.735
624000,0.161,0.119,0.720
625000,0.176,0.115,0.709
626000,0.174,0.119,0.707
627000,0.154,0.117,0.729
628000,0.150,0.122,0.728
629000,0.162,0.121,0.717
630000,0.151,0.110,0.739
631000,0.161,0.124,0.715
632000,0.167,0.099,0.734
633000,0.162,0.109,0.729
634000,0.165,0.124,0.711
635000,0.142,0.116,0.742
636000,0.129,0.117,0.754
637000,0.144,0.127,0.729
638000,0.151,0.119,0.730
639000,0.145,0.125,0.730
640000,0.127,0.136,0.737
641000,0.143,0.127,0.730
642000,0.150,0.141,0.709
643000,0.153,0.136,0.711
644000,0.143,0.118,0.739
645000,0.160,0.137,0.703
646000,0.135,0.136,0.729
647000,0.150,0.118,0.732
648000,0.142,0.117,0.741
649000,0.151,0.123,0.726
650000,0.150,0.123,0.727
651000,0.156,0.136,0.708
652000,0.139,0.129,0.732
653000,0.157,0.138,0.705
654000,0.150,0.135,0.715
655000,0.141,0.136,0.723
656000,0.127,0.140,0.733
657000,0.144,0.146,0.710
658000,0.137,0.145,0.718
659000,0.137,0.146,0.717
660000,0.155,0.124,0.721
661000,0.155,0.125,0.720
662000,0.157,0.128,0.715
663000,0.145,0.143,0.712
664000,0.142,0.138,0.720
665000,0.136,0.136,0.728
666000,0.131,0.135,0.734
667000,0.121,0.137,0.742
668000,0.127,0.117,0.756
669000,0.122,0.125,0.753
670000,0.125,0.137,0.738
671000,0.132,0.146,0.722
672000,0.122,0.154,0.724
673000,0.132,0.161,0.707
674000,0.155,0.149,0.696
675000,0.162,0.134,0.704
676000,0.137,0.134,0.729
677000,0.124,0.130,0.746
678000,0.126,0.143,0.731
679000,0.158,0.138,0.704
680000,0.135,0.143,0.722
681000,0.115,0.146,0.739
682000,0.106,0.134,0.760
683000,0.101,0.138,0.761
684000,0.125,0.151,0.724
685000,0.131,0.168,0.701
686000,0.121,0.125,0.754
687000,0.123,0.119,0.758
688000,0.130,0.139,0.731
689000,0.134,0.135,0.731
690000,0.140,0.138,0.722
691000,0.153,0.127,0.720
692000,0.143,0.120,0.737
693000,0.147,0.135,0.718
694000,0.145,0.139,0.716
695000,0.158,0.147,0.695
696000,0.145,0.144,0.711
697000,0.134,0.147,0.719
698000,0.144,0.133,0.723
699000,0.135,0.126,0.739
700000,0.130,0.115,0.755
701000,0.135,0.133,0.732
702000,0.148,0.134,0.718
703000,0.146,0.145,0.709
704000,0.124,0.146,0.730
705000,0.122,0.149,0.729
706000,0.124,0.158,0.718
707000,0.121,0.154,0.725
708000,0.137,0.161,0.702
709000,0.130,0.172,0.698
710000,0.125,0.154,0.721
711000,0.129,0.146,0.725
712000,0.135,0.144,0.721
713000,0.129,0.154,0.717
714000,0.112,0.156,0.732
715000,0.132,0.156,0.712
716000,0.133,0.131,0.736
717000,0.138,0.136,0.726
718000,0.122,0.125,0.753
719000,0.109,0.141,0.750
720000,0.115,0.164,0.721
721000,0.124,0.137,0.739
722000,0.125,0.142,0.733
723000,0.142,0.134,0.724
724000,0.154,0.138,0.708
725000,0.143,0.120,0.737
726000,0.145,0.131,0.724
727000,0.134,0.131,0.735
728000,0.152,0.123,0.725
729000,0.141,0.129,0.730
730000,0.139,0.156,0.705
731000,0.147,0.140,0.713
732000,0.152,0.132,0.716
733000,0.141,0.149,0.710
734000,0.134,0.154,0.712
735000,0.115,0.164,0.721
736000,0.117,0.164,0.719
737000,0.127,0.159,0.714
738000,0.111,0.158,0.731
739000,0.116,0.166,0.718
740000,0.121,0.174,0.705
741000,0.117,0.160,0.723
742000,0.144,0.164,0.692
743000,0.146,0.162,0.692
744000,0.152,0.140,0.708
745000,0.145,0.147,0.708
746000,0.139,0.165,0.696
747000,0.118,0.158,0.724
748000,0.145,0.151,0.704
749000,0.135,0.149,0.716
750000,0.124,0.169,0.707
751000,0.140,0.155,0.705
752000,0.138,0.130,0.732
753000,0.150,0.127,0.723
754000,0.155,0.134,0.711
755000,0.153,0.130,0.717
756000,0.138,0.120,0.742
757000,0.153,0.114,0.733
758000,0.139,0.124,0.737
759000,0.138,0.125,0.737
760000,0.134,0.124,0.742
761000,0.131,0.146,0.723
762000,0.146,0.173,0.681
763000,0.120,0.185,0.695
764000,0.138,0.161,0.701
765000,0.145,0.160,0.695
766000,0.144,0.157,0.699
767000,0.143,0.146,0.711
768000,0.151,0.120,0.729
769000,0.151,0.122,0.727
770000,0.131,0.139,0.730
771000,0.137,0.122,0.741
772000,0.151,0.127,0.722
773000,0.148,0.126,0.726
774000,0.150,0.128,0.722
775000,0.157,0.150,0.693
776000,0.144,0.136,0.720
777000,0.143,0.165,0.692
778000,0.149,0.139,0.712
779000,0.152,0.136,0.712
780000,0.156,0.146,0.698
781000,0.153,0.145,0.702
782000,0.164,0.135,0.701
783000,0.151,0.134,0.715
784000,0.140,0.130,0.730
785000,0.123,0.135,0.742
786000,0.154,0.129,0.717
787000,0.148,0.134,0.718
788000,0.158,0.146,0.696
789000,0.160,0.130,0.710
790000,0.151,0.134,0.715
791000,0.139,0.141,0.720
792000,0.155,0.148,0.697
793000,0.153,0.138,0.709
794000,0.140,0.157,0.703
795000,0.138,0.146,0.716
796000,0.137,0.140,0.723
797000,0.150,0.148,0.702
798000,0.146,0.129,0.725
799000,0.136,0.146,0.718
800000,0.128,0.160,0.712
801000,0.150,0.141,0.709
802000,0.144,0.136,0.720
803000,0.140,0.135,0.725
804000,0.127,0.129,0.744
805000,0.138,0.140,0.722
806000,0.127,0.142,0.731
807000,0.134,0.145,0.721
808000,0.127,0.116,0.757
809000,0.113,0.124,0.763
810000,0.124,0.140,0.736
811000,0.112,0.136,0.752
812000,0.123,0.141,0.736
813000,0.130,0.133,0.737
814000,0.133,0.141,0.726
815000,0.139,0.133,0.728
816000,0.113,0.150,0.737
817000,0.119,0.176,0.705
818000,0.114,0.161,0.725
819000,0.125,0.155,0.720
820000,0.134,0.135,0.731
821000,0.150,0.129,0.721
822000,0.136,0.141,0.723
823000,0.117,0.156,0.727
824000,0.118,0.169,0.713
825000,0.116,0.158,0.726
826000,0.130,0.156,0.714
827000,0.139,0.167,0.694
828000,0.132,0.174,0.694
829000,0.141,0.164,0.695
830000,0.134,0.163,0.703
831000,0.140,0.153,0.707
832000,0.150,0.150,0.700
833000,0.142,0.142,0.716
834000,0.105,0.150,0.745
835000,0.118,0.155,0.727
836000,0.119,0.144,0.737
837000,0.140,0.143,0.717
838000,0.129,0.143,0.728
839000,0.153,0.148,0.699
840000,0.146,0.150,0.704
841000,0.145,0.154,0.701
842000,0.134,0.132,0.734
843000,0.131,0.142,0.727
844000,0.161,0.145,0.694
845000,0.162,0.135,0.703
846000,0.152,0.129,0.719
847000,0.160,0.118,0.722
848000,0.164,0.136,0.700
849000,0.161,0.131,0.708
850000,0.142,0.114,0.744
851000,0.167,0.122,0.711
852000,0.152,0.135,0.713
853000,0.146,0.131,0.723
854000,0.128,0.126,0.746
855000,0.143,0.140,0.717
856000,0.140,0.129,0.731
857000,0.150,0.123,0.727
858000,0.157,0.111,0.732
859000,0.153,0.111,0.736
860000,0.131,0.131,0.738
861000,0.142,0.129,0.729
862000,0.121,0.136,0.743
863000,0.113,0.164,0.723
864000,0.088,0.181,0.731
865000,0.104,0.192,0.704
866000,0.116,0.186,0.698
867000,0.116,0.165,0.719
868000,0.128,0.154,0.718
869000,0.139,0.148,0.713
870000,0.133,0.146,0.721
871000,0.119,0.148,0.733
872000,0.105,0.152,0.743
873000,0.114,0.152,0.734
874000,0.120,0.160,0.720
875000,0.140,0.154,0.706
876000,0.131,0.127,0.742
877000,0.142,0.135,0.723
878000,0.143,0.131,0.726
879000,0.157,0.120,0.723
880000,0.162,0.141,0.697
881000,0.164,0.143,0.693
882000,0.162,0.147,0.691
883000,0.147,0.137,0.716
884000,0.148,0.137,0.715
885000,0.139,0.142,0.719
886000,0.148,0.134,0.718
887000,0.137,0.146,0.717
888000,0.137,0.127,0.736
889000,0.157,0.128,0.715
890000,0.153,0.126,0.721
891000,0.154,0.144,0.702
892000,0.139,0.132,0.729
893000,0.138,0.147,0.715
894000,0.131,0.143,0.726
895000,0.137,0.151,0.712
896000,0.156,0.151,0.693
897000,0.148,0.138,0.714
898000,0.151,0.162,0.687
899000,0.130,0.154,0.716
900000,0.142,0.149,0.709
901000,0.156,0.139,0.705
902000,0.145,0.141,0.714
903000,0.159,0.134,0.707
904000,0.146,0.147,0.707
905000,0.155,0.137,0.708
906000,0.155,0.123,0.722
907000,0.146,0.127,0.727
908000,0.141,0.140,0.719
909000,0.151,0.139,0.710
910000,0.124,0.136,0.740
911000,0.118,0.155,0.727
912000,0.132,0.147,0.721
913000,0.143,0.133,0.724
914000,0.127,0.144,0.729
915000,0.131,0.139,0.730
916000,0.129,0.123,0.748
917000,0.111,0.132,0.757
918000,0.103,0.127,0.770
919000,0.112,0.144,0.744
920000,0.105,0.147,0.748
921000,0.111,0.166,0.723
922000,0.117,0.152,0.731
923000,0.101,0.152,0.747
924000,0.110,0.145,0.745
925000,0.116,0.139,0.745
926000,0.107,0.159,0.734
927000,0.116,0.176,0.708
928000,0.123,0.189,0.688
929000,0.128,0.180,0.692
930000,0.130,0.167,0.703
931000,0.143,0.165,0.692
