time,n_A+p,n_B,n_AB
81000,0.198,0.221,0.581
82000,0.225,0.228,0.547
83000,0.230,0.211,0.559
84000,0.249,0.197,0.554
85000,0.236,0.181,0.583
86000,0.233,0.190,0.577
87000,0.263,0.197,0.540
88000,0.248,0.167,0.585
89000,0.257,0.179,0.564
90000,0.254,0.183,0.563
91000,0.250,0.199,0.551
92000,0.251,0.205,0.544
93000,0.228,0.227,0.545
94000,0.224,0.248,0.528
95000,0.204,0.226,0.570
96000,0.215,0.217,0.568
97000,0.225,0.220,0.555
98000,0.218,0.204,0.578
99000,0.223,0.224,0.553
100000,0.200,0.229,0.571
101000,0.205,0.221,0.574
102000,0.231,0.235,0.534
103000,0.225,0.246,0.529
104000,0.214,0.243,0.543
105000,0.219,0.231,0.550
106000,0.230,0.251,0.519
107000,0.223,0.238,0.539
108000,0.223,0.237,0.540
109000,0.250,0.226,0.524
110000,0.221,0.217,0.562
111000,0.226,0.200,0.574
112000,0.248,0.223,0.529
113000,0.212,0.215,0.573
114000,0.218,0.239,0.543
115000,0.200,0.242,0.558
116000,0.205,0.222,0.573
117000,0.210,0.246,0.544
118000,0.206,0.248,0.546
119000,0.195,0.238,0.567
120000,0.211,0.235,0.554
121000,0.237,0.234,0.529
122000,0.235,0.231,0.534
123000,0.227,0.215,0.558
124000,0.227,0.241,0.532
125000,0.197,0.239,0.564
126000,0.200,0.250,0.550
127000,0.205,0.246,0.549
128000,0.203,0.283,0.514
129000,0.199,0.269,0.532
130000,0.204,0.255,0.541
131000,0.217,0.239,0.544
132000,0.214,0.241,0.545
133000,0.206,0.253,0.541
134000,0.219,0.246,0.535
135000,0.219,0.242,0.539
136000,0.236,0.252,0.512
137000,0.197,0.235,0.568
138000,0.205,0.234,0.561
139000,0.202,0.230,0.568
140000,0.214,0.228,0.558
141000,0.224,0.229,0.547
142000,0.198,0.243,0.559
143000,0.204,0.243,0.553
144000,0.215,0.212,0.573
145000,0.218,0.205,0.577
146000,0.220,0.205,0.575
147000,0.218,0.210,0.572
148000,0.229,0.206,0.565
149000,0.216,0.197,0.587
150000,0.202,0.214,0.584
151000,0.235,0.224,0.541
152000,0.231,0.212,0.557
153000,0.229,0.212,0.559
154000,0.206,0.246,0.548
155000,0.192,0.244,0.564
156000,0.216,0.273,0.511
157000,0.223,0.235,0.542
158000,0.216,0.237,0.547
159000,0.190,0.246,0.564
160000,0.214,0.230,0.556
161000,0.192,0.249,0.559
162000,0.200,0.245,0.555
163000,0.204,0.216,0.580
164000,0.199,0.235,0.566
165000,0.184,0.242,0.574
166000,0.202,0.253,0.545
167000,0.204,0.231,0.565
168000,0.210,0.251,0.539
169000,0.213,0.243,0.544
170000,0.212,0.247,0.541
171000,0.200,0.245,0.555
172000,0.207,0.238,0.555
173000,0.212,0.250,0.538
174000,0.210,0.252,0.538
175000,0.216,0.247,0.537
176000,0.225,0.228,0.547
177000,0.228,0.229,0.543
178000,0.233,0.226,0.541
179000,0.237,0.216,0.547
180000,0.195,0.246,0.559
181000,0.207,0.248,0.545
182000,0.236,0.260,0.504
183000,0.231,0.244,0.525
184000,0.211,0.237,0.552
185000,0.224,0.233,0.543
186000,0.219,0.227,0.554
187000,0.225,0.229,0.546
188000,0.237,0.250,0.513
189000,0.233,0.243,0.524
190000,0.233,0.245,0.522
191000,0.210,0.258,0.532
192000,0.220,0.223,0.557
193000,0.235,0.232,0.533
194000,0.194,0.210,0.596
195000,0.206,0.212,0.582
196000,0.206,0.222,0.572
197000,0.239,0.227,0.534
198000,0.244,0.228,0.528
199000,0.237,0.201,0.562
200000,0.220,0.209,0.571
201000,0.240,0.224,0.536
202000,0.226,0.232,0.542
203000,0.257,0.209,0.534
204000,0.261,0.206,0.533
205000,0.238,0.221,0.541
206000,0.225,0.202,0.573
207000,0.217,0.198,0.585
208000,0.220,0.211,0.569
209000,0.208,0.231,0.561
210000,0.209,0.217,0.574
211000,0.222,0.243,0.535
212000,0.243,0.234,0.523
213000,0.225,0.227,0.548
214000,0.201,0.238,0.561
215000,0.208,0.242,0.550
216000,0.218,0.254,0.528
217000,0.230,0.232,0.538
218000,0.230,0.196,0.574
219000,0.243,0.208,0.549
220000,0.246,0.192,0.562
221000,0.256,0.190,0.554
222000,0.247,0.202,0.551
223000,0.250,0.190,0.560
224000,0.250,0.197,0.553
225000,0.238,0.204,0.558
226000,0.244,0.185,0.571
227000,0.239,0.200,0.561
228000,0.261,0.212,0.527
229000,0.215,0.197,0.588
230000,0.210,0.221,0.569
231000,0.231,0.234,0.535
232000,0.257,0.208,0.535
233000,0.241,0.203,0.556
234000,0.244,0.228,0.528
235000,0.232,0.232,0.536
236000,0.225,0.208,0.567
237000,0.218,0.231,0.551
238000,0.195,0.244,0.561
239000,0.213,0.240,0.547
240000,0.213,0.225,0.562
241000,0.234,0.230,0.536
242000,0.192,0.224,0.584
243000,0.211,0.235,0.554
244000,0.201,0.249,0.550
245000,0.215,0.256,0.529
246000,0.209,0.238,0.553
247000,0.218,0.228,0.554
248000,0.224,0.234,0.542
249000,0.225,0.240,0.535
250000,0.238,0.214,0.548
251000,0.239,0.205,0.556
252000,0.229,0.231,0.540
253000,0.237,0.209,0.554
254000,0.244,0.215,0.541
255000,0.244,0.206,0.550
256000,0.258,0.180,0.562
257000,0.272,0.180,0.548
258000,0.262,0.186,0.552
259000,0.273,0.176,0.551
260000,0.256,0.197,0.547
261000,0.247,0.211,0.542
262000,0.254,0.193,0.553
263000,0.254,0.202,0.544
264000,0.259,0.194,0.547
265000,0.238,0.200,0.562
266000,0.267,0.188,0.545
267000,0.269,0.172,0.559
268000,0.298,0.171,0.531
269000,0.291,0.161,0.548
270000,0.286,0.146,0.568
271000,0.310,0.155,0.535
272000,0.310,0.159,0.531
273000,0.296,0.152,0.552
274000,0.299,0.161,0.540
275000,0.267,0.166,0.567
276000,0.279,0.156,0.565
277000,0.278,0.185,0.537
278000,0.299,0.169,0.532
279000,0.313,0.175,0.512
280000,0.293,0.162,0.545
281000,0.288,0.169,0.543
282000,0.266,0.202,0.532
283000,0.275,0.202,0.523
284000,0.279,0.208,0.513
285000,0.253,0.213,0.534
286000,0.260,0.202,0.538
287000,0.288,0.203,0.509
288000,0.277,0.177,0.546
289000,0.232,0.177,0.591
290000,0.242,0.196,0.562
291000,0.255,0.201,0.544
292000,0.252,0.209,0.539
293000,0.229,0.221,0.550
294000,0.232,0.213,0.555
295000,0.239,0.227,0.534
296000,0.218,0.239,0.543
297000,0.228,0.208,0.564
298000,0.217,0.237,0.546
299000,0.220,0.253,0.527
300000,0.221,0.255,0.524
301000,0.192,0.231,0.577
302000,0.206,0.226,0.568
303000,0.218,0.229,0.553
304000,0.218,0.218,0.564
305000,0.214,0.214,0.572
306000,0.225,0.196,0.579
307000,0.215,0.211,0.574
308000,0.210,0.237,0.553
309000,0.236,0.238,0.526
310000,0.229,0.239,0.532
311000,0.218,0.223,0.559
312000,0.200,0.237,0.563
313000,0.219,0.218,0.563
314000,0.232,0.215,0.553
315000,0.202,0.227,0.571
316000,0.244,0.186,0.570
317000,0.252,0.200,0.548
318000,0.260,0.189,0.551
319000,0.281,0.192,0.527
320000,0.249,0.175,0.576
321000,0.234,0.181,0.585
322000,0.238,0.178,0.584
323000,0.223,0.203,0.574
324000,0.251,0.178,0.571
325000,0.266,0.197,0.537
326000,0.241,0.186,0.573
327000,0.250,0.185,0.565
328000,0.224,0.193,0.583
329000,0.215,0.214,0.571
330000,0.216,0.228,0.556
331000,0.222,0.224,0.554
332000,0.207,0.249,0.544
333000,0.242,0.251,0.507
334000,0.222,0.236,0.542
335000,0.214,0.227,0.559
336000,0.230,0.204,0.566
337000,0.211,0.210,0.579
338000,0.215,0.227,0.558
339000,0.199,0.254,0.547
340000,0.186,0.246,0.568
341000,0.187,0.254,0.559
342000,0.202,0.269,0.529
343000,0.189,0.239,0.572
344000,0.202,0.236,0.562
345000,0.234,0.227,0.539
346000,0.246,0.216,0.538
347000,0.214,0.210,0.576
348000,0.193,0.231,0.576
349000,0.199,0.241,0.560
350000,0.187,0.231,0.582
351000,0.218,0.248,0.534
352000,0.212,0.244,0.544
353000,0.207,0.237,0.556
354000,0.216,0.217,0.567
355000,0.198,0.241,0.561
356000,0.208,0.229,0.563
357000,0.214,0.241,0.545
358000,0.216,0.238,0.546
359000,0.198,0.264,0.538
360000,0.206,0.262,0.532
361000,0.203,0.246,0.551
362000,0.180,0.235,0.585
363000,0.190,0.223,0.587
364000,0.200,0.239,0.561
365000,0.218,0.220,0.562
366000,0.214,0.215,0.571
367000,0.212,0.241,0.547
368000,0.203,0.227,0.570
369000,0.209,0.211,0.580
370000,0.189,0.227,0.584
371000,0.196,0.249,0.555
372000,0.206,0.260,0.534
373000,0.206,0.240,0.554
374000,0.198,0.252,0.550
375000,0.188,0.247,0.565
376000,0.195,0.237,0.568
377000,0.189,0.256,0.555
378000,0.183,0.287,0.530
379000,0.184,0.310,0.506
380000,0.189,0.287,0.524
381000,0.176,0.298,0.526
382000,0.153,0.300,0.547
383000,0.166,0.281,0.553
384000,0.198,0.272,0.530
385000,0.206,0.251,0.543
386000,0.201,0.256,0.543
387000,0.202,0.249,0.549
388000,0.198,0.246,0.556
389000,0.195,0.274,0.531
390000,0.191,0.266,0.543
391000,0.180,0.264,0.556
392000,0.174,0.267,0.559
393000,0.179,0.254,0.567
394000,0.203,0.261,0.536
395000,0.227,0.259,0.514
396000,0.228,0.257,0.515
397000,0.203,0.254,0.543
398000,0.197,0.247,0.556
399000,0.207,0.248,0.545
400000,0.204,0.242,0.554
401000,0.209,0.225,0.566
402000,0.203,0.244,0.553
403000,0.230,0.238,0.532
404000,0.221,0.213,0.566
405000,0.213,0.218,0.569
406000,0.233,0.226,0.541
407000,0.258,0.200,0.542
408000,0.245,0.195,0.560
409000,0.258,0.198,0.544
410000,0.247,0.207,0.546
411000,0.236,0.197,0.567
412000,0.224,0.208,0.568
413000,0.235,0.236,0.529
414000,0.231,0.243,0.526
415000,0.200,0.240,0.560
416000,0.189,0.260,0.551
417000,0.209,0.245,0.546
418000,0.194,0.236,0.570
419000,0.209,0.237,0.554
420000,0.222,0.247,0.531
421000,0.238,0.257,0.505
422000,0.226,0.239,0.535
423000,0.207,0.256,0.537
424000,0.207,0.245,0.548
425000,0.207,0.270,0.523
426000,0.182,0.253,0.565
427000,0.173,0.268,0.559
428000,0.167,0.281,0.552
429000,0.168,0.296,0.536
430000,0.176,0.294,0.530
431000,0.176,0.299,0.525
432000,0.161,0.281,0.558
433000,0.167,0.278,0.555
434000,0.151,0.275,0.574
435000,0.171,0.297,0.532
436000,0.159,0.300,0.541
437000,0.166,0.282,0.552
438000,0.183,0.276,0.541
439000,0.205,0.255,0.540
440000,0.192,0.269,0.539
441000,0.137,0.287,0.576
442000,0.139,0.303,0.558
443000,0.146,0.315,0.539
444000,0.153,0.320,0.527
445000,0.145,0.296,0.559
446000,0.179,0.284,0.537
447000,0.181,0.273,0.546
448000,0.188,0.269,0.543
449000,0.193,0.266,0.541
450000,0.182,0.257,0.561
451000,0.199,0.280,0.521
452000,0.192,0.265,0.543
453000,0.178,0.263,0.559
454000,0.200,0.251,0.549
455000,0.212,0.255,0.533
456000,0.227,0.231,0.542
457000,0.232,0.242,0.526
458000,0.206,0.245,0.549
459000,0.201,0.251,0.548
460000,0.200,0.253,0.547
461000,0.202,0.253,0.545
462000,0.186,0.243,0.571
463000,0.184,0.245,0.571
464000,0.188,0.230,0.582
465000,0.218,0.220,0.562
466000,0.230,0.221,0.549
467000,0.229,0.223,0.548
468000,0.202,0.241,0.557
469000,0.203,0.239,0.558
470000,0.197,0.237,0.566
471000,0.207,0.226,0.567
472000,0.239,0.204,0.557
473000,0.279,0.187,0.534
474000,0.285,0.176,0.539
475000,0.269,0.172,0.559
476000,0.253,0.191,0.556
477000,0.243,0.182,0.575
478000,0.259,0.177,0.564
479000,0.258,0.177,0.565
480000,0.284,0.160,0.556
481000,0.252,0.184,0.564
482000,0.245,0.209,0.546
483000,0.250,0.196,0.554
484000,0.264,0.200,0.536
485000,0.236,0.198,0.566
486000,0.249,0.188,0.563
487000,0.249,0.210,0.541
488000,0.269,0.202,0.529
489000,0.254,0.209,0.537
490000,0.247,0.202,0.551
491000,0.265,0.195,0.540
492000,0.255,0.210,0.535
493000,0.252,0.205,0.543
494000,0.255,0.197,0.548
495000,0.253,0.201,0.546
496000,0.262,0.195,0.543
497000,0.252,0.199,0.549
498000,0.246,0.203,0.551
499000,0.239,0.190,0.571
500000,0.267,0.172,0.561
501000,0.260,0.188,0.552
502000,0.259,0.186,0.555
503000,0.291,0.183,0.526
504000,0.280,0.184,0.536
505000,0.244,0.199,0.557
506000,0.247,0.220,0.533
507000,0.224,0.225,0.551
508000,0.204,0.231,0.565
509000,0.203,0.237,0.560
510000,0.208,0.225,0.567
511000,0.212,0.218,0.570
512000,0.225,0.224,0.551
513000,0.210,0.238,0.552
514000,0.221,0.239,0.540
515000,0.215,0.238,0.547
516000,0.211,0.231,0.558
517000,0.224,0.233,0.543
518000,0.228,0.216,0.556
519000,0.214,0.243,0.543
520000,0.232,0.241,0.527
521000,0.240,0.230,0.530
522000,0.263,0.222,0.515
523000,0.236,0.197,0.567
524000,0.254,0.208,0.538
525000,0.231,0.213,0.556
526000,0.218,0.221,0.561
527000,0.220,0.209,0.571
528000,0.248,0.207,0.545
529000,0.229,0.205,0.566
530000,0.222,0.217,0.561
531000,0.232,0.228,0.540
532000,0.225,0.218,0.557
533000,0.224,0.215,0.561
534000,0.215,0.260,0.525
535000,0.222,0.260,0.518
536000,0.198,0.247,0.555
537000,0.206,0.246,0.548
538000,0.229,0.220,0.551
539000,0.243,0.202,0.555
540000,0.218,0.223,0.559
541000,0.216,0.234,0.550
542000,0.214,0.227,0.559
543000,0.240,0.210,0.550
544000,0.265,0.210,0.525
545000,0.257,0.216,0.527
546000,0.243,0.201,0.556
547000,0.246,0.209,0.545
548000,0.236,0.229,0.535
549000,0.242,0.230,0.528
550000,0.223,0.219,0.558
551000,0.223,0.204,0.573
552000,0.231,0.222,0.547
553000,0.217,0.231,0.552
554000,0.210,0.236,0.554
555000,0.214,0.232,0.554
556000,0.204,0.252,0.544
557000,0.193,0.250,0.557
558000,0.191,0.247,0.562
559000,0.207,0.279,0.514
560000,0.170,0.274,0.556
561000,0.167,0.274,0.559
562000,0.159,0.277,0.564
563000,0.186,0.255,0.559
564000,0.200,0.265,0.535
565000,0.190,0.253,0.557
566000,0.194,0.246,0.560
567000,0.202,0.246,0.552
568000,0.193,0.247,0.560
569000,0.187,0.248,0.565
570000,0.184,0.245,0.571
571000,0.204,0.251,0.545
572000,0.214,0.250,0.536
573000,0.220,0.261,0.519
574000,0.240,0.228,0.532
575000,0.229,0.220,0.551
576000,0.231,0.195,0.574
577000,0.219,0.213,0.568
578000,0.230,0.210,0.560
579000,0.239,0.215,0.546
580000,0.233,0.199,0.568
581000,0.221,0.220,0.559
582000,0.219,0.240,0.541
583000,0.227,0.232,0.541
584000,0.217,0.249,0.534
585000,0.220,0.248,0.532
586000,0.221,0.241,0.538
587000,0.202,0.239,0.559
588000,0.218,0.239,0.543
589000,0.229,0.245,0.526
590000,0.225,0.231,0.544
591000,0.215,0.234,0.551
592000,0.215,0.200,0.585
593000,0.216,0.218,0.566
594000,0.199,0.224,0.577
595000,0.198,0.237,0.565
596000,0.202,0.257,0.541
597000,0.208,0.225,0.567
598000,0.213,0.245,0.542
599000,0.208,0.233,0.559
600000,0.206,0.231,0.563
601000,0.182,0.253,0.565
602000,0.193,0.260,0.547
603000,0.206,0.259,0.535
604000,0.203,0.254,0.543
605000,0.208,0.258,0.534
606000,0.196,0.251,0.553
607000,0.221,0.242,0.537
608000,0.214,0.236,0.550
609000,0.225,0.245,0.530
610000,0.235,0.236,0.529
611000,0.212,0.234,0.554
612000,0.204,0.250,0.546
613000,0.188,0.258,0.554
614000,0.189,0.251,0.560
615000,0.203,0.243,0.554
616000,0.203,0.234,0.563
617000,0.180,0.266,0.554
618000,0.182,0.250,0.568
619000,0.215,0.231,0.554
620000,0.231,0.209,0.560
621000,0.223,0.201,0.576
622000,0.230,0.221,0.549
623000,0.245,0.223,0.532
624000,0.270,0.223,0.507
625000,0.265,0.204,0.531
626000,0.256,0.193,0.551
627000,0.277,0.223,0.500
628000,0.296,0.195,0.509
629000,0.291,0.191,0.518
630000,0.283,0.175,0.542
631000,0.272,0.175,0.553
632000,0.261,0.188,0.551
633000,0.246,0.206,0.548
634000,0.251,0.206,0.543
635000,0.238,0.221,0.541
636000,0.227,0.223,0.550
637000,0.224,0.228,0.548
638000,0.207,0.227,0.566
639000,0.210,0.238,0.552
640000,0.201,0.252,0.547
641000,0.230,0.235,0.535
642000,0.237,0.216,0.547
643000,0.233,0.213,0.554
644000,0.228,0.209,0.563
645000,0.214,0.210,0.576
646000,0.218,0.227,0.555
647000,0.227,0.225,0.548
648000,0.233,0.235,0.532
649000,0.228,0.236,0.536
650000,0.192,0.238,0.570
651000,0.197,0.227,0.576
652000,0.206,0.221,0.573
653000,0.212,0.225,0.563
654000,0.227,0.223,0.550
655000,0.207,0.218,0.575
656000,0.229,0.193,0.578
657000,0.238,0.215,0.547
658000,0.256,0.194,0.550
659000,0.264,0.190,0.546
660000,0.273,0.199,0.528
661000,0.260,0.207,0.533
662000,0.236,0.219,0.545
663000,0.241,0.202,0.557
664000,0.240,0.205,0.555
665000,0.231,0.221,0.548
666000,0.236,0.204,0.560
667000,0.218,0.208,0.574
668000,0.214,0.217,0.569
669000,0.238,0.219,0.543
670000,0.228,0.210,0.562
671000,0.229,0.203,0.568
672000,0.217,0.214,0.569
673000,0.228,0.229,0.543
674000,0.235,0.229,0.536
675000,0.240,0.223,0.537
676000,0.241,0.204,0.555
677000,0.233,0.209,0.558
678000,0.223,0.195,0.582
679000,0.242,0.203,0.555
680000,0.235,0.223,0.542
681000,0.223,0.222,0.555
682000,0.227,0.214,0.559
683000,0.224,0.227,0.549
684000,0.209,0.227,0.564
685000,0.203,0.222,0.575
686000,0.229,0.235,0.536
687000,0.224,0.271,0.505
688000,0.216,0.254,0.530
689000,0.202,0.228,0.570
690000,0.210,0.228,0.562
691000,0.224,0.230,0.546
692000,0.199,0.232,0.569
693000,0.208,0.255,0.537
694000,0.201,0.216,0.583
695000,0.197,0.246,0.557
696000,0.193,0.243,0.564
697000,0.204,0.242,0.554
698000,0.205,0.232,0.563
699000,0.218,0.256,0.526
700000,0.183,0.273,0.544
701000,0.186,0.274,0.540
702000,0.178,0.284,0.538
703000,0.181,0.273,0.546
704000,0.178,0.278,0.544
705000,0.190,0.273,0.537
706000,0.200,0.254,0.546
707000,0.203,0.238,0.559
708000,0.212,0.236,0.552
709000,0.212,0.228,0.560
710000,0.214,0.223,0.563
711000,0.209,0.240,0.551
712000,0.231,0.238,0.531
713000,0.243,0.225,0.532
714000,0.209,0.244,0.547
715000,0.212,0.243,0.545
716000,0.205,0.232,0.563
717000,0.200,0.225,0.575
718000,0.192,0.228,0.580
719000,0.221,0.229,0.550
720000,0.230,0.231,0.539
721000,0.220,0.216,0.564
722000,0.228,0.223,0.549
723000,0.201,0.227,0.572
724000,0.219,0.228,0.553
725000,0.226,0.210,0.564
726000,0.244,0.181,0.575
727000,0.270,0.171,0.559
728000,0.254,0.190,0.556
729000,0.276,0.164,0.560
730000,0.278,0.179,0.543
731000,0.274,0.168,0.558
732000,0.287,0.183,0.530
733000,0.305,0.195,0.500
734000,0.292,0.176,0.532
735000,0.274,0.183,0.543
736000,0.251,0.187,0.562
737000,0.242,0.201,0.557
738000,0.246,0.224,0.530
739000,0.218,0.221,0.561
740000,0.242,0.188,0.570
741000,0.221,0.197,0.582
742000,0.220,0.206,0.574
743000,0.236,0.193,0.571
744000,0.248,0.196,0.556
745000,0.211,0.199,0.590
746000,0.213,0.237,0.550
747000,0.206,0.243,0.551
748000,0.205,0.245,0.550
749000,0.196,0.247,0.557
750000,0.195,0.259,0.546
751000,0.204,0.229,0.567
752000,0.197,0.242,0.561
753000,0.196,0.250,0.554
754000,0.200,0.243,0.557
755000,0.221,0.227,0.552
756000,0.202,0.218,0.580
757000,0.218,0.256,0.526
758000,0.216,0.263,0.521
759000,0.213,0.244,0.543
760000,0.224,0.230,0.546
761000,0.229,0.212,0.559
762000,0.222,0.230,0.548
763000,0.219,0.246,0.535
764000,0.213,0.242,0.545
765000,0.220,0.228,0.552
766000,0.229,0.249,0.522
767000,0.225,0.223,0.552
768000,0.218,0.208,0.574
769000,0.226,0.211,0.563
770000,0.223,0.227,0.550
771000,0.238,0.232,0.530
772000,0.229,0.212,0.559
773000,0.247,0.208,0.545
774000,0.234,0.225,0.541
775000,0.225,0.217,0.558
776000,0.222,0.218,0.560
777000,0.220,0.212,0.568
778000,0.203,0.199,0.598
779000,0.219,0.209,0.572
780000,0.207,0.229,0.564
781000,0.203,0.225,0.572
782000,0.232,0.226,0.542
783000,0.202,0.245,0.553
784000,0.189,0.247,0.564
785000,0.205,0.242,0.553
786000,0.239,0.222,0.539
787000,0.217,0.242,0.541
788000,0.206,0.239,0.555
789000,0.226,0.245,0.529
790000,0.202,0.263,0.535
791000,0.205,0.260,0.535
792000,0.166,0.267,0.567
793000,0.182,0.272,0.546
794000,0.180,0.252,0.568
795000,0.195,0.243,0.562
796000,0.166,0.225,0.609
797000,0.173,0.239,0.588
798000,0.211,0.246,0.543
799000,0.235,0.215,0.550
800000,0.231,0.224,0.545
801000,0.246,0.206,0.548
802000,0.232,0.223,0.545
803000,0.223,0.235,0.542
804000,0.242,0.217,0.541
805000,0.236,0.211,0.553
806000,0.256,0.205,0.539
807000,0.248,0.221,0.531
808000,0.248,0.221,0.531
809000,0.243,0.198,0.559
810000,0.251,0.188,0.561
811000,0.237,0.213,0.550
812000,0.244,0.200,0.556
813000,0.231,0.228,0.541
814000,0.225,0.229,0.546
815000,0.243,0.212,0.545
816000,0.231,0.193,0.576
817000,0.240,0.211,0.549
818000,0.246,0.210,0.544
819000,0.251,0.202,0.547
820000,0.233,0.206,0.561
821000,0.245,0.243,0.512
822000,0.240,0.225,0.535
823000,0.217,0.249,0.534
824000,0.199,0.256,0.545
825000,0.195,0.254,0.551
826000,0.198,0.250,0.552
827000,0.199,0.246,0.555
828000,0.222,0.228,0.550
829000,0.221,0.237,0.542
830000,0.214,0.231,0.555
831000,0.252,0.224,0.524
832000,0.226,0.265,0.509
833000,0.218,0.243,0.539
834000,0.214,0.230,0.556
835000,0.217,0.249,0.534
836000,0.212,0.246,0.542
837000,0.196,0.249,0.555
838000,0.187,0.232,0.581
839000,0.192,0.224,0.584
840000,0.195,0.226,0.579
841000,0.196,0.226,0.578
842000,0.194,0.241,0.565
843000,0.215,0.247,0.538
844000,0.202,0.256,0.542
845000,0.225,0.225,0.550
846000,0.203,0.239,0.558
847000,0.247,0.216,0.537
848000,0.251,0.242,0.507
849000,0.236,0.228,0.536
850000,0.210,0.229,0.561
851000,0.204,0.222,0.574
852000,0.194,0.242,0.564
853000,0.196,0.218,0.586
854000,0.205,0.229,0.566
855000,0.200,0.245,0.555
856000,0.208,0.259,0.533
857000,0.197,0.263,0.540
858000,0.231,0.253,0.516
859000,0.196,0.269,0.535
860000,0.189,0.259,0.552
861000,0.203,0.263,0.534
862000,0.223,0.226,0.551
863000,0.225,0.227,0.548
864000,0.227,0.220,0.553
865000,0.234,0.222,0.544
866000,0.242,0.186,0.572
867000,0.267,0.197,0.536
868000,0.294,0.204,0.502
869000,0.290,0.186,0.524
870000,0.286,0.197,0.517
871000,0.258,0.213,0.529
872000,0.242,0.215,0.543
873000,0.235,0.215,0.550
874000,0.244,0.208,0.548
875000,0.241,0.191,0.568
876000,0.265,0.174,0.561
877000,0.282,0.173,0.545
878000,0.273,0.158,0.569
879000,0.267,0.204,0.529
880000,0.232,0.212,0.556
881000,0.227,0.224,0.549
882000,0.226,0.232,0.542
883000,0.216,0.234,0.550
884000,0.229,0.213,0.558
885000,0.226,0.223,0.551
886000,0.238,0.229,0.533
887000,0.234,0.206,0.560
888000,0.236,0.205,0.559
889000,0.240,0.227,0.533
890000,0.233,0.231,0.536
891000,0.229,0.229,0.542
892000,0.221,0.236,0.543
893000,0.242,0.222,0.536
894000,0.224,0.219,0.557
895000,0.179,0.210,0.611
896000,0.192,0.200,0.608
897000,0.211,0.205,0.584
898000,0.226,0.204,0.570
899000,0.207,0.216,0.577
900000,0.239,0.226,0.535
901000,0.230,0.241,0.529
902000,0.227,0.216,0.557
903000,0.243,0.237,0.520
904000,0.245,0.230,0.525
905000,0.249,0.243,0.508
906000,0.244,0.259,0.497
907000,0.234,0.260,0.506
908000,0.211,0.259,0.530
909000,0.200,0.220,0.580
910000,0.175,0.235,0.590
911000,0.197,0.244,0.559
912000,0.209,0.238,0.553
913000,0.210,0.244,0.546
914000,0.194,0.260,0.546
915000,0.225,0.250,0.525
916000,0.222,0.239,0.539
917000,0.213,0.239,0.548
918000,0.201,0.247,0.552
919000,0.209,0.251,0.540
920000,0.217,0.246,0.537
921000,0.237,0.256,0.507
922000,0.217,0.205,0.578
923000,0.212,0.240,0.548
924000,0.204,0.255,0.541
925000,0.198,0.248,0.554
926000,0.201,0.255,0.544
927000,0.211,0.243,0.546
928000,0.195,0.263,0.542
929000,0.208,0.266,0.526
930000,0.230,0.251,0.519
931000,0.212,0.229,0.559
