time,n_A+p,n_B,n_AB
84000,0.193,0.344,0.463
85000,0.199,0.337,0.464
86000,0.213,0.368,0.419
87000,0.206,0.364,0.430
88000,0.208,0.387,0.405
89000,0.214,0.364,0.422
90000,0.204,0.362,0.434
91000,0.202,0.388,0.410
92000,0.179,0.394,0.427
93000,0.168,0.403,0.429
94000,0.151,0.389,0.460
95000,0.166,0.404,0.430
96000,0.160,0.393,0.447
97000,0.175,0.413,0.412
98000,0.166,0.416,0.418
99000,0.166,0.415,0.419
100000,0.154,0.399,0.447
101000,0.186,0.412,0.402
102000,0.196,0.396,0.408
103000,0.183,0.410,0.407
104000,0.153,0.374,0.473
105000,0.154,0.406,0.440
106000,0.129,0.417,0.454
107000,0.149,0.430,0.421
108000,0.149,0.442,0.409
109000,0.139,0.449,0.412
110000,0.134,0.461,0.405
111000,0.133,0.472,0.395
112000,0.109,0.481,0.410
113000,0.116,0.498,0.386
114000,0.099,0.485,0.416
115000,0.104,0.501,0.395
116000,0.124,0.521,0.355
117000,0.123,0.494,0.383
118000,0.143,0.470,0.387
119000,0.138,0.446,0.416
120000,0.145,0.447,0.408
121000,0.146,0.439,0.415
122000,0.157,0.419,0.424
123000,0.165,0.427,0.408
124000,0.150,0.409,0.441
125000,0.177,0.396,0.427
126000,0.162,0.397,0.441
127000,0.161,0.412,0.427
128000,0.164,0.418,0.418
129000,0.166,0.387,0.447
130000,0.146,0.428,0.426
131000,0.152,0.441,0.407
132000,0.152,0.443,0.405
133000,0.135,0.449,0.416
134000,0.144,0.448,0.408
135000,0.150,0.468,0.382
136000,0.144,0.449,0.407
137000,0.135,0.436,0.429
138000,0.138,0.438,0.424
139000,0.137,0.431,0.432
140000,0.129,0.440,0.431
141000,0.146,0.434,0.420
142000,0.155,0.426,0.419
143000,0.155,0.431,0.414
144000,0.145,0.459,0.396
145000,0.139,0.465,0.396
146000,0.148,0.463,0.389
147000,0.164,0.444,0.392
148000,0.159,0.426,0.415
149000,0.157,0.424,0.419
150000,0.170,0.418,0.412
151000,0.138,0.437,0.425
152000,0.128,0.461,0.411
153000,0.153,0.450,0.397
154000,0.141,0.414,0.445
155000,0.153,0.430,0.417
156000,0.140,0.411,0.449
157000,0.145,0.433,0.422
158000,0.151,0.433,0.416
159000,0.135,0.475,0.390
160000,0.125,0.491,0.384
161000,0.133,0.496,0.371
162000,0.122,0.512,0.366
163000,0.108,0.536,0.356
164000,0.091,0.527,0.382
165000,0.096,0.526,0.378
166000,0.063,0.566,0.371
167000,0.080,0.561,0.359
168000,0.081,0.565,0.354
169000,0.084,0.568,0.348
170000,0.082,0.568,0.350
171000,0.077,0.589,0.334
172000,0.071,0.592,0.337
173000,0.071,0.559,0.370
174000,0.072,0.576,0.352
175000,0.048,0.585,0.367
176000,0.067,0.571,0.362
177000,0.068,0.573,0.359
178000,0.063,0.591,0.346
179000,0.065,0.600,0.335
180000,0.071,0.601,0.328
181000,0.067,0.576,0.357
182000,0.065,0.580,0.355
183000,0.065,0.591,0.344
184000,0.068,0.575,0.357
185000,0.075,0.572,0.353
186000,0.063,0.604,0.333
187000,0.054,0.608,0.338
188000,0.056,0.609,0.335
189000,0.065,0.608,0.327
190000,0.073,0.597,0.330
191000,0.054,0.621,0.325
192000,0.051,0.659,0.290
193000,0.053,0.646,0.301
194000,0.061,0.622,0.317
195000,0.067,0.621,0.312
196000,0.055,0.608,0.337
197000,0.049,0.634,0.317
198000,0.053,0.648,0.299
199000,0.036,0.688,0.276
200000,0.045,0.688,0.267
201000,0.033,0.696,0.271
202000,0.037,0.697,0.266
203000,0.034,0.698,0.268
204000,0.021,0.743,0.236
205000,0.024,0.762,0.214
206000,0.021,0.761,0.218
207000,0.016,0.750,0.234
208000,0.024,0.747,0.229
209000,0.016,0.738,0.246
210000,0.011,0.792,0.197
211000,0.010,0.805,0.185
212000,0.011,0.811,0.178
213000,0.009,0.837,0.154
214000,0.012,0.816,0.172
215000,0.016,0.814,0.170
216000,0.023,0.820,0.157
217000,0.020,0.818,0.162
218000,0.018,0.823,0.159
219000,0.017,0.821,0.162
220000,0.017,0.827,0.156
221000,0.012,0.820,0.168
222000,0.015,0.821,0.164
223000,0.014,0.810,0.176
224000,0.009,0.818,0.173
225000,0.013,0.810,0.177
226000,0.009,0.827,0.164
227000,0.008,0.820,0.172
228000,0.016,0.817,0.167
229000,0.015,0.823,0.162
230000,0.008,0.823,0.169
231000,0.013,0.834,0.153
232000,0.007,0.845,0.148
233000,0.012,0.855,0.133
234000,0.013,0.882,0.105
235000,0.007,0.891,0.102
236000,0.007,0.888,0.105
237000,0.004,0.895,0.101
238000,0.005,0.884,0.111
239000,0.009,0.886,0.105
240000,0.006,0.871,0.123
241000,0.001,0.869,0.130
242000,0.005,0.854,0.141
243000,0.008,0.850,0.142
244000,0.005,0.845,0.150
245000,0.004,0.842,0.154
246000,0.012,0.865,0.123
247000,0.008,0.863,0.129
248000,0.009,0.867,0.124
249000,0.004,0.878,0.118
250000,0.005,0.870,0.125
251000,0.006,0.884,0.110
252000,0.002,0.885,0.113
253000,0.002,0.882,0.116
254000,0.001,0.898,0.101
255000,0.001,0.898,0.101
256000,0.001,0.906,0.093
257000,0.002,0.919,0.079
258000,0.003,0.917,0.080
259000,0.005,0.923,0.072
260000,0.003,0.925,0.072
261000,0.000,0.928,0.072
262000,0.000,0.935,0.065
263000,0.000,0.933,0.067
264000,0.000,0.930,0.070
265000,0.001,0.936,0.063
266000,0.002,0.941,0.057
267000,0.006,0.942,0.052
268000,0.006,0.936,0.058
269000,0.004,0.936,0.060
270000,0.003,0.934,0.063
271000,0.002,0.942,0.056
272000,0.000,0.944,0.056
273000,0.002,0.941,0.057
274000,0.003,0.938,0.059
275000,0.002,0.943,0.055
276000,0.002,0.947,0.051
277000,0.000,0.946,0.054
278000,0.004,0.946,0.050
279000,0.002,0.948,0.050
280000,0.002,0.947,0.051
281000,0.001,0.958,0.041
282000,0.000,0.962,0.038
283000,0.000,0.962,0.038
284000,0.000,0.961,0.039
285000,0.000,0.965,0.035
286000,0.000,0.964,0.036
287000,0.000,0.959,0.041
288000,0.000,0.956,0.044
289000,0.000,0.959,0.041
290000,0.000,0.958,0.042
291000,0.000,0.956,0.044
292000,0.000,0.964,0.036
293000,0.000,0.947,0.053
294000,0.000,0.954,0.046
295000,0.000,0.958,0.042
296000,0.000,0.963,0.037
297000,0.000,0.968,0.032
298000,0.000,0.968,0.032
299000,0.000,0.976,0.024
300000,0.000,0.976,0.024
301000,0.000,0.984,0.016
302000,0.000,0.982,0.018
303000,0.000,0.976,0.024
304000,0.000,0.974,0.026
305000,0.000,0.972,0.028
306000,0.000,0.967,0.033
307000,0.000,0.971,0.029
308000,0.000,0.969,0.031
309000,0.000,0.966,0.034
310000,0.000,0.970,0.030
311000,0.000,0.973,0.027
312000,0.000,0.981,0.019
313000,0.000,0.973,0.027
314000,0.000,0.975,0.025
315000,0.001,0.980,0.019
316000,0.000,0.988,0.012
317000,0.000,0.990,0.010
318000,0.000,0.991,0.009
319000,0.000,0.995,0.005
320000,0.000,0.995,0.005
321000,0.000,1.000,0.000
