time,n_A+p,n_B,n_AB
289000,0.079,0.063,0.858
290000,0.087,0.055,0.858
291000,0.070,0.053,0.877
292000,0.067,0.074,0.859
293000,0.052,0.082,0.866
294000,0.057,0.064,0.879
295000,0.075,0.052,0.873
296000,0.060,0.060,0.880
297000,0.073,0.058,0.869
298000,0.072,0.065,0.863
299000,0.072,0.073,0.855
300000,0.076,0.082,0.842
301000,0.072,0.069,0.859
302000,0.069,0.070,0.861
303000,0.095,0.063,0.842
304000,0.094,0.070,0.836
305000,0.076,0.076,0.848
306000,0.090,0.072,0.838
307000,0.077,0.047,0.876
308000,0.080,0.053,0.867
309000,0.070,0.053,0.877
310000,0.059,0.046,0.895
311000,0.053,0.051,0.896
312000,0.073,0.054,0.873
313000,0.078,0.062,0.860
314000,0.065,0.072,0.863
315000,0.060,0.061,0.879
316000,0.064,0.055,0.881
317000,0.053,0.068,0.879
318000,0.063,0.073,0.864
319000,0.061,0.067,0.872
320000,0.061,0.067,0.872
321000,0.067,0.064,0.869
322000,0.067,0.076,0.857
323000,0.065,0.080,0.855
324000,0.063,0.078,0.859
325000,0.052,0.081,0.867
326000,0.053,0.072,0.875
327000,0.060,0.075,0.865
328000,0.077,0.066,0.857
329000,0.081,0.072,0.847
330000,0.075,0.071,0.854
331000,0.075,0.067,0.858
332000,0.071,0.071,0.858
333000,0.078,0.062,0.860
334000,0.076,0.062,0.862
335000,0.065,0.067,0.868
336000,0.068,0.066,0.866
337000,0.079,0.080,0.841
338000,0.068,0.063,0.869
339000,0.062,0.066,0.872
340000,0.069,0.058,0.873
341000,0.061,0.066,0.873
342000,0.060,0.065,0.875
343000,0.061,0.059,0.880
344000,0.074,0.059,0.867
345000,0.077,0.063,0.860
346000,0.060,0.066,0.874
347000,0.070,0.069,0.861
348000,0.075,0.057,0.868
349000,0.079,0.057,0.864
350000,0.074,0.064,0.862
351000,0.076,0.068,0.856
352000,0.074,0.072,0.854
353000,0.070,0.065,0.865
354000,0.063,0.064,0.873
355000,0.079,0.050,0.871
356000,0.078,0.062,0.860
357000,0.073,0.071,0.856
358000,0.050,0.070,0.880
359000,0.049,0.063,0.888
360000,0.055,0.058,0.887
361000,0.069,0.059,0.872
362000,0.069,0.054,0.877
363000,0.059,0.067,0.874
364000,0.068,0.056,0.876
365000,0.064,0.051,0.885
366000,0.090,0.057,0.853
367000,0.103,0.059,0.838
368000,0.090,0.059,0.851
369000,0.091,0.056,0.853
370000,0.089,0.064,0.847
371000,0.070,0.055,0.875
372000,0.082,0.060,0.858
373000,0.075,0.056,0.869
374000,0.074,0.052,0.874
375000,0.074,0.051,0.875
376000,0.053,0.054,0.893
377000,0.064,0.059,0.877
378000,0.060,0.056,0.884
379000,0.064,0.055,0.881
380000,0.077,0.058,0.865
381000,0.077,0.072,0.851
382000,0.063,0.052,0.885
383000,0.066,0.067,0.867
384000,0.062,0.064,0.874
385000,0.080,0.068,0.852
386000,0.079,0.072,0.849
387000,0.077,0.071,0.852
388000,0.055,0.083,0.862
389000,0.067,0.087,0.846
390000,0.061,0.079,0.860
391000,0.059,0.078,0.863
392000,0.073,0.084,0.843
393000,0.071,0.070,0.859
394000,0.085,0.067,0.848
395000,0.073,0.065,0.862
396000,0.048,0.072,0.880
397000,0.065,0.089,0.846
398000,0.071,0.092,0.837
399000,0.072,0.075,0.853
400000,0.064,0.080,0.856
401000,0.065,0.087,0.848
402000,0.059,0.076,0.865
403000,0.074,0.065,0.861
404000,0.062,0.057,0.881
405000,0.064,0.058,0.878
406000,0.063,0.082,0.855
407000,0.064,0.074,0.862
408000,0.061,0.068,0.871
409000,0.066,0.068,0.866
410000,0.059,0.063,0.878
411000,0.057,0.081,0.862
412000,0.061,0.089,0.850
413000,0.065,0.070,0.865
414000,0.062,0.076,0.862
415000,0.064,0.069,0.867
416000,0.071,0.075,0.854
417000,0.065,0.080,0.855
418000,0.071,0.093,0.836
419000,0.069,0.083,0.848
420000,0.066,0.067,0.867
421000,0.063,0.066,0.871
422000,0.061,0.090,0.849
423000,0.067,0.078,0.855
424000,0.059,0.075,0.866
425000,0.071,0.079,0.850
426000,0.069,0.065,0.866
427000,0.057,0.065,0.878
428000,0.056,0.056,0.888
429000,0.058,0.049,0.893
430000,0.065,0.065,0.870
431000,0.073,0.064,0.863
432000,0.063,0.069,0.868
433000,0.069,0.074,0.857
434000,0.079,0.057,0.864
435000,0.071,0.057,0.872
436000,0.062,0.058,0.880
437000,0.061,0.064,0.875
438000,0.062,0.075,0.863
439000,0.079,0.071,0.850
440000,0.075,0.061,0.864
441000,0.076,0.064,0.860
442000,0.066,0.085,0.849
443000,0.064,0.084,0.852
444000,0.067,0.089,0.844
445000,0.066,0.087,0.847
446000,0.074,0.095,0.831
447000,0.061,0.079,0.860
448000,0.061,0.085,0.854
449000,0.062,0.077,0.861
450000,0.061,0.074,0.865
451000,0.053,0.081,0.866
452000,0.063,0.089,0.848
453000,0.066,0.081,0.853
454000,0.065,0.075,0.860
455000,0.060,0.063,0.877
456000,0.067,0.061,0.872
457000,0.064,0.070,0.866
458000,0.069,0.068,0.863
459000,0.066,0.056,0.878
460000,0.063,0.074,0.863
461000,0.079,0.074,0.847
462000,0.082,0.058,0.860
463000,0.077,0.044,0.879
464000,0.070,0.055,0.875
465000,0.072,0.074,0.854
466000,0.063,0.076,0.861
467000,0.064,0.079,0.857
468000,0.068,0.075,0.857
469000,0.067,0.071,0.862
470000,0.060,0.087,0.853
471000,0.065,0.080,0.855
472000,0.066,0.080,0.854
473000,0.072,0.083,0.845
474000,0.065,0.080,0.855
475000,0.058,0.087,0.855
476000,0.052,0.089,0.859
477000,0.044,0.086,0.870
478000,0.039,0.092,0.869
479000,0.053,0.084,0.863
480000,0.063,0.078,0.859
481000,0.065,0.078,0.857
482000,0.067,0.092,0.841
483000,0.064,0.077,0.859
484000,0.063,0.072,0.865
485000,0.075,0.057,0.868
486000,0.079,0.054,0.867
487000,0.077,0.057,0.866
488000,0.067,0.062,0.871
489000,0.069,0.060,0.871
490000,0.085,0.071,0.844
491000,0.068,0.062,0.870
492000,0.069,0.062,0.869
493000,0.083,0.051,0.866
494000,0.066,0.059,0.875
495000,0.067,0.057,0.876
496000,0.078,0.057,0.865
497000,0.080,0.069,0.851
498000,0.085,0.062,0.853
499000,0.073,0.069,0.858
500000,0.080,0.076,0.844
501000,0.080,0.069,0.851
502000,0.070,0.071,0.859
503000,0.070,0.073,0.857
504000,0.083,0.076,0.841
505000,0.057,0.066,0.877
506000,0.073,0.059,0.868
507000,0.070,0.064,0.866
508000,0.061,0.063,0.876
509000,0.064,0.069,0.867
510000,0.070,0.066,0.864
511000,0.064,0.058,0.878
512000,0.052,0.074,0.874
513000,0.061,0.085,0.854
514000,0.061,0.081,0.858
515000,0.059,0.089,0.852
516000,0.065,0.086,0.849
517000,0.059,0.079,0.862
518000,0.055,0.076,0.869
519000,0.049,0.071,0.880
520000,0.056,0.070,0.874
521000,0.060,0.075,0.865
522000,0.053,0.085,0.862
523000,0.065,0.077,0.858
524000,0.068,0.070,0.862
525000,0.064,0.072,0.864
526000,0.058,0.060,0.882
527000,0.063,0.067,0.870
528000,0.070,0.063,0.867
529000,0.073,0.060,0.867
530000,0.060,0.065,0.875
531000,0.065,0.055,0.880
532000,0.063,0.061,0.876
533000,0.074,0.062,0.864
534000,0.081,0.072,0.847
535000,0.073,0.072,0.855
536000,0.071,0.070,0.859
537000,0.073,0.075,0.852
538000,0.075,0.087,0.838
539000,0.069,0.092,0.839
540000,0.071,0.071,0.858
541000,0.076,0.073,0.851
542000,0.061,0.069,0.870
543000,0.057,0.072,0.871
544000,0.066,0.085,0.849
545000,0.059,0.087,0.854
546000,0.057,0.073,0.870
547000,0.064,0.080,0.856
548000,0.061,0.065,0.874
549000,0.077,0.075,0.848
550000,0.078,0.067,0.855
551000,0.079,0.068,0.853
552000,0.060,0.067,0.873
553000,0.066,0.055,0.879
554000,0.067,0.053,0.880
555000,0.072,0.064,0.864
556000,0.063,0.064,0.873
557000,0.061,0.075,0.864
558000,0.062,0.068,0.870
559000,0.054,0.057,0.889
560000,0.070,0.053,0.877
561000,0.073,0.056,0.871
562000,0.056,0.062,0.882
563000,0.054,0.060,0.886
564000,0.060,0.072,0.868
565000,0.060,0.071,0.869
566000,0.067,0.065,0.868
567000,0.066,0.079,0.855
568000,0.055,0.062,0.883
569000,0.055,0.058,0.887
570000,0.053,0.057,0.890
571000,0.061,0.057,0.882
572000,0.062,0.063,0.875
573000,0.065,0.060,0.875
574000,0.060,0.063,0.877
575000,0.060,0.066,0.874
576000,0.053,0.061,0.886
577000,0.070,0.061,0.869
578000,0.074,0.081,0.845
579000,0.072,0.077,0.851
580000,0.073,0.073,0.854
581000,0.084,0.058,0.858
582000,0.064,0.083,0.853
583000,0.073,0.078,0.849
584000,0.070,0.070,0.860
585000,0.078,0.066,0.856
586000,0.075,0.070,0.855
587000,0.071,0.064,0.865
588000,0.058,0.081,0.861
589000,0.071,0.076,0.853
590000,0.070,0.078,0.852
591000,0.054,0.091,0.855
592000,0.083,0.081,0.836
593000,0.088,0.069,0.843
594000,0.079,0.065,0.856
595000,0.072,0.061,0.867
596000,0.070,0.063,0.867
597000,0.072,0.066,0.862
598000,0.066,0.073,0.861
599000,0.060,0.079,0.861
600000,0.060,0.080,0.860
601000,0.059,0.084,0.857
602000,0.065,0.089,0.846
603000,0.058,0.073,0.869
604000,0.062,0.077,0.861
605000,0.082,0.062,0.856
606000,0.088,0.049,0.863
607000,0.077,0.058,0.865
608000,0.066,0.071,0.863
609000,0.069,0.068,0.863
610000,0.062,0.074,0.864
611000,0.056,0.081,0.863
612000,0.062,0.078,0.860
613000,0.070,0.085,0.845
614000,0.065,0.079,0.856
615000,0.059,0.089,0.852
616000,0.055,0.082,0.863
617000,0.070,0.089,0.841
618000,0.069,0.084,0.847
619000,0.067,0.080,0.853
620000,0.049,0.083,0.868
621000,0.043,0.069,0.888
622000,0.048,0.079,0.873
623000,0.052,0.078,0.870
624000,0.065,0.071,0.864
625000,0.080,0.076,0.844
626000,0.090,0.070,0.840
627000,0.075,0.066,0.859
628000,0.082,0.083,0.835
629000,0.068,0.074,0.858
630000,0.067,0.064,0.869
631000,0.069,0.081,0.850
632000,0.070,0.071,0.859
633000,0.056,0.068,0.876
634000,0.054,0.081,0.865
635000,0.047,0.080,0.873
636000,0.073,0.081,0.846
637000,0.077,0.090,0.833
638000,0.070,0.080,0.850
639000,0.062,0.074,0.864
640000,0.057,0.076,0.867
641000,0.080,0.072,0.848
642000,0.073,0.074,0.853
643000,0.064,0.076,0.860
644000,0.073,0.065,0.862
645000,0.090,0.074,0.836
646000,0.082,0.086,0.832
647000,0.077,0.076,0.847
648000,0.077,0.086,0.837
649000,0.076,0.080,0.844
650000,0.070,0.073,0.857
651000,0.068,0.068,0.864
652000,0.073,0.078,0.849
653000,0.078,0.084,0.838
654000,0.086,0.076,0.838
655000,0.080,0.076,0.844
656000,0.075,0.063,0.862
657000,0.063,0.072,0.865
658000,0.065,0.067,0.868
659000,0.075,0.072,0.853
660000,0.059,0.069,0.872
661000,0.055,0.072,0.873
662000,0.058,0.090,0.852
663000,0.066,0.078,0.856
664000,0.056,0.076,0.868
665000,0.066,0.074,0.860
666000,0.070,0.079,0.851
667000,0.077,0.064,0.859
668000,0.076,0.082,0.842
669000,0.077,0.079,0.844
670000,0.064,0.071,0.865
671000,0.079,0.064,0.857
672000,0.084,0.068,0.848
673000,0.080,0.083,0.837
674000,0.071,0.079,0.850
675000,0.073,0.079,0.848
676000,0.069,0.078,0.853
677000,0.060,0.067,0.873
678000,0.069,0.070,0.861
679000,0.082,0.069,0.849
680000,0.081,0.062,0.857
681000,0.078,0.073,0.849
682000,0.074,0.065,0.861
683000,0.067,0.062,0.871
684000,0.068,0.076,0.856
685000,0.067,0.073,0.860
686000,0.059,0.070,0.871
687000,0.074,0.081,0.845
688000,0.067,0.067,0.866
689000,0.065,0.068,0.867
690000,0.075,0.062,0.863
691000,0.068,0.079,0.853
692000,0.074,0.075,0.851
693000,0.076,0.068,0.856
694000,0.088,0.060,0.852
695000,0.078,0.064,0.858
696000,0.070,0.042,0.888
697000,0.068,0.047,0.885
698000,0.055,0.045,0.900
699000,0.076,0.061,0.863
700000,0.063,0.067,0.870
701000,0.073,0.050,0.877
702000,0.067,0.052,0.881
703000,0.063,0.055,0.882
704000,0.066,0.068,0.866
705000,0.064,0.075,0.861
706000,0.078,0.070,0.852
707000,0.075,0.070,0.855
708000,0.076,0.072,0.852
709000,0.079,0.063,0.858
710000,0.080,0.060,0.860
711000,0.077,0.078,0.845
712000,0.065,0.065,0.870
713000,0.059,0.071,0.870
714000,0.069,0.071,0.860
715000,0.075,0.074,0.851
716000,0.067,0.079,0.854
717000,0.078,0.071,0.851
718000,0.077,0.067,0.856
719000,0.058,0.057,0.885
720000,0.071,0.060,0.869
721000,0.053,0.082,0.865
722000,0.058,0.073,0.869
723000,0.053,0.073,0.874
724000,0.069,0.076,0.855
725000,0.062,0.074,0.864
726000,0.057,0.079,0.864
727000,0.050,0.081,0.869
728000,0.058,0.071,0.871
729000,0.071,0.080,0.849
730000,0.060,0.076,0.864
731000,0.057,0.078,0.865
732000,0.065,0.064,0.871
733000,0.068,0.070,0.862
734000,0.075,0.068,0.857
735000,0.065,0.064,0.871
736000,0.069,0.068,0.863
737000,0.064,0.066,0.870
738000,0.059,0.064,0.877
739000,0.067,0.064,0.869
740000,0.059,0.078,0.863
741000,0.047,0.076,0.877
742000,0.044,0.078,0.878
743000,0.051,0.095,0.854
744000,0.052,0.094,0.854
745000,0.064,0.090,0.846
746000,0.065,0.083,0.852
747000,0.058,0.089,0.853
748000,0.049,0.082,0.869
749000,0.051,0.089,0.860
750000,0.061,0.102,0.837
751000,0.069,0.097,0.834
752000,0.070,0.071,0.859
753000,0.072,0.071,0.857
754000,0.068,0.078,0.854
755000,0.050,0.081,0.869
756000,0.049,0.091,0.860
757000,0.057,0.086,0.857
758000,0.048,0.090,0.862
759000,0.048,0.076,0.876
760000,0.062,0.068,0.870
761000,0.076,0.080,0.844
762000,0.081,0.070,0.849
763000,0.075,0.066,0.859
764000,0.076,0.074,0.850
765000,0.068,0.064,0.868
766000,0.067,0.076,0.857
767000,0.051,0.066,0.883
768000,0.065,0.067,0.868
769000,0.073,0.065,0.862
770000,0.060,0.075,0.865
771000,0.054,0.064,0.882
772000,0.059,0.065,0.876
773000,0.060,0.058,0.882
774000,0.066,0.060,0.874
775000,0.059,0.069,0.872
776000,0.073,0.071,0.856
777000,0.072,0.067,0.861
778000,0.074,0.073,0.853
779000,0.078,0.071,0.851
780000,0.063,0.082,0.855
781000,0.069,0.068,0.863
782000,0.075,0.057,0.868
783000,0.073,0.061,0.866
784000,0.066,0.080,0.854
785000,0.061,0.081,0.858
786000,0.056,0.055,0.889
787000,0.051,0.063,0.886
788000,0.066,0.061,0.873
789000,0.057,0.072,0.871
790000,0.059,0.079,0.862
791000,0.062,0.085,0.853
792000,0.063,0.089,0.848
793000,0.054,0.083,0.863
794000,0.061,0.078,0.861
795000,0.043,0.067,0.890
796000,0.052,0.057,0.891
797000,0.060,0.074,0.866
798000,0.052,0.072,0.876
799000,0.077,0.076,0.847
800000,0.057,0.061,0.882
801000,0.070,0.047,0.883
802000,0.067,0.069,0.864
803000,0.067,0.077,0.856
804000,0.075,0.069,0.856
805000,0.070,0.077,0.853
806000,0.071,0.074,0.855
807000,0.068,0.075,0.857
808000,0.064,0.091,0.845
809000,0.069,0.080,0.851
810000,0.071,0.077,0.852
811000,0.064,0.082,0.854
812000,0.063,0.092,0.845
813000,0.060,0.087,0.853
814000,0.064,0.083,0.853
815000,0.080,0.074,0.846
816000,0.077,0.073,0.850
817000,0.066,0.055,0.879
818000,0.067,0.075,0.858
819000,0.062,0.069,0.869
820000,0.056,0.067,0.877
821000,0.048,0.045,0.907
822000,0.070,0.049,0.881
823000,0.061,0.072,0.867
824000,0.066,0.074,0.860
825000,0.064,0.078,0.858
826000,0.059,0.069,0.872
827000,0.061,0.068,0.871
828000,0.062,0.075,0.863
829000,0.074,0.081,0.845
830000,0.076,0.080,0.844
831000,0.063,0.071,0.866
832000,0.070,0.076,0.854
833000,0.067,0.057,0.876
834000,0.071,0.055,0.874
835000,0.082,0.058,0.860
836000,0.070,0.072,0.858
837000,0.073,0.070,0.857
838000,0.077,0.059,0.864
839000,0.080,0.068,0.852
840000,0.080,0.070,0.850
841000,0.072,0.072,0.856
842000,0.074,0.068,0.858
843000,0.065,0.061,0.874
844000,0.076,0.065,0.859
845000,0.069,0.062,0.869
846000,0.063,0.058,0.879
847000,0.063,0.053,0.884
848000,0.063,0.065,0.872
849000,0.054,0.073,0.873
850000,0.048,0.076,0.876
851000,0.051,0.087,0.862
852000,0.059,0.091,0.850
853000,0.066,0.082,0.852
854000,0.061,0.078,0.861
855000,0.046,0.067,0.887
856000,0.064,0.066,0.870
857000,0.062,0.082,0.856
858000,0.062,0.083,0.855
859000,0.068,0.075,0.857
860000,0.066,0.087,0.847
861000,0.064,0.085,0.851
862000,0.062,0.068,0.870
863000,0.065,0.082,0.853
864000,0.066,0.087,0.847
865000,0.068,0.061,0.871
866000,0.084,0.051,0.865
867000,0.077,0.053,0.870
868000,0.073,0.059,0.868
869000,0.058,0.070,0.872
870000,0.066,0.070,0.864
871000,0.075,0.054,0.871
872000,0.070,0.062,0.868
873000,0.069,0.063,0.868
874000,0.068,0.046,0.886
875000,0.067,0.060,0.873
876000,0.061,0.064,0.875
877000,0.063,0.076,0.861
878000,0.046,0.072,0.882
879000,0.042,0.065,0.893
880000,0.054,0.073,0.873
881000,0.053,0.070,0.877
882000,0.058,0.077,0.865
883000,0.062,0.078,0.860
884000,0.057,0.077,0.866
885000,0.069,0.070,0.861
886000,0.070,0.067,0.863
887000,0.057,0.074,0.869
888000,0.063,0.073,0.864
889000,0.059,0.078,0.863
890000,0.072,0.077,0.851
891000,0.060,0.079,0.861
892000,0.063,0.070,0.867
893000,0.078,0.067,0.855
894000,0.082,0.056,0.862
895000,0.074,0.046,0.880
896000,0.065,0.051,0.884
897000,0.063,0.063,0.874
898000,0.072,0.060,0.868
899000,0.072,0.066,0.862
900000,0.081,0.059,0.860
901000,0.076,0.054,0.870
902000,0.066,0.058,0.876
903000,0.074,0.056,0.870
904000,0.064,0.062,0.874
905000,0.064,0.051,0.885
906000,0.074,0.054,0.872
907000,0.074,0.067,0.859
908000,0.069,0.072,0.859
909000,0.066,0.062,0.872
910000,0.076,0.061,0.863
911000,0.089,0.079,0.832
912000,0.067,0.070,0.863
913000,0.067,0.065,0.868
914000,0.079,0.066,0.855
915000,0.090,0.072,0.838
916000,0.066,0.060,0.874
917000,0.077,0.056,0.867
918000,0.081,0.063,0.856
919000,0.075,0.061,0.864
920000,0.062,0.064,0.874
921000,0.055,0.064,0.881
922000,0.061,0.063,0.876
923000,0.065,0.065,0.870
924000,0.075,0.071,0.854
925000,0.078,0.066,0.856
926000,0.064,0.062,0.874
927000,0.059,0.080,0.861
928000,0.068,0.073,0.859
929000,0.072,0.075,0.853
930000,0.076,0.072,0.852
931000,0.064,0.078,0.858
