time,n_A+p,n_B,n_AB
257000,0.200,0.207,0.593
258000,0.175,0.211,0.614
259000,0.150,0.210,0.640
260000,0.145,0.244,0.611
261000,0.139,0.236,0.625
262000,0.152,0.238,0.610
263000,0.144,0.218,0.638
264000,0.142,0.213,0.645
265000,0.142,0.224,0.634
266000,0.143,0.212,0.645
267000,0.164,0.227,0.609
268000,0.148,0.220,0.632
269000,0.159,0.225,0.616
270000,0.141,0.210,0.649
271000,0.136,0.227,0.637
272000,0.134,0.225,0.641
273000,0.135,0.227,0.638
274000,0.163,0.237,0.600
275000,0.168,0.221,0.611
276000,0.166,0.223,0.611
277000,0.158,0.216,0.626
278000,0.162,0.212,0.626
279000,0.184,0.195,0.621
280000,0.191,0.177,0.632
281000,0.188,0.189,0.623
282000,0.180,0.155,0.665
283000,0.171,0.167,0.662
284000,0.182,0.160,0.658
285000,0.181,0.169,0.650
286000,0.171,0.176,0.653
287000,0.168,0.182,0.650
288000,0.203,0.171,0.626
289000,0.186,0.178,0.636
290000,0.195,0.158,0.647
291000,0.219,0.177,0.604
292000,0.200,0.166,0.634
293000,0.177,0.176,0.647
294000,0.167,0.179,0.654
295000,0.170,0.210,0.620
296000,0.170,0.194,0.636
297000,0.182,0.181,0.637
298000,0.190,0.178,0.632
299000,0.185,0.183,0.632
300000,0.184,0.191,0.625
301000,0.178,0.188,0.634
302000,0.187,0.184,0.629
303000,0.201,0.201,0.598
304000,0.209,0.195,0.596
305000,0.189,0.182,0.629
306000,0.180,0.172,0.648
307000,0.187,0.175,0.638
308000,0.183,0.176,0.641
309000,0.173,0.181,0.646
310000,0.197,0.172,0.631
311000,0.217,0.171,0.612
312000,0.226,0.173,0.601
313000,0.198,0.180,0.622
314000,0.235,0.169,0.596
315000,0.250,0.148,0.602
316000,0.221,0.157,0.622
317000,0.217,0.159,0.624
318000,0.198,0.172,0.630
319000,0.180,0.167,0.653
320000,0.185,0.183,0.632
321000,0.176,0.183,0.641
322000,0.177,0.188,0.635
323000,0.162,0.195,0.643
324000,0.156,0.193,0.651
325000,0.152,0.205,0.643
326000,0.166,0.202,0.632
327000,0.143,0.189,0.668
328000,0.158,0.216,0.626
329000,0.169,0.196,0.635
330000,0.178,0.182,0.640
331000,0.189,0.186,0.625
332000,0.204,0.184,0.612
333000,0.206,0.183,0.611
334000,0.206,0.185,0.609
335000,0.203,0.176,0.621
336000,0.184,0.167,0.649
337000,0.188,0.165,0.647
338000,0.170,0.169,0.661
339000,0.188,0.180,0.632
340000,0.198,0.197,0.605
341000,0.164,0.181,0.655
342000,0.166,0.192,0.642
343000,0.161,0.196,0.643
344000,0.158,0.209,0.633
345000,0.157,0.226,0.617
346000,0.171,0.217,0.612
347000,0.171,0.215,0.614
348000,0.168,0.211,0.621
349000,0.163,0.222,0.615
350000,0.171,0.211,0.618
351000,0.147,0.210,0.643
352000,0.177,0.196,0.627
353000,0.162,0.202,0.636
354000,0.167,0.177,0.656
355000,0.179,0.177,0.644
356000,0.201,0.171,0.628
357000,0.200,0.158,0.642
358000,0.200,0.161,0.639
359000,0.221,0.159,0.620
360000,0.226,0.161,0.613
361000,0.217,0.171,0.612
362000,0.200,0.181,0.619
363000,0.164,0.183,0.653
364000,0.180,0.197,0.623
365000,0.174,0.189,0.637
366000,0.190,0.194,0.616
367000,0.209,0.191,0.600
368000,0.184,0.191,0.625
369000,0.167,0.203,0.630
370000,0.205,0.193,0.602
371000,0.197,0.202,0.601
372000,0.207,0.184,0.609
373000,0.191,0.196,0.613
374000,0.179,0.209,0.612
375000,0.181,0.214,0.605
376000,0.164,0.202,0.634
377000,0.178,0.211,0.611
378000,0.199,0.216,0.585
379000,0.181,0.205,0.614
380000,0.201,0.185,0.614
381000,0.204,0.182,0.614
382000,0.186,0.180,0.634
383000,0.175,0.178,0.647
384000,0.184,0.168,0.648
385000,0.166,0.184,0.650
386000,0.176,0.177,0.647
387000,0.194,0.191,0.615
388000,0.186,0.211,0.603
389000,0.181,0.205,0.614
390000,0.181,0.205,0.614
391000,0.184,0.198,0.618
392000,0.193,0.189,0.618
393000,0.199,0.184,0.617
394000,0.216,0.164,0.620
395000,0.215,0.166,0.619
396000,0.210,0.182,0.608
397000,0.196,0.178,0.626
398000,0.198,0.177,0.625
399000,0.217,0.181,0.602
400000,0.203,0.174,0.623
401000,0.175,0.186,0.639
402000,0.203,0.178,0.619
403000,0.198,0.165,0.637
404000,0.227,0.159,0.614
405000,0.208,0.158,0.634
406000,0.195,0.175,0.630
407000,0.212,0.179,0.609
408000,0.212,0.181,0.607
409000,0.205,0.178,0.617
410000,0.201,0.170,0.629
411000,0.185,0.154,0.661
412000,0.191,0.178,0.631
413000,0.181,0.181,0.638
414000,0.216,0.170,0.614
415000,0.217,0.157,0.626
416000,0.214,0.164,0.622
417000,0.215,0.188,0.597
418000,0.220,0.187,0.593
419000,0.201,0.179,0.620
420000,0.210,0.172,0.618
421000,0.206,0.164,0.630
422000,0.202,0.161,0.637
423000,0.209,0.175,0.616
424000,0.225,0.153,0.622
425000,0.234,0.163,0.603
426000,0.227,0.167,0.606
427000,0.220,0.167,0.613
428000,0.222,0.153,0.625
429000,0.222,0.160,0.618
430000,0.225,0.182,0.593
431000,0.200,0.179,0.621
432000,0.174,0.179,0.647
433000,0.195,0.165,0.640
434000,0.197,0.162,0.641
435000,0.202,0.160,0.638
436000,0.212,0.173,0.615
437000,0.214,0.177,0.609
438000,0.212,0.151,0.637
439000,0.205,0.155,0.640
440000,0.185,0.184,0.631
441000,0.182,0.189,0.629
442000,0.182,0.178,0.640
443000,0.179,0.180,0.641
444000,0.174,0.193,0.633
445000,0.162,0.223,0.615
446000,0.155,0.249,0.596
447000,0.135,0.234,0.631
448000,0.137,0.224,0.639
449000,0.154,0.221,0.625
450000,0.149,0.230,0.621
451000,0.145,0.230,0.625
452000,0.157,0.213,0.630
453000,0.163,0.225,0.612
454000,0.152,0.204,0.644
455000,0.170,0.205,0.625
456000,0.171,0.209,0.620
457000,0.178,0.194,0.628
458000,0.179,0.198,0.623
459000,0.179,0.188,0.633
460000,0.193,0.176,0.631
461000,0.206,0.174,0.620
462000,0.217,0.168,0.615
463000,0.196,0.193,0.611
464000,0.195,0.196,0.609
465000,0.207,0.192,0.601
466000,0.209,0.175,0.616
467000,0.186,0.172,0.642
468000,0.184,0.176,0.640
469000,0.217,0.190,0.593
470000,0.175,0.167,0.658
471000,0.173,0.167,0.660
472000,0.182,0.163,0.655
473000,0.197,0.188,0.615
474000,0.203,0.203,0.594
475000,0.186,0.199,0.615
476000,0.215,0.194,0.591
477000,0.195,0.180,0.625
478000,0.189,0.191,0.620
479000,0.167,0.209,0.624
480000,0.193,0.205,0.602
481000,0.208,0.169,0.623
482000,0.203,0.182,0.615
483000,0.202,0.167,0.631
484000,0.210,0.193,0.597
485000,0.177,0.197,0.626
486000,0.193,0.189,0.618
487000,0.177,0.213,0.610
488000,0.171,0.215,0.614
489000,0.169,0.223,0.608
490000,0.144,0.205,0.651
491000,0.153,0.202,0.645
492000,0.148,0.202,0.650
493000,0.141,0.230,0.629
494000,0.140,0.204,0.656
495000,0.175,0.209,0.616
496000,0.179,0.202,0.619
497000,0.157,0.226,0.617
498000,0.145,0.226,0.629
499000,0.165,0.232,0.603
500000,0.176,0.224,0.600
501000,0.175,0.212,0.613
502000,0.170,0.218,0.612
503000,0.171,0.218,0.611
504000,0.178,0.208,0.614
505000,0.205,0.197,0.598
506000,0.204,0.188,0.608
507000,0.179,0.171,0.650
508000,0.206,0.188,0.606
509000,0.194,0.200,0.606
510000,0.205,0.173,0.622
511000,0.201,0.168,0.631
512000,0.193,0.172,0.635
513000,0.177,0.188,0.635
514000,0.160,0.196,0.644
515000,0.176,0.206,0.618
516000,0.174,0.214,0.612
517000,0.171,0.210,0.619
518000,0.158,0.197,0.645
519000,0.158,0.205,0.637
520000,0.164,0.211,0.625
521000,0.180,0.189,0.631
522000,0.171,0.191,0.638
523000,0.179,0.195,0.626
524000,0.171,0.185,0.644
525000,0.180,0.185,0.635
526000,0.183,0.201,0.616
527000,0.159,0.216,0.625
528000,0.174,0.198,0.628
529000,0.162,0.189,0.649
530000,0.177,0.219,0.604
531000,0.175,0.229,0.596
532000,0.166,0.214,0.620
533000,0.184,0.209,0.607
534000,0.170,0.220,0.610
535000,0.174,0.211,0.615
536000,0.199,0.207,0.594
537000,0.202,0.186,0.612
538000,0.205,0.183,0.612
539000,0.188,0.193,0.619
540000,0.177,0.217,0.606
541000,0.171,0.202,0.627
542000,0.182,0.196,0.622
543000,0.180,0.185,0.635
544000,0.165,0.195,0.640
545000,0.147,0.198,0.655
546000,0.144,0.199,0.657
547000,0.168,0.181,0.651
548000,0.171,0.185,0.644
549000,0.169,0.182,0.649
550000,0.172,0.169,0.659
551000,0.158,0.167,0.675
552000,0.185,0.172,0.643
553000,0.214,0.155,0.631
554000,0.205,0.159,0.636
555000,0.208,0.168,0.624
556000,0.217,0.187,0.596
557000,0.183,0.175,0.642
558000,0.202,0.182,0.616
559000,0.211,0.168,0.621
560000,0.232,0.171,0.597
561000,0.205,0.166,0.629
562000,0.205,0.175,0.620
563000,0.177,0.179,0.644
564000,0.192,0.172,0.636
565000,0.195,0.171,0.634
566000,0.221,0.179,0.600
567000,0.199,0.187,0.614
568000,0.198,0.205,0.597
569000,0.197,0.187,0.616
570000,0.175,0.195,0.630
571000,0.196,0.164,0.640
572000,0.190,0.179,0.631
573000,0.199,0.182,0.619
574000,0.185,0.182,0.633
575000,0.207,0.190,0.603
576000,0.190,0.203,0.607
577000,0.170,0.194,0.636
578000,0.193,0.181,0.626
579000,0.191,0.197,0.612
580000,0.190,0.213,0.597
581000,0.173,0.202,0.625
582000,0.180,0.205,0.615
583000,0.177,0.182,0.641
584000,0.170,0.188,0.642
585000,0.192,0.184,0.624
586000,0.182,0.177,0.641
587000,0.196,0.185,0.619
588000,0.183,0.186,0.631
589000,0.174,0.189,0.637
590000,0.189,0.175,0.636
591000,0.179,0.188,0.633
592000,0.188,0.205,0.607
593000,0.190,0.223,0.587
594000,0.181,0.216,0.603
595000,0.174,0.210,0.616
596000,0.182,0.203,0.615
597000,0.182,0.197,0.621
598000,0.204,0.189,0.607
599000,0.193,0.196,0.611
600000,0.177,0.217,0.606
601000,0.172,0.218,0.610
602000,0.188,0.223,0.589
603000,0.185,0.206,0.609
604000,0.173,0.200,0.627
605000,0.160,0.212,0.628
606000,0.177,0.215,0.608
607000,0.186,0.206,0.608
608000,0.163,0.193,0.644
609000,0.167,0.187,0.646
610000,0.155,0.200,0.645
611000,0.141,0.202,0.657
612000,0.128,0.232,0.640
613000,0.147,0.243,0.610
614000,0.160,0.227,0.613
615000,0.193,0.196,0.611
616000,0.180,0.205,0.615
617000,0.184,0.188,0.628
618000,0.211,0.183,0.606
619000,0.196,0.188,0.616
620000,0.198,0.188,0.614
621000,0.170,0.181,0.649
622000,0.197,0.168,0.635
623000,0.213,0.148,0.639
624000,0.200,0.163,0.637
625000,0.213,0.175,0.612
626000,0.215,0.170,0.615
627000,0.217,0.148,0.635
628000,0.226,0.146,0.628
629000,0.225,0.163,0.612
630000,0.191,0.180,0.629
631000,0.200,0.168,0.632
632000,0.185,0.196,0.619
633000,0.181,0.179,0.640
634000,0.182,0.191,0.627
635000,0.179,0.175,0.646
636000,0.184,0.205,0.611
637000,0.182,0.195,0.623
638000,0.172,0.170,0.658
639000,0.208,0.176,0.616
640000,0.174,0.178,0.648
641000,0.170,0.179,0.651
642000,0.189,0.197,0.614
643000,0.180,0.200,0.620
644000,0.149,0.200,0.651
645000,0.171,0.182,0.647
646000,0.174,0.192,0.634
647000,0.165,0.206,0.629
648000,0.191,0.212,0.597
649000,0.199,0.198,0.603
650000,0.199,0.190,0.611
651000,0.183,0.191,0.626
652000,0.165,0.180,0.655
653000,0.162,0.165,0.673
654000,0.178,0.180,0.642
655000,0.161,0.194,0.645
656000,0.151,0.195,0.654
657000,0.136,0.216,0.648
658000,0.133,0.217,0.650
659000,0.142,0.215,0.643
660000,0.178,0.182,0.640
661000,0.161,0.198,0.641
662000,0.159,0.206,0.635
663000,0.163,0.188,0.649
664000,0.155,0.193,0.652
665000,0.158,0.213,0.629
666000,0.169,0.184,0.647
667000,0.155,0.199,0.646
668000,0.155,0.198,0.647
669000,0.153,0.219,0.628
670000,0.164,0.219,0.617
671000,0.174,0.215,0.611
672000,0.177,0.203,0.620
673000,0.182,0.204,0.614
674000,0.187,0.211,0.602
675000,0.180,0.186,0.634
676000,0.182,0.202,0.616
677000,0.193,0.185,0.622
678000,0.179,0.208,0.613
679000,0.173,0.205,0.622
680000,0.170,0.201,0.629
681000,0.180,0.183,0.637
682000,0.194,0.168,0.638
683000,0.189,0.166,0.645
684000,0.199,0.180,0.621
685000,0.194,0.171,0.635
686000,0.209,0.177,0.614
687000,0.218,0.166,0.616
688000,0.184,0.172,0.644
689000,0.172,0.181,0.647
690000,0.198,0.195,0.607
691000,0.186,0.201,0.613
692000,0.184,0.183,0.633
693000,0.186,0.179,0.635
694000,0.198,0.169,0.633
695000,0.201,0.192,0.607
696000,0.207,0.189,0.604
697000,0.216,0.190,0.594
698000,0.182,0.180,0.638
699000,0.200,0.182,0.618
700000,0.190,0.190,0.620
701000,0.197,0.171,0.632
702000,0.189,0.195,0.616
703000,0.203,0.190,0.607
704000,0.193,0.189,0.618
705000,0.189,0.181,0.630
706000,0.208,0.185,0.607
707000,0.222,0.170,0.608
708000,0.203,0.175,0.622
709000,0.206,0.162,0.632
710000,0.231,0.156,0.613
711000,0.218,0.148,0.634
712000,0.246,0.151,0.603
713000,0.236,0.159,0.605
714000,0.236,0.176,0.588
715000,0.196,0.169,0.635
716000,0.188,0.188,0.624
717000,0.184,0.187,0.629
718000,0.205,0.180,0.615
719000,0.202,0.174,0.624
720000,0.188,0.185,0.627
721000,0.181,0.200,0.619
722000,0.173,0.209,0.618
723000,0.174,0.199,0.627
724000,0.181,0.182,0.637
725000,0.188,0.200,0.612
726000,0.191,0.183,0.626
727000,0.210,0.192,0.598
728000,0.185,0.178,0.637
729000,0.190,0.198,0.612
730000,0.191,0.202,0.607
731000,0.182,0.211,0.607
732000,0.179,0.198,0.623
733000,0.200,0.191,0.609
734000,0.191,0.198,0.611
735000,0.179,0.203,0.618
736000,0.165,0.209,0.626
737000,0.167,0.206,0.627
738000,0.148,0.216,0.636
739000,0.135,0.240,0.625
740000,0.129,0.232,0.639
741000,0.135,0.245,0.620
742000,0.135,0.244,0.621
743000,0.177,0.214,0.609
744000,0.168,0.198,0.634
745000,0.160,0.207,0.633
746000,0.179,0.163,0.658
747000,0.168,0.194,0.638
748000,0.177,0.206,0.617
749000,0.171,0.204,0.625
750000,0.181,0.214,0.605
751000,0.196,0.215,0.589
752000,0.157,0.220,0.623
753000,0.151,0.219,0.630
754000,0.191,0.204,0.605
755000,0.195,0.212,0.593
756000,0.180,0.178,0.642
757000,0.193,0.175,0.632
758000,0.188,0.182,0.630
759000,0.186,0.182,0.632
760000,0.173,0.208,0.619
761000,0.183,0.181,0.636
762000,0.180,0.190,0.630
763000,0.186,0.210,0.604
764000,0.197,0.217,0.586
765000,0.172,0.201,0.627
766000,0.213,0.180,0.607
767000,0.210,0.160,0.630
768000,0.189,0.174,0.637
769000,0.193,0.191,0.616
770000,0.188,0.195,0.617
771000,0.158,0.204,0.638
772000,0.166,0.214,0.620
773000,0.152,0.185,0.663
774000,0.156,0.182,0.662
775000,0.167,0.183,0.650
776000,0.185,0.184,0.631
777000,0.202,0.198,0.600
778000,0.202,0.179,0.619
779000,0.193,0.185,0.622
780000,0.183,0.198,0.619
781000,0.171,0.198,0.631
782000,0.142,0.187,0.671
783000,0.148,0.182,0.670
784000,0.182,0.169,0.649
785000,0.188,0.167,0.645
786000,0.209,0.193,0.598
787000,0.209,0.188,0.603
788000,0.197,0.156,0.647
789000,0.190,0.179,0.631
790000,0.195,0.178,0.627
791000,0.178,0.176,0.646
792000,0.157,0.205,0.638
793000,0.181,0.198,0.621
794000,0.187,0.189,0.624
795000,0.173,0.185,0.642
796000,0.189,0.170,0.641
797000,0.191,0.181,0.628
798000,0.191,0.190,0.619
799000,0.207,0.193,0.600
800000,0.221,0.198,0.581
801000,0.199,0.191,0.610
802000,0.189,0.162,0.649
803000,0.192,0.181,0.627
804000,0.188,0.184,0.628
805000,0.193,0.186,0.621
806000,0.208,0.182,0.610
807000,0.203,0.178,0.619
808000,0.211,0.175,0.614
809000,0.188,0.163,0.649
810000,0.184,0.188,0.628
811000,0.193,0.168,0.639
812000,0.204,0.183,0.613
813000,0.184,0.164,0.652
814000,0.199,0.180,0.621
815000,0.207,0.196,0.597
816000,0.203,0.164,0.633
817000,0.186,0.203,0.611
818000,0.201,0.183,0.616
819000,0.221,0.173,0.606
820000,0.193,0.216,0.591
821000,0.179,0.219,0.602
822000,0.157,0.218,0.625
823000,0.175,0.214,0.611
824000,0.180,0.221,0.599
825000,0.167,0.221,0.612
826000,0.161,0.222,0.617
827000,0.142,0.225,0.633
828000,0.154,0.209,0.637
829000,0.175,0.201,0.624
830000,0.199,0.210,0.591
831000,0.210,0.203,0.587
832000,0.180,0.202,0.618
833000,0.163,0.201,0.636
834000,0.171,0.191,0.638
835000,0.176,0.196,0.628
836000,0.173,0.193,0.634
837000,0.188,0.191,0.621
838000,0.187,0.184,0.629
839000,0.180,0.177,0.643
840000,0.179,0.162,0.659
841000,0.178,0.156,0.666
842000,0.191,0.166,0.643
843000,0.185,0.178,0.637
844000,0.190,0.191,0.619
845000,0.204,0.194,0.602
846000,0.182,0.187,0.631
847000,0.170,0.207,0.623
848000,0.164,0.213,0.623
849000,0.156,0.239,0.605
850000,0.164,0.211,0.625
851000,0.165,0.214,0.621
852000,0.169,0.214,0.617
853000,0.145,0.196,0.659
854000,0.158,0.206,0.636
855000,0.192,0.207,0.601
856000,0.175,0.191,0.634
857000,0.183,0.191,0.626
858000,0.187,0.195,0.618
859000,0.216,0.174,0.610
860000,0.203,0.157,0.640
861000,0.219,0.155,0.626
862000,0.205,0.171,0.624
863000,0.198,0.157,0.645
864000,0.210,0.155,0.635
865000,0.211,0.155,0.634
866000,0.207,0.144,0.649
867000,0.204,0.184,0.612
868000,0.207,0.176,0.617
869000,0.186,0.192,0.622
870000,0.188,0.171,0.641
871000,0.191,0.168,0.641
872000,0.188,0.153,0.659
873000,0.175,0.188,0.637
874000,0.168,0.183,0.649
875000,0.177,0.169,0.654
876000,0.212,0.148,0.640
877000,0.207,0.139,0.654
878000,0.220,0.154,0.626
879000,0.211,0.164,0.625
880000,0.182,0.195,0.623
881000,0.180,0.199,0.621
882000,0.179,0.204,0.617
883000,0.180,0.200,0.620
884000,0.181,0.201,0.618
885000,0.192,0.182,0.626
886000,0.198,0.193,0.609
887000,0.173,0.187,0.640
888000,0.172,0.192,0.636
889000,0.167,0.198,0.635
890000,0.156,0.182,0.662
891000,0.173,0.179,0.648
892000,0.183,0.166,0.651
893000,0.189,0.165,0.646
894000,0.189,0.199,0.612
895000,0.181,0.195,0.624
896000,0.186,0.188,0.626
897000,0.180,0.225,0.595
898000,0.179,0.203,0.618
899000,0.176,0.200,0.624
900000,0.179,0.208,0.613
901000,0.163,0.190,0.647
902000,0.165,0.191,0.644
903000,0.166,0.193,0.641
904000,0.162,0.184,0.654
905000,0.178,0.168,0.654
906000,0.183,0.163,0.654
907000,0.181,0.186,0.633
908000,0.167,0.166,0.667
909000,0.170,0.181,0.649
910000,0.186,0.176,0.638
911000,0.182,0.169,0.649
912000,0.191,0.178,0.631
913000,0.201,0.201,0.598
914000,0.185,0.181,0.634
915000,0.185,0.199,0.616
916000,0.171,0.201,0.628
917000,0.200,0.210,0.590
918000,0.187,0.219,0.594
919000,0.190,0.212,0.598
920000,0.186,0.205,0.609
921000,0.183,0.206,0.611
922000,0.161,0.211,0.628
923000,0.163,0.218,0.619
924000,0.172,0.233,0.595
925000,0.157,0.220,0.623
926000,0.159,0.221,0.620
927000,0.159,0.238,0.603
928000,0.132,0.248,0.620
929000,0.144,0.227,0.629
930000,0.144,0.196,0.660
931000,0.157,0.209,0.634
