time,n_A+p,n_B,n_AB
121000,0.304,0.198,0.498
122000,0.309,0.195,0.496
123000,0.300,0.205,0.495
124000,0.312,0.200,0.488
125000,0.300,0.191,0.509
126000,0.302,0.157,0.541
127000,0.300,0.175,0.525
128000,0.300,0.189,0.511
129000,0.301,0.209,0.490
130000,0.285,0.197,0.518
131000,0.289,0.203,0.508
132000,0.265,0.222,0.513
133000,0.263,0.223,0.514
134000,0.287,0.213,0.500
135000,0.282,0.206,0.512
136000,0.267,0.197,0.536
137000,0.275,0.216,0.509
138000,0.263,0.217,0.520
139000,0.259,0.223,0.518
140000,0.270,0.220,0.510
141000,0.289,0.231,0.480
142000,0.271,0.209,0.520
143000,0.254,0.238,0.508
144000,0.249,0.232,0.519
145000,0.241,0.232,0.527
146000,0.261,0.230,0.509
147000,0.270,0.229,0.501
148000,0.242,0.249,0.509
149000,0.235,0.266,0.499
150000,0.256,0.257,0.487
151000,0.249,0.248,0.503
152000,0.234,0.220,0.546
153000,0.213,0.238,0.549
154000,0.218,0.248,0.534
155000,0.241,0.231,0.528
156000,0.249,0.245,0.506
157000,0.252,0.235,0.513
158000,0.266,0.213,0.521
159000,0.262,0.200,0.538
160000,0.297,0.180,0.523
161000,0.270,0.197,0.533
162000,0.261,0.212,0.527
163000,0.254,0.220,0.526
164000,0.251,0.258,0.491
165000,0.271,0.242,0.487
166000,0.265,0.247,0.488
167000,0.277,0.206,0.517
168000,0.257,0.223,0.520
169000,0.264,0.248,0.488
170000,0.263,0.241,0.496
171000,0.259,0.207,0.534
172000,0.256,0.215,0.529
173000,0.273,0.196,0.531
174000,0.289,0.211,0.500
175000,0.290,0.203,0.507
176000,0.297,0.203,0.500
177000,0.301,0.203,0.496
178000,0.289,0.192,0.519
179000,0.272,0.189,0.539
180000,0.278,0.193,0.529
181000,0.263,0.206,0.531
182000,0.254,0.178,0.568
183000,0.245,0.187,0.568
184000,0.245,0.222,0.533
185000,0.259,0.250,0.491
186000,0.221,0.232,0.547
187000,0.227,0.246,0.527
188000,0.247,0.257,0.496
189000,0.227,0.272,0.501
190000,0.216,0.286,0.498
191000,0.205,0.275,0.520
192000,0.179,0.293,0.528
193000,0.207,0.269,0.524
194000,0.205,0.249,0.546
195000,0.229,0.268,0.503
196000,0.229,0.247,0.524
197000,0.223,0.237,0.540
198000,0.226,0.276,0.498
199000,0.229,0.264,0.507
200000,0.212,0.274,0.514
201000,0.226,0.249,0.525
202000,0.233,0.263,0.504
203000,0.249,0.266,0.485
204000,0.244,0.247,0.509
205000,0.238,0.245,0.517
206000,0.231,0.263,0.506
207000,0.220,0.271,0.509
208000,0.225,0.276,0.499
209000,0.248,0.268,0.484
210000,0.230,0.273,0.497
211000,0.259,0.252,0.489
212000,0.279,0.228,0.493
213000,0.265,0.231,0.504
214000,0.277,0.223,0.500
215000,0.259,0.238,0.503
216000,0.266,0.234,0.500
217000,0.272,0.224,0.504
218000,0.290,0.206,0.504
219000,0.286,0.198,0.516
220000,0.275,0.219,0.506
221000,0.267,0.215,0.518
222000,0.295,0.205,0.500
223000,0.281,0.232,0.487
224000,0.251,0.235,0.514
225000,0.237,0.236,0.527
226000,0.207,0.255,0.538
227000,0.198,0.272,0.530
228000,0.208,0.294,0.498
229000,0.202,0.285,0.513
230000,0.236,0.265,0.499
231000,0.224,0.251,0.525
232000,0.227,0.253,0.520
233000,0.217,0.277,0.506
234000,0.249,0.280,0.471
235000,0.225,0.275,0.500
236000,0.234,0.250,0.516
237000,0.230,0.252,0.518
238000,0.253,0.280,0.467
239000,0.202,0.274,0.524
240000,0.206,0.253,0.541
241000,0.220,0.247,0.533
242000,0.217,0.258,0.525
243000,0.239,0.274,0.487
244000,0.249,0.247,0.504
245000,0.240,0.248,0.512
246000,0.230,0.257,0.513
247000,0.228,0.257,0.515
248000,0.228,0.266,0.506
249000,0.234,0.277,0.489
250000,0.241,0.264,0.495
251000,0.233,0.249,0.518
252000,0.244,0.229,0.527
253000,0.221,0.249,0.530
254000,0.251,0.244,0.505
255000,0.250,0.235,0.515
256000,0.244,0.247,0.509
257000,0.203,0.261,0.536
258000,0.234,0.252,0.514
259000,0.222,0.245,0.533
260000,0.223,0.244,0.533
261000,0.228,0.232,0.540
262000,0.224,0.237,0.539
263000,0.251,0.243,0.506
264000,0.231,0.275,0.494
265000,0.216,0.270,0.514
266000,0.199,0.265,0.536
267000,0.203,0.291,0.506
268000,0.183,0.286,0.531
269000,0.210,0.263,0.527
270000,0.237,0.247,0.516
271000,0.242,0.237,0.521
272000,0.234,0.242,0.524
273000,0.235,0.248,0.517
274000,0.217,0.257,0.526
275000,0.227,0.246,0.527
276000,0.208,0.237,0.555
277000,0.242,0.244,0.514
278000,0.254,0.223,0.523
279000,0.242,0.228,0.530
280000,0.254,0.211,0.535
281000,0.275,0.188,0.537
282000,0.291,0.204,0.505
283000,0.309,0.193,0.498
284000,0.313,0.185,0.502
285000,0.337,0.181,0.482
286000,0.346,0.183,0.471
287000,0.335,0.173,0.492
288000,0.347,0.164,0.489
289000,0.353,0.147,0.500
290000,0.329,0.145,0.526
291000,0.360,0.138,0.502
292000,0.379,0.144,0.477
293000,0.337,0.138,0.525
294000,0.359,0.143,0.498
295000,0.336,0.143,0.521
296000,0.322,0.149,0.529
297000,0.333,0.165,0.502
298000,0.348,0.165,0.487
299000,0.357,0.159,0.484
300000,0.364,0.177,0.459
301000,0.315,0.193,0.492
302000,0.342,0.168,0.490
303000,0.334,0.161,0.505
304000,0.315,0.178,0.507
305000,0.304,0.186,0.510
306000,0.305,0.205,0.490
307000,0.304,0.193,0.503
308000,0.298,0.209,0.493
309000,0.281,0.186,0.533
310000,0.291,0.205,0.504
311000,0.282,0.212,0.506
312000,0.259,0.221,0.520
313000,0.237,0.236,0.527
314000,0.230,0.214,0.556
315000,0.235,0.262,0.503
316000,0.224,0.272,0.504
317000,0.250,0.253,0.497
318000,0.245,0.236,0.519
319000,0.254,0.227,0.519
320000,0.271,0.265,0.464
321000,0.275,0.239,0.486
322000,0.278,0.218,0.504
323000,0.268,0.210,0.522
324000,0.254,0.214,0.532
325000,0.286,0.202,0.512
326000,0.283,0.202,0.515
327000,0.266,0.206,0.528
328000,0.272,0.236,0.492
329000,0.262,0.225,0.513
330000,0.278,0.219,0.503
331000,0.268,0.214,0.518
332000,0.251,0.230,0.519
333000,0.238,0.249,0.513
334000,0.224,0.252,0.524
335000,0.248,0.256,0.496
336000,0.251,0.234,0.515
337000,0.236,0.243,0.521
338000,0.243,0.256,0.501
339000,0.247,0.252,0.501
340000,0.245,0.263,0.492
341000,0.239,0.276,0.485
342000,0.233,0.275,0.492
343000,0.221,0.262,0.517
344000,0.222,0.266,0.512
345000,0.231,0.253,0.516
346000,0.238,0.269,0.493
347000,0.236,0.239,0.525
348000,0.233,0.227,0.540
349000,0.266,0.198,0.536
350000,0.281,0.195,0.524
351000,0.301,0.196,0.503
352000,0.299,0.213,0.488
353000,0.284,0.221,0.495
354000,0.268,0.220,0.512
355000,0.244,0.249,0.507
356000,0.230,0.239,0.531
357000,0.229,0.246,0.525
358000,0.247,0.211,0.542
359000,0.246,0.257,0.497
360000,0.217,0.277,0.506
361000,0.181,0.297,0.522
362000,0.183,0.327,0.490
363000,0.156,0.329,0.515
364000,0.169,0.329,0.502
365000,0.199,0.323,0.478
366000,0.196,0.303,0.501
367000,0.199,0.281,0.520
368000,0.184,0.279,0.537
369000,0.210,0.274,0.516
370000,0.207,0.281,0.512
371000,0.204,0.273,0.523
372000,0.206,0.281,0.513
373000,0.227,0.290,0.483
374000,0.211,0.277,0.512
375000,0.220,0.279,0.501
376000,0.201,0.293,0.506
377000,0.226,0.260,0.514
378000,0.217,0.248,0.535
379000,0.214,0.257,0.529
380000,0.217,0.262,0.521
381000,0.204,0.279,0.517
382000,0.194,0.307,0.499
383000,0.198,0.320,0.482
384000,0.199,0.276,0.525
385000,0.213,0.285,0.502
386000,0.212,0.268,0.520
387000,0.222,0.275,0.503
388000,0.223,0.237,0.540
389000,0.227,0.198,0.575
390000,0.246,0.214,0.540
391000,0.257,0.211,0.532
392000,0.239,0.211,0.550
393000,0.229,0.227,0.544
394000,0.241,0.235,0.524
395000,0.234,0.280,0.486
396000,0.210,0.281,0.509
397000,0.207,0.282,0.511
398000,0.208,0.294,0.498
399000,0.208,0.264,0.528
400000,0.234,0.278,0.488
401000,0.234,0.271,0.495
402000,0.257,0.273,0.470
403000,0.230,0.257,0.513
404000,0.217,0.275,0.508
405000,0.211,0.256,0.533
406000,0.196,0.259,0.545
407000,0.218,0.298,0.484
408000,0.211,0.276,0.513
409000,0.215,0.290,0.495
410000,0.197,0.285,0.518
411000,0.211,0.282,0.507
412000,0.191,0.280,0.529
413000,0.199,0.284,0.517
414000,0.199,0.253,0.548
415000,0.201,0.249,0.550
416000,0.216,0.278,0.506
417000,0.200,0.240,0.560
418000,0.219,0.272,0.509
419000,0.213,0.271,0.516
420000,0.211,0.259,0.530
421000,0.228,0.246,0.526
422000,0.214,0.244,0.542
423000,0.230,0.216,0.554
424000,0.231,0.243,0.526
425000,0.249,0.239,0.512
426000,0.257,0.228,0.515
427000,0.244,0.242,0.514
428000,0.245,0.246,0.509
429000,0.255,0.254,0.491
430000,0.260,0.246,0.494
431000,0.241,0.247,0.512
432000,0.256,0.252,0.492
433000,0.264,0.249,0.487
434000,0.228,0.258,0.514
435000,0.257,0.257,0.486
436000,0.239,0.250,0.511
437000,0.249,0.243,0.508
438000,0.250,0.263,0.487
439000,0.256,0.254,0.490
440000,0.234,0.256,0.510
441000,0.209,0.267,0.524
442000,0.206,0.274,0.520
443000,0.230,0.262,0.508
444000,0.242,0.262,0.496
445000,0.208,0.252,0.540
446000,0.209,0.259,0.532
447000,0.210,0.270,0.520
448000,0.190,0.257,0.553
449000,0.209,0.269,0.522
450000,0.215,0.263,0.522
451000,0.221,0.268,0.511
452000,0.210,0.274,0.516
453000,0.238,0.261,0.501
454000,0.230,0.253,0.517
455000,0.251,0.236,0.513
456000,0.235,0.249,0.516
457000,0.225,0.256,0.519
458000,0.213,0.256,0.531
459000,0.235,0.250,0.515
460000,0.232,0.263,0.505
461000,0.215,0.296,0.489
462000,0.215,0.279,0.506
463000,0.223,0.276,0.501
464000,0.202,0.279,0.519
465000,0.216,0.260,0.524
466000,0.211,0.261,0.528
467000,0.233,0.252,0.515
468000,0.233,0.249,0.518
469000,0.209,0.250,0.541
470000,0.203,0.278,0.519
471000,0.205,0.270,0.525
472000,0.223,0.248,0.529
473000,0.226,0.272,0.502
474000,0.228,0.265,0.507
475000,0.211,0.261,0.528
476000,0.219,0.261,0.520
477000,0.214,0.277,0.509
478000,0.209,0.272,0.519
479000,0.209,0.262,0.529
480000,0.226,0.233,0.541
481000,0.248,0.213,0.539
482000,0.231,0.233,0.536
483000,0.239,0.233,0.528
484000,0.257,0.251,0.492
485000,0.248,0.230,0.522
486000,0.220,0.224,0.556
487000,0.231,0.228,0.541
488000,0.225,0.244,0.531
489000,0.250,0.260,0.490
490000,0.250,0.237,0.513
491000,0.236,0.258,0.506
492000,0.232,0.264,0.504
493000,0.219,0.252,0.529
494000,0.223,0.241,0.536
495000,0.258,0.231,0.511
496000,0.231,0.221,0.548
497000,0.231,0.266,0.503
498000,0.218,0.268,0.514
499000,0.211,0.265,0.524
500000,0.210,0.277,0.513
501000,0.205,0.288,0.507
502000,0.214,0.297,0.489
503000,0.209,0.296,0.495
504000,0.217,0.274,0.509
505000,0.228,0.263,0.509
506000,0.269,0.250,0.481
507000,0.242,0.247,0.511
508000,0.261,0.235,0.504
509000,0.288,0.212,0.500
510000,0.272,0.214,0.514
511000,0.279,0.204,0.517
512000,0.281,0.190,0.529
513000,0.279,0.188,0.533
514000,0.278,0.211,0.511
515000,0.270,0.205,0.525
516000,0.283,0.206,0.511
517000,0.304,0.175,0.521
518000,0.326,0.153,0.521
519000,0.340,0.174,0.486
520000,0.332,0.193,0.475
521000,0.298,0.190,0.512
522000,0.290,0.198,0.512
523000,0.317,0.175,0.508
524000,0.280,0.196,0.524
525000,0.284,0.240,0.476
526000,0.274,0.219,0.507
527000,0.274,0.243,0.483
528000,0.266,0.236,0.498
529000,0.260,0.203,0.537
530000,0.248,0.218,0.534
531000,0.286,0.240,0.474
532000,0.265,0.244,0.491
533000,0.280,0.239,0.481
534000,0.262,0.217,0.521
535000,0.262,0.224,0.514
536000,0.250,0.211,0.539
537000,0.254,0.215,0.531
538000,0.234,0.246,0.520
539000,0.228,0.249,0.523
540000,0.233,0.239,0.528
541000,0.216,0.235,0.549
542000,0.224,0.235,0.541
543000,0.222,0.262,0.516
544000,0.207,0.277,0.516
545000,0.200,0.291,0.509
546000,0.219,0.271,0.510
547000,0.220,0.284,0.496
548000,0.192,0.290,0.518
549000,0.183,0.299,0.518
550000,0.175,0.314,0.511
551000,0.199,0.290,0.511
552000,0.232,0.262,0.506
553000,0.241,0.263,0.496
554000,0.247,0.237,0.516
555000,0.267,0.225,0.508
556000,0.266,0.221,0.513
557000,0.267,0.235,0.498
558000,0.253,0.231,0.516
559000,0.271,0.216,0.513
560000,0.265,0.235,0.500
561000,0.278,0.197,0.525
562000,0.282,0.201,0.517
563000,0.287,0.225,0.488
564000,0.262,0.227,0.511
565000,0.267,0.241,0.492
566000,0.237,0.216,0.547
567000,0.239,0.228,0.533
568000,0.264,0.222,0.514
569000,0.249,0.215,0.536
570000,0.259,0.202,0.539
571000,0.304,0.172,0.524
572000,0.311,0.152,0.537
573000,0.328,0.172,0.500
574000,0.338,0.199,0.463
575000,0.321,0.197,0.482
576000,0.299,0.200,0.501
577000,0.281,0.191,0.528
578000,0.274,0.200,0.526
579000,0.247,0.254,0.499
580000,0.245,0.244,0.511
581000,0.249,0.221,0.530
582000,0.243,0.218,0.539
583000,0.249,0.238,0.513
584000,0.217,0.236,0.547
585000,0.246,0.225,0.529
586000,0.263,0.238,0.499
587000,0.258,0.230,0.512
588000,0.234,0.228,0.538
589000,0.247,0.232,0.521
590000,0.230,0.264,0.506
591000,0.240,0.266,0.494
592000,0.227,0.278,0.495
593000,0.230,0.259,0.511
594000,0.212,0.238,0.550
595000,0.206,0.250,0.544
596000,0.216,0.245,0.539
597000,0.219,0.250,0.531
598000,0.231,0.259,0.510
599000,0.225,0.243,0.532
600000,0.223,0.254,0.523
601000,0.214,0.249,0.537
602000,0.234,0.240,0.526
603000,0.245,0.259,0.496
604000,0.229,0.250,0.521
605000,0.223,0.250,0.527
606000,0.229,0.279,0.492
607000,0.230,0.270,0.500
608000,0.229,0.242,0.529
609000,0.240,0.265,0.495
610000,0.228,0.275,0.497
611000,0.238,0.277,0.485
612000,0.237,0.246,0.517
613000,0.236,0.237,0.527
614000,0.215,0.253,0.532
615000,0.235,0.248,0.517
616000,0.216,0.269,0.515
617000,0.212,0.250,0.538
618000,0.209,0.245,0.546
619000,0.222,0.247,0.531
620000,0.243,0.238,0.519
621000,0.239,0.254,0.507
622000,0.241,0.241,0.518
623000,0.256,0.242,0.502
624000,0.247,0.234,0.519
625000,0.256,0.244,0.500
626000,0.246,0.236,0.518
627000,0.242,0.228,0.530
628000,0.264,0.213,0.523
629000,0.251,0.226,0.523
630000,0.254,0.212,0.534
631000,0.263,0.266,0.471
632000,0.243,0.236,0.521
633000,0.235,0.238,0.527
634000,0.240,0.255,0.505
635000,0.225,0.270,0.505
636000,0.219,0.254,0.527
637000,0.217,0.264,0.519
638000,0.227,0.273,0.500
639000,0.225,0.283,0.492
640000,0.211,0.292,0.497
641000,0.216,0.275,0.509
642000,0.209,0.269,0.522
643000,0.206,0.275,0.519
644000,0.229,0.254,0.517
645000,0.238,0.270,0.492
646000,0.211,0.299,0.490
647000,0.200,0.305,0.495
648000,0.175,0.333,0.492
649000,0.171,0.335,0.494
650000,0.170,0.329,0.501
651000,0.163,0.346,0.491
652000,0.159,0.348,0.493
653000,0.194,0.320,0.486
654000,0.205,0.294,0.501
655000,0.201,0.286,0.513
656000,0.187,0.292,0.521
657000,0.187,0.293,0.520
658000,0.197,0.284,0.519
659000,0.182,0.273,0.545
660000,0.215,0.276,0.509
661000,0.201,0.278,0.521
662000,0.199,0.277,0.524
663000,0.199,0.278,0.523
664000,0.199,0.265,0.536
665000,0.207,0.278,0.515
666000,0.202,0.293,0.505
667000,0.218,0.287,0.495
668000,0.197,0.289,0.514
669000,0.215,0.287,0.498
670000,0.208,0.275,0.517
671000,0.199,0.281,0.520
672000,0.196,0.277,0.527
673000,0.224,0.311,0.465
674000,0.203,0.294,0.503
675000,0.218,0.268,0.514
676000,0.228,0.265,0.507
677000,0.249,0.258,0.493
678000,0.260,0.240,0.500
679000,0.253,0.212,0.535
680000,0.288,0.213,0.499
681000,0.279,0.227,0.494
682000,0.271,0.199,0.530
683000,0.270,0.205,0.525
684000,0.270,0.228,0.502
685000,0.251,0.229,0.520
686000,0.265,0.208,0.527
687000,0.257,0.212,0.531
688000,0.242,0.224,0.534
689000,0.253,0.210,0.537
690000,0.264,0.212,0.524
691000,0.234,0.196,0.570
692000,0.244,0.230,0.526
693000,0.244,0.241,0.515
694000,0.238,0.238,0.524
695000,0.199,0.262,0.539
696000,0.216,0.265,0.519
697000,0.220,0.252,0.528
698000,0.235,0.256,0.509
699000,0.237,0.262,0.501
700000,0.245,0.253,0.502
701000,0.222,0.238,0.540
702000,0.235,0.248,0.517
703000,0.238,0.230,0.532
704000,0.262,0.241,0.497
705000,0.278,0.232,0.490
706000,0.279,0.231,0.490
707000,0.277,0.227,0.496
708000,0.285,0.230,0.485
709000,0.299,0.218,0.483
710000,0.292,0.214,0.494
711000,0.270,0.240,0.490
712000,0.239,0.253,0.508
713000,0.245,0.258,0.497
714000,0.246,0.242,0.512
715000,0.241,0.242,0.517
716000,0.246,0.250,0.504
717000,0.236,0.248,0.516
718000,0.237,0.235,0.528
719000,0.247,0.239,0.514
720000,0.241,0.211,0.548
721000,0.235,0.260,0.505
722000,0.246,0.238,0.516
723000,0.239,0.231,0.530
724000,0.253,0.216,0.531
725000,0.283,0.209,0.508
726000,0.277,0.194,0.529
727000,0.278,0.201,0.521
728000,0.295,0.197,0.508
729000,0.325,0.192,0.483
730000,0.319,0.200,0.481
731000,0.305,0.177,0.518
732000,0.297,0.202,0.501
733000,0.275,0.209,0.516
734000,0.248,0.229,0.523
735000,0.252,0.218,0.530
736000,0.278,0.202,0.520
737000,0.285,0.202,0.513
738000,0.300,0.209,0.491
739000,0.301,0.218,0.481
740000,0.288,0.229,0.483
741000,0.264,0.203,0.533
742000,0.266,0.215,0.519
743000,0.276,0.188,0.536
744000,0.283,0.206,0.511
745000,0.271,0.214,0.515
746000,0.273,0.199,0.528
747000,0.279,0.216,0.505
748000,0.250,0.206,0.544
749000,0.275,0.210,0.515
750000,0.270,0.213,0.517
751000,0.286,0.233,0.481
752000,0.292,0.225,0.483
753000,0.285,0.222,0.493
754000,0.268,0.241,0.491
755000,0.281,0.246,0.473
756000,0.269,0.219,0.512
757000,0.298,0.209,0.493
758000,0.288,0.229,0.483
759000,0.264,0.219,0.517
760000,0.280,0.207,0.513
761000,0.263,0.206,0.531
762000,0.252,0.202,0.546
763000,0.256,0.207,0.537
764000,0.267,0.207,0.526
765000,0.277,0.227,0.496
766000,0.261,0.253,0.486
767000,0.232,0.239,0.529
768000,0.246,0.235,0.519
769000,0.282,0.216,0.502
770000,0.280,0.202,0.518
771000,0.279,0.200,0.521
772000,0.293,0.200,0.507
773000,0.292,0.207,0.501
774000,0.282,0.223,0.495
775000,0.301,0.200,0.499
776000,0.281,0.203,0.516
777000,0.283,0.205,0.512
778000,0.301,0.209,0.490
779000,0.293,0.222,0.485
780000,0.277,0.226,0.497
781000,0.279,0.218,0.503
782000,0.273,0.210,0.517
783000,0.275,0.199,0.526
784000,0.297,0.196,0.507
785000,0.300,0.186,0.514
786000,0.298,0.170,0.532
787000,0.303,0.179,0.518
788000,0.294,0.218,0.488
789000,0.316,0.216,0.468
790000,0.308,0.232,0.460
791000,0.283,0.220,0.497
792000,0.266,0.213,0.521
793000,0.278,0.208,0.514
794000,0.269,0.229,0.502
795000,0.302,0.221,0.477
796000,0.275,0.193,0.532
797000,0.272,0.200,0.528
798000,0.264,0.230,0.506
799000,0.250,0.252,0.498
800000,0.270,0.220,0.510
801000,0.248,0.244,0.508
802000,0.241,0.264,0.495
803000,0.235,0.265,0.500
804000,0.220,0.263,0.517
805000,0.237,0.261,0.502
806000,0.223,0.257,0.520
807000,0.218,0.289,0.493
808000,0.218,0.263,0.519
809000,0.228,0.231,0.541
810000,0.212,0.251,0.537
811000,0.207,0.248,0.545
812000,0.237,0.255,0.508
813000,0.219,0.282,0.499
814000,0.217,0.272,0.511
815000,0.210,0.283,0.507
816000,0.187,0.278,0.535
817000,0.205,0.271,0.524
818000,0.236,0.264,0.500
819000,0.191,0.264,0.545
820000,0.201,0.268,0.531
821000,0.211,0.269,0.520
822000,0.215,0.268,0.517
823000,0.214,0.256,0.530
824000,0.221,0.252,0.527
825000,0.212,0.288,0.500
826000,0.224,0.280,0.496
827000,0.197,0.280,0.523
828000,0.202,0.288,0.510
829000,0.213,0.282,0.505
830000,0.209,0.287,0.504
831000,0.214,0.291,0.495
832000,0.229,0.268,0.503
833000,0.226,0.268,0.506
834000,0.221,0.280,0.499
835000,0.213,0.278,0.509
836000,0.219,0.259,0.522
837000,0.228,0.259,0.513
838000,0.207,0.273,0.520
839000,0.195,0.286,0.519
840000,0.193,0.284,0.523
841000,0.201,0.281,0.518
842000,0.222,0.273,0.505
843000,0.232,0.261,0.507
844000,0.226,0.287,0.487
845000,0.199,0.288,0.513
846000,0.198,0.295,0.507
847000,0.219,0.274,0.507
848000,0.237,0.304,0.459
849000,0.243,0.268,0.489
850000,0.223,0.287,0.490
851000,0.210,0.294,0.496
852000,0.203,0.273,0.524
853000,0.203,0.263,0.534
854000,0.202,0.274,0.524
855000,0.183,0.275,0.542
856000,0.205,0.288,0.507
857000,0.203,0.300,0.497
858000,0.196,0.306,0.498
859000,0.194,0.290,0.516
860000,0.227,0.289,0.484
861000,0.205,0.269,0.526
862000,0.218,0.296,0.486
863000,0.226,0.273,0.501
864000,0.213,0.264,0.523
865000,0.192,0.276,0.532
866000,0.202,0.277,0.521
867000,0.193,0.299,0.508
868000,0.198,0.308,0.494
869000,0.185,0.319,0.496
870000,0.188,0.318,0.494
871000,0.220,0.294,0.486
872000,0.206,0.285,0.509
873000,0.229,0.256,0.515
874000,0.233,0.232,0.535
875000,0.229,0.238,0.533
876000,0.214,0.248,0.538
877000,0.205,0.275,0.520
878000,0.204,0.259,0.537
879000,0.245,0.254,0.501
880000,0.242,0.248,0.510
881000,0.233,0.236,0.531
882000,0.253,0.227,0.520
883000,0.246,0.235,0.519
884000,0.227,0.251,0.522
885000,0.195,0.260,0.545
886000,0.191,0.277,0.532
887000,0.197,0.268,0.535
888000,0.202,0.273,0.525
889000,0.209,0.288,0.503
890000,0.194,0.280,0.526
891000,0.211,0.288,0.501
892000,0.196,0.307,0.497
893000,0.202,0.285,0.513
894000,0.192,0.268,0.540
895000,0.222,0.268,0.510
896000,0.217,0.252,0.531
897000,0.229,0.247,0.524
898000,0.236,0.242,0.522
899000,0.218,0.255,0.527
900000,0.226,0.234,0.540
901000,0.223,0.238,0.539
902000,0.227,0.245,0.528
903000,0.226,0.251,0.523
904000,0.242,0.251,0.507
905000,0.243,0.247,0.510
906000,0.254,0.234,0.512
907000,0.224,0.228,0.548
908000,0.231,0.230,0.539
909000,0.237,0.265,0.498
910000,0.230,0.258,0.512
911000,0.222,0.279,0.499
912000,0.224,0.231,0.545
913000,0.246,0.243,0.511
914000,0.237,0.254,0.509
915000,0.266,0.264,0.470
916000,0.242,0.264,0.494
917000,0.207,0.284,0.509
918000,0.191,0.284,0.525
919000,0.181,0.300,0.519
920000,0.198,0.275,0.527
921000,0.241,0.260,0.499
922000,0.203,0.272,0.525
923000,0.202,0.267,0.531
924000,0.172,0.276,0.552
925000,0.171,0.293,0.536
926000,0.180,0.300,0.520
927000,0.191,0.284,0.525
928000,0.189,0.287,0.524
929000,0.193,0.303,0.504
930000,0.206,0.292,0.502
931000,0.188,0.299,0.513
