time,n_A+p,n_B,n_AB
197000,0.120,0.114,0.766
198000,0.109,0.111,0.780
199000,0.097,0.129,0.774
200000,0.112,0.137,0.751
201000,0.130,0.125,0.745
202000,0.141,0.114,0.745
203000,0.138,0.106,0.756
204000,0.127,0.112,0.761
205000,0.138,0.098,0.764
206000,0.124,0.096,0.780
207000,0.123,0.105,0.772
208000,0.114,0.138,0.748
209000,0.117,0.140,0.743
210000,0.114,0.131,0.755
211000,0.103,0.135,0.762
212000,0.106,0.139,0.755
213000,0.112,0.134,0.754
214000,0.116,0.145,0.739
215000,0.105,0.156,0.739
216000,0.099,0.163,0.738
217000,0.106,0.153,0.741
218000,0.111,0.135,0.754
219000,0.103,0.134,0.763
220000,0.091,0.132,0.777
221000,0.118,0.111,0.771
222000,0.106,0.126,0.768
223000,0.097,0.136,0.767
224000,0.106,0.119,0.775
225000,0.127,0.103,0.770
226000,0.117,0.126,0.757
227000,0.116,0.129,0.755
228000,0.120,0.137,0.743
229000,0.132,0.119,0.749
230000,0.120,0.114,0.766
231000,0.118,0.122,0.760
232000,0.142,0.109,0.749
233000,0.139,0.106,0.755
234000,0.121,0.119,0.760
235000,0.121,0.125,0.754
236000,0.105,0.119,0.776
237000,0.115,0.115,0.770
238000,0.133,0.114,0.753
239000,0.114,0.116,0.770
240000,0.117,0.107,0.776
241000,0.119,0.120,0.761
242000,0.096,0.136,0.768
243000,0.112,0.130,0.758
244000,0.121,0.130,0.749
245000,0.132,0.112,0.756
246000,0.135,0.125,0.740
247000,0.130,0.117,0.753
248000,0.109,0.106,0.785
249000,0.115,0.125,0.760
250000,0.112,0.125,0.763
251000,0.111,0.118,0.771
252000,0.109,0.113,0.778
253000,0.122,0.120,0.758
254000,0.122,0.120,0.758
255000,0.125,0.116,0.759
256000,0.126,0.108,0.766
257000,0.116,0.128,0.756
258000,0.114,0.127,0.759
259000,0.107,0.120,0.773
260000,0.121,0.116,0.763
261000,0.102,0.109,0.789
262000,0.097,0.108,0.795
263000,0.117,0.115,0.768
264000,0.119,0.113,0.768
265000,0.123,0.115,0.762
266000,0.109,0.120,0.771
267000,0.110,0.121,0.769
268000,0.108,0.113,0.779
269000,0.115,0.133,0.752
270000,0.129,0.135,0.736
271000,0.111,0.126,0.763
272000,0.117,0.113,0.770
273000,0.118,0.130,0.752
274000,0.113,0.118,0.769
275000,0.125,0.102,0.773
276000,0.141,0.102,0.757
277000,0.138,0.089,0.773
278000,0.141,0.095,0.764
279000,0.137,0.099,0.764
280000,0.129,0.108,0.763
281000,0.120,0.093,0.787
282000,0.120,0.110,0.770
283000,0.132,0.122,0.746
284000,0.119,0.110,0.771
285000,0.127,0.106,0.767
286000,0.143,0.109,0.748
287000,0.136,0.117,0.747
288000,0.116,0.121,0.763
289000,0.120,0.119,0.761
290000,0.152,0.113,0.735
291000,0.138,0.122,0.740
292000,0.125,0.111,0.764
293000,0.118,0.096,0.786
294000,0.104,0.103,0.793
295000,0.084,0.105,0.811
296000,0.082,0.104,0.814
297000,0.080,0.150,0.770
298000,0.101,0.144,0.755
299000,0.098,0.144,0.758
300000,0.090,0.140,0.770
301000,0.088,0.127,0.785
302000,0.093,0.137,0.770
303000,0.092,0.150,0.758
304000,0.097,0.153,0.750
305000,0.086,0.157,0.757
306000,0.110,0.137,0.753
307000,0.111,0.124,0.765
308000,0.116,0.121,0.763
309000,0.120,0.114,0.766
310000,0.117,0.112,0.771
311000,0.115,0.125,0.760
312000,0.122,0.111,0.767
313000,0.121,0.122,0.757
314000,0.130,0.107,0.763
315000,0.124,0.112,0.764
316000,0.113,0.099,0.788
317000,0.118,0.115,0.767
318000,0.125,0.105,0.770
319000,0.132,0.130,0.738
320000,0.127,0.123,0.750
321000,0.126,0.127,0.747
322000,0.119,0.120,0.761
323000,0.126,0.121,0.753
324000,0.101,0.122,0.777
325000,0.102,0.135,0.763
326000,0.103,0.138,0.759
327000,0.103,0.133,0.764
328000,0.113,0.115,0.772
329000,0.092,0.133,0.775
330000,0.099,0.140,0.761
331000,0.107,0.142,0.751
332000,0.103,0.130,0.767
333000,0.102,0.114,0.784
334000,0.104,0.123,0.773
335000,0.105,0.112,0.783
336000,0.109,0.100,0.791
337000,0.109,0.105,0.786
338000,0.140,0.117,0.743
339000,0.153,0.123,0.724
340000,0.129,0.118,0.753
341000,0.108,0.140,0.752
342000,0.113,0.138,0.749
343000,0.112,0.131,0.757
344000,0.104,0.114,0.782
345000,0.105,0.127,0.768
346000,0.100,0.114,0.786
347000,0.091,0.130,0.779
348000,0.102,0.138,0.760
349000,0.110,0.114,0.776
350000,0.125,0.095,0.780
351000,0.146,0.096,0.758
352000,0.126,0.082,0.792
353000,0.139,0.096,0.765
354000,0.120,0.094,0.786
355000,0.121,0.102,0.777
356000,0.125,0.103,0.772
357000,0.143,0.111,0.746
358000,0.133,0.103,0.764
359000,0.129,0.103,0.768
360000,0.128,0.123,0.749
361000,0.124,0.128,0.748
362000,0.105,0.125,0.770
363000,0.110,0.129,0.761
364000,0.118,0.138,0.744
365000,0.106,0.132,0.762
366000,0.114,0.128,0.758
367000,0.124,0.131,0.745
368000,0.116,0.125,0.759
369000,0.138,0.110,0.752
370000,0.116,0.102,0.782
371000,0.118,0.107,0.775
372000,0.115,0.101,0.784
373000,0.127,0.122,0.751
374000,0.115,0.122,0.763
375000,0.134,0.103,0.763
376000,0.111,0.124,0.765
377000,0.118,0.145,0.737
378000,0.101,0.143,0.756
379000,0.098,0.147,0.755
380000,0.096,0.128,0.776
381000,0.112,0.121,0.767
382000,0.115,0.120,0.765
383000,0.122,0.129,0.749
384000,0.105,0.126,0.769
385000,0.113,0.113,0.774
386000,0.124,0.117,0.759
387000,0.114,0.119,0.767
388000,0.104,0.114,0.782
389000,0.128,0.110,0.762
390000,0.140,0.108,0.752
391000,0.114,0.106,0.780
392000,0.102,0.124,0.774
393000,0.100,0.116,0.784
394000,0.102,0.131,0.767
395000,0.127,0.122,0.751
396000,0.108,0.123,0.769
397000,0.107,0.117,0.776
398000,0.096,0.128,0.776
399000,0.095,0.108,0.797
400000,0.105,0.138,0.757
401000,0.109,0.120,0.771
402000,0.120,0.103,0.777
403000,0.121,0.115,0.764
404000,0.113,0.128,0.759
405000,0.105,0.111,0.784
406000,0.094,0.120,0.786
407000,0.126,0.112,0.762
408000,0.131,0.111,0.758
409000,0.123,0.121,0.756
410000,0.119,0.131,0.750
411000,0.122,0.124,0.754
412000,0.128,0.141,0.731
413000,0.115,0.119,0.766
414000,0.121,0.104,0.775
415000,0.122,0.113,0.765
416000,0.116,0.117,0.767
417000,0.105,0.111,0.784
418000,0.105,0.115,0.780
419000,0.103,0.133,0.764
420000,0.115,0.119,0.766
421000,0.108,0.132,0.760
422000,0.110,0.125,0.765
423000,0.116,0.134,0.750
424000,0.093,0.147,0.760
425000,0.113,0.148,0.739
426000,0.111,0.135,0.754
427000,0.121,0.121,0.758
428000,0.136,0.116,0.748
429000,0.147,0.107,0.746
430000,0.140,0.111,0.749
431000,0.137,0.097,0.766
432000,0.152,0.096,0.752
433000,0.138,0.095,0.767
434000,0.164,0.100,0.736
435000,0.164,0.106,0.730
436000,0.153,0.106,0.741
437000,0.146,0.102,0.752
438000,0.158,0.103,0.739
439000,0.158,0.095,0.747
440000,0.153,0.100,0.747
441000,0.145,0.094,0.761
442000,0.148,0.100,0.752
443000,0.139,0.103,0.758
444000,0.135,0.108,0.757
445000,0.143,0.104,0.753
446000,0.133,0.111,0.756
447000,0.140,0.135,0.725
448000,0.119,0.134,0.747
449000,0.117,0.123,0.760
450000,0.121,0.112,0.767
451000,0.122,0.110,0.768
452000,0.129,0.121,0.750
453000,0.107,0.142,0.751
454000,0.112,0.127,0.761
455000,0.111,0.115,0.774
456000,0.111,0.114,0.775
457000,0.113,0.105,0.782
458000,0.108,0.109,0.783
459000,0.100,0.104,0.796
460000,0.106,0.096,0.798
461000,0.093,0.108,0.799
462000,0.086,0.118,0.796
463000,0.109,0.126,0.765
464000,0.113,0.136,0.751
465000,0.116,0.140,0.744
466000,0.104,0.139,0.757
467000,0.107,0.135,0.758
468000,0.093,0.133,0.774
469000,0.108,0.132,0.760
470000,0.126,0.123,0.751
471000,0.127,0.137,0.736
472000,0.128,0.130,0.742
473000,0.126,0.133,0.741
474000,0.121,0.133,0.746
475000,0.117,0.128,0.755
476000,0.119,0.125,0.756
477000,0.133,0.132,0.735
478000,0.137,0.121,0.742
479000,0.121,0.116,0.763
480000,0.120,0.122,0.758
481000,0.107,0.135,0.758
482000,0.094,0.136,0.770
483000,0.090,0.116,0.794
484000,0.100,0.122,0.778
485000,0.112,0.130,0.758
486000,0.121,0.119,0.760
487000,0.116,0.114,0.770
488000,0.109,0.107,0.784
489000,0.122,0.117,0.761
490000,0.137,0.124,0.739
491000,0.114,0.119,0.767
492000,0.132,0.116,0.752
493000,0.120,0.131,0.749
494000,0.119,0.151,0.730
495000,0.108,0.137,0.755
496000,0.114,0.129,0.757
497000,0.117,0.130,0.753
498000,0.115,0.126,0.759
499000,0.108,0.122,0.770
500000,0.108,0.102,0.790
501000,0.110,0.108,0.782
502000,0.103,0.116,0.781
503000,0.103,0.114,0.783
504000,0.126,0.111,0.763
505000,0.120,0.118,0.762
506000,0.109,0.113,0.778
507000,0.119,0.131,0.750
508000,0.108,0.140,0.752
509000,0.131,0.124,0.745
510000,0.115,0.139,0.746
511000,0.112,0.116,0.772
512000,0.100,0.136,0.764
513000,0.111,0.137,0.752
514000,0.103,0.135,0.762
515000,0.105,0.121,0.774
516000,0.106,0.120,0.774
517000,0.096,0.132,0.772
518000,0.090,0.132,0.778
519000,0.108,0.131,0.761
520000,0.100,0.146,0.754
521000,0.100,0.118,0.782
522000,0.106,0.117,0.777
523000,0.112,0.131,0.757
524000,0.104,0.120,0.776
525000,0.093,0.111,0.796
526000,0.101,0.116,0.783
527000,0.104,0.136,0.760
528000,0.096,0.116,0.788
529000,0.117,0.100,0.783
530000,0.124,0.092,0.784
531000,0.123,0.091,0.786
532000,0.102,0.127,0.771
533000,0.096,0.134,0.770
534000,0.103,0.136,0.761
535000,0.098,0.136,0.766
536000,0.089,0.135,0.776
537000,0.107,0.127,0.766
538000,0.111,0.114,0.775
539000,0.134,0.115,0.751
540000,0.126,0.114,0.760
541000,0.124,0.138,0.738
542000,0.120,0.122,0.758
543000,0.117,0.131,0.752
544000,0.115,0.138,0.747
545000,0.107,0.140,0.753
546000,0.116,0.141,0.743
547000,0.118,0.126,0.756
548000,0.117,0.125,0.758
549000,0.116,0.109,0.775
550000,0.124,0.122,0.754
551000,0.122,0.127,0.751
552000,0.129,0.139,0.732
553000,0.110,0.144,0.746
554000,0.112,0.121,0.767
555000,0.116,0.107,0.777
556000,0.108,0.101,0.791
557000,0.118,0.103,0.779
558000,0.103,0.120,0.777
559000,0.117,0.106,0.777
560000,0.108,0.106,0.786
561000,0.115,0.114,0.771
562000,0.133,0.125,0.742
563000,0.112,0.131,0.757
564000,0.110,0.117,0.773
565000,0.102,0.118,0.780
566000,0.092,0.114,0.794
567000,0.127,0.121,0.752
568000,0.110,0.119,0.771
569000,0.099,0.101,0.800
570000,0.104,0.109,0.787
571000,0.117,0.123,0.760
572000,0.119,0.117,0.764
573000,0.119,0.117,0.764
574000,0.126,0.112,0.762
575000,0.133,0.105,0.762
576000,0.132,0.094,0.774
577000,0.129,0.101,0.770
578000,0.148,0.118,0.734
579000,0.142,0.096,0.762
580000,0.131,0.108,0.761
581000,0.122,0.100,0.778
582000,0.139,0.100,0.761
583000,0.137,0.118,0.745
584000,0.140,0.120,0.740
585000,0.134,0.124,0.742
586000,0.157,0.127,0.716
587000,0.137,0.117,0.746
588000,0.135,0.128,0.737
589000,0.134,0.121,0.745
590000,0.143,0.123,0.734
591000,0.126,0.135,0.739
592000,0.125,0.123,0.752
593000,0.112,0.110,0.778
594000,0.125,0.105,0.770
595000,0.117,0.104,0.779
596000,0.099,0.112,0.789
597000,0.117,0.110,0.773
598000,0.132,0.113,0.755
599000,0.125,0.105,0.770
600000,0.103,0.113,0.784
601000,0.112,0.122,0.766
602000,0.120,0.117,0.763
603000,0.135,0.128,0.737
604000,0.119,0.116,0.765
605000,0.136,0.120,0.744
606000,0.117,0.112,0.771
607000,0.118,0.124,0.758
608000,0.121,0.135,0.744
609000,0.121,0.118,0.761
610000,0.114,0.124,0.762
611000,0.130,0.114,0.756
612000,0.144,0.112,0.744
613000,0.133,0.098,0.769
614000,0.126,0.103,0.771
615000,0.125,0.125,0.750
616000,0.134,0.127,0.739
617000,0.133,0.118,0.749
618000,0.138,0.107,0.755
619000,0.152,0.102,0.746
620000,0.149,0.119,0.732
621000,0.146,0.116,0.738
622000,0.148,0.112,0.740
623000,0.127,0.108,0.765
624000,0.107,0.136,0.757
625000,0.116,0.105,0.779
626000,0.112,0.103,0.785
627000,0.117,0.111,0.772
628000,0.137,0.103,0.760
629000,0.137,0.096,0.767
630000,0.129,0.099,0.772
631000,0.125,0.116,0.759
632000,0.128,0.114,0.758
633000,0.107,0.101,0.792
634000,0.120,0.105,0.775
635000,0.126,0.112,0.762
636000,0.125,0.114,0.761
637000,0.140,0.104,0.756
638000,0.135,0.106,0.759
639000,0.153,0.094,0.753
640000,0.136,0.106,0.758
641000,0.137,0.107,0.756
642000,0.129,0.115,0.756
643000,0.115,0.120,0.765
644000,0.105,0.125,0.770
645000,0.101,0.128,0.771
646000,0.102,0.122,0.776
647000,0.096,0.139,0.765
648000,0.092,0.130,0.778
649000,0.106,0.129,0.765
650000,0.124,0.138,0.738
651000,0.131,0.124,0.745
652000,0.117,0.117,0.766
653000,0.123,0.119,0.758
654000,0.137,0.115,0.748
655000,0.121,0.109,0.770
656000,0.121,0.116,0.763
657000,0.114,0.105,0.781
658000,0.119,0.121,0.760
659000,0.132,0.125,0.743
660000,0.137,0.126,0.737
661000,0.126,0.116,0.758
662000,0.128,0.116,0.756
663000,0.108,0.125,0.767
664000,0.113,0.145,0.742
665000,0.096,0.144,0.760
666000,0.122,0.136,0.742
667000,0.115,0.129,0.756
668000,0.119,0.130,0.751
669000,0.113,0.130,0.757
670000,0.130,0.124,0.746
671000,0.106,0.131,0.763
672000,0.092,0.125,0.783
673000,0.093,0.128,0.779
674000,0.093,0.113,0.794
675000,0.100,0.128,0.772
676000,0.094,0.129,0.777
677000,0.092,0.114,0.794
678000,0.096,0.127,0.777
679000,0.097,0.124,0.779
680000,0.121,0.115,0.764
681000,0.152,0.110,0.738
682000,0.149,0.103,0.748
683000,0.139,0.103,0.758
684000,0.131,0.126,0.743
685000,0.126,0.119,0.755
686000,0.107,0.124,0.769
687000,0.127,0.146,0.727
688000,0.111,0.137,0.752
689000,0.106,0.132,0.762
690000,0.093,0.121,0.786
691000,0.104,0.116,0.780
692000,0.119,0.118,0.763
693000,0.125,0.126,0.749
694000,0.129,0.114,0.757
695000,0.123,0.112,0.765
696000,0.135,0.109,0.756
697000,0.129,0.111,0.760
698000,0.120,0.106,0.774
699000,0.125,0.107,0.768
700000,0.116,0.110,0.774
701000,0.115,0.120,0.765
702000,0.128,0.102,0.770
703000,0.129,0.111,0.760
704000,0.121,0.105,0.774
705000,0.108,0.103,0.789
706000,0.115,0.106,0.779
707000,0.115,0.096,0.789
708000,0.118,0.123,0.759
709000,0.120,0.126,0.754
710000,0.124,0.110,0.766
711000,0.116,0.118,0.766
712000,0.124,0.111,0.765
713000,0.138,0.105,0.757
714000,0.133,0.119,0.748
715000,0.140,0.118,0.742
716000,0.146,0.120,0.734
717000,0.137,0.115,0.748
718000,0.129,0.112,0.759
719000,0.144,0.093,0.763
720000,0.121,0.109,0.770
721000,0.113,0.122,0.765
722000,0.117,0.126,0.757
723000,0.111,0.144,0.745
724000,0.112,0.133,0.755
725000,0.102,0.122,0.776
726000,0.097,0.120,0.783
727000,0.113,0.108,0.779
728000,0.119,0.100,0.781
729000,0.125,0.120,0.755
730000,0.107,0.126,0.767
731000,0.106,0.123,0.771
732000,0.094,0.136,0.770
733000,0.106,0.119,0.775
734000,0.112,0.111,0.777
735000,0.117,0.117,0.766
736000,0.114,0.112,0.774
737000,0.103,0.118,0.779
738000,0.115,0.115,0.770
739000,0.111,0.100,0.789
740000,0.131,0.118,0.751
741000,0.128,0.130,0.742
742000,0.122,0.126,0.752
743000,0.125,0.117,0.758
744000,0.123,0.108,0.769
745000,0.133,0.113,0.754
746000,0.137,0.108,0.755
747000,0.133,0.108,0.759
748000,0.130,0.100,0.770
749000,0.122,0.100,0.778
750000,0.122,0.108,0.770
751000,0.101,0.115,0.784
752000,0.114,0.111,0.775
753000,0.127,0.099,0.774
754000,0.122,0.103,0.775
755000,0.132,0.115,0.753
756000,0.135,0.102,0.763
757000,0.134,0.103,0.763
758000,0.117,0.111,0.772
759000,0.105,0.117,0.778
760000,0.123,0.140,0.737
761000,0.114,0.126,0.760
762000,0.119,0.103,0.778
763000,0.114,0.130,0.756
764000,0.114,0.121,0.765
765000,0.118,0.140,0.742
766000,0.110,0.119,0.771
767000,0.121,0.120,0.759
768000,0.113,0.126,0.761
769000,0.115,0.116,0.769
770000,0.117,0.110,0.773
771000,0.102,0.107,0.791
772000,0.112,0.105,0.783
773000,0.119,0.114,0.767
774000,0.109,0.128,0.763
775000,0.116,0.131,0.753
776000,0.122,0.138,0.740
777000,0.113,0.131,0.756
778000,0.098,0.117,0.785
779000,0.133,0.118,0.749
780000,0.126,0.121,0.753
781000,0.121,0.126,0.753
782000,0.150,0.107,0.743
783000,0.143,0.108,0.749
784000,0.121,0.111,0.768
785000,0.118,0.118,0.764
786000,0.107,0.137,0.756
787000,0.121,0.126,0.753
788000,0.141,0.116,0.743
789000,0.134,0.121,0.745
790000,0.154,0.114,0.732
791000,0.149,0.121,0.730
792000,0.147,0.107,0.746
793000,0.143,0.101,0.756
794000,0.149,0.116,0.735
795000,0.131,0.105,0.764
796000,0.128,0.109,0.763
797000,0.122,0.135,0.743
798000,0.113,0.122,0.765
799000,0.121,0.117,0.762
800000,0.109,0.122,0.769
801000,0.105,0.109,0.786
802000,0.103,0.107,0.790
803000,0.107,0.109,0.784
804000,0.087,0.117,0.796
805000,0.091,0.111,0.798
806000,0.082,0.131,0.787
807000,0.073,0.144,0.783
808000,0.084,0.147,0.769
809000,0.107,0.144,0.749
810000,0.120,0.128,0.752
811000,0.119,0.125,0.756
812000,0.128,0.115,0.757
813000,0.151,0.107,0.742
814000,0.145,0.117,0.738
815000,0.136,0.113,0.751
816000,0.121,0.111,0.768
817000,0.118,0.102,0.780
818000,0.135,0.092,0.773
819000,0.135,0.081,0.784
820000,0.141,0.097,0.762
821000,0.155,0.085,0.760
822000,0.126,0.115,0.759
823000,0.128,0.100,0.772
824000,0.130,0.106,0.764
825000,0.122,0.111,0.767
826000,0.106,0.108,0.786
827000,0.117,0.122,0.761
828000,0.114,0.123,0.763
829000,0.117,0.116,0.767
830000,0.096,0.113,0.791
831000,0.111,0.114,0.775
832000,0.112,0.113,0.775
833000,0.111,0.104,0.785
834000,0.118,0.094,0.788
835000,0.120,0.104,0.776
836000,0.112,0.106,0.782
837000,0.124,0.113,0.763
838000,0.112,0.122,0.766
839000,0.104,0.118,0.778
840000,0.125,0.108,0.767
841000,0.128,0.124,0.748
842000,0.144,0.116,0.740
843000,0.134,0.114,0.752
844000,0.157,0.107,0.736
845000,0.135,0.103,0.762
846000,0.130,0.101,0.769
847000,0.125,0.110,0.765
848000,0.123,0.111,0.766
849000,0.119,0.112,0.769
850000,0.116,0.110,0.774
851000,0.112,0.102,0.786
852000,0.122,0.114,0.764
853000,0.120,0.106,0.774
854000,0.107,0.108,0.785
855000,0.120,0.105,0.775
856000,0.138,0.104,0.758
857000,0.114,0.093,0.793
858000,0.117,0.102,0.781
859000,0.124,0.090,0.786
860000,0.125,0.123,0.752
861000,0.114,0.124,0.762
862000,0.124,0.124,0.752
863000,0.108,0.153,0.739
864000,0.104,0.150,0.746
865000,0.118,0.113,0.769
866000,0.118,0.135,0.747
867000,0.137,0.119,0.744
868000,0.124,0.108,0.768
869000,0.128,0.102,0.770
870000,0.142,0.088,0.770
871000,0.155,0.106,0.739
872000,0.130,0.114,0.756
873000,0.129,0.115,0.756
874000,0.140,0.113,0.747
875000,0.139,0.098,0.763
876000,0.140,0.095,0.765
877000,0.139,0.091,0.770
878000,0.143,0.112,0.745
879000,0.132,0.112,0.756
880000,0.146,0.103,0.751
881000,0.129,0.113,0.758
882000,0.131,0.118,0.751
883000,0.126,0.110,0.764
884000,0.126,0.098,0.776
885000,0.111,0.089,0.800
886000,0.127,0.100,0.773
887000,0.149,0.092,0.759
888000,0.146,0.082,0.772
889000,0.147,0.085,0.768
890000,0.135,0.090,0.775
891000,0.143,0.104,0.753
892000,0.137,0.100,0.763
893000,0.136,0.118,0.746
894000,0.138,0.091,0.771
895000,0.127,0.098,0.775
896000,0.144,0.102,0.754
897000,0.154,0.091,0.755
898000,0.118,0.103,0.779
899000,0.116,0.102,0.782
900000,0.128,0.119,0.753
901000,0.121,0.130,0.749
902000,0.116,0.132,0.752
903000,0.124,0.130,0.746
904000,0.120,0.136,0.744
905000,0.108,0.110,0.782
906000,0.123,0.093,0.784
907000,0.108,0.115,0.777
908000,0.115,0.114,0.771
909000,0.121,0.125,0.754
910000,0.116,0.112,0.772
911000,0.116,0.117,0.767
912000,0.114,0.130,0.756
913000,0.106,0.147,0.747
914000,0.105,0.142,0.753
915000,0.104,0.145,0.751
916000,0.103,0.139,0.758
917000,0.115,0.128,0.757
918000,0.117,0.113,0.770
919000,0.122,0.109,0.769
920000,0.119,0.109,0.772
921000,0.136,0.118,0.746
922000,0.128,0.120,0.752
923000,0.143,0.097,0.760
924000,0.141,0.095,0.764
925000,0.132,0.088,0.780
926000,0.113,0.104,0.783
927000,0.108,0.110,0.782
928000,0.125,0.104,0.771
929000,0.148,0.095,0.757
930000,0.122,0.111,0.767
931000,0.125,0.101,0.774
