time,n_A+p,n_B,n_AB
382000,0.301,0.234,0.465
383000,0.300,0.240,0.460
384000,0.306,0.241,0.453
385000,0.309,0.239,0.452
386000,0.316,0.228,0.456
387000,0.333,0.193,0.474
388000,0.353,0.194,0.453
389000,0.348,0.174,0.478
390000,0.362,0.195,0.443
391000,0.357,0.180,0.463
392000,0.372,0.161,0.467
393000,0.374,0.172,0.454
394000,0.371,0.179,0.450
395000,0.385,0.188,0.427
396000,0.361,0.191,0.448
397000,0.349,0.209,0.442
398000,0.306,0.222,0.472
399000,0.305,0.235,0.460
400000,0.317,0.215,0.468
401000,0.340,0.218,0.442
402000,0.301,0.248,0.451
403000,0.300,0.257,0.443
404000,0.299,0.252,0.449
405000,0.284,0.236,0.480
406000,0.291,0.246,0.463
407000,0.287,0.231,0.482
408000,0.294,0.258,0.448
409000,0.293,0.248,0.459
410000,0.287,0.270,0.443
411000,0.282,0.250,0.468
412000,0.257,0.245,0.498
413000,0.269,0.227,0.504
414000,0.289,0.232,0.479
415000,0.281,0.265,0.454
416000,0.268,0.274,0.458
417000,0.251,0.271,0.478
418000,0.234,0.275,0.491
419000,0.234,0.280,0.486
420000,0.246,0.293,0.461
421000,0.241,0.286,0.473
422000,0.225,0.297,0.478
423000,0.222,0.306,0.472
424000,0.217,0.310,0.473
425000,0.216,0.304,0.480
426000,0.224,0.288,0.488
427000,0.239,0.295,0.466
428000,0.226,0.317,0.457
429000,0.219,0.305,0.476
430000,0.243,0.315,0.442
431000,0.228,0.316,0.456
432000,0.231,0.301,0.468
433000,0.215,0.314,0.471
434000,0.205,0.346,0.449
435000,0.204,0.348,0.448
436000,0.199,0.345,0.456
437000,0.220,0.324,0.456
438000,0.227,0.322,0.451
439000,0.222,0.321,0.457
440000,0.206,0.324,0.470
441000,0.246,0.316,0.438
442000,0.236,0.317,0.447
443000,0.226,0.334,0.440
444000,0.219,0.319,0.462
445000,0.221,0.327,0.452
446000,0.207,0.327,0.466
447000,0.206,0.301,0.493
448000,0.232,0.309,0.459
449000,0.225,0.299,0.476
450000,0.208,0.314,0.478
451000,0.213,0.343,0.444
452000,0.221,0.336,0.443
453000,0.219,0.338,0.443
454000,0.197,0.347,0.456
455000,0.200,0.332,0.468
456000,0.202,0.315,0.483
457000,0.210,0.311,0.479
458000,0.241,0.326,0.433
459000,0.235,0.280,0.485
460000,0.236,0.310,0.454
461000,0.237,0.279,0.484
462000,0.235,0.286,0.479
463000,0.231,0.289,0.480
464000,0.205,0.315,0.480
465000,0.238,0.326,0.436
466000,0.241,0.295,0.464
467000,0.249,0.280,0.471
468000,0.236,0.290,0.474
469000,0.233,0.297,0.470
470000,0.244,0.298,0.458
471000,0.265,0.287,0.448
472000,0.274,0.276,0.450
473000,0.248,0.265,0.487
474000,0.266,0.263,0.471
475000,0.273,0.254,0.473
476000,0.277,0.228,0.495
477000,0.309,0.223,0.468
478000,0.319,0.214,0.467
479000,0.323,0.206,0.471
480000,0.309,0.212,0.479
481000,0.313,0.215,0.472
482000,0.324,0.206,0.470
483000,0.341,0.180,0.479
484000,0.343,0.165,0.492
485000,0.386,0.182,0.432
486000,0.365,0.172,0.463
487000,0.345,0.179,0.476
488000,0.387,0.172,0.441
489000,0.396,0.179,0.425
490000,0.407,0.166,0.427
491000,0.406,0.160,0.434
492000,0.380,0.159,0.461
493000,0.386,0.164,0.450
494000,0.374,0.156,0.470
495000,0.373,0.172,0.455
496000,0.392,0.167,0.441
497000,0.396,0.165,0.439
498000,0.386,0.145,0.469
499000,0.384,0.150,0.466
500000,0.423,0.144,0.433
501000,0.441,0.165,0.394
502000,0.390,0.154,0.456
503000,0.381,0.172,0.447
504000,0.373,0.166,0.461
505000,0.355,0.167,0.478
506000,0.357,0.176,0.467
507000,0.321,0.214,0.465
508000,0.324,0.234,0.442
509000,0.285,0.231,0.484
510000,0.299,0.222,0.479
511000,0.303,0.230,0.467
512000,0.311,0.225,0.464
513000,0.320,0.238,0.442
514000,0.298,0.230,0.472
515000,0.315,0.243,0.442
516000,0.297,0.230,0.473
517000,0.317,0.216,0.467
518000,0.313,0.213,0.474
519000,0.318,0.226,0.456
520000,0.321,0.238,0.441
521000,0.310,0.224,0.466
522000,0.286,0.230,0.484
523000,0.273,0.245,0.482
524000,0.285,0.258,0.457
525000,0.271,0.251,0.478
526000,0.272,0.293,0.435
527000,0.251,0.287,0.462
528000,0.232,0.293,0.475
529000,0.236,0.329,0.435
530000,0.213,0.347,0.440
531000,0.188,0.383,0.429
532000,0.201,0.362,0.437
533000,0.198,0.352,0.450
534000,0.183,0.358,0.459
535000,0.178,0.360,0.462
536000,0.178,0.374,0.448
537000,0.202,0.357,0.441
538000,0.191,0.357,0.452
539000,0.192,0.335,0.473
540000,0.193,0.342,0.465
541000,0.197,0.326,0.477
542000,0.201,0.335,0.464
543000,0.201,0.333,0.466
544000,0.205,0.324,0.471
545000,0.227,0.316,0.457
546000,0.232,0.325,0.443
547000,0.234,0.299,0.467
548000,0.260,0.289,0.451
549000,0.263,0.281,0.456
550000,0.290,0.264,0.446
551000,0.289,0.267,0.444
552000,0.248,0.291,0.461
553000,0.260,0.310,0.430
554000,0.266,0.285,0.449
555000,0.259,0.282,0.459
556000,0.262,0.281,0.457
557000,0.246,0.288,0.466
558000,0.254,0.286,0.460
559000,0.257,0.283,0.460
560000,0.238,0.306,0.456
561000,0.221,0.283,0.496
562000,0.225,0.312,0.463
563000,0.191,0.321,0.488
564000,0.194,0.345,0.461
565000,0.188,0.372,0.440
566000,0.193,0.366,0.441
567000,0.167,0.371,0.462
568000,0.169,0.373,0.458
569000,0.173,0.379,0.448
570000,0.168,0.397,0.435
571000,0.162,0.404,0.434
572000,0.160,0.389,0.451
573000,0.180,0.379,0.441
574000,0.177,0.347,0.476
575000,0.191,0.357,0.452
576000,0.203,0.332,0.465
577000,0.175,0.348,0.477
578000,0.191,0.368,0.441
579000,0.196,0.339,0.465
580000,0.214,0.319,0.467
581000,0.212,0.312,0.476
582000,0.233,0.307,0.460
583000,0.221,0.315,0.464
584000,0.209,0.320,0.471
585000,0.219,0.337,0.444
586000,0.193,0.340,0.467
587000,0.217,0.355,0.428
588000,0.196,0.359,0.445
589000,0.201,0.347,0.452
590000,0.195,0.339,0.466
591000,0.199,0.318,0.483
592000,0.192,0.333,0.475
593000,0.203,0.363,0.434
594000,0.196,0.353,0.451
595000,0.196,0.333,0.471
596000,0.222,0.329,0.449
597000,0.209,0.338,0.453
598000,0.178,0.373,0.449
599000,0.178,0.378,0.444
600000,0.178,0.373,0.449
601000,0.182,0.380,0.438
602000,0.180,0.381,0.439
603000,0.184,0.399,0.417
604000,0.171,0.434,0.395
605000,0.144,0.442,0.414
606000,0.135,0.435,0.430
607000,0.138,0.443,0.419
608000,0.135,0.445,0.420
609000,0.121,0.452,0.427
610000,0.120,0.430,0.450
611000,0.122,0.468,0.410
612000,0.121,0.473,0.406
613000,0.113,0.482,0.405
614000,0.112,0.498,0.390
615000,0.118,0.505,0.377
616000,0.111,0.503,0.386
617000,0.112,0.481,0.407
618000,0.113,0.489,0.398
619000,0.118,0.501,0.381
620000,0.107,0.499,0.394
621000,0.120,0.473,0.407
622000,0.130,0.468,0.402
623000,0.109,0.486,0.405
624000,0.103,0.506,0.391
625000,0.108,0.517,0.375
626000,0.115,0.504,0.381
627000,0.104,0.497,0.399
628000,0.097,0.495,0.408
629000,0.104,0.501,0.395
630000,0.096,0.527,0.377
631000,0.092,0.561,0.347
632000,0.088,0.552,0.360
633000,0.084,0.551,0.365
634000,0.106,0.512,0.382
635000,0.117,0.512,0.371
636000,0.095,0.530,0.375
637000,0.088,0.537,0.375
638000,0.088,0.559,0.353
639000,0.084,0.518,0.398
640000,0.120,0.507,0.373
641000,0.102,0.492,0.406
642000,0.120,0.503,0.377
643000,0.096,0.493,0.411
644000,0.107,0.489,0.404
645000,0.102,0.488,0.410
646000,0.104,0.504,0.392
647000,0.118,0.507,0.375
648000,0.102,0.506,0.392
649000,0.109,0.508,0.383
650000,0.102,0.503,0.395
651000,0.115,0.500,0.385
652000,0.100,0.464,0.436
653000,0.110,0.473,0.417
654000,0.121,0.468,0.411
655000,0.120,0.476,0.404
656000,0.126,0.483,0.391
657000,0.125,0.474,0.401
658000,0.111,0.480,0.409
659000,0.107,0.454,0.439
660000,0.116,0.475,0.409
661000,0.116,0.469,0.415
662000,0.143,0.466,0.391
663000,0.147,0.428,0.425
664000,0.152,0.416,0.432
665000,0.151,0.410,0.439
666000,0.142,0.457,0.401
667000,0.154,0.406,0.440
668000,0.174,0.410,0.416
669000,0.158,0.396,0.446
670000,0.157,0.387,0.456
671000,0.177,0.384,0.439
672000,0.189,0.385,0.426
673000,0.187,0.360,0.453
674000,0.190,0.399,0.411
675000,0.192,0.368,0.440
676000,0.185,0.364,0.451
677000,0.185,0.393,0.422
678000,0.181,0.369,0.450
679000,0.186,0.360,0.454
680000,0.195,0.354,0.451
681000,0.212,0.348,0.440
682000,0.209,0.321,0.470
683000,0.206,0.341,0.453
684000,0.245,0.325,0.430
685000,0.250,0.312,0.438
686000,0.263,0.300,0.437
687000,0.255,0.297,0.448
688000,0.242,0.296,0.462
689000,0.249,0.282,0.469
690000,0.251,0.263,0.486
691000,0.264,0.264,0.472
692000,0.264,0.256,0.480
693000,0.273,0.247,0.480
694000,0.303,0.236,0.461
695000,0.295,0.223,0.482
696000,0.299,0.228,0.473
697000,0.300,0.242,0.458
698000,0.310,0.246,0.444
699000,0.327,0.211,0.462
700000,0.318,0.207,0.475
701000,0.347,0.186,0.467
702000,0.365,0.161,0.474
703000,0.355,0.178,0.467
704000,0.393,0.165,0.442
705000,0.405,0.161,0.434
706000,0.403,0.162,0.435
707000,0.410,0.156,0.434
708000,0.417,0.133,0.450
709000,0.409,0.151,0.440
710000,0.402,0.160,0.438
711000,0.407,0.174,0.419
712000,0.371,0.191,0.438
713000,0.393,0.191,0.416
714000,0.388,0.177,0.435
715000,0.385,0.175,0.440
716000,0.395,0.151,0.454
717000,0.399,0.157,0.444
718000,0.406,0.149,0.445
719000,0.424,0.148,0.428
720000,0.414,0.157,0.429
721000,0.403,0.172,0.425
722000,0.417,0.155,0.428
723000,0.433,0.137,0.430
724000,0.429,0.142,0.429
725000,0.413,0.167,0.420
726000,0.406,0.184,0.410
727000,0.405,0.161,0.434
728000,0.406,0.172,0.422
729000,0.379,0.175,0.446
730000,0.375,0.173,0.452
731000,0.371,0.175,0.454
732000,0.396,0.184,0.420
733000,0.408,0.197,0.395
734000,0.389,0.180,0.431
735000,0.386,0.190,0.424
736000,0.381,0.174,0.445
737000,0.387,0.167,0.446
738000,0.365,0.186,0.449
739000,0.346,0.189,0.465
740000,0.363,0.169,0.468
741000,0.371,0.181,0.448
742000,0.378,0.173,0.449
743000,0.407,0.161,0.432
744000,0.407,0.159,0.434
745000,0.437,0.170,0.393
746000,0.426,0.160,0.414
747000,0.419,0.139,0.442
748000,0.445,0.150,0.405
749000,0.451,0.150,0.399
750000,0.414,0.138,0.448
751000,0.418,0.139,0.443
752000,0.460,0.135,0.405
753000,0.470,0.114,0.416
754000,0.465,0.129,0.406
755000,0.477,0.111,0.412
756000,0.473,0.119,0.408
757000,0.495,0.101,0.404
758000,0.493,0.100,0.407
759000,0.496,0.119,0.385
760000,0.487,0.116,0.397
761000,0.468,0.127,0.405
762000,0.452,0.120,0.428
763000,0.462,0.100,0.438
764000,0.450,0.115,0.435
765000,0.453,0.127,0.420
766000,0.426,0.115,0.459
767000,0.457,0.149,0.394
768000,0.459,0.129,0.412
769000,0.413,0.154,0.433
770000,0.441,0.141,0.418
771000,0.436,0.155,0.409
772000,0.404,0.158,0.438
773000,0.386,0.159,0.455
774000,0.393,0.157,0.450
775000,0.390,0.170,0.440
776000,0.391,0.155,0.454
777000,0.410,0.150,0.440
778000,0.417,0.132,0.451
779000,0.419,0.134,0.447
780000,0.435,0.144,0.421
781000,0.392,0.147,0.461
782000,0.435,0.120,0.445
783000,0.453,0.136,0.411
784000,0.444,0.153,0.403
785000,0.426,0.155,0.419
786000,0.410,0.143,0.447
787000,0.411,0.143,0.446
788000,0.403,0.148,0.449
789000,0.423,0.142,0.435
790000,0.399,0.141,0.460
791000,0.402,0.151,0.447
792000,0.410,0.147,0.443
793000,0.434,0.159,0.407
794000,0.398,0.150,0.452
795000,0.390,0.150,0.460
796000,0.403,0.124,0.473
797000,0.398,0.138,0.464
798000,0.396,0.128,0.476
799000,0.402,0.163,0.435
800000,0.386,0.173,0.441
801000,0.377,0.189,0.434
802000,0.361,0.191,0.448
803000,0.330,0.181,0.489
804000,0.369,0.179,0.452
805000,0.403,0.186,0.411
806000,0.400,0.176,0.424
807000,0.415,0.173,0.412
808000,0.397,0.174,0.429
809000,0.375,0.175,0.450
810000,0.383,0.174,0.443
811000,0.377,0.165,0.458
812000,0.397,0.176,0.427
813000,0.368,0.225,0.407
814000,0.358,0.218,0.424
815000,0.365,0.207,0.428
816000,0.376,0.178,0.446
817000,0.366,0.167,0.467
818000,0.347,0.187,0.466
819000,0.378,0.196,0.426
820000,0.383,0.198,0.419
821000,0.367,0.192,0.441
822000,0.354,0.189,0.457
823000,0.359,0.180,0.461
824000,0.354,0.201,0.445
825000,0.348,0.177,0.475
826000,0.378,0.188,0.434
827000,0.365,0.176,0.459
828000,0.369,0.181,0.450
829000,0.376,0.182,0.442
830000,0.377,0.189,0.434
831000,0.367,0.165,0.468
832000,0.428,0.147,0.425
833000,0.418,0.161,0.421
834000,0.440,0.144,0.416
835000,0.448,0.143,0.409
836000,0.447,0.146,0.407
837000,0.426,0.158,0.416
838000,0.406,0.155,0.439
839000,0.416,0.153,0.431
840000,0.374,0.175,0.451
841000,0.351,0.167,0.482
842000,0.365,0.219,0.416
843000,0.347,0.217,0.436
844000,0.329,0.233,0.438
845000,0.318,0.226,0.456
846000,0.334,0.217,0.449
847000,0.341,0.206,0.453
848000,0.335,0.216,0.449
849000,0.341,0.227,0.432
850000,0.329,0.228,0.443
851000,0.329,0.201,0.470
852000,0.318,0.209,0.473
853000,0.343,0.207,0.450
854000,0.356,0.190,0.454
855000,0.370,0.182,0.448
856000,0.333,0.185,0.482
857000,0.336,0.196,0.468
858000,0.325,0.220,0.455
859000,0.320,0.210,0.470
860000,0.310,0.212,0.478
861000,0.325,0.221,0.454
862000,0.325,0.204,0.471
863000,0.319,0.197,0.484
864000,0.325,0.175,0.500
865000,0.325,0.206,0.469
866000,0.294,0.201,0.505
867000,0.293,0.223,0.484
868000,0.293,0.221,0.486
869000,0.328,0.224,0.448
870000,0.348,0.206,0.446
871000,0.351,0.208,0.441
872000,0.377,0.189,0.434
873000,0.359,0.183,0.458
874000,0.351,0.184,0.465
875000,0.339,0.197,0.464
876000,0.385,0.167,0.448
877000,0.367,0.170,0.463
878000,0.375,0.172,0.453
879000,0.404,0.180,0.416
880000,0.377,0.182,0.441
881000,0.353,0.195,0.452
882000,0.363,0.177,0.460
883000,0.357,0.175,0.468
884000,0.361,0.185,0.454
885000,0.374,0.172,0.454
886000,0.384,0.168,0.448
887000,0.381,0.184,0.435
888000,0.366,0.179,0.455
889000,0.381,0.180,0.439
890000,0.347,0.189,0.464
891000,0.337,0.179,0.484
892000,0.348,0.176,0.476
893000,0.337,0.198,0.465
894000,0.322,0.195,0.483
895000,0.303,0.205,0.492
896000,0.290,0.244,0.466
897000,0.283,0.257,0.460
898000,0.312,0.249,0.439
899000,0.287,0.234,0.479
900000,0.291,0.226,0.483
901000,0.317,0.233,0.450
902000,0.319,0.246,0.435
903000,0.307,0.236,0.457
904000,0.324,0.224,0.452
905000,0.297,0.237,0.466
906000,0.303,0.252,0.445
907000,0.283,0.236,0.481
908000,0.283,0.263,0.454
909000,0.266,0.267,0.467
910000,0.265,0.299,0.436
911000,0.254,0.281,0.465
912000,0.237,0.286,0.477
913000,0.234,0.286,0.480
914000,0.270,0.274,0.456
915000,0.274,0.261,0.465
916000,0.296,0.268,0.436
917000,0.278,0.278,0.444
918000,0.266,0.276,0.458
919000,0.260,0.292,0.448
920000,0.244,0.302,0.454
921000,0.239,0.288,0.473
922000,0.258,0.313,0.429
923000,0.259,0.289,0.452
924000,0.266,0.287,0.447
925000,0.268,0.274,0.458
926000,0.231,0.319,0.450
927000,0.236,0.316,0.448
928000,0.213,0.302,0.485
929000,0.225,0.311,0.464
930000,0.266,0.304,0.430
931000,0.252,0.288,0.460
