time,n_A+p,n_B,n_AB
136000,0.168,0.172,0.660
137000,0.184,0.152,0.664
138000,0.176,0.146,0.678
139000,0.174,0.144,0.682
140000,0.173,0.154,0.673
141000,0.170,0.160,0.670
142000,0.172,0.173,0.655
143000,0.169,0.178,0.653
144000,0.182,0.156,0.662
145000,0.163,0.169,0.668
146000,0.175,0.184,0.641
147000,0.167,0.166,0.667
148000,0.134,0.152,0.714
149000,0.137,0.163,0.700
150000,0.158,0.153,0.689
151000,0.167,0.159,0.674
152000,0.176,0.162,0.662
153000,0.177,0.165,0.658
154000,0.178,0.164,0.658
155000,0.137,0.180,0.683
156000,0.139,0.167,0.694
157000,0.177,0.157,0.666
158000,0.196,0.162,0.642
159000,0.201,0.161,0.638
160000,0.195,0.138,0.667
161000,0.201,0.157,0.642
162000,0.213,0.156,0.631
163000,0.201,0.167,0.632
164000,0.188,0.170,0.642
165000,0.180,0.169,0.651
166000,0.179,0.163,0.658
167000,0.175,0.166,0.659
168000,0.171,0.176,0.653
169000,0.171,0.183,0.646
170000,0.211,0.144,0.645
171000,0.209,0.144,0.647
172000,0.206,0.139,0.655
173000,0.188,0.161,0.651
174000,0.194,0.169,0.637
175000,0.184,0.182,0.634
176000,0.182,0.177,0.641
177000,0.176,0.182,0.642
178000,0.158,0.189,0.653
179000,0.155,0.175,0.670
180000,0.185,0.169,0.646
181000,0.193,0.156,0.651
182000,0.186,0.147,0.667
183000,0.193,0.172,0.635
184000,0.166,0.166,0.668
185000,0.176,0.180,0.644
186000,0.187,0.166,0.647
187000,0.180,0.168,0.652
188000,0.177,0.156,0.667
189000,0.191,0.161,0.648
190000,0.209,0.146,0.645
191000,0.221,0.160,0.619
192000,0.209,0.158,0.633
193000,0.204,0.141,0.655
194000,0.208,0.151,0.641
195000,0.192,0.137,0.671
196000,0.199,0.140,0.661
197000,0.200,0.148,0.652
198000,0.176,0.162,0.662
199000,0.168,0.155,0.677
200000,0.169,0.161,0.670
201000,0.175,0.174,0.651
202000,0.175,0.178,0.647
203000,0.177,0.175,0.648
204000,0.178,0.177,0.645
205000,0.155,0.170,0.675
206000,0.142,0.161,0.697
207000,0.162,0.166,0.672
208000,0.160,0.172,0.668
209000,0.163,0.174,0.663
210000,0.173,0.170,0.657
211000,0.170,0.179,0.651
212000,0.172,0.184,0.644
213000,0.164,0.184,0.652
214000,0.194,0.186,0.620
215000,0.201,0.174,0.625
216000,0.188,0.158,0.654
217000,0.182,0.143,0.675
218000,0.153,0.166,0.681
219000,0.151,0.159,0.690
220000,0.151,0.199,0.650
221000,0.142,0.216,0.642
222000,0.134,0.220,0.646
223000,0.146,0.227,0.627
224000,0.142,0.214,0.644
225000,0.164,0.181,0.655
226000,0.187,0.170,0.643
227000,0.164,0.157,0.679
228000,0.172,0.156,0.672
229000,0.194,0.167,0.639
230000,0.182,0.162,0.656
231000,0.199,0.142,0.659
232000,0.211,0.141,0.648
233000,0.194,0.159,0.647
234000,0.157,0.159,0.684
235000,0.146,0.160,0.694
236000,0.170,0.161,0.669
237000,0.161,0.170,0.669
238000,0.153,0.165,0.682
239000,0.180,0.168,0.652
240000,0.172,0.166,0.662
241000,0.177,0.171,0.652
242000,0.166,0.184,0.650
243000,0.157,0.194,0.649
244000,0.131,0.175,0.694
245000,0.149,0.178,0.673
246000,0.181,0.171,0.648
247000,0.173,0.188,0.639
248000,0.163,0.180,0.657
249000,0.167,0.177,0.656
250000,0.183,0.178,0.639
251000,0.165,0.158,0.677
252000,0.171,0.165,0.664
253000,0.169,0.165,0.666
254000,0.170,0.169,0.661
255000,0.156,0.181,0.663
256000,0.173,0.189,0.638
257000,0.172,0.189,0.639
258000,0.171,0.167,0.662
259000,0.194,0.136,0.670
260000,0.185,0.158,0.657
261000,0.201,0.169,0.630
262000,0.198,0.161,0.641
263000,0.188,0.163,0.649
264000,0.185,0.166,0.649
265000,0.188,0.164,0.648
266000,0.175,0.164,0.661
267000,0.183,0.163,0.654
268000,0.181,0.151,0.668
269000,0.193,0.164,0.643
270000,0.164,0.171,0.665
271000,0.159,0.200,0.641
272000,0.154,0.199,0.647
273000,0.163,0.176,0.661
274000,0.153,0.186,0.661
275000,0.150,0.174,0.676
276000,0.159,0.179,0.662
277000,0.176,0.150,0.674
278000,0.180,0.148,0.672
279000,0.192,0.164,0.644
280000,0.161,0.164,0.675
281000,0.159,0.180,0.661
282000,0.166,0.181,0.653
283000,0.175,0.170,0.655
284000,0.182,0.161,0.657
285000,0.161,0.176,0.663
286000,0.157,0.178,0.665
287000,0.149,0.189,0.662
288000,0.145,0.197,0.658
289000,0.141,0.191,0.668
290000,0.145,0.174,0.681
291000,0.126,0.192,0.682
292000,0.157,0.182,0.661
293000,0.170,0.188,0.642
294000,0.185,0.158,0.657
295000,0.190,0.153,0.657
296000,0.188,0.154,0.658
297000,0.188,0.156,0.656
298000,0.167,0.181,0.652
299000,0.167,0.185,0.648
300000,0.176,0.181,0.643
301000,0.178,0.197,0.625
302000,0.194,0.177,0.629
303000,0.200,0.160,0.640
304000,0.189,0.158,0.653
305000,0.178,0.147,0.675
306000,0.164,0.168,0.668
307000,0.179,0.164,0.657
308000,0.170,0.160,0.670
309000,0.163,0.167,0.670
310000,0.159,0.157,0.684
311000,0.188,0.148,0.664
312000,0.185,0.159,0.656
313000,0.186,0.145,0.669
314000,0.193,0.165,0.642
315000,0.173,0.177,0.650
316000,0.163,0.200,0.637
317000,0.165,0.173,0.662
318000,0.158,0.184,0.658
319000,0.137,0.212,0.651
320000,0.122,0.226,0.652
321000,0.130,0.209,0.661
322000,0.120,0.224,0.656
323000,0.141,0.199,0.660
324000,0.163,0.185,0.652
325000,0.176,0.155,0.669
326000,0.168,0.162,0.670
327000,0.165,0.172,0.663
328000,0.194,0.146,0.660
329000,0.198,0.149,0.653
330000,0.194,0.174,0.632
331000,0.190,0.180,0.630
332000,0.171,0.173,0.656
333000,0.188,0.152,0.660
334000,0.188,0.153,0.659
335000,0.192,0.155,0.653
336000,0.186,0.163,0.651
337000,0.185,0.155,0.660
338000,0.192,0.160,0.648
339000,0.205,0.159,0.636
340000,0.205,0.164,0.631
341000,0.189,0.185,0.626
342000,0.197,0.186,0.617
343000,0.178,0.183,0.639
344000,0.156,0.161,0.683
345000,0.176,0.139,0.685
346000,0.190,0.174,0.636
347000,0.170,0.207,0.623
348000,0.166,0.191,0.643
349000,0.165,0.179,0.656
350000,0.173,0.163,0.664
351000,0.160,0.177,0.663
352000,0.146,0.183,0.671
353000,0.160,0.176,0.664
354000,0.170,0.195,0.635
355000,0.171,0.196,0.633
356000,0.167,0.210,0.623
357000,0.154,0.192,0.654
358000,0.153,0.191,0.656
359000,0.152,0.211,0.637
360000,0.131,0.220,0.649
361000,0.136,0.211,0.653
362000,0.138,0.211,0.651
363000,0.145,0.193,0.662
364000,0.152,0.192,0.656
365000,0.164,0.179,0.657
366000,0.169,0.172,0.659
367000,0.193,0.170,0.637
368000,0.193,0.172,0.635
369000,0.171,0.166,0.663
370000,0.177,0.186,0.637
371000,0.164,0.180,0.656
372000,0.159,0.196,0.645
373000,0.169,0.177,0.654
374000,0.182,0.181,0.637
375000,0.199,0.156,0.645
376000,0.162,0.165,0.673
377000,0.156,0.181,0.663
378000,0.148,0.169,0.683
379000,0.169,0.203,0.628
380000,0.148,0.203,0.649
381000,0.149,0.206,0.645
382000,0.150,0.204,0.646
383000,0.144,0.190,0.666
384000,0.148,0.182,0.670
385000,0.148,0.167,0.685
386000,0.178,0.149,0.673
387000,0.190,0.172,0.638
388000,0.187,0.155,0.658
389000,0.187,0.168,0.645
390000,0.170,0.163,0.667
391000,0.167,0.176,0.657
392000,0.181,0.167,0.652
393000,0.171,0.177,0.652
394000,0.186,0.158,0.656
395000,0.168,0.184,0.648
396000,0.192,0.167,0.641
397000,0.169,0.159,0.672
398000,0.173,0.168,0.659
399000,0.167,0.169,0.664
400000,0.162,0.174,0.664
401000,0.159,0.146,0.695
402000,0.190,0.158,0.652
403000,0.193,0.159,0.648
404000,0.217,0.171,0.612
405000,0.188,0.158,0.654
406000,0.183,0.148,0.669
407000,0.173,0.173,0.654
408000,0.169,0.164,0.667
409000,0.188,0.204,0.608
410000,0.183,0.186,0.631
411000,0.188,0.183,0.629
412000,0.171,0.185,0.644
413000,0.165,0.182,0.653
414000,0.142,0.197,0.661
415000,0.137,0.178,0.685
416000,0.167,0.164,0.669
417000,0.173,0.184,0.643
418000,0.174,0.180,0.646
419000,0.180,0.201,0.619
420000,0.155,0.201,0.644
421000,0.141,0.209,0.650
422000,0.161,0.210,0.629
423000,0.144,0.222,0.634
424000,0.148,0.193,0.659
425000,0.147,0.193,0.660
426000,0.148,0.183,0.669
427000,0.147,0.180,0.673
428000,0.164,0.206,0.630
429000,0.170,0.210,0.620
430000,0.161,0.201,0.638
431000,0.169,0.188,0.643
432000,0.178,0.186,0.636
433000,0.165,0.187,0.648
434000,0.159,0.208,0.633
435000,0.157,0.204,0.639
436000,0.156,0.200,0.644
437000,0.163,0.197,0.640
438000,0.168,0.195,0.637
439000,0.148,0.183,0.669
440000,0.145,0.186,0.669
441000,0.136,0.179,0.685
442000,0.148,0.187,0.665
443000,0.160,0.211,0.629
444000,0.143,0.195,0.662
445000,0.132,0.197,0.671
446000,0.142,0.205,0.653
447000,0.131,0.188,0.681
448000,0.151,0.180,0.669
449000,0.170,0.178,0.652
450000,0.163,0.182,0.655
451000,0.147,0.181,0.672
452000,0.147,0.192,0.661
453000,0.158,0.194,0.648
454000,0.178,0.181,0.641
455000,0.178,0.211,0.611
456000,0.150,0.189,0.661
457000,0.165,0.208,0.627
458000,0.174,0.184,0.642
459000,0.166,0.170,0.664
460000,0.165,0.166,0.669
461000,0.157,0.175,0.668
462000,0.143,0.167,0.690
463000,0.149,0.188,0.663
464000,0.166,0.179,0.655
465000,0.171,0.180,0.649
466000,0.156,0.182,0.662
467000,0.160,0.186,0.654
468000,0.148,0.175,0.677
469000,0.166,0.186,0.648
470000,0.175,0.199,0.626
471000,0.169,0.188,0.643
472000,0.163,0.183,0.654
473000,0.177,0.173,0.650
474000,0.182,0.165,0.653
475000,0.170,0.161,0.669
476000,0.163,0.176,0.661
477000,0.161,0.168,0.671
478000,0.151,0.161,0.688
479000,0.162,0.175,0.663
480000,0.166,0.173,0.661
481000,0.170,0.180,0.650
482000,0.181,0.162,0.657
483000,0.193,0.186,0.621
484000,0.179,0.182,0.639
485000,0.172,0.147,0.681
486000,0.189,0.168,0.643
487000,0.185,0.171,0.644
488000,0.166,0.172,0.662
489000,0.168,0.193,0.639
490000,0.174,0.180,0.646
491000,0.172,0.175,0.653
492000,0.182,0.164,0.654
493000,0.172,0.165,0.663
494000,0.157,0.184,0.659
495000,0.169,0.177,0.654
496000,0.174,0.175,0.651
497000,0.173,0.170,0.657
498000,0.170,0.162,0.668
499000,0.174,0.164,0.662
500000,0.184,0.155,0.661
501000,0.170,0.162,0.668
502000,0.165,0.160,0.675
503000,0.189,0.153,0.658
504000,0.175,0.168,0.657
505000,0.175,0.167,0.658
506000,0.174,0.184,0.642
507000,0.158,0.162,0.680
508000,0.162,0.161,0.677
509000,0.180,0.152,0.668
510000,0.176,0.155,0.669
511000,0.171,0.182,0.647
512000,0.180,0.176,0.644
513000,0.178,0.185,0.637
514000,0.167,0.188,0.645
515000,0.180,0.171,0.649
516000,0.177,0.148,0.675
517000,0.181,0.166,0.653
518000,0.164,0.163,0.673
519000,0.197,0.169,0.634
520000,0.181,0.171,0.648
521000,0.184,0.170,0.646
522000,0.189,0.177,0.634
523000,0.182,0.196,0.622
524000,0.183,0.183,0.634
525000,0.192,0.170,0.638
526000,0.162,0.177,0.661
527000,0.159,0.180,0.661
528000,0.160,0.189,0.651
529000,0.145,0.185,0.670
530000,0.155,0.196,0.649
531000,0.150,0.197,0.653
532000,0.150,0.223,0.627
533000,0.149,0.200,0.651
534000,0.150,0.188,0.662
535000,0.143,0.184,0.673
536000,0.148,0.193,0.659
537000,0.158,0.189,0.653
538000,0.149,0.194,0.657
539000,0.145,0.175,0.680
540000,0.165,0.189,0.646
541000,0.164,0.195,0.641
542000,0.166,0.191,0.643
543000,0.147,0.186,0.667
544000,0.167,0.174,0.659
545000,0.186,0.188,0.626
546000,0.174,0.164,0.662
547000,0.195,0.174,0.631
548000,0.175,0.170,0.655
549000,0.183,0.189,0.628
550000,0.184,0.182,0.634
551000,0.178,0.168,0.654
552000,0.179,0.166,0.655
553000,0.159,0.179,0.662
554000,0.159,0.190,0.651
555000,0.179,0.177,0.644
556000,0.169,0.174,0.657
557000,0.185,0.180,0.635
558000,0.185,0.172,0.643
559000,0.176,0.169,0.655
560000,0.181,0.161,0.658
561000,0.175,0.164,0.661
562000,0.186,0.150,0.664
563000,0.172,0.165,0.663
564000,0.187,0.151,0.662
565000,0.175,0.156,0.669
566000,0.182,0.145,0.673
567000,0.185,0.178,0.637
568000,0.166,0.193,0.641
569000,0.185,0.182,0.633
570000,0.182,0.186,0.632
571000,0.174,0.182,0.644
572000,0.168,0.183,0.649
573000,0.158,0.194,0.648
574000,0.163,0.181,0.656
575000,0.146,0.191,0.663
576000,0.136,0.191,0.673
577000,0.141,0.189,0.670
578000,0.151,0.190,0.659
579000,0.153,0.184,0.663
580000,0.173,0.181,0.646
581000,0.184,0.185,0.631
582000,0.188,0.163,0.649
583000,0.196,0.167,0.637
584000,0.175,0.168,0.657
585000,0.163,0.185,0.652
586000,0.171,0.178,0.651
587000,0.181,0.183,0.636
588000,0.184,0.171,0.645
589000,0.185,0.159,0.656
590000,0.220,0.145,0.635
591000,0.203,0.144,0.653
592000,0.199,0.156,0.645
593000,0.195,0.150,0.655
594000,0.163,0.156,0.681
595000,0.165,0.161,0.674
596000,0.157,0.170,0.673
597000,0.178,0.163,0.659
598000,0.193,0.178,0.629
599000,0.188,0.154,0.658
600000,0.192,0.152,0.656
601000,0.180,0.170,0.650
602000,0.177,0.150,0.673
603000,0.173,0.168,0.659
604000,0.176,0.149,0.675
605000,0.186,0.149,0.665
606000,0.205,0.145,0.650
607000,0.190,0.151,0.659
608000,0.190,0.143,0.667
609000,0.185,0.167,0.648
610000,0.175,0.156,0.669
611000,0.177,0.153,0.670
612000,0.165,0.148,0.687
613000,0.166,0.147,0.687
614000,0.159,0.173,0.668
615000,0.170,0.181,0.649
616000,0.161,0.190,0.649
617000,0.164,0.176,0.660
618000,0.185,0.181,0.634
619000,0.194,0.176,0.630
620000,0.193,0.177,0.630
621000,0.187,0.175,0.638
622000,0.209,0.170,0.621
623000,0.211,0.168,0.621
624000,0.219,0.166,0.615
625000,0.189,0.163,0.648
626000,0.175,0.170,0.655
627000,0.167,0.189,0.644
628000,0.178,0.199,0.623
629000,0.151,0.200,0.649
630000,0.145,0.187,0.668
631000,0.146,0.193,0.661
632000,0.151,0.206,0.643
633000,0.162,0.197,0.641
634000,0.166,0.184,0.650
635000,0.175,0.174,0.651
636000,0.165,0.164,0.671
637000,0.173,0.160,0.667
638000,0.148,0.172,0.680
639000,0.182,0.153,0.665
640000,0.202,0.149,0.649
641000,0.212,0.158,0.630
642000,0.197,0.179,0.624
643000,0.183,0.191,0.626
644000,0.183,0.210,0.607
645000,0.169,0.207,0.624
646000,0.162,0.193,0.645
647000,0.172,0.188,0.640
648000,0.166,0.173,0.661
649000,0.164,0.176,0.660
650000,0.151,0.169,0.680
651000,0.182,0.174,0.644
652000,0.195,0.184,0.621
653000,0.194,0.177,0.629
654000,0.180,0.159,0.661
655000,0.192,0.150,0.658
656000,0.206,0.152,0.642
657000,0.200,0.175,0.625
658000,0.182,0.170,0.648
659000,0.177,0.199,0.624
660000,0.178,0.181,0.641
661000,0.170,0.170,0.660
662000,0.151,0.165,0.684
663000,0.156,0.148,0.696
664000,0.163,0.152,0.685
665000,0.197,0.150,0.653
666000,0.207,0.147,0.646
667000,0.193,0.147,0.660
668000,0.182,0.153,0.665
669000,0.190,0.160,0.650
670000,0.163,0.182,0.655
671000,0.171,0.183,0.646
672000,0.168,0.169,0.663
673000,0.162,0.169,0.669
674000,0.173,0.166,0.661
675000,0.167,0.165,0.668
676000,0.176,0.166,0.658
677000,0.191,0.151,0.658
678000,0.196,0.152,0.652
679000,0.190,0.157,0.653
680000,0.176,0.167,0.657
681000,0.161,0.183,0.656
682000,0.158,0.185,0.657
683000,0.167,0.179,0.654
684000,0.177,0.177,0.646
685000,0.184,0.184,0.632
686000,0.181,0.191,0.628
687000,0.187,0.172,0.641
688000,0.182,0.162,0.656
689000,0.170,0.188,0.642
690000,0.159,0.202,0.639
691000,0.135,0.220,0.645
692000,0.147,0.196,0.657
693000,0.144,0.225,0.631
694000,0.150,0.221,0.629
695000,0.143,0.224,0.633
696000,0.151,0.206,0.643
697000,0.138,0.212,0.650
698000,0.123,0.190,0.687
699000,0.155,0.204,0.641
700000,0.153,0.192,0.655
701000,0.170,0.185,0.645
702000,0.176,0.181,0.643
703000,0.164,0.200,0.636
704000,0.164,0.212,0.624
705000,0.159,0.183,0.658
706000,0.148,0.180,0.672
707000,0.168,0.191,0.641
708000,0.162,0.172,0.666
709000,0.171,0.156,0.673
710000,0.159,0.154,0.687
711000,0.150,0.152,0.698
712000,0.145,0.175,0.680
713000,0.150,0.194,0.656
714000,0.171,0.200,0.629
715000,0.160,0.202,0.638
716000,0.178,0.179,0.643
717000,0.163,0.158,0.679
718000,0.191,0.157,0.652
719000,0.187,0.137,0.676
720000,0.201,0.148,0.651
721000,0.182,0.130,0.688
722000,0.165,0.148,0.687
723000,0.173,0.160,0.667
724000,0.181,0.170,0.649
725000,0.201,0.181,0.618
726000,0.184,0.176,0.640
727000,0.185,0.174,0.641
728000,0.169,0.185,0.646
729000,0.160,0.176,0.664
730000,0.176,0.164,0.660
731000,0.170,0.171,0.659
732000,0.196,0.151,0.653
733000,0.183,0.166,0.651
734000,0.189,0.163,0.648
735000,0.171,0.173,0.656
736000,0.183,0.180,0.637
737000,0.176,0.181,0.643
738000,0.169,0.165,0.666
739000,0.196,0.182,0.622
740000,0.194,0.173,0.633
741000,0.187,0.159,0.654
742000,0.196,0.170,0.634
743000,0.185,0.191,0.624
744000,0.156,0.173,0.671
745000,0.171,0.190,0.639
746000,0.194,0.166,0.640
747000,0.181,0.153,0.666
748000,0.185,0.141,0.674
749000,0.188,0.159,0.653
750000,0.171,0.192,0.637
751000,0.172,0.169,0.659
752000,0.167,0.183,0.650
753000,0.175,0.180,0.645
754000,0.152,0.186,0.662
755000,0.164,0.193,0.643
756000,0.176,0.199,0.625
757000,0.177,0.192,0.631
758000,0.178,0.195,0.627
759000,0.170,0.174,0.656
760000,0.174,0.176,0.650
761000,0.158,0.196,0.646
762000,0.162,0.181,0.657
763000,0.180,0.169,0.651
764000,0.186,0.161,0.653
765000,0.184,0.162,0.654
766000,0.189,0.164,0.647
767000,0.200,0.182,0.618
768000,0.183,0.169,0.648
769000,0.178,0.160,0.662
770000,0.189,0.173,0.638
771000,0.193,0.163,0.644
772000,0.187,0.170,0.643
773000,0.195,0.190,0.615
774000,0.188,0.182,0.630
775000,0.186,0.176,0.638
776000,0.178,0.170,0.652
777000,0.172,0.183,0.645
778000,0.160,0.170,0.670
779000,0.168,0.185,0.647
780000,0.176,0.176,0.648
781000,0.177,0.193,0.630
782000,0.172,0.188,0.640
783000,0.178,0.194,0.628
784000,0.160,0.185,0.655
785000,0.170,0.194,0.636
786000,0.164,0.184,0.652
787000,0.162,0.172,0.666
788000,0.185,0.168,0.647
789000,0.180,0.147,0.673
790000,0.178,0.167,0.655
791000,0.173,0.160,0.667
792000,0.172,0.148,0.680
793000,0.190,0.151,0.659
794000,0.176,0.146,0.678
795000,0.179,0.145,0.676
796000,0.179,0.136,0.685
797000,0.169,0.156,0.675
798000,0.191,0.181,0.628
799000,0.186,0.182,0.632
800000,0.138,0.185,0.677
801000,0.139,0.204,0.657
802000,0.154,0.220,0.626
803000,0.146,0.197,0.657
804000,0.156,0.200,0.644
805000,0.160,0.209,0.631
806000,0.157,0.210,0.633
807000,0.158,0.174,0.668
808000,0.140,0.201,0.659
809000,0.166,0.206,0.628
810000,0.158,0.219,0.623
811000,0.159,0.187,0.654
812000,0.156,0.178,0.666
813000,0.167,0.168,0.665
814000,0.172,0.169,0.659
815000,0.164,0.160,0.676
816000,0.153,0.167,0.680
817000,0.152,0.186,0.662
818000,0.151,0.212,0.637
819000,0.149,0.205,0.646
820000,0.150,0.240,0.610
821000,0.135,0.210,0.655
822000,0.143,0.204,0.653
823000,0.155,0.197,0.648
824000,0.174,0.157,0.669
825000,0.174,0.164,0.662
826000,0.184,0.162,0.654
827000,0.158,0.170,0.672
828000,0.154,0.181,0.665
829000,0.188,0.193,0.619
830000,0.169,0.187,0.644
831000,0.167,0.171,0.662
832000,0.152,0.187,0.661
833000,0.132,0.189,0.679
834000,0.130,0.173,0.697
835000,0.131,0.173,0.696
836000,0.141,0.178,0.681
837000,0.136,0.170,0.694
838000,0.143,0.185,0.672
839000,0.156,0.160,0.684
840000,0.132,0.156,0.712
841000,0.176,0.154,0.670
842000,0.184,0.151,0.665
843000,0.189,0.179,0.632
844000,0.173,0.165,0.662
845000,0.196,0.176,0.628
846000,0.180,0.155,0.665
847000,0.185,0.170,0.645
848000,0.180,0.165,0.655
849000,0.176,0.169,0.655
850000,0.195,0.157,0.648
851000,0.174,0.158,0.668
852000,0.173,0.164,0.663
853000,0.165,0.175,0.660
854000,0.143,0.183,0.674
855000,0.148,0.189,0.663
856000,0.174,0.203,0.623
857000,0.165,0.205,0.630
858000,0.166,0.193,0.641
859000,0.157,0.188,0.655
860000,0.161,0.185,0.654
861000,0.148,0.204,0.648
862000,0.168,0.194,0.638
863000,0.178,0.190,0.632
864000,0.155,0.195,0.650
865000,0.168,0.182,0.650
866000,0.185,0.215,0.600
867000,0.176,0.184,0.640
868000,0.165,0.160,0.675
869000,0.178,0.175,0.647
870000,0.146,0.195,0.659
871000,0.172,0.202,0.626
872000,0.150,0.190,0.660
873000,0.160,0.190,0.650
874000,0.162,0.179,0.659
875000,0.161,0.191,0.648
876000,0.145,0.167,0.688
877000,0.144,0.181,0.675
878000,0.139,0.178,0.683
879000,0.161,0.166,0.673
880000,0.163,0.172,0.665
881000,0.160,0.177,0.663
882000,0.183,0.166,0.651
883000,0.181,0.151,0.668
884000,0.170,0.174,0.656
885000,0.181,0.171,0.648
886000,0.179,0.177,0.644
887000,0.158,0.180,0.662
888000,0.160,0.194,0.646
889000,0.160,0.187,0.653
890000,0.150,0.177,0.673
891000,0.149,0.183,0.668
892000,0.155,0.193,0.652
893000,0.149,0.216,0.635
894000,0.145,0.198,0.657
895000,0.137,0.173,0.690
896000,0.134,0.180,0.686
897000,0.154,0.223,0.623
898000,0.142,0.207,0.651
899000,0.141,0.222,0.637
900000,0.128,0.203,0.669
901000,0.143,0.193,0.664
902000,0.117,0.210,0.673
903000,0.137,0.208,0.655
904000,0.121,0.204,0.675
905000,0.134,0.211,0.655
906000,0.149,0.208,0.643
907000,0.149,0.188,0.663
908000,0.167,0.187,0.646
909000,0.179,0.198,0.623
910000,0.168,0.200,0.632
911000,0.149,0.196,0.655
912000,0.152,0.208,0.640
913000,0.175,0.206,0.619
914000,0.169,0.199,0.632
915000,0.172,0.188,0.640
916000,0.170,0.185,0.645
917000,0.156,0.166,0.678
918000,0.168,0.148,0.684
919000,0.164,0.157,0.679
920000,0.160,0.186,0.654
921000,0.158,0.173,0.669
922000,0.171,0.186,0.643
923000,0.161,0.209,0.630
924000,0.134,0.223,0.643
925000,0.157,0.213,0.630
926000,0.143,0.201,0.656
927000,0.141,0.200,0.659
928000,0.147,0.177,0.676
929000,0.138,0.187,0.675
930000,0.158,0.189,0.653
931000,0.154,0.172,0.674
