time,n_A+p,n_B,n_AB
199000,0.251,0.245,0.504
200000,0.246,0.226,0.528
201000,0.257,0.240,0.503
202000,0.283,0.228,0.489
203000,0.260,0.210,0.530
204000,0.275,0.207,0.518
205000,0.282,0.213,0.505
206000,0.301,0.219,0.480
207000,0.285,0.217,0.498
208000,0.273,0.246,0.481
209000,0.273,0.262,0.465
210000,0.244,0.264,0.492
211000,0.269,0.263,0.468
212000,0.285,0.230,0.485
213000,0.282,0.240,0.478
214000,0.277,0.231,0.492
215000,0.264,0.224,0.512
216000,0.245,0.221,0.534
217000,0.281,0.233,0.486
218000,0.290,0.244,0.466
219000,0.299,0.215,0.486
220000,0.290,0.232,0.478
221000,0.290,0.205,0.505
222000,0.280,0.222,0.498
223000,0.262,0.233,0.505
224000,0.268,0.252,0.480
225000,0.241,0.273,0.486
226000,0.261,0.266,0.473
227000,0.261,0.245,0.494
228000,0.270,0.228,0.502
229000,0.261,0.222,0.517
230000,0.256,0.236,0.508
231000,0.239,0.264,0.497
232000,0.250,0.258,0.492
233000,0.240,0.252,0.508
234000,0.237,0.242,0.521
235000,0.235,0.255,0.510
236000,0.239,0.241,0.520
237000,0.245,0.257,0.498
238000,0.234,0.279,0.487
239000,0.229,0.294,0.477
240000,0.189,0.287,0.524
241000,0.202,0.304,0.494
242000,0.207,0.281,0.512
243000,0.227,0.308,0.465
244000,0.213,0.278,0.509
245000,0.196,0.307,0.497
246000,0.200,0.328,0.472
247000,0.219,0.303,0.478
248000,0.213,0.299,0.488
249000,0.220,0.309,0.471
250000,0.204,0.286,0.510
251000,0.226,0.275,0.499
252000,0.241,0.292,0.467
253000,0.228,0.290,0.482
254000,0.228,0.255,0.517
255000,0.214,0.268,0.518
256000,0.231,0.279,0.490
257000,0.249,0.248,0.503
258000,0.237,0.261,0.502
259000,0.230,0.266,0.504
260000,0.228,0.270,0.502
261000,0.232,0.251,0.517
262000,0.225,0.263,0.512
263000,0.239,0.304,0.457
264000,0.218,0.306,0.476
265000,0.202,0.310,0.488
266000,0.195,0.324,0.481
267000,0.187,0.319,0.494
268000,0.195,0.307,0.498
269000,0.206,0.306,0.488
270000,0.185,0.316,0.499
271000,0.212,0.293,0.495
272000,0.207,0.297,0.496
273000,0.216,0.309,0.475
274000,0.196,0.330,0.474
275000,0.196,0.316,0.488
276000,0.184,0.330,0.486
277000,0.181,0.339,0.480
278000,0.168,0.368,0.464
279000,0.168,0.371,0.461
280000,0.171,0.354,0.475
281000,0.158,0.380,0.462
282000,0.174,0.385,0.441
283000,0.162,0.384,0.454
284000,0.169,0.377,0.454
285000,0.167,0.386,0.447
286000,0.147,0.410,0.443
287000,0.171,0.389,0.440
288000,0.166,0.361,0.473
289000,0.158,0.391,0.451
290000,0.147,0.384,0.469
291000,0.172,0.341,0.487
292000,0.143,0.364,0.493
293000,0.142,0.371,0.487
294000,0.149,0.345,0.506
295000,0.171,0.355,0.474
296000,0.171,0.344,0.485
297000,0.191,0.357,0.452
298000,0.203,0.327,0.470
299000,0.200,0.314,0.486
300000,0.210,0.276,0.514
301000,0.232,0.268,0.500
302000,0.242,0.256,0.502
303000,0.255,0.255,0.490
304000,0.245,0.278,0.477
305000,0.232,0.279,0.489
306000,0.241,0.274,0.485
307000,0.222,0.295,0.483
308000,0.206,0.305,0.489
309000,0.219,0.306,0.475
310000,0.215,0.288,0.497
311000,0.235,0.264,0.501
312000,0.250,0.265,0.485
313000,0.242,0.245,0.513
314000,0.262,0.240,0.498
315000,0.248,0.247,0.505
316000,0.240,0.259,0.501
317000,0.230,0.267,0.503
318000,0.249,0.275,0.476
319000,0.253,0.265,0.482
320000,0.257,0.268,0.475
321000,0.258,0.264,0.478
322000,0.280,0.257,0.463
323000,0.266,0.221,0.513
324000,0.273,0.214,0.513
325000,0.252,0.214,0.534
326000,0.276,0.190,0.534
327000,0.284,0.212,0.504
328000,0.277,0.237,0.486
329000,0.295,0.224,0.481
330000,0.283,0.219,0.498
331000,0.256,0.219,0.525
332000,0.265,0.245,0.490
333000,0.227,0.273,0.500
334000,0.232,0.307,0.461
335000,0.215,0.287,0.498
336000,0.234,0.269,0.497
337000,0.236,0.268,0.496
338000,0.234,0.259,0.507
339000,0.223,0.273,0.504
340000,0.254,0.257,0.489
341000,0.228,0.262,0.510
342000,0.224,0.281,0.495
343000,0.221,0.282,0.497
344000,0.189,0.314,0.497
345000,0.187,0.313,0.500
346000,0.185,0.314,0.501
347000,0.189,0.333,0.478
348000,0.193,0.312,0.495
349000,0.202,0.282,0.516
350000,0.215,0.297,0.488
351000,0.223,0.294,0.483
352000,0.223,0.274,0.503
353000,0.233,0.257,0.510
354000,0.240,0.267,0.493
355000,0.255,0.259,0.486
356000,0.232,0.262,0.506
357000,0.242,0.254,0.504
358000,0.224,0.254,0.522
359000,0.233,0.269,0.498
360000,0.260,0.254,0.486
361000,0.267,0.236,0.497
362000,0.246,0.242,0.512
363000,0.243,0.242,0.515
364000,0.224,0.285,0.491
365000,0.224,0.284,0.492
366000,0.191,0.296,0.513
367000,0.187,0.301,0.512
368000,0.191,0.294,0.515
369000,0.205,0.296,0.499
370000,0.192,0.299,0.509
371000,0.211,0.284,0.505
372000,0.226,0.296,0.478
373000,0.222,0.275,0.503
374000,0.239,0.266,0.495
375000,0.270,0.244,0.486
376000,0.268,0.234,0.498
377000,0.274,0.210,0.516
378000,0.299,0.199,0.502
379000,0.325,0.182,0.493
380000,0.322,0.169,0.509
381000,0.322,0.165,0.513
382000,0.303,0.190,0.507
383000,0.291,0.204,0.505
384000,0.281,0.195,0.524
385000,0.287,0.194,0.519
386000,0.278,0.216,0.506
387000,0.274,0.209,0.517
388000,0.265,0.219,0.516
389000,0.257,0.226,0.517
390000,0.270,0.239,0.491
391000,0.272,0.247,0.481
392000,0.273,0.225,0.502
393000,0.262,0.224,0.514
394000,0.246,0.249,0.505
395000,0.251,0.228,0.521
396000,0.282,0.220,0.498
397000,0.265,0.240,0.495
398000,0.260,0.269,0.471
399000,0.276,0.261,0.463
400000,0.267,0.237,0.496
401000,0.266,0.224,0.510
402000,0.262,0.218,0.520
403000,0.293,0.228,0.479
404000,0.303,0.209,0.488
405000,0.274,0.224,0.502
406000,0.283,0.235,0.482
407000,0.294,0.243,0.463
408000,0.275,0.205,0.520
409000,0.300,0.208,0.492
410000,0.303,0.185,0.512
411000,0.301,0.210,0.489
412000,0.281,0.230,0.489
413000,0.245,0.250,0.505
414000,0.235,0.233,0.532
415000,0.260,0.231,0.509
416000,0.255,0.239,0.506
417000,0.296,0.242,0.462
418000,0.282,0.228,0.490
419000,0.278,0.215,0.507
420000,0.279,0.236,0.485
421000,0.306,0.207,0.487
422000,0.312,0.224,0.464
423000,0.278,0.239,0.483
424000,0.272,0.248,0.480
425000,0.275,0.234,0.491
426000,0.285,0.238,0.477
427000,0.289,0.222,0.489
428000,0.286,0.231,0.483
429000,0.263,0.231,0.506
430000,0.273,0.224,0.503
431000,0.266,0.235,0.499
432000,0.293,0.216,0.491
433000,0.331,0.177,0.492
434000,0.330,0.174,0.496
435000,0.324,0.182,0.494
436000,0.321,0.173,0.506
437000,0.324,0.200,0.476
438000,0.333,0.178,0.489
439000,0.330,0.170,0.500
440000,0.298,0.187,0.515
441000,0.302,0.201,0.497
442000,0.324,0.181,0.495
443000,0.316,0.172,0.512
444000,0.308,0.205,0.487
445000,0.316,0.214,0.470
446000,0.316,0.208,0.476
447000,0.306,0.187,0.507
448000,0.286,0.211,0.503
449000,0.275,0.217,0.508
450000,0.283,0.206,0.511
451000,0.283,0.222,0.495
452000,0.278,0.201,0.521
453000,0.278,0.221,0.501
454000,0.289,0.212,0.499
455000,0.277,0.199,0.524
456000,0.271,0.217,0.512
457000,0.265,0.228,0.507
458000,0.248,0.235,0.517
459000,0.249,0.238,0.513
460000,0.219,0.269,0.512
461000,0.242,0.270,0.488
462000,0.256,0.255,0.489
463000,0.267,0.242,0.491
464000,0.262,0.245,0.493
465000,0.271,0.243,0.486
466000,0.297,0.202,0.501
467000,0.307,0.209,0.484
468000,0.303,0.198,0.499
469000,0.277,0.205,0.518
470000,0.275,0.198,0.527
471000,0.285,0.210,0.505
472000,0.284,0.228,0.488
473000,0.323,0.211,0.466
474000,0.330,0.215,0.455
475000,0.309,0.211,0.480
476000,0.332,0.187,0.481
477000,0.335,0.206,0.459
478000,0.320,0.196,0.484
479000,0.330,0.191,0.479
480000,0.320,0.176,0.504
481000,0.296,0.192,0.512
482000,0.307,0.186,0.507
483000,0.332,0.188,0.480
484000,0.327,0.188,0.485
485000,0.336,0.175,0.489
486000,0.336,0.186,0.478
487000,0.328,0.200,0.472
488000,0.324,0.191,0.485
489000,0.324,0.175,0.501
490000,0.348,0.167,0.485
491000,0.336,0.173,0.491
492000,0.304,0.185,0.511
493000,0.318,0.199,0.483
494000,0.318,0.194,0.488
495000,0.275,0.204,0.521
496000,0.294,0.220,0.486
497000,0.296,0.213,0.491
498000,0.306,0.223,0.471
499000,0.279,0.201,0.520
500000,0.285,0.214,0.501
501000,0.293,0.215,0.492
502000,0.290,0.210,0.500
503000,0.299,0.206,0.495
504000,0.313,0.192,0.495
505000,0.304,0.216,0.480
506000,0.287,0.212,0.501
507000,0.296,0.209,0.495
508000,0.308,0.191,0.501
509000,0.312,0.203,0.485
510000,0.313,0.203,0.484
511000,0.303,0.237,0.460
512000,0.283,0.251,0.466
513000,0.281,0.220,0.499
514000,0.303,0.228,0.469
515000,0.280,0.194,0.526
516000,0.283,0.200,0.517
517000,0.279,0.197,0.524
518000,0.272,0.199,0.529
519000,0.288,0.201,0.511
520000,0.284,0.197,0.519
521000,0.285,0.206,0.509
522000,0.309,0.227,0.464
523000,0.299,0.207,0.494
524000,0.279,0.212,0.509
525000,0.278,0.226,0.496
526000,0.275,0.209,0.516
527000,0.272,0.218,0.510
528000,0.286,0.205,0.509
529000,0.311,0.219,0.470
530000,0.322,0.218,0.460
531000,0.308,0.180,0.512
532000,0.311,0.185,0.504
533000,0.311,0.203,0.486
534000,0.306,0.204,0.490
535000,0.337,0.169,0.494
536000,0.323,0.171,0.506
537000,0.345,0.169,0.486
538000,0.329,0.189,0.482
539000,0.321,0.180,0.499
540000,0.314,0.232,0.454
541000,0.301,0.224,0.475
542000,0.272,0.224,0.504
543000,0.276,0.231,0.493
544000,0.270,0.231,0.499
545000,0.266,0.229,0.505
546000,0.249,0.207,0.544
547000,0.249,0.234,0.517
548000,0.269,0.221,0.510
549000,0.282,0.219,0.499
550000,0.254,0.220,0.526
551000,0.271,0.235,0.494
552000,0.255,0.241,0.504
553000,0.252,0.259,0.489
554000,0.255,0.267,0.478
555000,0.241,0.260,0.499
556000,0.252,0.257,0.491
557000,0.261,0.246,0.493
558000,0.259,0.242,0.499
559000,0.266,0.236,0.498
560000,0.291,0.235,0.474
561000,0.281,0.231,0.488
562000,0.285,0.219,0.496
563000,0.296,0.211,0.493
564000,0.280,0.228,0.492
565000,0.267,0.226,0.507
566000,0.268,0.205,0.527
567000,0.273,0.213,0.514
568000,0.276,0.221,0.503
569000,0.264,0.246,0.490
570000,0.266,0.237,0.497
571000,0.262,0.243,0.495
572000,0.262,0.268,0.470
573000,0.249,0.245,0.506
574000,0.250,0.249,0.501
575000,0.271,0.232,0.497
576000,0.263,0.235,0.502
577000,0.238,0.271,0.491
578000,0.245,0.269,0.486
579000,0.252,0.261,0.487
580000,0.209,0.268,0.523
581000,0.227,0.267,0.506
582000,0.221,0.277,0.502
583000,0.214,0.289,0.497
584000,0.216,0.271,0.513
585000,0.202,0.288,0.510
586000,0.173,0.283,0.544
587000,0.173,0.311,0.516
588000,0.169,0.316,0.515
589000,0.178,0.327,0.495
590000,0.170,0.329,0.501
591000,0.190,0.316,0.494
592000,0.197,0.309,0.494
593000,0.190,0.326,0.484
594000,0.197,0.322,0.481
595000,0.206,0.317,0.477
596000,0.183,0.305,0.512
597000,0.189,0.317,0.494
598000,0.199,0.299,0.502
599000,0.225,0.296,0.479
600000,0.228,0.300,0.472
601000,0.236,0.262,0.502
602000,0.262,0.250,0.488
603000,0.258,0.222,0.520
604000,0.289,0.202,0.509
605000,0.285,0.258,0.457
606000,0.278,0.239,0.483
607000,0.261,0.249,0.490
608000,0.268,0.256,0.476
609000,0.249,0.260,0.491
610000,0.201,0.268,0.531
611000,0.197,0.273,0.530
612000,0.210,0.287,0.503
613000,0.203,0.297,0.500
614000,0.191,0.316,0.493
615000,0.190,0.316,0.494
616000,0.179,0.333,0.488
617000,0.211,0.316,0.473
618000,0.196,0.308,0.496
619000,0.195,0.303,0.502
620000,0.183,0.286,0.531
621000,0.223,0.288,0.489
622000,0.226,0.280,0.494
623000,0.244,0.246,0.510
624000,0.226,0.224,0.550
625000,0.250,0.232,0.518
626000,0.281,0.207,0.512
627000,0.269,0.201,0.530
628000,0.289,0.174,0.537
629000,0.310,0.202,0.488
630000,0.319,0.203,0.478
631000,0.298,0.220,0.482
632000,0.279,0.208,0.513
633000,0.292,0.199,0.509
634000,0.289,0.197,0.514
635000,0.286,0.190,0.524
636000,0.294,0.189,0.517
637000,0.317,0.200,0.483
638000,0.318,0.190,0.492
639000,0.301,0.204,0.495
640000,0.298,0.187,0.515
641000,0.329,0.205,0.466
642000,0.299,0.207,0.494
643000,0.286,0.201,0.513
644000,0.286,0.213,0.501
645000,0.317,0.216,0.467
646000,0.326,0.187,0.487
647000,0.351,0.188,0.461
648000,0.324,0.179,0.497
649000,0.306,0.203,0.491
650000,0.293,0.220,0.487
651000,0.271,0.211,0.518
652000,0.303,0.210,0.487
653000,0.302,0.207,0.491
654000,0.300,0.207,0.493
655000,0.328,0.188,0.484
656000,0.318,0.191,0.491
657000,0.333,0.197,0.470
658000,0.353,0.176,0.471
659000,0.363,0.178,0.459
660000,0.350,0.183,0.467
661000,0.346,0.164,0.490
662000,0.349,0.180,0.471
663000,0.343,0.194,0.463
664000,0.323,0.166,0.511
665000,0.334,0.166,0.500
666000,0.334,0.165,0.501
667000,0.358,0.152,0.490
668000,0.364,0.153,0.483
669000,0.380,0.174,0.446
670000,0.356,0.170,0.474
671000,0.337,0.165,0.498
672000,0.346,0.167,0.487
673000,0.352,0.156,0.492
674000,0.361,0.162,0.477
675000,0.391,0.159,0.450
676000,0.364,0.157,0.479
677000,0.363,0.149,0.488
678000,0.351,0.144,0.505
679000,0.371,0.157,0.472
680000,0.377,0.157,0.466
681000,0.362,0.155,0.483
682000,0.349,0.171,0.480
683000,0.328,0.162,0.510
684000,0.325,0.184,0.491
685000,0.307,0.191,0.502
686000,0.334,0.194,0.472
687000,0.331,0.193,0.476
688000,0.342,0.180,0.478
689000,0.352,0.164,0.484
690000,0.348,0.154,0.498
691000,0.324,0.180,0.496
692000,0.323,0.203,0.474
693000,0.301,0.214,0.485
694000,0.289,0.234,0.477
695000,0.276,0.210,0.514
696000,0.302,0.187,0.511
697000,0.323,0.189,0.488
698000,0.309,0.170,0.521
699000,0.310,0.191,0.499
700000,0.305,0.184,0.511
701000,0.321,0.198,0.481
702000,0.299,0.202,0.499
703000,0.278,0.206,0.516
704000,0.286,0.230,0.484
705000,0.258,0.235,0.507
706000,0.293,0.223,0.484
707000,0.255,0.233,0.512
708000,0.278,0.238,0.484
709000,0.270,0.240,0.490
710000,0.260,0.233,0.507
711000,0.284,0.217,0.499
712000,0.292,0.229,0.479
713000,0.298,0.235,0.467
714000,0.308,0.232,0.460
715000,0.295,0.204,0.501
716000,0.303,0.189,0.508
717000,0.294,0.216,0.490
718000,0.286,0.224,0.490
719000,0.277,0.220,0.503
720000,0.265,0.216,0.519
721000,0.268,0.255,0.477
722000,0.216,0.238,0.546
723000,0.234,0.262,0.504
724000,0.236,0.261,0.503
725000,0.221,0.256,0.523
726000,0.215,0.259,0.526
727000,0.231,0.248,0.521
728000,0.228,0.277,0.495
729000,0.231,0.270,0.499
730000,0.229,0.279,0.492
731000,0.236,0.286,0.478
732000,0.230,0.274,0.496
733000,0.258,0.226,0.516
734000,0.261,0.230,0.509
735000,0.292,0.229,0.479
736000,0.287,0.219,0.494
737000,0.266,0.245,0.489
738000,0.254,0.256,0.490
739000,0.267,0.252,0.481
740000,0.246,0.237,0.517
741000,0.245,0.254,0.501
742000,0.261,0.256,0.483
743000,0.261,0.244,0.495
744000,0.245,0.264,0.491
745000,0.220,0.262,0.518
746000,0.240,0.284,0.476
747000,0.235,0.257,0.508
748000,0.237,0.274,0.489
749000,0.223,0.273,0.504
750000,0.233,0.255,0.512
751000,0.246,0.249,0.505
752000,0.236,0.274,0.490
753000,0.237,0.247,0.516
754000,0.259,0.234,0.507
755000,0.291,0.238,0.471
756000,0.277,0.249,0.474
757000,0.255,0.270,0.475
758000,0.273,0.248,0.479
759000,0.290,0.243,0.467
760000,0.306,0.242,0.452
761000,0.310,0.221,0.469
762000,0.307,0.199,0.494
763000,0.287,0.211,0.502
764000,0.295,0.214,0.491
765000,0.282,0.208,0.510
766000,0.293,0.222,0.485
767000,0.296,0.226,0.478
768000,0.287,0.212,0.501
769000,0.274,0.219,0.507
770000,0.267,0.221,0.512
771000,0.268,0.227,0.505
772000,0.248,0.228,0.524
773000,0.279,0.216,0.505
774000,0.259,0.238,0.503
775000,0.238,0.257,0.505
776000,0.242,0.240,0.518
777000,0.259,0.232,0.509
778000,0.265,0.249,0.486
779000,0.272,0.207,0.521
780000,0.275,0.204,0.521
781000,0.294,0.199,0.507
782000,0.310,0.185,0.505
783000,0.310,0.204,0.486
784000,0.298,0.212,0.490
785000,0.327,0.204,0.469
786000,0.310,0.207,0.483
787000,0.289,0.215,0.496
788000,0.285,0.194,0.521
789000,0.303,0.191,0.506
790000,0.329,0.179,0.492
791000,0.325,0.177,0.498
792000,0.343,0.179,0.478
793000,0.300,0.187,0.513
794000,0.280,0.212,0.508
795000,0.285,0.212,0.503
796000,0.270,0.223,0.507
797000,0.286,0.234,0.480
798000,0.276,0.227,0.497
799000,0.285,0.230,0.485
800000,0.296,0.232,0.472
801000,0.323,0.216,0.461
802000,0.315,0.209,0.476
803000,0.323,0.218,0.459
804000,0.319,0.227,0.454
805000,0.319,0.223,0.458
806000,0.335,0.217,0.448
807000,0.311,0.226,0.463
808000,0.284,0.215,0.501
809000,0.268,0.214,0.518
810000,0.263,0.254,0.483
811000,0.252,0.261,0.487
812000,0.220,0.264,0.516
813000,0.238,0.272,0.490
814000,0.242,0.253,0.505
815000,0.248,0.239,0.513
816000,0.272,0.235,0.493
817000,0.265,0.212,0.523
818000,0.238,0.273,0.489
819000,0.232,0.269,0.499
820000,0.238,0.270,0.492
821000,0.205,0.295,0.500
822000,0.196,0.311,0.493
823000,0.207,0.310,0.483
824000,0.200,0.313,0.487
825000,0.191,0.338,0.471
826000,0.205,0.310,0.485
827000,0.200,0.287,0.513
828000,0.218,0.296,0.486
829000,0.227,0.246,0.527
830000,0.226,0.264,0.510
831000,0.213,0.284,0.503
832000,0.235,0.278,0.487
833000,0.227,0.273,0.500
834000,0.249,0.270,0.481
835000,0.267,0.250,0.483
836000,0.238,0.252,0.510
837000,0.238,0.263,0.499
838000,0.246,0.273,0.481
839000,0.191,0.279,0.530
840000,0.190,0.290,0.520
841000,0.197,0.282,0.521
842000,0.216,0.295,0.489
843000,0.228,0.280,0.492
844000,0.224,0.305,0.471
845000,0.254,0.295,0.451
846000,0.242,0.305,0.453
847000,0.205,0.302,0.493
848000,0.210,0.309,0.481
849000,0.221,0.306,0.473
850000,0.219,0.300,0.481
851000,0.206,0.323,0.471
852000,0.226,0.309,0.465
853000,0.214,0.309,0.477
854000,0.213,0.312,0.475
855000,0.206,0.290,0.504
856000,0.243,0.295,0.462
857000,0.244,0.291,0.465
858000,0.255,0.289,0.456
859000,0.255,0.255,0.490
860000,0.268,0.245,0.487
861000,0.276,0.243,0.481
862000,0.277,0.237,0.486
863000,0.254,0.247,0.499
864000,0.250,0.238,0.512
865000,0.239,0.236,0.525
866000,0.239,0.215,0.546
867000,0.248,0.232,0.520
868000,0.263,0.244,0.493
869000,0.283,0.235,0.482
870000,0.308,0.210,0.482
871000,0.300,0.217,0.483
872000,0.301,0.214,0.485
873000,0.275,0.210,0.515
874000,0.276,0.183,0.541
875000,0.287,0.217,0.496
876000,0.325,0.189,0.486
877000,0.311,0.208,0.481
878000,0.296,0.198,0.506
879000,0.313,0.216,0.471
880000,0.323,0.213,0.464
881000,0.312,0.203,0.485
882000,0.344,0.187,0.469
883000,0.343,0.180,0.477
884000,0.333,0.189,0.478
885000,0.299,0.179,0.522
886000,0.318,0.178,0.504
887000,0.314,0.190,0.496
888000,0.330,0.187,0.483
889000,0.317,0.206,0.477
890000,0.314,0.223,0.463
891000,0.269,0.227,0.504
892000,0.263,0.236,0.501
893000,0.259,0.221,0.520
894000,0.285,0.199,0.516
895000,0.286,0.197,0.517
896000,0.286,0.216,0.498
897000,0.289,0.227,0.484
898000,0.261,0.224,0.515
899000,0.258,0.234,0.508
900000,0.259,0.262,0.479
901000,0.227,0.253,0.520
902000,0.227,0.257,0.516
903000,0.262,0.242,0.496
904000,0.256,0.258,0.486
905000,0.268,0.274,0.458
906000,0.237,0.283,0.480
907000,0.220,0.291,0.489
908000,0.209,0.316,0.475
909000,0.203,0.275,0.522
910000,0.185,0.297,0.518
911000,0.222,0.309,0.469
912000,0.195,0.319,0.486
913000,0.211,0.317,0.472
914000,0.242,0.263,0.495
915000,0.254,0.278,0.468
916000,0.259,0.229,0.512
917000,0.246,0.246,0.508
918000,0.249,0.212,0.539
919000,0.241,0.233,0.526
920000,0.253,0.242,0.505
921000,0.260,0.276,0.464
922000,0.246,0.274,0.480
923000,0.242,0.260,0.498
924000,0.260,0.232,0.508
925000,0.262,0.256,0.482
926000,0.250,0.285,0.465
927000,0.241,0.279,0.480
928000,0.259,0.262,0.479
929000,0.257,0.249,0.494
930000,0.234,0.235,0.531
931000,0.258,0.265,0.477
