time,n_A+p,n_B,n_AB
66000,0.151,0.168,0.681
67000,0.140,0.180,0.680
68000,0.153,0.168,0.679
69000,0.149,0.181,0.670
70000,0.159,0.183,0.658
71000,0.165,0.167,0.668
72000,0.170,0.169,0.661
73000,0.175,0.164,0.661
74000,0.155,0.173,0.672
75000,0.153,0.162,0.685
76000,0.161,0.154,0.685
77000,0.146,0.157,0.697
78000,0.150,0.153,0.697
79000,0.129,0.166,0.705
80000,0.123,0.161,0.716
81000,0.135,0.172,0.693
82000,0.142,0.190,0.668
83000,0.165,0.167,0.668
84000,0.192,0.135,0.673
85000,0.193,0.144,0.663
86000,0.174,0.133,0.693
87000,0.160,0.131,0.709
88000,0.159,0.163,0.678
89000,0.165,0.183,0.652
90000,0.158,0.153,0.689
91000,0.139,0.176,0.685
92000,0.125,0.179,0.696
93000,0.111,0.183,0.706
94000,0.137,0.163,0.700
95000,0.135,0.189,0.676
96000,0.144,0.181,0.675
97000,0.166,0.162,0.672
98000,0.163,0.149,0.688
99000,0.166,0.163,0.671
100000,0.151,0.175,0.674
101000,0.130,0.188,0.682
102000,0.107,0.173,0.720
103000,0.123,0.188,0.689
104000,0.122,0.183,0.695
105000,0.122,0.193,0.685
106000,0.133,0.194,0.673
107000,0.120,0.179,0.701
108000,0.143,0.164,0.693
109000,0.159,0.165,0.676
110000,0.139,0.172,0.689
111000,0.140,0.161,0.699
112000,0.148,0.147,0.705
113000,0.139,0.123,0.738
114000,0.155,0.152,0.693
115000,0.163,0.147,0.690
116000,0.162,0.152,0.686
117000,0.155,0.168,0.677
118000,0.138,0.181,0.681
119000,0.151,0.174,0.675
120000,0.137,0.164,0.699
121000,0.151,0.158,0.691
122000,0.152,0.153,0.695
123000,0.156,0.155,0.689
124000,0.160,0.151,0.689
125000,0.160,0.160,0.680
126000,0.155,0.153,0.692
127000,0.156,0.154,0.690
128000,0.140,0.158,0.702
129000,0.145,0.190,0.665
130000,0.152,0.178,0.670
131000,0.134,0.176,0.690
132000,0.139,0.196,0.665
133000,0.143,0.199,0.658
134000,0.135,0.171,0.694
135000,0.135,0.166,0.699
136000,0.148,0.164,0.688
137000,0.160,0.161,0.679
138000,0.150,0.179,0.671
139000,0.140,0.191,0.669
140000,0.139,0.185,0.676
141000,0.149,0.175,0.676
142000,0.128,0.172,0.700
143000,0.122,0.172,0.706
144000,0.145,0.186,0.669
145000,0.147,0.198,0.655
146000,0.147,0.184,0.669
147000,0.145,0.157,0.698
148000,0.119,0.159,0.722
149000,0.136,0.155,0.709
150000,0.151,0.153,0.696
151000,0.142,0.154,0.704
152000,0.163,0.143,0.694
153000,0.164,0.158,0.678
154000,0.187,0.150,0.663
155000,0.157,0.153,0.690
156000,0.179,0.128,0.693
157000,0.183,0.127,0.690
158000,0.172,0.148,0.680
159000,0.151,0.167,0.682
160000,0.160,0.162,0.678
161000,0.145,0.173,0.682
162000,0.156,0.160,0.684
163000,0.165,0.156,0.679
164000,0.167,0.158,0.675
165000,0.153,0.152,0.695
166000,0.136,0.159,0.705
167000,0.160,0.155,0.685
168000,0.164,0.140,0.696
169000,0.155,0.147,0.698
170000,0.166,0.144,0.690
171000,0.166,0.145,0.689
172000,0.173,0.132,0.695
173000,0.160,0.128,0.712
174000,0.150,0.144,0.706
175000,0.161,0.168,0.671
176000,0.154,0.165,0.681
177000,0.144,0.148,0.708
178000,0.160,0.156,0.684
179000,0.161,0.153,0.686
180000,0.153,0.151,0.696
181000,0.158,0.152,0.690
182000,0.160,0.140,0.700
183000,0.180,0.156,0.664
184000,0.174,0.153,0.673
185000,0.167,0.152,0.681
186000,0.175,0.131,0.694
187000,0.189,0.133,0.678
188000,0.168,0.135,0.697
189000,0.175,0.144,0.681
190000,0.188,0.132,0.680
191000,0.175,0.133,0.692
192000,0.176,0.134,0.690
193000,0.164,0.153,0.683
194000,0.158,0.162,0.680
195000,0.160,0.170,0.670
196000,0.189,0.174,0.637
197000,0.169,0.156,0.675
198000,0.160,0.178,0.662
199000,0.162,0.139,0.699
200000,0.161,0.147,0.692
201000,0.153,0.172,0.675
202000,0.152,0.163,0.685
203000,0.141,0.170,0.689
204000,0.118,0.178,0.704
205000,0.121,0.180,0.699
206000,0.140,0.180,0.680
207000,0.152,0.166,0.682
208000,0.150,0.182,0.668
209000,0.148,0.184,0.668
210000,0.156,0.168,0.676
211000,0.150,0.170,0.680
212000,0.167,0.162,0.671
213000,0.168,0.167,0.665
214000,0.151,0.160,0.689
215000,0.143,0.160,0.697
216000,0.151,0.159,0.690
217000,0.153,0.162,0.685
218000,0.153,0.139,0.708
219000,0.121,0.164,0.715
220000,0.144,0.161,0.695
221000,0.144,0.168,0.688
222000,0.168,0.165,0.667
223000,0.155,0.157,0.688
224000,0.157,0.164,0.679
225000,0.162,0.149,0.689
226000,0.163,0.150,0.687
227000,0.169,0.129,0.702
228000,0.178,0.136,0.686
229000,0.189,0.135,0.676
230000,0.188,0.149,0.663
231000,0.176,0.162,0.662
232000,0.162,0.157,0.681
233000,0.172,0.151,0.677
234000,0.160,0.180,0.660
235000,0.144,0.173,0.683
236000,0.143,0.155,0.702
237000,0.162,0.147,0.691
238000,0.165,0.158,0.677
239000,0.177,0.162,0.661
240000,0.173,0.154,0.673
241000,0.190,0.136,0.674
242000,0.196,0.134,0.670
243000,0.187,0.144,0.669
244000,0.183,0.130,0.687
245000,0.198,0.136,0.666
246000,0.192,0.140,0.668
247000,0.185,0.153,0.662
248000,0.175,0.145,0.680
249000,0.186,0.136,0.678
250000,0.192,0.133,0.675
251000,0.182,0.137,0.681
252000,0.190,0.136,0.674
253000,0.172,0.143,0.685
254000,0.162,0.152,0.686
255000,0.163,0.151,0.686
256000,0.170,0.138,0.692
257000,0.140,0.147,0.713
258000,0.138,0.158,0.704
259000,0.146,0.178,0.676
260000,0.178,0.163,0.659
261000,0.179,0.152,0.669
262000,0.176,0.153,0.671
263000,0.165,0.149,0.686
264000,0.159,0.130,0.711
265000,0.152,0.145,0.703
266000,0.159,0.136,0.705
267000,0.158,0.146,0.696
268000,0.147,0.160,0.693
269000,0.160,0.162,0.678
270000,0.152,0.145,0.703
271000,0.158,0.133,0.709
272000,0.156,0.133,0.711
273000,0.166,0.141,0.693
274000,0.162,0.156,0.682
275000,0.175,0.165,0.660
276000,0.155,0.164,0.681
277000,0.145,0.153,0.702
278000,0.150,0.169,0.681
279000,0.166,0.151,0.683
280000,0.173,0.156,0.671
281000,0.162,0.153,0.685
282000,0.152,0.169,0.679
283000,0.153,0.149,0.698
284000,0.168,0.153,0.679
285000,0.161,0.141,0.698
286000,0.152,0.136,0.712
287000,0.153,0.140,0.707
288000,0.159,0.142,0.699
289000,0.158,0.135,0.707
290000,0.155,0.132,0.713
291000,0.158,0.147,0.695
292000,0.163,0.144,0.693
293000,0.155,0.148,0.697
294000,0.155,0.171,0.674
295000,0.143,0.173,0.684
296000,0.149,0.156,0.695
297000,0.144,0.161,0.695
298000,0.121,0.166,0.713
299000,0.111,0.173,0.716
300000,0.098,0.168,0.734
301000,0.118,0.185,0.697
302000,0.123,0.174,0.703
303000,0.129,0.177,0.694
304000,0.141,0.183,0.676
305000,0.136,0.170,0.694
306000,0.119,0.177,0.704
307000,0.157,0.174,0.669
308000,0.125,0.195,0.680
309000,0.134,0.172,0.694
310000,0.132,0.163,0.705
311000,0.164,0.151,0.685
312000,0.179,0.162,0.659
313000,0.194,0.150,0.656
314000,0.180,0.143,0.677
315000,0.166,0.138,0.696
316000,0.193,0.128,0.679
317000,0.198,0.124,0.678
318000,0.201,0.115,0.684
319000,0.225,0.105,0.670
320000,0.215,0.088,0.697
321000,0.212,0.104,0.684
322000,0.231,0.106,0.663
323000,0.216,0.122,0.662
324000,0.194,0.133,0.673
325000,0.185,0.126,0.689
326000,0.180,0.139,0.681
327000,0.164,0.131,0.705
328000,0.181,0.140,0.679
329000,0.162,0.148,0.690
330000,0.134,0.147,0.719
331000,0.150,0.157,0.693
332000,0.151,0.164,0.685
333000,0.153,0.144,0.703
334000,0.154,0.143,0.703
335000,0.157,0.130,0.713
336000,0.181,0.146,0.673
337000,0.177,0.156,0.667
338000,0.151,0.164,0.685
339000,0.147,0.164,0.689
340000,0.170,0.182,0.648
341000,0.158,0.166,0.676
342000,0.152,0.172,0.676
343000,0.131,0.167,0.702
344000,0.145,0.154,0.701
345000,0.163,0.144,0.693
346000,0.156,0.137,0.707
347000,0.151,0.126,0.723
348000,0.159,0.147,0.694
349000,0.150,0.143,0.707
350000,0.165,0.150,0.685
351000,0.174,0.144,0.682
352000,0.184,0.149,0.667
353000,0.192,0.142,0.666
354000,0.192,0.147,0.661
355000,0.171,0.142,0.687
356000,0.184,0.149,0.667
357000,0.205,0.153,0.642
358000,0.194,0.141,0.665
359000,0.200,0.142,0.658
360000,0.182,0.164,0.654
361000,0.177,0.140,0.683
362000,0.173,0.129,0.698
363000,0.178,0.109,0.713
364000,0.185,0.106,0.709
365000,0.182,0.120,0.698
366000,0.194,0.149,0.657
367000,0.200,0.155,0.645
368000,0.183,0.146,0.671
369000,0.153,0.143,0.704
370000,0.145,0.146,0.709
371000,0.159,0.169,0.672
372000,0.168,0.159,0.673
373000,0.160,0.163,0.677
374000,0.155,0.171,0.674
375000,0.164,0.177,0.659
376000,0.166,0.133,0.701
377000,0.165,0.128,0.707
378000,0.169,0.136,0.695
379000,0.183,0.137,0.680
380000,0.179,0.139,0.682
381000,0.153,0.152,0.695
382000,0.131,0.153,0.716
383000,0.144,0.165,0.691
384000,0.136,0.168,0.696
385000,0.145,0.180,0.675
386000,0.151,0.174,0.675
387000,0.159,0.159,0.682
388000,0.120,0.165,0.715
389000,0.138,0.173,0.689
390000,0.168,0.158,0.674
391000,0.164,0.165,0.671
392000,0.147,0.160,0.693
393000,0.150,0.170,0.680
394000,0.140,0.174,0.686
395000,0.138,0.160,0.702
396000,0.146,0.172,0.682
397000,0.142,0.153,0.705
398000,0.130,0.156,0.714
399000,0.147,0.165,0.688
400000,0.138,0.148,0.714
401000,0.170,0.159,0.671
402000,0.160,0.155,0.685
403000,0.169,0.151,0.680
404000,0.173,0.169,0.658
405000,0.171,0.165,0.664
406000,0.183,0.161,0.656
407000,0.172,0.144,0.684
408000,0.186,0.134,0.680
409000,0.205,0.132,0.663
410000,0.200,0.119,0.681
411000,0.197,0.122,0.681
412000,0.202,0.143,0.655
413000,0.188,0.149,0.663
414000,0.183,0.167,0.650
415000,0.171,0.165,0.664
416000,0.173,0.160,0.667
417000,0.172,0.148,0.680
418000,0.173,0.145,0.682
419000,0.166,0.133,0.701
420000,0.147,0.153,0.700
421000,0.151,0.165,0.684
422000,0.161,0.171,0.668
423000,0.155,0.175,0.670
424000,0.133,0.177,0.690
425000,0.123,0.183,0.694
426000,0.120,0.203,0.677
427000,0.139,0.184,0.677
428000,0.142,0.173,0.685
429000,0.157,0.152,0.691
430000,0.177,0.157,0.666
431000,0.174,0.155,0.671
432000,0.170,0.139,0.691
433000,0.175,0.132,0.693
434000,0.156,0.124,0.720
435000,0.157,0.127,0.716
436000,0.155,0.135,0.710
437000,0.177,0.141,0.682
438000,0.170,0.156,0.674
439000,0.173,0.146,0.681
440000,0.150,0.141,0.709
441000,0.138,0.163,0.699
442000,0.142,0.169,0.689
443000,0.145,0.171,0.684
444000,0.146,0.158,0.696
445000,0.146,0.164,0.690
446000,0.158,0.172,0.670
447000,0.169,0.160,0.671
448000,0.161,0.145,0.694
449000,0.139,0.148,0.713
450000,0.152,0.165,0.683
451000,0.159,0.165,0.676
452000,0.147,0.180,0.673
453000,0.148,0.154,0.698
454000,0.174,0.140,0.686
455000,0.168,0.161,0.671
456000,0.148,0.179,0.673
457000,0.156,0.175,0.669
458000,0.142,0.169,0.689
459000,0.156,0.164,0.680
460000,0.136,0.185,0.679
461000,0.129,0.200,0.671
462000,0.127,0.198,0.675
463000,0.119,0.174,0.707
464000,0.139,0.142,0.719
465000,0.145,0.130,0.725
466000,0.156,0.154,0.690
467000,0.151,0.161,0.688
468000,0.154,0.163,0.683
469000,0.149,0.161,0.690
470000,0.146,0.186,0.668
471000,0.136,0.192,0.672
472000,0.144,0.203,0.653
473000,0.127,0.209,0.664
474000,0.138,0.194,0.668
475000,0.140,0.181,0.679
476000,0.146,0.189,0.665
477000,0.134,0.172,0.694
478000,0.154,0.158,0.688
479000,0.175,0.143,0.682
480000,0.169,0.143,0.688
481000,0.161,0.151,0.688
482000,0.156,0.159,0.685
483000,0.163,0.157,0.680
484000,0.178,0.147,0.675
485000,0.190,0.170,0.640
486000,0.174,0.165,0.661
487000,0.168,0.150,0.682
488000,0.183,0.146,0.671
489000,0.187,0.133,0.680
490000,0.185,0.129,0.686
491000,0.179,0.139,0.682
492000,0.160,0.150,0.690
493000,0.149,0.159,0.692
494000,0.156,0.152,0.692
495000,0.187,0.148,0.665
496000,0.159,0.144,0.697
497000,0.160,0.144,0.696
498000,0.160,0.130,0.710
499000,0.175,0.145,0.680
500000,0.165,0.137,0.698
501000,0.171,0.140,0.689
502000,0.183,0.125,0.692
503000,0.183,0.132,0.685
504000,0.172,0.132,0.696
505000,0.159,0.133,0.708
506000,0.175,0.128,0.697
507000,0.156,0.160,0.684
508000,0.161,0.178,0.661
509000,0.155,0.194,0.651
510000,0.136,0.187,0.677
511000,0.148,0.171,0.681
512000,0.143,0.166,0.691
513000,0.144,0.156,0.700
514000,0.153,0.155,0.692
515000,0.158,0.154,0.688
516000,0.139,0.174,0.687
517000,0.124,0.180,0.696
518000,0.143,0.181,0.676
519000,0.145,0.168,0.687
520000,0.147,0.166,0.687
521000,0.139,0.173,0.688
522000,0.144,0.159,0.697
523000,0.161,0.161,0.678
524000,0.149,0.162,0.689
525000,0.157,0.151,0.692
526000,0.147,0.171,0.682
527000,0.172,0.158,0.670
528000,0.148,0.153,0.699
529000,0.145,0.157,0.698
530000,0.142,0.163,0.695
531000,0.137,0.184,0.679
532000,0.138,0.198,0.664
533000,0.136,0.179,0.685
534000,0.127,0.180,0.693
535000,0.144,0.187,0.669
536000,0.121,0.189,0.690
537000,0.123,0.199,0.678
538000,0.145,0.183,0.672
539000,0.148,0.176,0.676
540000,0.127,0.194,0.679
541000,0.120,0.182,0.698
542000,0.138,0.163,0.699
543000,0.128,0.171,0.701
544000,0.120,0.181,0.699
545000,0.123,0.182,0.695
546000,0.130,0.190,0.680
547000,0.128,0.200,0.672
548000,0.143,0.186,0.671
549000,0.157,0.174,0.669
550000,0.163,0.166,0.671
551000,0.143,0.147,0.710
552000,0.167,0.167,0.666
553000,0.148,0.161,0.691
554000,0.151,0.167,0.682
555000,0.146,0.170,0.684
556000,0.161,0.167,0.672
557000,0.164,0.157,0.679
558000,0.180,0.146,0.674
559000,0.177,0.140,0.683
560000,0.175,0.125,0.700
561000,0.159,0.125,0.716
562000,0.152,0.122,0.726
563000,0.151,0.122,0.727
564000,0.170,0.124,0.706
565000,0.179,0.137,0.684
566000,0.181,0.125,0.694
567000,0.160,0.134,0.706
568000,0.176,0.141,0.683
569000,0.176,0.150,0.674
570000,0.166,0.138,0.696
571000,0.180,0.144,0.676
572000,0.180,0.119,0.701
573000,0.199,0.126,0.675
574000,0.186,0.143,0.671
575000,0.191,0.123,0.686
576000,0.171,0.144,0.685
577000,0.134,0.181,0.685
578000,0.138,0.177,0.685
579000,0.139,0.179,0.682
580000,0.133,0.173,0.694
581000,0.144,0.153,0.703
582000,0.147,0.157,0.696
583000,0.167,0.147,0.686
584000,0.175,0.148,0.677
585000,0.178,0.142,0.680
586000,0.174,0.154,0.672
587000,0.177,0.157,0.666
588000,0.154,0.157,0.689
589000,0.141,0.162,0.697
590000,0.145,0.177,0.678
591000,0.158,0.183,0.659
592000,0.158,0.171,0.671
593000,0.160,0.160,0.680
594000,0.153,0.146,0.701
595000,0.162,0.154,0.684
596000,0.148,0.165,0.687
597000,0.150,0.160,0.690
598000,0.141,0.154,0.705
599000,0.158,0.158,0.684
600000,0.138,0.151,0.711
601000,0.143,0.159,0.698
602000,0.150,0.140,0.710
603000,0.167,0.156,0.677
604000,0.162,0.144,0.694
605000,0.173,0.155,0.672
606000,0.183,0.130,0.687
607000,0.186,0.125,0.689
608000,0.189,0.141,0.670
609000,0.189,0.128,0.683
610000,0.150,0.130,0.720
611000,0.155,0.144,0.701
612000,0.144,0.129,0.727
613000,0.141,0.159,0.700
614000,0.133,0.153,0.714
615000,0.155,0.154,0.691
616000,0.159,0.145,0.696
617000,0.160,0.147,0.693
618000,0.154,0.167,0.679
619000,0.138,0.171,0.691
620000,0.159,0.162,0.679
621000,0.158,0.154,0.688
622000,0.151,0.149,0.700
623000,0.166,0.159,0.675
624000,0.159,0.146,0.695
625000,0.161,0.141,0.698
626000,0.165,0.156,0.679
627000,0.159,0.167,0.674
628000,0.173,0.178,0.649
629000,0.166,0.169,0.665
630000,0.184,0.150,0.666
631000,0.191,0.141,0.668
632000,0.186,0.120,0.694
633000,0.169,0.134,0.697
634000,0.176,0.150,0.674
635000,0.164,0.167,0.669
636000,0.163,0.151,0.686
637000,0.176,0.137,0.687
638000,0.165,0.138,0.697
639000,0.181,0.169,0.650
640000,0.167,0.154,0.679
641000,0.158,0.161,0.681
642000,0.137,0.174,0.689
643000,0.146,0.194,0.660
644000,0.152,0.183,0.665
645000,0.138,0.144,0.718
646000,0.134,0.130,0.736
647000,0.157,0.145,0.698
648000,0.148,0.145,0.707
649000,0.151,0.161,0.688
650000,0.152,0.156,0.692
651000,0.145,0.157,0.698
652000,0.162,0.145,0.693
653000,0.167,0.145,0.688
654000,0.187,0.142,0.671
655000,0.167,0.146,0.687
656000,0.154,0.159,0.687
657000,0.150,0.163,0.687
658000,0.144,0.170,0.686
659000,0.135,0.166,0.699
660000,0.153,0.189,0.658
661000,0.143,0.169,0.688
662000,0.148,0.179,0.673
663000,0.151,0.172,0.677
664000,0.148,0.160,0.692
665000,0.140,0.155,0.705
666000,0.148,0.154,0.698
667000,0.139,0.156,0.705
668000,0.131,0.180,0.689
669000,0.120,0.178,0.702
670000,0.118,0.172,0.710
671000,0.136,0.168,0.696
672000,0.135,0.170,0.695
673000,0.158,0.173,0.669
674000,0.162,0.162,0.676
675000,0.173,0.154,0.673
676000,0.185,0.150,0.665
677000,0.163,0.145,0.692
678000,0.164,0.152,0.684
679000,0.170,0.158,0.672
680000,0.160,0.165,0.675
681000,0.171,0.161,0.668
682000,0.169,0.152,0.679
683000,0.139,0.138,0.723
684000,0.159,0.139,0.702
685000,0.170,0.157,0.673
686000,0.177,0.143,0.680
687000,0.163,0.163,0.674
688000,0.151,0.157,0.692
689000,0.140,0.164,0.696
690000,0.144,0.149,0.707
691000,0.148,0.160,0.692
692000,0.156,0.177,0.667
693000,0.159,0.152,0.689
694000,0.143,0.167,0.690
695000,0.141,0.166,0.693
696000,0.161,0.162,0.677
697000,0.158,0.150,0.692
698000,0.139,0.161,0.700
699000,0.149,0.154,0.697
700000,0.160,0.145,0.695
701000,0.162,0.147,0.691
702000,0.161,0.154,0.685
703000,0.153,0.151,0.696
704000,0.164,0.150,0.686
705000,0.170,0.163,0.667
706000,0.140,0.168,0.692
707000,0.157,0.162,0.681
708000,0.155,0.164,0.681
709000,0.175,0.166,0.659
710000,0.183,0.156,0.661
711000,0.169,0.162,0.669
712000,0.155,0.171,0.674
713000,0.132,0.177,0.691
714000,0.137,0.167,0.696
715000,0.139,0.159,0.702
716000,0.144,0.157,0.699
717000,0.142,0.173,0.685
718000,0.150,0.156,0.694
719000,0.131,0.161,0.708
720000,0.139,0.145,0.716
721000,0.156,0.167,0.677
722000,0.166,0.137,0.697
723000,0.173,0.135,0.692
724000,0.160,0.143,0.697
725000,0.138,0.147,0.715
726000,0.165,0.158,0.677
727000,0.153,0.170,0.677
728000,0.141,0.179,0.680
729000,0.146,0.164,0.690
730000,0.135,0.154,0.711
731000,0.139,0.141,0.720
732000,0.147,0.175,0.678
733000,0.155,0.167,0.678
734000,0.153,0.177,0.670
735000,0.150,0.171,0.679
736000,0.144,0.202,0.654
737000,0.130,0.199,0.671
738000,0.125,0.201,0.674
739000,0.128,0.171,0.701
740000,0.125,0.162,0.713
741000,0.147,0.177,0.676
742000,0.130,0.175,0.695
743000,0.153,0.175,0.672
744000,0.159,0.160,0.681
745000,0.148,0.161,0.691
746000,0.147,0.166,0.687
747000,0.151,0.169,0.680
748000,0.174,0.143,0.683
749000,0.135,0.136,0.729
750000,0.115,0.170,0.715
751000,0.143,0.163,0.694
752000,0.155,0.158,0.687
753000,0.166,0.165,0.669
754000,0.180,0.176,0.644
755000,0.185,0.145,0.670
756000,0.168,0.153,0.679
757000,0.145,0.149,0.706
758000,0.131,0.165,0.704
759000,0.150,0.169,0.681
760000,0.142,0.168,0.690
761000,0.150,0.176,0.674
762000,0.173,0.168,0.659
763000,0.156,0.177,0.667
764000,0.155,0.170,0.675
765000,0.141,0.192,0.667
766000,0.140,0.165,0.695
767000,0.134,0.175,0.691
768000,0.153,0.144,0.703
769000,0.170,0.148,0.682
770000,0.170,0.153,0.677
771000,0.153,0.161,0.686
772000,0.157,0.152,0.691
773000,0.166,0.159,0.675
774000,0.173,0.148,0.679
775000,0.188,0.160,0.652
776000,0.189,0.136,0.675
777000,0.179,0.126,0.695
778000,0.172,0.144,0.684
779000,0.151,0.168,0.681
780000,0.161,0.154,0.685
781000,0.151,0.167,0.682
782000,0.142,0.177,0.681
783000,0.139,0.187,0.674
784000,0.135,0.196,0.669
785000,0.133,0.155,0.712
786000,0.148,0.137,0.715
787000,0.146,0.159,0.695
788000,0.132,0.167,0.701
789000,0.152,0.169,0.679
790000,0.146,0.176,0.678
791000,0.146,0.152,0.702
792000,0.144,0.162,0.694
793000,0.147,0.149,0.704
794000,0.139,0.146,0.715
795000,0.160,0.139,0.701
796000,0.175,0.144,0.681
797000,0.182,0.134,0.684
798000,0.198,0.158,0.644
799000,0.163,0.149,0.688
800000,0.140,0.163,0.697
801000,0.155,0.165,0.680
802000,0.149,0.166,0.685
803000,0.162,0.156,0.682
804000,0.152,0.167,0.681
805000,0.146,0.152,0.702
806000,0.130,0.192,0.678
807000,0.106,0.197,0.697
808000,0.117,0.209,0.674
809000,0.120,0.166,0.714
810000,0.131,0.162,0.707
811000,0.146,0.173,0.681
812000,0.139,0.164,0.697
813000,0.153,0.148,0.699
814000,0.158,0.168,0.674
815000,0.157,0.181,0.662
816000,0.147,0.192,0.661
817000,0.152,0.176,0.672
818000,0.152,0.195,0.653
819000,0.160,0.175,0.665
820000,0.146,0.135,0.719
821000,0.149,0.165,0.686
822000,0.144,0.157,0.699
823000,0.133,0.177,0.690
824000,0.134,0.160,0.706
825000,0.146,0.171,0.683
826000,0.149,0.167,0.684
827000,0.157,0.155,0.688
828000,0.154,0.158,0.688
829000,0.167,0.144,0.689
830000,0.170,0.150,0.680
831000,0.180,0.137,0.683
832000,0.171,0.133,0.696
833000,0.177,0.121,0.702
834000,0.190,0.136,0.674
835000,0.165,0.137,0.698
836000,0.173,0.133,0.694
837000,0.187,0.142,0.671
838000,0.212,0.136,0.652
839000,0.202,0.150,0.648
840000,0.184,0.136,0.680
841000,0.189,0.130,0.681
842000,0.171,0.136,0.693
843000,0.159,0.150,0.691
844000,0.154,0.158,0.688
845000,0.193,0.143,0.664
846000,0.170,0.144,0.686
847000,0.166,0.154,0.680
848000,0.160,0.152,0.688
849000,0.157,0.159,0.684
850000,0.168,0.145,0.687
851000,0.192,0.138,0.670
852000,0.185,0.157,0.658
853000,0.173,0.130,0.697
854000,0.164,0.126,0.710
855000,0.163,0.137,0.700
856000,0.204,0.128,0.668
857000,0.187,0.133,0.680
858000,0.163,0.137,0.700
859000,0.160,0.151,0.689
860000,0.158,0.178,0.664
861000,0.145,0.164,0.691
862000,0.152,0.160,0.688
863000,0.164,0.168,0.668
864000,0.175,0.166,0.659
865000,0.169,0.163,0.668
866000,0.166,0.159,0.675
867000,0.178,0.159,0.663
868000,0.172,0.152,0.676
869000,0.162,0.166,0.672
870000,0.173,0.194,0.633
871000,0.149,0.182,0.669
872000,0.141,0.181,0.678
873000,0.154,0.167,0.679
874000,0.167,0.164,0.669
875000,0.160,0.164,0.676
876000,0.162,0.161,0.677
877000,0.172,0.143,0.685
878000,0.162,0.119,0.719
879000,0.170,0.132,0.698
880000,0.186,0.139,0.675
881000,0.179,0.141,0.680
882000,0.186,0.156,0.658
883000,0.177,0.157,0.666
884000,0.141,0.154,0.705
885000,0.148,0.165,0.687
886000,0.141,0.159,0.700
887000,0.155,0.169,0.676
888000,0.165,0.162,0.673
889000,0.152,0.149,0.699
890000,0.160,0.170,0.670
891000,0.167,0.157,0.676
892000,0.193,0.144,0.663
893000,0.182,0.156,0.662
894000,0.168,0.163,0.669
895000,0.174,0.153,0.673
896000,0.176,0.155,0.669
897000,0.165,0.166,0.669
898000,0.155,0.168,0.677
899000,0.144,0.161,0.695
900000,0.138,0.171,0.691
901000,0.140,0.202,0.658
902000,0.130,0.164,0.706
903000,0.152,0.145,0.703
904000,0.151,0.142,0.707
905000,0.150,0.148,0.702
906000,0.148,0.157,0.695
907000,0.152,0.182,0.666
908000,0.142,0.177,0.681
909000,0.158,0.189,0.653
910000,0.150,0.193,0.657
911000,0.162,0.188,0.650
912000,0.147,0.199,0.654
913000,0.164,0.181,0.655
914000,0.133,0.156,0.711
915000,0.116,0.183,0.701
916000,0.121,0.185,0.694
917000,0.130,0.192,0.678
918000,0.122,0.151,0.727
919000,0.168,0.143,0.689
920000,0.151,0.163,0.686
921000,0.146,0.160,0.694
922000,0.142,0.152,0.706
923000,0.158,0.139,0.703
924000,0.163,0.145,0.692
925000,0.198,0.133,0.669
926000,0.190,0.116,0.694
927000,0.185,0.129,0.686
928000,0.183,0.134,0.683
929000,0.172,0.141,0.687
930000,0.155,0.161,0.684
931000,0.168,0.130,0.702
