time,n_A+p,n_B,n_AB
135000,0.233,0.213,0.554
136000,0.213,0.201,0.586
137000,0.215,0.208,0.577
138000,0.226,0.194,0.580
139000,0.225,0.197,0.578
140000,0.206,0.188,0.606
141000,0.213,0.169,0.618
142000,0.222,0.178,0.600
143000,0.215,0.193,0.592
144000,0.236,0.192,0.572
145000,0.229,0.210,0.561
146000,0.220,0.192,0.588
147000,0.201,0.196,0.603
148000,0.198,0.196,0.606
149000,0.174,0.184,0.642
150000,0.227,0.184,0.589
151000,0.237,0.182,0.581
152000,0.231,0.203,0.566
153000,0.234,0.189,0.577
154000,0.212,0.186,0.602
155000,0.215,0.195,0.590
156000,0.231,0.175,0.594
157000,0.255,0.168,0.577
158000,0.252,0.155,0.593
159000,0.239,0.157,0.604
160000,0.231,0.154,0.615
161000,0.222,0.155,0.623
162000,0.214,0.163,0.623
163000,0.224,0.166,0.610
164000,0.224,0.178,0.598
165000,0.236,0.190,0.574
166000,0.220,0.187,0.593
167000,0.216,0.167,0.617
168000,0.227,0.172,0.601
169000,0.224,0.195,0.581
170000,0.248,0.201,0.551
171000,0.229,0.193,0.578
172000,0.215,0.175,0.610
173000,0.227,0.178,0.595
174000,0.222,0.194,0.584
175000,0.199,0.190,0.611
176000,0.218,0.190,0.592
177000,0.221,0.216,0.563
178000,0.212,0.215,0.573
179000,0.189,0.198,0.613
180000,0.193,0.198,0.609
181000,0.199,0.195,0.606
182000,0.168,0.214,0.618
183000,0.175,0.223,0.602
184000,0.189,0.226,0.585
185000,0.164,0.220,0.616
186000,0.162,0.224,0.614
187000,0.168,0.231,0.601
188000,0.190,0.216,0.594
189000,0.193,0.207,0.600
190000,0.189,0.205,0.606
191000,0.187,0.208,0.605
192000,0.182,0.203,0.615
193000,0.198,0.206,0.596
194000,0.181,0.183,0.636
195000,0.174,0.207,0.619
196000,0.201,0.209,0.590
197000,0.195,0.199,0.606
198000,0.199,0.205,0.596
199000,0.180,0.203,0.617
200000,0.170,0.196,0.634
201000,0.177,0.215,0.608
202000,0.205,0.194,0.601
203000,0.194,0.212,0.594
204000,0.194,0.211,0.595
205000,0.179,0.221,0.600
206000,0.161,0.205,0.634
207000,0.173,0.205,0.622
208000,0.162,0.223,0.615
209000,0.176,0.241,0.583
210000,0.178,0.242,0.580
211000,0.163,0.242,0.595
212000,0.166,0.237,0.597
213000,0.157,0.217,0.626
214000,0.169,0.226,0.605
215000,0.190,0.236,0.574
216000,0.171,0.236,0.593
217000,0.191,0.218,0.591
218000,0.195,0.206,0.599
219000,0.189,0.213,0.598
220000,0.200,0.199,0.601
221000,0.200,0.188,0.612
222000,0.193,0.193,0.614
223000,0.195,0.190,0.615
224000,0.188,0.218,0.594
225000,0.194,0.201,0.605
226000,0.174,0.225,0.601
227000,0.144,0.239,0.617
228000,0.139,0.238,0.623
229000,0.155,0.240,0.605
230000,0.160,0.254,0.586
231000,0.171,0.227,0.602
232000,0.168,0.237,0.595
233000,0.173,0.246,0.581
234000,0.199,0.230,0.571
235000,0.171,0.232,0.597
236000,0.187,0.243,0.570
237000,0.181,0.216,0.603
238000,0.177,0.219,0.604
239000,0.166,0.221,0.613
240000,0.163,0.231,0.606
241000,0.176,0.230,0.594
242000,0.200,0.202,0.598
243000,0.186,0.214,0.600
244000,0.183,0.197,0.620
245000,0.167,0.205,0.628
246000,0.174,0.212,0.614
247000,0.189,0.213,0.598
248000,0.196,0.212,0.592
249000,0.220,0.206,0.574
250000,0.236,0.189,0.575
251000,0.215,0.183,0.602
252000,0.211,0.184,0.605
253000,0.210,0.168,0.622
254000,0.242,0.154,0.604
255000,0.226,0.173,0.601
256000,0.201,0.195,0.604
257000,0.194,0.209,0.597
258000,0.186,0.193,0.621
259000,0.195,0.224,0.581
260000,0.208,0.191,0.601
261000,0.197,0.226,0.577
262000,0.188,0.222,0.590
263000,0.193,0.207,0.600
264000,0.210,0.199,0.591
265000,0.195,0.192,0.613
266000,0.191,0.190,0.619
267000,0.188,0.197,0.615
268000,0.176,0.205,0.619
269000,0.197,0.216,0.587
270000,0.177,0.211,0.612
271000,0.206,0.198,0.596
272000,0.194,0.222,0.584
273000,0.183,0.238,0.579
274000,0.177,0.222,0.601
275000,0.176,0.201,0.623
276000,0.178,0.214,0.608
277000,0.179,0.220,0.601
278000,0.165,0.222,0.613
279000,0.166,0.223,0.611
280000,0.171,0.241,0.588
281000,0.168,0.231,0.601
282000,0.174,0.211,0.615
283000,0.177,0.219,0.604
284000,0.186,0.207,0.607
285000,0.181,0.201,0.618
286000,0.167,0.209,0.624
287000,0.193,0.218,0.589
288000,0.183,0.213,0.604
289000,0.188,0.207,0.605
290000,0.201,0.210,0.589
291000,0.217,0.203,0.580
292000,0.191,0.201,0.608
293000,0.191,0.200,0.609
294000,0.198,0.185,0.617
295000,0.190,0.201,0.609
296000,0.187,0.210,0.603
297000,0.174,0.200,0.626
298000,0.170,0.218,0.612
299000,0.173,0.208,0.619
300000,0.178,0.220,0.602
301000,0.165,0.217,0.618
302000,0.167,0.214,0.619
303000,0.177,0.217,0.606
304000,0.189,0.226,0.585
305000,0.169,0.230,0.601
306000,0.166,0.246,0.588
307000,0.173,0.247,0.580
308000,0.172,0.214,0.614
309000,0.160,0.209,0.631
310000,0.157,0.195,0.648
311000,0.154,0.218,0.628
312000,0.180,0.213,0.607
313000,0.189,0.200,0.611
314000,0.192,0.216,0.592
315000,0.215,0.209,0.576
316000,0.198,0.198,0.604
317000,0.215,0.178,0.607
318000,0.206,0.203,0.591
319000,0.205,0.202,0.593
320000,0.175,0.227,0.598
321000,0.187,0.205,0.608
322000,0.195,0.204,0.601
323000,0.192,0.204,0.604
324000,0.187,0.179,0.634
325000,0.184,0.178,0.638
326000,0.185,0.189,0.626
327000,0.191,0.203,0.606
328000,0.187,0.208,0.605
329000,0.193,0.194,0.613
330000,0.212,0.186,0.602
331000,0.210,0.202,0.588
332000,0.202,0.233,0.565
333000,0.180,0.249,0.571
334000,0.181,0.249,0.570
335000,0.184,0.249,0.567
336000,0.193,0.251,0.556
337000,0.173,0.261,0.566
338000,0.152,0.261,0.587
339000,0.187,0.249,0.564
340000,0.156,0.241,0.603
341000,0.152,0.234,0.614
342000,0.152,0.261,0.587
343000,0.145,0.247,0.608
344000,0.154,0.242,0.604
345000,0.172,0.234,0.594
346000,0.169,0.234,0.597
347000,0.173,0.244,0.583
348000,0.169,0.239,0.592
349000,0.175,0.223,0.602
350000,0.194,0.217,0.589
351000,0.171,0.217,0.612
352000,0.195,0.215,0.590
353000,0.186,0.187,0.627
354000,0.172,0.181,0.647
355000,0.173,0.209,0.618
356000,0.160,0.235,0.605
357000,0.183,0.224,0.593
358000,0.214,0.200,0.586
359000,0.190,0.173,0.637
360000,0.195,0.178,0.627
361000,0.201,0.170,0.629
362000,0.214,0.158,0.628
363000,0.214,0.177,0.609
364000,0.186,0.198,0.616
365000,0.203,0.193,0.604
366000,0.195,0.203,0.602
367000,0.220,0.192,0.588
368000,0.206,0.206,0.588
369000,0.212,0.197,0.591
370000,0.238,0.199,0.563
371000,0.207,0.187,0.606
372000,0.213,0.187,0.600
373000,0.214,0.192,0.594
374000,0.188,0.190,0.622
375000,0.186,0.201,0.613
376000,0.181,0.216,0.603
377000,0.177,0.215,0.608
378000,0.174,0.205,0.621
379000,0.178,0.217,0.605
380000,0.181,0.230,0.589
381000,0.168,0.218,0.614
382000,0.173,0.230,0.597
383000,0.171,0.228,0.601
384000,0.167,0.229,0.604
385000,0.171,0.233,0.596
386000,0.175,0.252,0.573
387000,0.211,0.229,0.560
388000,0.196,0.218,0.586
389000,0.208,0.217,0.575
390000,0.218,0.214,0.568
391000,0.230,0.199,0.571
392000,0.228,0.195,0.577
393000,0.229,0.215,0.556
394000,0.206,0.224,0.570
395000,0.204,0.221,0.575
396000,0.192,0.238,0.570
397000,0.178,0.221,0.601
398000,0.170,0.207,0.623
399000,0.207,0.185,0.608
400000,0.178,0.195,0.627
401000,0.178,0.214,0.608
402000,0.212,0.190,0.598
403000,0.217,0.202,0.581
404000,0.231,0.199,0.570
405000,0.211,0.199,0.590
406000,0.210,0.188,0.602
407000,0.230,0.191,0.579
408000,0.233,0.191,0.576
409000,0.241,0.180,0.579
410000,0.229,0.178,0.593
411000,0.222,0.173,0.605
412000,0.198,0.182,0.620
413000,0.190,0.183,0.627
414000,0.195,0.212,0.593
415000,0.181,0.217,0.602
416000,0.179,0.244,0.577
417000,0.166,0.244,0.590
418000,0.173,0.231,0.596
419000,0.183,0.241,0.576
420000,0.172,0.248,0.580
421000,0.187,0.246,0.567
422000,0.192,0.237,0.571
423000,0.179,0.210,0.611
424000,0.189,0.217,0.594
425000,0.187,0.241,0.572
426000,0.169,0.229,0.602
427000,0.162,0.220,0.618
428000,0.159,0.238,0.603
429000,0.162,0.241,0.597
430000,0.150,0.263,0.587
431000,0.166,0.233,0.601
432000,0.167,0.224,0.609
433000,0.164,0.243,0.593
434000,0.168,0.247,0.585
435000,0.171,0.237,0.592
436000,0.173,0.228,0.599
437000,0.190,0.215,0.595
438000,0.205,0.215,0.580
439000,0.221,0.188,0.591
440000,0.210,0.209,0.581
441000,0.200,0.208,0.592
442000,0.225,0.204,0.571
443000,0.205,0.207,0.588
444000,0.173,0.208,0.619
445000,0.189,0.217,0.594
446000,0.168,0.207,0.625
447000,0.203,0.205,0.592
448000,0.200,0.179,0.621
449000,0.198,0.181,0.621
450000,0.192,0.186,0.622
451000,0.220,0.196,0.584
452000,0.222,0.184,0.594
453000,0.235,0.195,0.570
454000,0.227,0.189,0.584
455000,0.190,0.195,0.615
456000,0.182,0.201,0.617
457000,0.217,0.208,0.575
458000,0.214,0.192,0.594
459000,0.223,0.180,0.597
460000,0.209,0.192,0.599
461000,0.170,0.212,0.618
462000,0.162,0.216,0.622
463000,0.172,0.223,0.605
464000,0.163,0.227,0.610
465000,0.170,0.215,0.615
466000,0.180,0.226,0.594
467000,0.200,0.207,0.593
468000,0.200,0.198,0.602
469000,0.202,0.210,0.588
470000,0.199,0.214,0.587
471000,0.203,0.221,0.576
472000,0.181,0.222,0.597
473000,0.196,0.212,0.592
474000,0.210,0.200,0.590
475000,0.218,0.195,0.587
476000,0.214,0.191,0.595
477000,0.214,0.179,0.607
478000,0.229,0.188,0.583
479000,0.222,0.179,0.599
480000,0.203,0.188,0.609
481000,0.209,0.196,0.595
482000,0.211,0.197,0.592
483000,0.194,0.201,0.605
484000,0.188,0.198,0.614
485000,0.202,0.192,0.606
486000,0.226,0.204,0.570
487000,0.251,0.178,0.571
488000,0.236,0.168,0.596
489000,0.210,0.168,0.622
490000,0.221,0.183,0.596
491000,0.208,0.177,0.615
492000,0.205,0.185,0.610
493000,0.172,0.182,0.646
494000,0.189,0.183,0.628
495000,0.202,0.213,0.585
496000,0.205,0.202,0.593
497000,0.212,0.191,0.597
498000,0.204,0.193,0.603
499000,0.241,0.199,0.560
500000,0.235,0.192,0.573
501000,0.242,0.191,0.567
502000,0.223,0.189,0.588
503000,0.213,0.198,0.589
504000,0.214,0.189,0.597
505000,0.213,0.163,0.624
506000,0.202,0.186,0.612
507000,0.190,0.184,0.626
508000,0.207,0.194,0.599
509000,0.205,0.204,0.591
510000,0.206,0.190,0.604
511000,0.209,0.213,0.578
512000,0.198,0.211,0.591
513000,0.206,0.201,0.593
514000,0.206,0.205,0.589
515000,0.210,0.205,0.585
516000,0.210,0.194,0.596
517000,0.207,0.212,0.581
518000,0.196,0.199,0.605
519000,0.186,0.175,0.639
520000,0.194,0.204,0.602
521000,0.184,0.202,0.614
522000,0.199,0.220,0.581
523000,0.179,0.232,0.589
524000,0.168,0.215,0.617
525000,0.163,0.216,0.621
526000,0.157,0.223,0.620
527000,0.167,0.211,0.622
528000,0.174,0.202,0.624
529000,0.183,0.205,0.612
530000,0.195,0.233,0.572
531000,0.194,0.225,0.581
532000,0.198,0.215,0.587
533000,0.177,0.218,0.605
534000,0.199,0.218,0.583
535000,0.196,0.192,0.612
536000,0.218,0.214,0.568
537000,0.196,0.191,0.613
538000,0.173,0.223,0.604
539000,0.161,0.234,0.605
540000,0.170,0.222,0.608
541000,0.164,0.249,0.587
542000,0.162,0.248,0.590
543000,0.196,0.227,0.577
544000,0.178,0.241,0.581
545000,0.201,0.219,0.580
546000,0.205,0.226,0.569
547000,0.199,0.228,0.573
548000,0.177,0.231,0.592
549000,0.168,0.217,0.615
550000,0.180,0.199,0.621
551000,0.185,0.207,0.608
552000,0.196,0.221,0.583
553000,0.177,0.236,0.587
554000,0.155,0.215,0.630
555000,0.180,0.206,0.614
556000,0.201,0.196,0.603
557000,0.197,0.185,0.618
558000,0.196,0.181,0.623
559000,0.222,0.174,0.604
560000,0.216,0.173,0.611
561000,0.206,0.180,0.614
562000,0.220,0.194,0.586
563000,0.215,0.198,0.587
564000,0.201,0.200,0.599
565000,0.204,0.201,0.595
566000,0.188,0.219,0.593
567000,0.203,0.243,0.554
568000,0.202,0.208,0.590
569000,0.192,0.225,0.583
570000,0.189,0.200,0.611
571000,0.209,0.188,0.603
572000,0.230,0.192,0.578
573000,0.211,0.200,0.589
574000,0.218,0.201,0.581
575000,0.219,0.199,0.582
576000,0.210,0.230,0.560
577000,0.200,0.228,0.572
578000,0.185,0.226,0.589
579000,0.197,0.224,0.579
580000,0.172,0.222,0.606
581000,0.174,0.222,0.604
582000,0.165,0.227,0.608
583000,0.162,0.226,0.612
584000,0.190,0.247,0.563
585000,0.190,0.228,0.582
586000,0.183,0.229,0.588
587000,0.210,0.219,0.571
588000,0.201,0.214,0.585
589000,0.198,0.197,0.605
590000,0.192,0.210,0.598
591000,0.192,0.187,0.621
592000,0.181,0.205,0.614
593000,0.152,0.223,0.625
594000,0.181,0.213,0.606
595000,0.191,0.226,0.583
596000,0.189,0.219,0.592
597000,0.184,0.236,0.580
598000,0.185,0.227,0.588
599000,0.174,0.213,0.613
600000,0.173,0.223,0.604
601000,0.162,0.206,0.632
602000,0.177,0.220,0.603
603000,0.184,0.232,0.584
604000,0.181,0.202,0.617
605000,0.171,0.209,0.620
606000,0.160,0.229,0.611
607000,0.159,0.242,0.599
608000,0.172,0.233,0.595
609000,0.172,0.232,0.596
610000,0.164,0.236,0.600
611000,0.163,0.243,0.594
612000,0.179,0.251,0.570
613000,0.162,0.255,0.583
614000,0.167,0.240,0.593
615000,0.189,0.201,0.610
616000,0.183,0.209,0.608
617000,0.199,0.208,0.593
618000,0.185,0.212,0.603
619000,0.197,0.202,0.601
620000,0.189,0.197,0.614
621000,0.177,0.229,0.594
622000,0.185,0.224,0.591
623000,0.182,0.204,0.614
624000,0.198,0.203,0.599
625000,0.189,0.224,0.587
626000,0.184,0.229,0.587
627000,0.166,0.245,0.589
628000,0.166,0.249,0.585
629000,0.161,0.251,0.588
630000,0.170,0.226,0.604
631000,0.180,0.220,0.600
632000,0.184,0.206,0.610
633000,0.201,0.201,0.598
634000,0.198,0.201,0.601
635000,0.203,0.214,0.583
636000,0.188,0.232,0.580
637000,0.201,0.175,0.624
638000,0.236,0.154,0.610
639000,0.229,0.171,0.600
640000,0.216,0.175,0.609
641000,0.222,0.181,0.597
642000,0.231,0.179,0.590
643000,0.237,0.169,0.594
644000,0.238,0.175,0.587
645000,0.208,0.193,0.599
646000,0.215,0.182,0.603
647000,0.254,0.181,0.565
648000,0.270,0.160,0.570
649000,0.248,0.164,0.588
650000,0.241,0.142,0.617
651000,0.252,0.146,0.602
652000,0.233,0.173,0.594
653000,0.228,0.177,0.595
654000,0.215,0.154,0.631
655000,0.227,0.146,0.627
656000,0.238,0.153,0.609
657000,0.211,0.157,0.632
658000,0.217,0.168,0.615
659000,0.213,0.180,0.607
660000,0.230,0.187,0.583
661000,0.227,0.166,0.607
662000,0.217,0.185,0.598
663000,0.213,0.190,0.597
664000,0.207,0.204,0.589
665000,0.218,0.193,0.589
666000,0.200,0.190,0.610
667000,0.233,0.211,0.556
668000,0.211,0.184,0.605
669000,0.228,0.175,0.597
670000,0.219,0.200,0.581
671000,0.222,0.213,0.565
672000,0.211,0.177,0.612
673000,0.208,0.190,0.602
674000,0.202,0.196,0.602
675000,0.204,0.198,0.598
676000,0.206,0.222,0.572
677000,0.182,0.222,0.596
678000,0.205,0.224,0.571
679000,0.195,0.235,0.570
680000,0.171,0.213,0.616
681000,0.178,0.211,0.611
682000,0.169,0.210,0.621
683000,0.179,0.207,0.614
684000,0.178,0.216,0.606
685000,0.166,0.232,0.602
686000,0.163,0.223,0.614
687000,0.165,0.220,0.615
688000,0.168,0.225,0.607
689000,0.185,0.229,0.586
690000,0.192,0.187,0.621
691000,0.195,0.199,0.606
692000,0.201,0.217,0.582
693000,0.200,0.227,0.573
694000,0.210,0.217,0.573
695000,0.217,0.191,0.592
696000,0.229,0.199,0.572
697000,0.235,0.184,0.581
698000,0.233,0.175,0.592
699000,0.234,0.167,0.599
700000,0.234,0.165,0.601
701000,0.238,0.177,0.585
702000,0.229,0.178,0.593
703000,0.242,0.185,0.573
704000,0.229,0.177,0.594
705000,0.216,0.164,0.620
706000,0.213,0.129,0.658
707000,0.218,0.175,0.607
708000,0.223,0.173,0.604
709000,0.230,0.175,0.595
710000,0.248,0.162,0.590
711000,0.255,0.156,0.589
712000,0.237,0.164,0.599
713000,0.230,0.202,0.568
714000,0.222,0.195,0.583
715000,0.234,0.178,0.588
716000,0.243,0.150,0.607
717000,0.246,0.169,0.585
718000,0.224,0.189,0.587
719000,0.224,0.177,0.599
720000,0.225,0.170,0.605
721000,0.212,0.191,0.597
722000,0.199,0.194,0.607
723000,0.194,0.208,0.598
724000,0.201,0.221,0.578
725000,0.187,0.204,0.609
726000,0.182,0.215,0.603
727000,0.216,0.231,0.553
728000,0.177,0.239,0.584
729000,0.174,0.254,0.572
730000,0.182,0.243,0.575
731000,0.190,0.210,0.600
732000,0.195,0.207,0.598
733000,0.225,0.183,0.592
734000,0.224,0.164,0.612
735000,0.241,0.173,0.586
736000,0.244,0.168,0.588
737000,0.218,0.168,0.614
738000,0.230,0.191,0.579
739000,0.223,0.197,0.580
740000,0.217,0.207,0.576
741000,0.202,0.199,0.599
742000,0.209,0.217,0.574
743000,0.199,0.223,0.578
744000,0.196,0.228,0.576
745000,0.183,0.238,0.579
746000,0.195,0.217,0.588
747000,0.195,0.220,0.585
748000,0.204,0.226,0.570
749000,0.188,0.218,0.594
750000,0.185,0.230,0.585
751000,0.189,0.231,0.580
752000,0.183,0.209,0.608
753000,0.170,0.235,0.595
754000,0.181,0.215,0.604
755000,0.192,0.219,0.589
756000,0.183,0.212,0.605
757000,0.203,0.235,0.562
758000,0.185,0.222,0.593
759000,0.189,0.213,0.598
760000,0.203,0.210,0.587
761000,0.211,0.237,0.552
762000,0.178,0.216,0.606
763000,0.165,0.212,0.623
764000,0.172,0.215,0.613
765000,0.217,0.217,0.566
766000,0.198,0.207,0.595
767000,0.190,0.233,0.577
768000,0.184,0.243,0.573
769000,0.181,0.235,0.584
770000,0.156,0.217,0.627
771000,0.154,0.227,0.619
772000,0.164,0.252,0.584
773000,0.187,0.224,0.589
774000,0.185,0.218,0.597
775000,0.194,0.214,0.592
776000,0.195,0.226,0.579
777000,0.202,0.203,0.595
778000,0.193,0.209,0.598
779000,0.188,0.214,0.598
780000,0.198,0.238,0.564
781000,0.190,0.225,0.585
782000,0.217,0.200,0.583
783000,0.211,0.175,0.614
784000,0.218,0.186,0.596
785000,0.226,0.185,0.589
786000,0.218,0.198,0.584
787000,0.217,0.197,0.586
788000,0.233,0.214,0.553
789000,0.228,0.184,0.588
790000,0.231,0.173,0.596
791000,0.227,0.177,0.596
792000,0.237,0.185,0.578
793000,0.231,0.181,0.588
794000,0.207,0.196,0.597
795000,0.210,0.200,0.590
796000,0.212,0.176,0.612
797000,0.217,0.190,0.593
798000,0.203,0.200,0.597
799000,0.202,0.187,0.611
800000,0.202,0.176,0.622
801000,0.216,0.174,0.610
802000,0.216,0.164,0.620
803000,0.222,0.174,0.604
804000,0.217,0.164,0.619
805000,0.215,0.170,0.615
806000,0.219,0.179,0.602
807000,0.245,0.178,0.577
808000,0.225,0.175,0.600
809000,0.209,0.184,0.607
810000,0.196,0.170,0.634
811000,0.193,0.188,0.619
812000,0.193,0.220,0.587
813000,0.183,0.222,0.595
814000,0.164,0.244,0.592
815000,0.179,0.252,0.569
816000,0.147,0.270,0.583
817000,0.154,0.257,0.589
818000,0.169,0.209,0.622
819000,0.161,0.222,0.617
820000,0.164,0.201,0.635
821000,0.208,0.214,0.578
822000,0.199,0.227,0.574
823000,0.196,0.196,0.608
824000,0.217,0.191,0.592
825000,0.203,0.192,0.605
826000,0.184,0.202,0.614
827000,0.165,0.207,0.628
828000,0.177,0.224,0.599
829000,0.208,0.223,0.569
830000,0.206,0.224,0.570
831000,0.199,0.215,0.586
832000,0.188,0.211,0.601
833000,0.210,0.209,0.581
834000,0.207,0.183,0.610
835000,0.211,0.184,0.605
836000,0.214,0.158,0.628
837000,0.218,0.168,0.614
838000,0.225,0.155,0.620
839000,0.240,0.149,0.611
840000,0.265,0.162,0.573
841000,0.281,0.156,0.563
842000,0.264,0.162,0.574
843000,0.241,0.176,0.583
844000,0.252,0.166,0.582
845000,0.240,0.169,0.591
846000,0.252,0.172,0.576
847000,0.220,0.163,0.617
848000,0.218,0.173,0.609
849000,0.220,0.175,0.605
850000,0.225,0.167,0.608
851000,0.236,0.141,0.623
852000,0.261,0.147,0.592
853000,0.263,0.166,0.571
854000,0.263,0.160,0.577
855000,0.253,0.147,0.600
856000,0.249,0.138,0.613
857000,0.257,0.138,0.605
858000,0.260,0.150,0.590
859000,0.253,0.163,0.584
860000,0.234,0.173,0.593
861000,0.251,0.157,0.592
862000,0.225,0.162,0.613
863000,0.235,0.158,0.607
864000,0.235,0.150,0.615
865000,0.230,0.159,0.611
866000,0.212,0.167,0.621
867000,0.196,0.187,0.617
868000,0.193,0.196,0.611
869000,0.205,0.190,0.605
870000,0.189,0.209,0.602
871000,0.182,0.197,0.621
872000,0.206,0.197,0.597
873000,0.213,0.199,0.588
874000,0.197,0.194,0.609
875000,0.221,0.191,0.588
876000,0.209,0.193,0.598
877000,0.219,0.183,0.598
878000,0.230,0.195,0.575
879000,0.191,0.196,0.613
880000,0.188,0.205,0.607
881000,0.192,0.206,0.602
882000,0.186,0.221,0.593
883000,0.181,0.220,0.599
884000,0.192,0.229,0.579
885000,0.208,0.226,0.566
886000,0.197,0.194,0.609
887000,0.222,0.184,0.594
888000,0.211,0.176,0.613
889000,0.203,0.197,0.600
890000,0.197,0.211,0.592
891000,0.202,0.234,0.564
892000,0.181,0.228,0.591
893000,0.195,0.239,0.566
894000,0.180,0.223,0.597
895000,0.190,0.217,0.593
896000,0.197,0.212,0.591
897000,0.201,0.231,0.568
898000,0.200,0.200,0.600
899000,0.220,0.191,0.589
900000,0.207,0.200,0.593
901000,0.192,0.206,0.602
902000,0.204,0.193,0.603
903000,0.201,0.178,0.621
904000,0.179,0.215,0.606
905000,0.176,0.208,0.616
906000,0.193,0.220,0.587
907000,0.203,0.210,0.587
908000,0.191,0.200,0.609
909000,0.219,0.187,0.594
910000,0.227,0.194,0.579
911000,0.229,0.180,0.591
912000,0.247,0.187,0.566
913000,0.239,0.192,0.569
914000,0.256,0.174,0.570
915000,0.238,0.161,0.601
916000,0.224,0.200,0.576
917000,0.213,0.195,0.592
918000,0.230,0.205,0.565
919000,0.236,0.191,0.573
920000,0.239,0.166,0.595
921000,0.227,0.185,0.588
922000,0.216,0.187,0.597
923000,0.213,0.218,0.569
924000,0.216,0.192,0.592
925000,0.194,0.226,0.580
926000,0.175,0.239,0.586
927000,0.187,0.190,0.623
928000,0.213,0.178,0.609
929000,0.221,0.182,0.597
930000,0.221,0.192,0.587
931000,0.244,0.179,0.577
