time,n_A+p,n_B,n_AB
186000,0.103,0.091,0.806
187000,0.088,0.087,0.825
188000,0.081,0.096,0.823
189000,0.077,0.123,0.800
190000,0.098,0.081,0.821
191000,0.108,0.093,0.799
192000,0.057,0.097,0.846
193000,0.102,0.077,0.821
194000,0.092,0.090,0.818
195000,0.104,0.066,0.830
196000,0.096,0.064,0.840
197000,0.094,0.050,0.856
198000,0.105,0.069,0.826
199000,0.078,0.083,0.839
200000,0.081,0.118,0.801
201000,0.071,0.116,0.813
202000,0.071,0.113,0.816
203000,0.061,0.118,0.821
204000,0.082,0.114,0.804
205000,0.067,0.108,0.825
206000,0.098,0.087,0.815
207000,0.073,0.082,0.845
208000,0.087,0.082,0.831
209000,0.088,0.103,0.809
210000,0.076,0.081,0.843
211000,0.093,0.100,0.807
212000,0.084,0.104,0.812
213000,0.125,0.077,0.798
214000,0.130,0.066,0.804
215000,0.077,0.087,0.836
216000,0.079,0.105,0.816
217000,0.085,0.079,0.836
218000,0.082,0.081,0.837
219000,0.075,0.123,0.802
220000,0.077,0.082,0.841
221000,0.072,0.077,0.851
222000,0.105,0.072,0.823
223000,0.117,0.085,0.798
224000,0.065,0.100,0.835
225000,0.074,0.089,0.837
226000,0.057,0.125,0.818
227000,0.078,0.080,0.842
228000,0.083,0.097,0.820
229000,0.061,0.068,0.871
230000,0.095,0.073,0.832
231000,0.091,0.088,0.821
232000,0.096,0.076,0.828
233000,0.107,0.084,0.809
234000,0.077,0.100,0.823
235000,0.106,0.086,0.808
236000,0.144,0.089,0.767
237000,0.137,0.086,0.777
238000,0.112,0.064,0.824
239000,0.101,0.062,0.837
240000,0.093,0.080,0.827
241000,0.081,0.125,0.794
242000,0.084,0.081,0.835
243000,0.098,0.109,0.793
244000,0.077,0.098,0.825
245000,0.111,0.117,0.772
246000,0.071,0.103,0.826
247000,0.085,0.102,0.813
248000,0.084,0.111,0.805
249000,0.087,0.080,0.833
250000,0.095,0.052,0.853
251000,0.089,0.087,0.824
252000,0.078,0.080,0.842
253000,0.078,0.096,0.826
254000,0.096,0.110,0.794
255000,0.096,0.101,0.803
256000,0.089,0.076,0.835
257000,0.102,0.100,0.798
258000,0.078,0.129,0.793
259000,0.069,0.101,0.830
260000,0.080,0.125,0.795
261000,0.076,0.093,0.831
262000,0.081,0.100,0.819
263000,0.105,0.115,0.780
264000,0.131,0.084,0.785
265000,0.122,0.102,0.776
266000,0.084,0.098,0.818
267000,0.065,0.079,0.856
268000,0.102,0.056,0.842
269000,0.097,0.083,0.820
270000,0.114,0.093,0.793
271000,0.095,0.101,0.804
272000,0.087,0.078,0.835
273000,0.080,0.099,0.821
274000,0.081,0.089,0.830
275000,0.103,0.071,0.826
276000,0.103,0.088,0.809
277000,0.096,0.083,0.821
278000,0.071,0.065,0.864
279000,0.072,0.126,0.802
280000,0.113,0.101,0.786
281000,0.090,0.101,0.809
282000,0.071,0.108,0.821
283000,0.103,0.078,0.819
284000,0.087,0.112,0.801
285000,0.108,0.089,0.803
286000,0.072,0.074,0.854
287000,0.086,0.085,0.829
288000,0.103,0.105,0.792
289000,0.124,0.097,0.779
290000,0.095,0.067,0.838
291000,0.093,0.090,0.817
292000,0.125,0.071,0.804
293000,0.085,0.100,0.815
294000,0.101,0.082,0.817
295000,0.081,0.105,0.814
296000,0.084,0.122,0.794
297000,0.084,0.070,0.846
298000,0.100,0.093,0.807
299000,0.096,0.103,0.801
300000,0.107,0.072,0.821
301000,0.093,0.100,0.807
302000,0.064,0.076,0.860
303000,0.092,0.100,0.808
304000,0.109,0.083,0.808
305000,0.075,0.094,0.831
306000,0.112,0.055,0.833
307000,0.073,0.092,0.835
308000,0.107,0.095,0.798
309000,0.142,0.082,0.776
310000,0.108,0.077,0.815
311000,0.067,0.088,0.845
312000,0.085,0.123,0.792
313000,0.088,0.118,0.794
314000,0.091,0.095,0.814
315000,0.065,0.097,0.838
316000,0.088,0.123,0.789
317000,0.085,0.104,0.811
318000,0.086,0.109,0.805
319000,0.082,0.089,0.829
320000,0.112,0.106,0.782
321000,0.082,0.078,0.840
322000,0.103,0.090,0.807
323000,0.107,0.108,0.785
324000,0.107,0.106,0.787
325000,0.090,0.092,0.818
326000,0.083,0.085,0.832
327000,0.068,0.087,0.845
328000,0.082,0.093,0.825
329000,0.092,0.093,0.815
330000,0.133,0.093,0.774
331000,0.105,0.077,0.818
332000,0.123,0.076,0.801
333000,0.098,0.106,0.796
334000,0.087,0.115,0.798
335000,0.072,0.123,0.805
336000,0.075,0.094,0.831
337000,0.088,0.129,0.783
338000,0.078,0.114,0.808
339000,0.097,0.069,0.834
340000,0.102,0.090,0.808
341000,0.093,0.081,0.826
342000,0.090,0.085,0.825
343000,0.082,0.114,0.804
344000,0.089,0.081,0.830
345000,0.075,0.087,0.838
346000,0.073,0.084,0.843
347000,0.111,0.071,0.818
348000,0.097,0.071,0.832
349000,0.089,0.096,0.815
350000,0.119,0.081,0.800
351000,0.123,0.128,0.749
352000,0.081,0.124,0.795
353000,0.092,0.091,0.817
354000,0.071,0.100,0.829
355000,0.092,0.125,0.783
356000,0.129,0.088,0.783
357000,0.162,0.093,0.745
358000,0.099,0.072,0.829
359000,0.111,0.071,0.818
360000,0.106,0.079,0.815
361000,0.090,0.090,0.820
362000,0.101,0.106,0.793
363000,0.104,0.092,0.804
364000,0.075,0.111,0.814
365000,0.113,0.086,0.801
366000,0.069,0.087,0.844
367000,0.077,0.101,0.822
368000,0.117,0.074,0.809
369000,0.093,0.124,0.783
370000,0.076,0.105,0.819
371000,0.095,0.060,0.845
372000,0.080,0.084,0.836
373000,0.104,0.087,0.809
374000,0.085,0.094,0.821
375000,0.089,0.076,0.835
376000,0.093,0.084,0.823
377000,0.054,0.091,0.855
378000,0.067,0.121,0.812
379000,0.090,0.076,0.834
380000,0.089,0.090,0.821
381000,0.045,0.105,0.850
382000,0.074,0.113,0.813
383000,0.099,0.090,0.811
384000,0.110,0.103,0.787
385000,0.081,0.112,0.807
386000,0.082,0.091,0.827
387000,0.054,0.138,0.808
388000,0.073,0.090,0.837
389000,0.100,0.109,0.791
390000,0.098,0.078,0.824
391000,0.097,0.099,0.804
392000,0.104,0.115,0.781
393000,0.094,0.093,0.813
394000,0.109,0.088,0.803
395000,0.101,0.088,0.811
396000,0.104,0.114,0.782
397000,0.088,0.097,0.815
398000,0.069,0.127,0.804
399000,0.075,0.116,0.809
400000,0.103,0.094,0.803
401000,0.090,0.101,0.809
402000,0.081,0.103,0.816
403000,0.075,0.114,0.811
404000,0.086,0.076,0.838
405000,0.119,0.091,0.790
406000,0.141,0.093,0.766
407000,0.100,0.123,0.777
408000,0.094,0.087,0.819
409000,0.121,0.090,0.789
410000,0.111,0.115,0.774
411000,0.106,0.072,0.822
412000,0.092,0.108,0.800
413000,0.105,0.090,0.805
414000,0.095,0.110,0.795
415000,0.093,0.099,0.808
416000,0.100,0.109,0.791
417000,0.080,0.138,0.782
418000,0.110,0.108,0.782
419000,0.096,0.085,0.819
420000,0.129,0.068,0.803
421000,0.104,0.092,0.804
422000,0.076,0.085,0.839
423000,0.110,0.056,0.834
424000,0.083,0.114,0.803
425000,0.090,0.058,0.852
426000,0.080,0.077,0.843
427000,0.121,0.092,0.787
428000,0.079,0.108,0.813
429000,0.097,0.121,0.782
430000,0.091,0.089,0.820
431000,0.071,0.085,0.844
432000,0.069,0.103,0.828
433000,0.076,0.089,0.835
434000,0.085,0.092,0.823
435000,0.094,0.073,0.833
436000,0.097,0.086,0.817
437000,0.097,0.069,0.834
438000,0.066,0.115,0.819
439000,0.061,0.142,0.797
440000,0.076,0.137,0.787
441000,0.085,0.095,0.820
442000,0.092,0.118,0.790
443000,0.113,0.143,0.744
444000,0.084,0.118,0.798
445000,0.086,0.093,0.821
446000,0.119,0.085,0.796
447000,0.085,0.082,0.833
448000,0.098,0.083,0.819
449000,0.102,0.059,0.839
450000,0.084,0.056,0.860
451000,0.095,0.085,0.820
452000,0.095,0.064,0.841
453000,0.102,0.094,0.804
454000,0.069,0.119,0.812
455000,0.074,0.071,0.855
456000,0.090,0.113,0.797
457000,0.099,0.087,0.814
458000,0.092,0.067,0.841
459000,0.090,0.060,0.850
460000,0.100,0.067,0.833
461000,0.127,0.085,0.788
462000,0.112,0.110,0.778
463000,0.081,0.134,0.785
464000,0.086,0.082,0.832
465000,0.119,0.098,0.783
466000,0.082,0.101,0.817
467000,0.086,0.096,0.818
468000,0.080,0.087,0.833
469000,0.094,0.061,0.845
470000,0.081,0.069,0.850
471000,0.089,0.074,0.837
472000,0.144,0.087,0.769
473000,0.126,0.088,0.786
474000,0.099,0.115,0.786
475000,0.114,0.085,0.801
476000,0.098,0.073,0.829
477000,0.103,0.083,0.814
478000,0.077,0.108,0.815
479000,0.074,0.125,0.801
480000,0.072,0.114,0.814
481000,0.078,0.111,0.811
482000,0.086,0.065,0.849
483000,0.082,0.084,0.834
484000,0.093,0.090,0.817
485000,0.069,0.094,0.837
486000,0.084,0.074,0.842
487000,0.118,0.081,0.801
488000,0.091,0.093,0.816
489000,0.088,0.089,0.823
490000,0.055,0.104,0.841
491000,0.093,0.097,0.810
492000,0.096,0.106,0.798
493000,0.072,0.077,0.851
494000,0.101,0.093,0.806
495000,0.068,0.165,0.767
496000,0.080,0.128,0.792
497000,0.112,0.073,0.815
498000,0.077,0.083,0.840
499000,0.092,0.087,0.821
500000,0.104,0.081,0.815
501000,0.101,0.114,0.785
502000,0.116,0.061,0.823
503000,0.084,0.082,0.834
504000,0.091,0.087,0.822
505000,0.084,0.074,0.842
506000,0.113,0.093,0.794
507000,0.063,0.110,0.827
508000,0.066,0.096,0.838
509000,0.140,0.086,0.774
510000,0.086,0.091,0.823
511000,0.074,0.087,0.839
512000,0.076,0.105,0.819
513000,0.065,0.089,0.846
514000,0.061,0.096,0.843
515000,0.089,0.115,0.796
516000,0.117,0.057,0.826
517000,0.095,0.083,0.822
518000,0.084,0.086,0.830
519000,0.069,0.095,0.836
520000,0.103,0.082,0.815
521000,0.105,0.104,0.791
522000,0.069,0.137,0.794
523000,0.072,0.098,0.830
524000,0.077,0.139,0.784
525000,0.095,0.107,0.798
526000,0.085,0.093,0.822
527000,0.062,0.127,0.811
528000,0.076,0.097,0.827
529000,0.077,0.108,0.815
530000,0.079,0.077,0.844
531000,0.095,0.089,0.816
532000,0.098,0.099,0.803
533000,0.076,0.077,0.847
534000,0.097,0.097,0.806
535000,0.073,0.100,0.827
536000,0.070,0.089,0.841
537000,0.050,0.096,0.854
538000,0.110,0.066,0.824
539000,0.058,0.112,0.830
540000,0.095,0.081,0.824
541000,0.075,0.110,0.815
542000,0.095,0.070,0.835
543000,0.086,0.086,0.828
544000,0.095,0.077,0.828
545000,0.126,0.071,0.803
546000,0.100,0.109,0.791
547000,0.077,0.055,0.868
548000,0.101,0.105,0.794
549000,0.104,0.103,0.793
550000,0.084,0.121,0.795
551000,0.098,0.082,0.820
552000,0.071,0.091,0.838
553000,0.093,0.121,0.786
554000,0.085,0.091,0.824
555000,0.115,0.068,0.817
556000,0.113,0.093,0.794
557000,0.117,0.068,0.815
558000,0.119,0.100,0.781
559000,0.117,0.093,0.790
560000,0.095,0.084,0.821
561000,0.116,0.087,0.797
562000,0.091,0.080,0.829
563000,0.061,0.086,0.853
564000,0.086,0.122,0.792
565000,0.087,0.074,0.839
566000,0.086,0.091,0.823
567000,0.078,0.102,0.820
568000,0.098,0.092,0.810
569000,0.080,0.077,0.843
570000,0.081,0.076,0.843
571000,0.106,0.077,0.817
572000,0.087,0.100,0.813
573000,0.085,0.092,0.823
574000,0.091,0.118,0.791
575000,0.111,0.073,0.816
576000,0.093,0.083,0.824
577000,0.083,0.088,0.829
578000,0.072,0.149,0.779
579000,0.086,0.067,0.847
580000,0.085,0.072,0.843
581000,0.061,0.086,0.853
582000,0.074,0.125,0.801
583000,0.081,0.105,0.814
584000,0.109,0.097,0.794
585000,0.115,0.085,0.800
586000,0.090,0.105,0.805
587000,0.094,0.103,0.803
588000,0.074,0.100,0.826
589000,0.080,0.134,0.786
590000,0.108,0.105,0.787
591000,0.103,0.092,0.805
592000,0.067,0.089,0.844
593000,0.095,0.086,0.819
594000,0.097,0.071,0.832
595000,0.091,0.091,0.818
596000,0.064,0.117,0.819
597000,0.066,0.088,0.846
598000,0.062,0.124,0.814
599000,0.079,0.100,0.821
600000,0.062,0.095,0.843
601000,0.076,0.084,0.840
602000,0.103,0.110,0.787
603000,0.115,0.064,0.821
604000,0.085,0.077,0.838
605000,0.077,0.080,0.843
606000,0.080,0.072,0.848
607000,0.100,0.103,0.797
608000,0.101,0.109,0.790
609000,0.072,0.107,0.821
610000,0.079,0.110,0.811
611000,0.062,0.076,0.862
612000,0.070,0.086,0.844
613000,0.094,0.087,0.819
614000,0.091,0.069,0.840
615000,0.096,0.115,0.789
616000,0.093,0.097,0.810
617000,0.115,0.074,0.811
618000,0.093,0.084,0.823
619000,0.066,0.088,0.846
620000,0.124,0.112,0.764
621000,0.095,0.082,0.823
622000,0.087,0.090,0.823
623000,0.082,0.100,0.818
624000,0.081,0.103,0.816
625000,0.102,0.078,0.820
626000,0.078,0.088,0.834
627000,0.105,0.090,0.805
628000,0.092,0.055,0.853
629000,0.101,0.145,0.754
630000,0.066,0.135,0.799
631000,0.116,0.104,0.780
632000,0.131,0.112,0.757
633000,0.081,0.108,0.811
634000,0.089,0.104,0.807
635000,0.099,0.081,0.820
636000,0.058,0.085,0.857
637000,0.080,0.086,0.834
638000,0.096,0.089,0.815
639000,0.091,0.082,0.827
640000,0.046,0.113,0.841
641000,0.086,0.116,0.798
642000,0.093,0.079,0.828
643000,0.118,0.104,0.778
644000,0.080,0.105,0.815
645000,0.087,0.071,0.842
646000,0.077,0.088,0.835
647000,0.120,0.083,0.797
648000,0.106,0.075,0.819
649000,0.115,0.114,0.771
650000,0.089,0.076,0.835
651000,0.088,0.097,0.815
652000,0.104,0.091,0.805
653000,0.096,0.109,0.795
654000,0.087,0.101,0.812
655000,0.125,0.089,0.786
656000,0.103,0.094,0.803
657000,0.119,0.066,0.815
658000,0.095,0.101,0.804
659000,0.092,0.078,0.830
660000,0.083,0.132,0.785
661000,0.082,0.079,0.839
662000,0.097,0.050,0.853
663000,0.103,0.075,0.822
664000,0.099,0.095,0.806
665000,0.115,0.074,0.811
666000,0.105,0.115,0.780
667000,0.058,0.092,0.850
668000,0.102,0.085,0.813
669000,0.100,0.093,0.807
670000,0.088,0.101,0.811
671000,0.116,0.075,0.809
672000,0.103,0.082,0.815
673000,0.080,0.078,0.842
674000,0.096,0.087,0.817
675000,0.067,0.125,0.808
676000,0.061,0.120,0.819
677000,0.103,0.069,0.828
678000,0.095,0.100,0.805
679000,0.103,0.088,0.809
680000,0.122,0.073,0.805
681000,0.103,0.103,0.794
682000,0.109,0.076,0.815
683000,0.079,0.105,0.816
684000,0.071,0.096,0.833
685000,0.096,0.088,0.816
686000,0.118,0.080,0.802
687000,0.110,0.085,0.805
688000,0.103,0.072,0.825
689000,0.086,0.076,0.838
690000,0.111,0.108,0.781
691000,0.111,0.093,0.796
692000,0.095,0.094,0.811
693000,0.114,0.053,0.833
694000,0.095,0.075,0.830
695000,0.090,0.110,0.800
696000,0.085,0.086,0.829
697000,0.124,0.094,0.782
698000,0.081,0.100,0.819
699000,0.086,0.112,0.802
700000,0.076,0.086,0.838
701000,0.063,0.099,0.838
702000,0.086,0.084,0.830
703000,0.110,0.088,0.802
704000,0.088,0.094,0.818
705000,0.072,0.093,0.835
706000,0.087,0.097,0.816
707000,0.103,0.065,0.832
708000,0.091,0.069,0.840
709000,0.082,0.060,0.858
710000,0.079,0.106,0.815
711000,0.103,0.104,0.793
712000,0.085,0.076,0.839
713000,0.070,0.084,0.846
714000,0.099,0.086,0.815
715000,0.065,0.093,0.842
716000,0.066,0.122,0.812
717000,0.100,0.100,0.800
718000,0.054,0.145,0.801
719000,0.086,0.121,0.793
720000,0.121,0.092,0.787
721000,0.102,0.095,0.803
722000,0.069,0.096,0.835
723000,0.077,0.116,0.807
724000,0.092,0.085,0.823
725000,0.081,0.116,0.803
726000,0.103,0.103,0.794
727000,0.107,0.100,0.793
728000,0.103,0.078,0.819
729000,0.090,0.092,0.818
730000,0.086,0.093,0.821
731000,0.100,0.062,0.838
732000,0.084,0.096,0.820
733000,0.081,0.093,0.826
734000,0.076,0.090,0.834
735000,0.066,0.108,0.826
736000,0.097,0.073,0.830
737000,0.093,0.091,0.816
738000,0.079,0.126,0.795
739000,0.105,0.054,0.841
740000,0.117,0.060,0.823
741000,0.105,0.125,0.770
742000,0.090,0.098,0.812
743000,0.070,0.102,0.828
744000,0.118,0.116,0.766
745000,0.123,0.089,0.788
746000,0.077,0.076,0.847
747000,0.099,0.121,0.780
748000,0.071,0.122,0.807
749000,0.066,0.108,0.826
750000,0.077,0.073,0.850
751000,0.079,0.125,0.796
752000,0.102,0.141,0.757
753000,0.090,0.118,0.792
754000,0.074,0.103,0.823
755000,0.092,0.088,0.820
756000,0.082,0.111,0.807
757000,0.088,0.107,0.805
758000,0.095,0.073,0.832
759000,0.086,0.085,0.829
760000,0.093,0.093,0.814
761000,0.102,0.111,0.787
762000,0.078,0.109,0.813
763000,0.095,0.097,0.808
764000,0.112,0.097,0.791
765000,0.096,0.073,0.831
766000,0.091,0.085,0.824
767000,0.115,0.077,0.808
768000,0.092,0.088,0.820
769000,0.103,0.084,0.813
770000,0.061,0.102,0.837
771000,0.088,0.090,0.822
772000,0.085,0.119,0.796
773000,0.087,0.100,0.813
774000,0.111,0.106,0.783
775000,0.097,0.092,0.811
776000,0.092,0.086,0.822
777000,0.107,0.072,0.821
778000,0.072,0.100,0.828
779000,0.081,0.079,0.840
780000,0.081,0.097,0.822
781000,0.111,0.086,0.803
782000,0.074,0.108,0.818
783000,0.084,0.100,0.816
784000,0.089,0.095,0.816
785000,0.121,0.078,0.801
786000,0.116,0.050,0.834
787000,0.096,0.105,0.799
788000,0.081,0.079,0.840
789000,0.108,0.087,0.805
790000,0.096,0.094,0.810
791000,0.087,0.110,0.803
792000,0.101,0.082,0.817
793000,0.101,0.074,0.825
794000,0.080,0.100,0.820
795000,0.065,0.095,0.840
796000,0.094,0.081,0.825
797000,0.110,0.086,0.804
798000,0.095,0.076,0.829
799000,0.086,0.081,0.833
800000,0.102,0.106,0.792
801000,0.103,0.084,0.813
802000,0.069,0.089,0.842
803000,0.094,0.105,0.801
804000,0.090,0.127,0.783
805000,0.075,0.062,0.863
806000,0.101,0.094,0.805
807000,0.132,0.059,0.809
808000,0.108,0.084,0.808
809000,0.114,0.067,0.819
810000,0.152,0.092,0.756
811000,0.098,0.059,0.843
812000,0.091,0.072,0.837
813000,0.089,0.096,0.815
814000,0.076,0.076,0.848
815000,0.068,0.091,0.841
816000,0.059,0.131,0.810
817000,0.097,0.130,0.773
818000,0.061,0.131,0.808
819000,0.076,0.114,0.810
820000,0.082,0.083,0.835
821000,0.110,0.114,0.776
822000,0.124,0.081,0.795
823000,0.092,0.072,0.836
824000,0.083,0.090,0.827
825000,0.083,0.050,0.867
826000,0.090,0.070,0.840
827000,0.123,0.100,0.777
828000,0.125,0.090,0.785
829000,0.111,0.050,0.839
830000,0.125,0.055,0.820
831000,0.086,0.093,0.821
832000,0.078,0.117,0.805
833000,0.117,0.088,0.795
834000,0.075,0.092,0.833
835000,0.103,0.086,0.811
836000,0.095,0.075,0.830
837000,0.055,0.089,0.856
838000,0.118,0.064,0.818
839000,0.094,0.068,0.838
840000,0.131,0.075,0.794
841000,0.075,0.110,0.815
842000,0.065,0.105,0.830
843000,0.057,0.127,0.816
844000,0.093,0.101,0.806
845000,0.083,0.137,0.780
846000,0.069,0.117,0.814
847000,0.095,0.116,0.789
848000,0.103,0.090,0.807
849000,0.126,0.094,0.780
850000,0.104,0.110,0.786
851000,0.108,0.082,0.810
852000,0.096,0.081,0.823
853000,0.110,0.086,0.804
854000,0.074,0.088,0.838
855000,0.099,0.116,0.785
856000,0.096,0.073,0.831
857000,0.069,0.115,0.816
858000,0.059,0.098,0.843
859000,0.112,0.105,0.783
860000,0.103,0.106,0.791
861000,0.105,0.123,0.772
862000,0.101,0.099,0.800
863000,0.058,0.094,0.848
864000,0.073,0.088,0.839
865000,0.085,0.100,0.815
866000,0.078,0.117,0.805
867000,0.088,0.082,0.830
868000,0.081,0.084,0.835
869000,0.104,0.079,0.817
870000,0.069,0.107,0.824
871000,0.101,0.073,0.826
872000,0.087,0.076,0.837
873000,0.090,0.121,0.789
874000,0.064,0.075,0.861
875000,0.084,0.087,0.829
876000,0.100,0.088,0.812
877000,0.104,0.096,0.800
878000,0.072,0.085,0.843
879000,0.096,0.050,0.854
880000,0.126,0.067,0.807
881000,0.114,0.073,0.813
882000,0.088,0.090,0.822
883000,0.107,0.110,0.783
884000,0.093,0.091,0.816
885000,0.094,0.101,0.805
886000,0.094,0.079,0.827
887000,0.094,0.079,0.827
888000,0.087,0.077,0.836
889000,0.057,0.096,0.847
890000,0.076,0.104,0.820
891000,0.103,0.111,0.786
892000,0.099,0.086,0.815
893000,0.085,0.095,0.820
894000,0.085,0.079,0.836
895000,0.077,0.119,0.804
896000,0.088,0.110,0.802
897000,0.091,0.095,0.814
898000,0.110,0.069,0.821
899000,0.124,0.081,0.795
900000,0.070,0.120,0.810
901000,0.112,0.091,0.797
902000,0.105,0.092,0.803
903000,0.079,0.092,0.829
904000,0.124,0.080,0.796
905000,0.083,0.119,0.798
906000,0.075,0.104,0.821
907000,0.103,0.110,0.787
908000,0.100,0.089,0.811
909000,0.097,0.060,0.843
910000,0.057,0.123,0.820
911000,0.073,0.120,0.807
912000,0.088,0.095,0.817
913000,0.076,0.081,0.843
914000,0.084,0.091,0.825
915000,0.087,0.073,0.840
916000,0.083,0.096,0.821
917000,0.070,0.099,0.831
918000,0.089,0.139,0.772
919000,0.113,0.071,0.816
920000,0.073,0.074,0.853
921000,0.079,0.097,0.824
922000,0.093,0.084,0.823
923000,0.106,0.096,0.798
924000,0.103,0.092,0.805
925000,0.100,0.091,0.809
926000,0.086,0.098,0.816
927000,0.073,0.107,0.820
928000,0.081,0.104,0.815
929000,0.070,0.101,0.829
930000,0.085,0.097,0.818
931000,0.078,0.133,0.789
