time,n_A+p,n_B,n_AB
197000,0.399,0.304,0.297
198000,0.386,0.301,0.313
199000,0.344,0.356,0.300
200000,0.317,0.348,0.335
201000,0.352,0.339,0.309
202000,0.335,0.335,0.330
203000,0.390,0.316,0.294
204000,0.428,0.249,0.323
205000,0.333,0.354,0.313
206000,0.391,0.297,0.312
207000,0.479,0.237,0.284
208000,0.399,0.307,0.294
209000,0.411,0.268,0.321
210000,0.409,0.302,0.289
211000,0.440,0.302,0.258
212000,0.365,0.350,0.285
213000,0.365,0.337,0.298
214000,0.382,0.328,0.290
215000,0.386,0.313,0.301
216000,0.411,0.277,0.312
217000,0.353,0.380,0.267
218000,0.360,0.313,0.327
219000,0.381,0.330,0.289
220000,0.377,0.315,0.308
221000,0.317,0.353,0.330
222000,0.355,0.343,0.302
223000,0.312,0.390,0.298
224000,0.283,0.386,0.331
225000,0.386,0.317,0.297
226000,0.396,0.291,0.313
227000,0.401,0.269,0.330
228000,0.402,0.269,0.329
229000,0.413,0.284,0.303
230000,0.434,0.252,0.314
231000,0.383,0.307,0.310
232000,0.371,0.331,0.298
233000,0.411,0.311,0.278
234000,0.427,0.277,0.296
235000,0.361,0.310,0.329
236000,0.399,0.299,0.302
237000,0.428,0.272,0.300
238000,0.356,0.344,0.300
239000,0.329,0.336,0.335
240000,0.384,0.310,0.306
241000,0.302,0.378,0.320
242000,0.264,0.454,0.282
243000,0.242,0.459,0.299
244000,0.246,0.443,0.311
245000,0.200,0.499,0.301
246000,0.161,0.548,0.291
247000,0.274,0.404,0.322
248000,0.261,0.452,0.287
249000,0.195,0.509,0.296
250000,0.224,0.483,0.293
251000,0.273,0.440,0.287
252000,0.327,0.353,0.320
253000,0.268,0.396,0.336
254000,0.313,0.344,0.343
255000,0.371,0.355,0.274
256000,0.378,0.297,0.325
257000,0.366,0.344,0.290
258000,0.284,0.381,0.335
259000,0.383,0.320,0.297
260000,0.310,0.415,0.275
261000,0.287,0.380,0.333
262000,0.329,0.374,0.297
263000,0.374,0.344,0.282
264000,0.307,0.383,0.310
265000,0.285,0.404,0.311
266000,0.256,0.454,0.290
267000,0.192,0.538,0.270
268000,0.192,0.538,0.270
269000,0.243,0.457,0.300
270000,0.269,0.398,0.333
271000,0.353,0.332,0.315
272000,0.339,0.316,0.345
273000,0.266,0.437,0.297
274000,0.166,0.525,0.309
275000,0.151,0.572,0.277
276000,0.152,0.589,0.259
277000,0.181,0.526,0.293
278000,0.150,0.595,0.255
279000,0.144,0.596,0.260
280000,0.110,0.618,0.272
281000,0.174,0.572,0.254
282000,0.173,0.563,0.264
283000,0.153,0.542,0.305
284000,0.173,0.576,0.251
285000,0.121,0.594,0.285
286000,0.163,0.600,0.237
287000,0.205,0.500,0.295
288000,0.184,0.514,0.302
289000,0.230,0.463,0.307
290000,0.198,0.478,0.324
291000,0.235,0.470,0.295
292000,0.233,0.452,0.315
293000,0.301,0.383,0.316
294000,0.399,0.253,0.348
295000,0.375,0.286,0.339
296000,0.349,0.367,0.284
297000,0.340,0.311,0.349
298000,0.379,0.311,0.310
299000,0.397,0.302,0.301
300000,0.395,0.308,0.297
301000,0.410,0.288,0.302
302000,0.424,0.282,0.294
303000,0.270,0.411,0.319
304000,0.318,0.364,0.318
305000,0.366,0.350,0.284
306000,0.361,0.329,0.310
307000,0.349,0.314,0.337
308000,0.304,0.385,0.311
309000,0.343,0.356,0.301
310000,0.359,0.324,0.317
311000,0.350,0.332,0.318
312000,0.305,0.359,0.336
313000,0.285,0.402,0.313
314000,0.309,0.420,0.271
315000,0.259,0.425,0.316
316000,0.301,0.383,0.316
317000,0.386,0.312,0.302
318000,0.388,0.282,0.330
319000,0.425,0.302,0.273
320000,0.399,0.294,0.307
321000,0.444,0.235,0.321
322000,0.482,0.237,0.281
323000,0.414,0.238,0.348
324000,0.404,0.243,0.353
325000,0.456,0.212,0.332
326000,0.490,0.245,0.265
327000,0.571,0.196,0.233
328000,0.534,0.217,0.249
329000,0.475,0.211,0.314
330000,0.600,0.121,0.279
331000,0.522,0.207,0.271
332000,0.406,0.244,0.350
333000,0.437,0.267,0.296
334000,0.478,0.203,0.319
335000,0.406,0.295,0.299
336000,0.479,0.219,0.302
337000,0.455,0.263,0.282
338000,0.401,0.258,0.341
339000,0.398,0.319,0.283
340000,0.325,0.377,0.298
341000,0.323,0.369,0.308
342000,0.355,0.333,0.312
343000,0.309,0.384,0.307
344000,0.263,0.431,0.306
345000,0.243,0.453,0.304
346000,0.301,0.408,0.291
347000,0.356,0.300,0.344
348000,0.338,0.316,0.346
349000,0.363,0.327,0.310
350000,0.334,0.343,0.323
351000,0.374,0.290,0.336
352000,0.382,0.293,0.325
353000,0.306,0.369,0.325
354000,0.309,0.381,0.310
355000,0.287,0.412,0.301
356000,0.270,0.402,0.328
357000,0.314,0.364,0.322
358000,0.290,0.374,0.336
359000,0.297,0.401,0.302
360000,0.291,0.388,0.321
361000,0.399,0.292,0.309
362000,0.340,0.309,0.351
363000,0.420,0.321,0.259
364000,0.529,0.198,0.273
365000,0.539,0.190,0.271
366000,0.432,0.232,0.336
367000,0.466,0.244,0.290
368000,0.431,0.277,0.292
369000,0.436,0.271,0.293
370000,0.458,0.264,0.278
371000,0.531,0.153,0.316
372000,0.569,0.155,0.276
373000,0.524,0.178,0.298
374000,0.575,0.160,0.265
375000,0.544,0.143,0.313
376000,0.560,0.163,0.277
377000,0.586,0.152,0.262
378000,0.606,0.141,0.253
379000,0.521,0.173,0.306
380000,0.480,0.213,0.307
381000,0.559,0.179,0.262
382000,0.562,0.166,0.272
383000,0.503,0.213,0.284
384000,0.648,0.102,0.250
385000,0.617,0.110,0.273
386000,0.640,0.146,0.214
387000,0.663,0.114,0.223
388000,0.660,0.118,0.222
389000,0.531,0.190,0.279
390000,0.428,0.261,0.311
391000,0.512,0.209,0.279
392000,0.469,0.233,0.298
393000,0.430,0.289,0.281
394000,0.421,0.266,0.313
395000,0.430,0.261,0.309
396000,0.390,0.299,0.311
397000,0.284,0.385,0.331
398000,0.345,0.379,0.276
399000,0.360,0.343,0.297
400000,0.337,0.351,0.312
401000,0.353,0.323,0.324
402000,0.411,0.301,0.288
403000,0.424,0.277,0.299
404000,0.397,0.282,0.321
405000,0.435,0.267,0.298
406000,0.428,0.264,0.308
407000,0.442,0.242,0.316
408000,0.427,0.275,0.298
409000,0.314,0.358,0.328
410000,0.293,0.406,0.301
411000,0.290,0.380,0.330
412000,0.229,0.487,0.284
413000,0.230,0.474,0.296
414000,0.239,0.444,0.317
415000,0.270,0.421,0.309
416000,0.331,0.404,0.265
417000,0.331,0.381,0.288
418000,0.325,0.362,0.313
419000,0.343,0.347,0.310
420000,0.339,0.339,0.322
421000,0.277,0.403,0.320
422000,0.259,0.441,0.300
423000,0.248,0.457,0.295
424000,0.287,0.396,0.317
425000,0.257,0.427,0.316
426000,0.283,0.434,0.283
427000,0.330,0.371,0.299
428000,0.342,0.345,0.313
429000,0.340,0.344,0.316
430000,0.336,0.345,0.319
431000,0.251,0.422,0.327
432000,0.204,0.480,0.316
433000,0.242,0.481,0.277
434000,0.282,0.453,0.265
435000,0.258,0.437,0.305
436000,0.314,0.383,0.303
437000,0.327,0.368,0.305
438000,0.394,0.274,0.332
439000,0.374,0.321,0.305
440000,0.388,0.282,0.330
441000,0.465,0.258,0.277
442000,0.494,0.201,0.305
443000,0.475,0.232,0.293
444000,0.493,0.225,0.282
445000,0.448,0.261,0.291
446000,0.431,0.245,0.324
447000,0.481,0.209,0.310
448000,0.533,0.187,0.280
449000,0.391,0.320,0.289
450000,0.240,0.431,0.329
451000,0.301,0.383,0.316
452000,0.330,0.337,0.333
453000,0.287,0.421,0.292
454000,0.270,0.421,0.309
455000,0.393,0.294,0.313
456000,0.412,0.287,0.301
457000,0.420,0.282,0.298
458000,0.464,0.222,0.314
459000,0.489,0.198,0.313
460000,0.458,0.279,0.263
461000,0.390,0.285,0.325
462000,0.323,0.360,0.317
463000,0.349,0.348,0.303
464000,0.357,0.332,0.311
465000,0.331,0.327,0.342
466000,0.380,0.297,0.323
467000,0.311,0.365,0.324
468000,0.301,0.400,0.299
469000,0.248,0.450,0.302
470000,0.172,0.550,0.278
471000,0.224,0.458,0.318
472000,0.272,0.457,0.271
473000,0.266,0.459,0.275
474000,0.246,0.435,0.319
475000,0.293,0.413,0.294
476000,0.276,0.427,0.297
477000,0.220,0.472,0.308
478000,0.243,0.441,0.316
479000,0.172,0.536,0.292
480000,0.085,0.648,0.267
481000,0.075,0.696,0.229
482000,0.149,0.626,0.225
483000,0.094,0.634,0.272
484000,0.121,0.639,0.240
485000,0.062,0.734,0.204
486000,0.134,0.598,0.268
487000,0.223,0.493,0.284
488000,0.305,0.417,0.278
489000,0.265,0.424,0.311
490000,0.228,0.469,0.303
491000,0.214,0.460,0.326
492000,0.265,0.437,0.298
493000,0.269,0.441,0.290
494000,0.310,0.415,0.275
495000,0.299,0.372,0.329
496000,0.255,0.450,0.295
497000,0.260,0.489,0.251
498000,0.238,0.470,0.292
499000,0.302,0.419,0.279
500000,0.295,0.418,0.287
501000,0.302,0.369,0.329
502000,0.300,0.355,0.345
503000,0.347,0.363,0.290
504000,0.336,0.366,0.298
505000,0.330,0.379,0.291
506000,0.417,0.289,0.294
507000,0.452,0.226,0.322
508000,0.390,0.307,0.303
509000,0.406,0.304,0.290
510000,0.394,0.292,0.314
511000,0.374,0.318,0.308
512000,0.420,0.249,0.331
513000,0.412,0.280,0.308
514000,0.500,0.196,0.304
515000,0.499,0.208,0.293
516000,0.425,0.242,0.333
517000,0.460,0.219,0.321
518000,0.475,0.234,0.291
519000,0.423,0.305,0.272
520000,0.482,0.231,0.287
521000,0.471,0.229,0.300
522000,0.472,0.217,0.311
523000,0.436,0.310,0.254
524000,0.406,0.314,0.280
525000,0.454,0.264,0.282
526000,0.410,0.287,0.303
527000,0.414,0.266,0.320
528000,0.395,0.276,0.329
529000,0.492,0.226,0.282
530000,0.480,0.245,0.275
531000,0.435,0.226,0.339
532000,0.458,0.249,0.293
533000,0.393,0.304,0.303
534000,0.454,0.210,0.336
535000,0.511,0.199,0.290
536000,0.480,0.214,0.306
537000,0.527,0.199,0.274
538000,0.526,0.194,0.280
539000,0.592,0.133,0.275
540000,0.551,0.175,0.274
541000,0.612,0.126,0.262
542000,0.591,0.152,0.257
543000,0.626,0.095,0.279
544000,0.573,0.148,0.279
545000,0.664,0.091,0.245
546000,0.627,0.137,0.236
547000,0.599,0.132,0.269
548000,0.614,0.131,0.255
549000,0.632,0.100,0.268
550000,0.638,0.142,0.220
551000,0.615,0.146,0.239
552000,0.558,0.195,0.247
553000,0.539,0.201,0.260
554000,0.604,0.141,0.255
555000,0.569,0.132,0.299
556000,0.592,0.145,0.263
557000,0.529,0.192,0.279
558000,0.534,0.189,0.277
559000,0.449,0.252,0.299
560000,0.480,0.219,0.301
561000,0.442,0.236,0.322
562000,0.387,0.300,0.313
563000,0.347,0.276,0.377
564000,0.435,0.271,0.294
565000,0.358,0.314,0.328
566000,0.389,0.280,0.331
567000,0.366,0.327,0.307
568000,0.380,0.316,0.304
569000,0.427,0.254,0.319
570000,0.391,0.299,0.310
571000,0.520,0.229,0.251
572000,0.497,0.251,0.252
573000,0.553,0.213,0.234
574000,0.534,0.184,0.282
575000,0.448,0.253,0.299
576000,0.505,0.179,0.316
577000,0.498,0.194,0.308
578000,0.481,0.211,0.308
579000,0.504,0.228,0.268
580000,0.421,0.265,0.314
581000,0.387,0.299,0.314
582000,0.374,0.341,0.285
583000,0.403,0.310,0.287
584000,0.398,0.296,0.306
585000,0.373,0.318,0.309
586000,0.337,0.334,0.329
587000,0.388,0.295,0.317
588000,0.464,0.248,0.288
589000,0.501,0.221,0.278
590000,0.425,0.272,0.303
591000,0.437,0.256,0.307
592000,0.403,0.289,0.308
593000,0.429,0.293,0.278
594000,0.336,0.348,0.316
595000,0.417,0.327,0.256
596000,0.403,0.272,0.325
597000,0.368,0.304,0.328
598000,0.409,0.282,0.309
599000,0.307,0.365,0.328
600000,0.416,0.297,0.287
601000,0.433,0.266,0.301
602000,0.449,0.251,0.300
603000,0.442,0.236,0.322
604000,0.483,0.225,0.292
605000,0.386,0.299,0.315
606000,0.407,0.241,0.352
607000,0.443,0.258,0.299
608000,0.400,0.284,0.316
609000,0.412,0.293,0.295
610000,0.410,0.292,0.298
611000,0.475,0.220,0.305
612000,0.518,0.209,0.273
613000,0.592,0.166,0.242
614000,0.607,0.132,0.261
615000,0.492,0.205,0.303
616000,0.558,0.125,0.317
617000,0.499,0.231,0.270
618000,0.402,0.283,0.315
619000,0.321,0.393,0.286
620000,0.387,0.311,0.302
621000,0.377,0.285,0.338
622000,0.418,0.283,0.299
623000,0.388,0.276,0.336
624000,0.316,0.358,0.326
625000,0.294,0.368,0.338
626000,0.292,0.398,0.310
627000,0.273,0.436,0.291
628000,0.336,0.351,0.313
629000,0.276,0.403,0.321
630000,0.289,0.390,0.321
631000,0.309,0.355,0.336
632000,0.273,0.405,0.322
633000,0.308,0.372,0.320
634000,0.313,0.378,0.309
635000,0.366,0.317,0.317
636000,0.385,0.296,0.319
637000,0.419,0.314,0.267
638000,0.417,0.283,0.300
639000,0.431,0.268,0.301
640000,0.465,0.252,0.283
641000,0.462,0.222,0.316
642000,0.394,0.307,0.299
643000,0.404,0.312,0.284
644000,0.313,0.331,0.356
645000,0.229,0.463,0.308
646000,0.275,0.445,0.280
647000,0.243,0.414,0.343
648000,0.241,0.480,0.279
649000,0.231,0.431,0.338
650000,0.236,0.468,0.296
651000,0.158,0.572,0.270
652000,0.167,0.541,0.292
653000,0.226,0.477,0.297
654000,0.192,0.545,0.263
655000,0.277,0.410,0.313
656000,0.284,0.416,0.300
657000,0.298,0.416,0.286
658000,0.332,0.384,0.284
659000,0.282,0.410,0.308
660000,0.277,0.407,0.316
661000,0.267,0.418,0.315
662000,0.269,0.402,0.329
663000,0.307,0.390,0.303
664000,0.233,0.428,0.339
665000,0.346,0.331,0.323
666000,0.290,0.386,0.324
667000,0.362,0.349,0.289
668000,0.366,0.319,0.315
669000,0.406,0.267,0.327
670000,0.381,0.311,0.308
671000,0.327,0.335,0.338
672000,0.396,0.281,0.323
673000,0.382,0.322,0.296
674000,0.326,0.339,0.335
675000,0.246,0.483,0.271
676000,0.275,0.450,0.275
677000,0.319,0.362,0.319
678000,0.248,0.451,0.301
679000,0.247,0.432,0.321
680000,0.286,0.372,0.342
681000,0.366,0.333,0.301
682000,0.461,0.250,0.289
683000,0.401,0.289,0.310
684000,0.410,0.283,0.307
685000,0.369,0.322,0.309
686000,0.371,0.317,0.312
687000,0.410,0.272,0.318
688000,0.387,0.312,0.301
689000,0.377,0.304,0.319
690000,0.379,0.290,0.331
691000,0.293,0.381,0.326
692000,0.227,0.409,0.364
693000,0.235,0.451,0.314
694000,0.267,0.434,0.299
695000,0.227,0.486,0.287
696000,0.226,0.492,0.282
697000,0.237,0.463,0.300
698000,0.265,0.427,0.308
699000,0.333,0.358,0.309
700000,0.381,0.317,0.302
701000,0.318,0.389,0.293
702000,0.291,0.394,0.315
703000,0.286,0.404,0.310
704000,0.300,0.434,0.266
705000,0.214,0.509,0.277
706000,0.325,0.351,0.324
707000,0.374,0.340,0.286
708000,0.342,0.326,0.332
709000,0.300,0.372,0.328
710000,0.298,0.347,0.355
711000,0.254,0.427,0.319
712000,0.214,0.494,0.292
713000,0.269,0.405,0.326
714000,0.363,0.314,0.323
715000,0.408,0.303,0.289
716000,0.383,0.307,0.310
717000,0.317,0.401,0.282
718000,0.324,0.378,0.298
719000,0.352,0.352,0.296
720000,0.361,0.353,0.286
721000,0.319,0.384,0.297
722000,0.218,0.464,0.318
723000,0.193,0.520,0.287
724000,0.171,0.541,0.288
725000,0.229,0.497,0.274
726000,0.224,0.487,0.289
727000,0.268,0.453,0.279
728000,0.227,0.459,0.314
729000,0.306,0.414,0.280
730000,0.236,0.443,0.321
731000,0.284,0.403,0.313
732000,0.227,0.495,0.278
733000,0.207,0.475,0.318
734000,0.207,0.493,0.300
735000,0.227,0.454,0.319
736000,0.217,0.491,0.292
737000,0.222,0.460,0.318
738000,0.246,0.470,0.284
739000,0.195,0.543,0.262
740000,0.166,0.545,0.289
741000,0.193,0.535,0.272
742000,0.188,0.538,0.274
743000,0.190,0.542,0.268
744000,0.187,0.522,0.291
745000,0.159,0.537,0.304
746000,0.154,0.542,0.304
747000,0.260,0.456,0.284
748000,0.228,0.432,0.340
749000,0.297,0.398,0.305
750000,0.306,0.363,0.331
751000,0.284,0.436,0.280
752000,0.289,0.416,0.295
753000,0.300,0.411,0.289
754000,0.290,0.369,0.341
755000,0.369,0.311,0.320
756000,0.337,0.294,0.369
757000,0.355,0.326,0.319
758000,0.421,0.279,0.300
759000,0.498,0.218,0.284
760000,0.403,0.289,0.308
761000,0.427,0.290,0.283
762000,0.425,0.293,0.282
763000,0.459,0.254,0.287
764000,0.483,0.206,0.311
765000,0.555,0.160,0.285
766000,0.446,0.246,0.308
767000,0.433,0.264,0.303
768000,0.434,0.254,0.312
769000,0.412,0.286,0.302
770000,0.358,0.317,0.325
771000,0.297,0.390,0.313
772000,0.371,0.303,0.326
773000,0.367,0.336,0.297
774000,0.405,0.268,0.327
775000,0.339,0.320,0.341
776000,0.316,0.402,0.282
777000,0.332,0.363,0.305
778000,0.298,0.406,0.296
779000,0.211,0.504,0.285
780000,0.188,0.503,0.309
781000,0.240,0.491,0.269
782000,0.272,0.437,0.291
783000,0.220,0.451,0.329
784000,0.188,0.489,0.323
785000,0.260,0.395,0.345
786000,0.267,0.436,0.297
787000,0.345,0.341,0.314
788000,0.221,0.461,0.318
789000,0.139,0.555,0.306
790000,0.209,0.550,0.241
791000,0.232,0.457,0.311
792000,0.320,0.394,0.286
793000,0.287,0.404,0.309
794000,0.276,0.393,0.331
795000,0.327,0.370,0.303
796000,0.400,0.270,0.330
797000,0.365,0.347,0.288
798000,0.415,0.273,0.312
799000,0.448,0.235,0.317
800000,0.321,0.366,0.313
801000,0.228,0.391,0.381
802000,0.326,0.374,0.300
803000,0.334,0.374,0.292
804000,0.351,0.341,0.308
805000,0.369,0.329,0.302
806000,0.269,0.415,0.316
807000,0.246,0.453,0.301
808000,0.270,0.412,0.318
809000,0.226,0.495,0.279
810000,0.196,0.512,0.292
811000,0.120,0.639,0.241
812000,0.147,0.583,0.270
813000,0.193,0.508,0.299
814000,0.155,0.566,0.279
815000,0.179,0.574,0.247
816000,0.137,0.576,0.287
817000,0.192,0.522,0.286
818000,0.196,0.521,0.283
819000,0.162,0.550,0.288
820000,0.301,0.421,0.278
821000,0.348,0.305,0.347
822000,0.266,0.404,0.330
823000,0.355,0.327,0.318
824000,0.317,0.357,0.326
825000,0.340,0.348,0.312
826000,0.277,0.389,0.334
827000,0.413,0.262,0.325
828000,0.357,0.294,0.349
829000,0.364,0.312,0.324
830000,0.456,0.261,0.283
831000,0.373,0.316,0.311
832000,0.346,0.367,0.287
833000,0.303,0.369,0.328
834000,0.328,0.391,0.281
835000,0.228,0.485,0.287
836000,0.218,0.465,0.317
837000,0.260,0.430,0.310
838000,0.338,0.382,0.280
839000,0.313,0.353,0.334
840000,0.339,0.357,0.304
841000,0.296,0.382,0.322
842000,0.289,0.375,0.336
843000,0.334,0.365,0.301
844000,0.345,0.362,0.293
845000,0.353,0.334,0.313
846000,0.344,0.344,0.312
847000,0.278,0.363,0.359
848000,0.301,0.400,0.299
849000,0.277,0.419,0.304
850000,0.228,0.486,0.286
851000,0.204,0.492,0.304
852000,0.192,0.501,0.307
853000,0.226,0.465,0.309
854000,0.276,0.422,0.302
855000,0.218,0.480,0.302
856000,0.195,0.486,0.319
857000,0.192,0.497,0.311
858000,0.170,0.497,0.333
859000,0.238,0.454,0.308
860000,0.334,0.349,0.317
861000,0.279,0.426,0.295
862000,0.255,0.440,0.305
863000,0.316,0.432,0.252
864000,0.160,0.528,0.312
865000,0.162,0.525,0.313
866000,0.113,0.598,0.289
867000,0.123,0.595,0.282
868000,0.163,0.562,0.275
869000,0.230,0.499,0.271
870000,0.177,0.510,0.313
871000,0.143,0.589,0.268
872000,0.093,0.670,0.237
873000,0.171,0.536,0.293
874000,0.232,0.485,0.283
875000,0.198,0.487,0.315
876000,0.188,0.466,0.346
877000,0.261,0.462,0.277
878000,0.293,0.378,0.329
879000,0.282,0.410,0.308
880000,0.252,0.461,0.287
881000,0.254,0.443,0.303
882000,0.168,0.546,0.286
883000,0.208,0.516,0.276
884000,0.240,0.440,0.320
885000,0.256,0.413,0.331
886000,0.253,0.453,0.294
887000,0.293,0.414,0.293
888000,0.282,0.428,0.290
889000,0.256,0.429,0.315
890000,0.207,0.485,0.308
891000,0.293,0.413,0.294
892000,0.224,0.425,0.351
893000,0.260,0.433,0.307
894000,0.231,0.485,0.284
895000,0.284,0.419,0.297
896000,0.429,0.262,0.309
897000,0.493,0.230,0.277
898000,0.467,0.211,0.322
899000,0.585,0.126,0.289
900000,0.593,0.157,0.250
901000,0.451,0.252,0.297
902000,0.481,0.202,0.317
903000,0.490,0.173,0.337
904000,0.631,0.110,0.259
905000,0.603,0.137,0.260
906000,0.480,0.199,0.321
907000,0.441,0.273,0.286
908000,0.397,0.303,0.300
909000,0.386,0.325,0.289
910000,0.441,0.252,0.307
911000,0.315,0.380,0.305
912000,0.309,0.372,0.319
913000,0.399,0.285,0.316
914000,0.308,0.373,0.319
915000,0.329,0.369,0.302
916000,0.252,0.454,0.294
917000,0.248,0.450,0.302
918000,0.258,0.449,0.293
919000,0.281,0.426,0.293
920000,0.258,0.450,0.292
921000,0.279,0.425,0.296
922000,0.289,0.367,0.344
923000,0.343,0.341,0.316
924000,0.286,0.374,0.340
925000,0.365,0.308,0.327
926000,0.394,0.284,0.322
927000,0.414,0.311,0.275
928000,0.386,0.284,0.330
929000,0.405,0.272,0.323
930000,0.456,0.233,0.311
931000,0.423,0.268,0.309
