time,n_A+p,n_B,n_AB
156000,0.594,0.149,0.257
157000,0.563,0.198,0.239
158000,0.485,0.243,0.272
159000,0.490,0.258,0.252
160000,0.457,0.270,0.273
161000,0.442,0.290,0.268
162000,0.528,0.207,0.265
163000,0.539,0.217,0.244
164000,0.563,0.197,0.240
165000,0.577,0.145,0.278
166000,0.558,0.191,0.251
167000,0.499,0.271,0.230
168000,0.530,0.213,0.257
169000,0.481,0.267,0.252
170000,0.526,0.245,0.229
171000,0.549,0.211,0.240
172000,0.538,0.199,0.263
173000,0.479,0.201,0.320
174000,0.537,0.178,0.285
175000,0.540,0.170,0.290
176000,0.582,0.153,0.265
177000,0.574,0.163,0.263
178000,0.472,0.262,0.266
179000,0.442,0.292,0.266
180000,0.448,0.262,0.290
181000,0.480,0.269,0.251
182000,0.305,0.427,0.268
183000,0.235,0.499,0.266
184000,0.396,0.327,0.277
185000,0.452,0.287,0.261
186000,0.394,0.326,0.280
187000,0.272,0.463,0.265
188000,0.221,0.530,0.249
189000,0.215,0.512,0.273
190000,0.191,0.565,0.244
191000,0.171,0.559,0.270
192000,0.165,0.570,0.265
193000,0.194,0.578,0.228
194000,0.217,0.517,0.266
195000,0.225,0.502,0.273
196000,0.275,0.469,0.256
197000,0.240,0.534,0.226
198000,0.151,0.615,0.234
199000,0.128,0.601,0.271
200000,0.135,0.602,0.263
201000,0.150,0.584,0.266
202000,0.082,0.717,0.201
203000,0.096,0.666,0.238
204000,0.097,0.663,0.240
205000,0.118,0.645,0.237
206000,0.092,0.698,0.210
207000,0.106,0.655,0.239
208000,0.175,0.577,0.248
209000,0.153,0.631,0.216
210000,0.165,0.578,0.257
211000,0.200,0.559,0.241
212000,0.200,0.509,0.291
213000,0.164,0.574,0.262
214000,0.254,0.500,0.246
215000,0.214,0.547,0.239
216000,0.232,0.467,0.301
217000,0.199,0.492,0.309
218000,0.231,0.492,0.277
219000,0.291,0.425,0.284
220000,0.369,0.363,0.268
221000,0.360,0.370,0.270
222000,0.363,0.345,0.292
223000,0.407,0.324,0.269
224000,0.320,0.398,0.282
225000,0.363,0.375,0.262
226000,0.412,0.273,0.315
227000,0.515,0.215,0.270
228000,0.397,0.296,0.307
229000,0.437,0.247,0.316
230000,0.522,0.202,0.276
231000,0.472,0.275,0.253
232000,0.464,0.265,0.271
233000,0.380,0.335,0.285
234000,0.258,0.433,0.309
235000,0.207,0.542,0.251
236000,0.256,0.514,0.230
237000,0.252,0.471,0.277
238000,0.194,0.520,0.286
239000,0.179,0.594,0.227
240000,0.230,0.505,0.265
241000,0.213,0.504,0.283
242000,0.225,0.522,0.253
243000,0.241,0.480,0.279
244000,0.340,0.376,0.284
245000,0.281,0.449,0.270
246000,0.205,0.501,0.294
247000,0.189,0.532,0.279
248000,0.282,0.472,0.246
249000,0.282,0.459,0.259
250000,0.234,0.501,0.265
251000,0.199,0.555,0.246
252000,0.165,0.593,0.242
253000,0.240,0.488,0.272
254000,0.284,0.414,0.302
255000,0.353,0.384,0.263
256000,0.266,0.422,0.312
257000,0.299,0.433,0.268
258000,0.363,0.342,0.295
259000,0.311,0.370,0.319
260000,0.328,0.363,0.309
261000,0.290,0.463,0.247
262000,0.286,0.426,0.288
263000,0.221,0.509,0.270
264000,0.292,0.440,0.268
265000,0.253,0.469,0.278
266000,0.282,0.420,0.298
267000,0.286,0.423,0.291
268000,0.251,0.469,0.280
269000,0.243,0.515,0.242
270000,0.190,0.555,0.255
271000,0.252,0.475,0.273
272000,0.245,0.493,0.262
273000,0.231,0.488,0.281
274000,0.309,0.406,0.285
275000,0.352,0.360,0.288
276000,0.336,0.382,0.282
277000,0.459,0.283,0.258
278000,0.433,0.290,0.277
279000,0.562,0.209,0.229
280000,0.534,0.224,0.242
281000,0.473,0.257,0.270
282000,0.577,0.221,0.202
283000,0.591,0.182,0.227
284000,0.613,0.162,0.225
285000,0.615,0.168,0.217
286000,0.600,0.149,0.251
287000,0.569,0.187,0.244
288000,0.635,0.132,0.233
289000,0.571,0.160,0.269
290000,0.555,0.184,0.261
291000,0.523,0.234,0.243
292000,0.576,0.185,0.239
293000,0.570,0.179,0.251
294000,0.578,0.176,0.246
295000,0.567,0.166,0.267
296000,0.641,0.121,0.238
297000,0.608,0.148,0.244
298000,0.539,0.175,0.286
299000,0.623,0.158,0.219
300000,0.584,0.173,0.243
301000,0.507,0.234,0.259
302000,0.388,0.333,0.279
303000,0.381,0.318,0.301
304000,0.418,0.311,0.271
305000,0.406,0.315,0.279
306000,0.354,0.358,0.288
307000,0.377,0.315,0.308
308000,0.381,0.318,0.301
309000,0.456,0.304,0.240
310000,0.365,0.322,0.313
311000,0.428,0.325,0.247
312000,0.392,0.346,0.262
313000,0.410,0.298,0.292
314000,0.424,0.301,0.275
315000,0.350,0.365,0.285
316000,0.375,0.355,0.270
317000,0.473,0.283,0.244
318000,0.469,0.230,0.301
319000,0.505,0.219,0.276
320000,0.477,0.288,0.235
321000,0.310,0.365,0.325
322000,0.315,0.400,0.285
323000,0.403,0.326,0.271
324000,0.456,0.256,0.288
325000,0.543,0.182,0.275
326000,0.477,0.243,0.280
327000,0.388,0.367,0.245
328000,0.379,0.366,0.255
329000,0.347,0.395,0.258
330000,0.382,0.309,0.309
331000,0.401,0.317,0.282
332000,0.394,0.308,0.298
333000,0.445,0.301,0.254
334000,0.387,0.316,0.297
335000,0.418,0.314,0.268
336000,0.452,0.285,0.263
337000,0.461,0.264,0.275
338000,0.407,0.303,0.290
339000,0.339,0.362,0.299
340000,0.390,0.314,0.296
341000,0.341,0.349,0.310
342000,0.400,0.339,0.261
343000,0.472,0.249,0.279
344000,0.331,0.360,0.309
345000,0.327,0.416,0.257
346000,0.288,0.462,0.250
347000,0.247,0.458,0.295
348000,0.262,0.449,0.289
349000,0.270,0.395,0.335
350000,0.245,0.487,0.268
351000,0.246,0.446,0.308
352000,0.214,0.524,0.262
353000,0.150,0.616,0.234
354000,0.218,0.512,0.270
355000,0.239,0.486,0.275
356000,0.240,0.473,0.287
357000,0.200,0.564,0.236
358000,0.268,0.479,0.253
359000,0.202,0.545,0.253
360000,0.204,0.515,0.281
361000,0.283,0.459,0.258
362000,0.344,0.384,0.272
363000,0.257,0.459,0.284
364000,0.306,0.438,0.256
365000,0.347,0.388,0.265
366000,0.270,0.444,0.286
367000,0.234,0.502,0.264
368000,0.253,0.472,0.275
369000,0.337,0.413,0.250
370000,0.355,0.355,0.290
371000,0.369,0.371,0.260
372000,0.250,0.441,0.309
373000,0.248,0.456,0.296
374000,0.341,0.375,0.284
375000,0.402,0.336,0.262
376000,0.371,0.367,0.262
377000,0.398,0.305,0.297
378000,0.437,0.263,0.300
379000,0.430,0.258,0.312
380000,0.487,0.221,0.292
381000,0.505,0.228,0.267
382000,0.456,0.239,0.305
383000,0.457,0.265,0.278
384000,0.482,0.215,0.303
385000,0.507,0.201,0.292
386000,0.470,0.247,0.283
387000,0.484,0.235,0.281
388000,0.546,0.224,0.230
389000,0.489,0.253,0.258
390000,0.532,0.225,0.243
391000,0.477,0.263,0.260
392000,0.407,0.317,0.276
393000,0.367,0.368,0.265
394000,0.394,0.338,0.268
395000,0.281,0.426,0.293
396000,0.245,0.445,0.310
397000,0.350,0.382,0.268
398000,0.338,0.349,0.313
399000,0.272,0.444,0.284
400000,0.198,0.552,0.250
401000,0.175,0.547,0.278
402000,0.226,0.493,0.281
403000,0.149,0.601,0.250
404000,0.137,0.599,0.264
405000,0.147,0.609,0.244
406000,0.247,0.487,0.266
407000,0.247,0.516,0.237
408000,0.307,0.422,0.271
409000,0.402,0.355,0.243
410000,0.389,0.317,0.294
411000,0.329,0.358,0.313
412000,0.367,0.343,0.290
413000,0.389,0.344,0.267
414000,0.329,0.415,0.256
415000,0.295,0.458,0.247
416000,0.285,0.447,0.268
417000,0.311,0.428,0.261
418000,0.373,0.313,0.314
419000,0.402,0.288,0.310
420000,0.411,0.372,0.217
421000,0.377,0.321,0.302
422000,0.299,0.429,0.272
423000,0.307,0.399,0.294
424000,0.336,0.412,0.252
425000,0.365,0.347,0.288
426000,0.393,0.290,0.317
427000,0.373,0.316,0.311
428000,0.349,0.332,0.319
429000,0.385,0.332,0.283
430000,0.318,0.434,0.248
431000,0.336,0.357,0.307
432000,0.344,0.350,0.306
433000,0.329,0.349,0.322
434000,0.425,0.312,0.263
435000,0.457,0.306,0.237
436000,0.351,0.372,0.277
437000,0.328,0.424,0.248
438000,0.301,0.467,0.232
439000,0.261,0.465,0.274
440000,0.264,0.485,0.251
441000,0.225,0.467,0.308
442000,0.229,0.486,0.285
443000,0.325,0.418,0.257
444000,0.297,0.414,0.289
445000,0.426,0.336,0.238
446000,0.477,0.245,0.278
447000,0.519,0.207,0.274
448000,0.632,0.141,0.227
449000,0.716,0.083,0.201
450000,0.775,0.070,0.155
451000,0.792,0.035,0.173
452000,0.810,0.054,0.136
453000,0.820,0.045,0.135
454000,0.844,0.024,0.132
455000,0.902,0.022,0.076
456000,0.898,0.016,0.086
457000,0.923,0.006,0.071
458000,0.912,0.002,0.086
459000,0.914,0.011,0.075
460000,0.938,0.002,0.060
461000,0.922,0.011,0.067
462000,0.948,0.006,0.046
463000,0.965,0.003,0.032
464000,0.980,0.000,0.020
465000,0.989,0.000,0.011
466000,0.995,0.000,0.005
467000,1.000,0.000,0.000
