time,n_A+p,n_B,n_AB
367000,0.019,0.032,0.949
368000,0.027,0.017,0.956
369000,0.031,0.020,0.949
370000,0.033,0.013,0.954
371000,0.022,0.019,0.959
372000,0.020,0.025,0.955
373000,0.020,0.029,0.951
374000,0.022,0.032,0.946
375000,0.019,0.015,0.966
376000,0.026,0.026,0.948
377000,0.033,0.013,0.954
378000,0.029,0.012,0.959
379000,0.021,0.024,0.955
380000,0.029,0.049,0.922
381000,0.031,0.023,0.946
382000,0.025,0.026,0.949
383000,0.030,0.011,0.959
384000,0.028,0.036,0.936
385000,0.012,0.056,0.932
386000,0.042,0.028,0.930
387000,0.017,0.028,0.955
388000,0.008,0.028,0.964
389000,0.016,0.041,0.943
390000,0.019,0.019,0.962
391000,0.040,0.034,0.926
392000,0.024,0.022,0.954
393000,0.027,0.016,0.957
394000,0.019,0.020,0.961
395000,0.024,0.023,0.953
396000,0.026,0.029,0.945
397000,0.015,0.018,0.967
398000,0.027,0.031,0.942
399000,0.027,0.022,0.951
400000,0.024,0.032,0.944
401000,0.020,0.017,0.963
402000,0.019,0.028,0.953
403000,0.019,0.037,0.944
404000,0.011,0.020,0.969
405000,0.024,0.026,0.950
406000,0.028,0.023,0.949
407000,0.025,0.025,0.950
408000,0.026,0.019,0.955
409000,0.016,0.044,0.940
410000,0.021,0.023,0.956
411000,0.034,0.027,0.939
412000,0.020,0.022,0.958
413000,0.028,0.035,0.937
414000,0.021,0.032,0.947
415000,0.035,0.033,0.932
416000,0.026,0.017,0.957
417000,0.023,0.034,0.943
418000,0.031,0.036,0.933
419000,0.030,0.024,0.946
420000,0.021,0.021,0.958
421000,0.008,0.046,0.946
422000,0.022,0.035,0.943
423000,0.024,0.022,0.954
424000,0.024,0.023,0.953
425000,0.022,0.046,0.932
426000,0.020,0.020,0.960
427000,0.027,0.025,0.948
428000,0.018,0.022,0.960
429000,0.012,0.039,0.949
430000,0.015,0.020,0.965
431000,0.031,0.034,0.935
432000,0.025,0.024,0.951
433000,0.028,0.023,0.949
434000,0.037,0.047,0.916
435000,0.036,0.038,0.926
436000,0.035,0.017,0.948
437000,0.040,0.019,0.941
438000,0.037,0.019,0.944
439000,0.026,0.020,0.954
440000,0.018,0.018,0.964
441000,0.032,0.014,0.954
442000,0.022,0.012,0.966
443000,0.011,0.024,0.965
444000,0.022,0.027,0.951
445000,0.013,0.021,0.966
446000,0.021,0.031,0.948
447000,0.011,0.054,0.935
448000,0.018,0.035,0.947
449000,0.030,0.043,0.927
450000,0.028,0.028,0.944
451000,0.035,0.037,0.928
452000,0.021,0.012,0.967
453000,0.020,0.025,0.955
454000,0.013,0.017,0.970
455000,0.031,0.027,0.942
456000,0.026,0.012,0.962
457000,0.034,0.047,0.919
458000,0.019,0.031,0.950
459000,0.017,0.019,0.964
460000,0.026,0.026,0.948
461000,0.031,0.017,0.952
462000,0.028,0.021,0.951
463000,0.041,0.020,0.939
464000,0.043,0.032,0.925
465000,0.034,0.025,0.941
466000,0.031,0.018,0.951
467000,0.014,0.028,0.958
468000,0.022,0.022,0.956
469000,0.023,0.020,0.957
470000,0.030,0.029,0.941
471000,0.015,0.037,0.948
472000,0.013,0.014,0.973
473000,0.017,0.014,0.969
474000,0.019,0.017,0.964
475000,0.027,0.027,0.946
476000,0.023,0.030,0.947
477000,0.030,0.026,0.944
478000,0.020,0.020,0.960
479000,0.023,0.028,0.949
480000,0.018,0.022,0.960
481000,0.012,0.025,0.963
482000,0.026,0.023,0.951
483000,0.037,0.014,0.949
484000,0.041,0.015,0.944
485000,0.039,0.029,0.932
486000,0.023,0.031,0.946
487000,0.024,0.023,0.953
488000,0.047,0.025,0.928
489000,0.030,0.023,0.947
490000,0.020,0.029,0.951
491000,0.017,0.024,0.959
492000,0.020,0.019,0.961
493000,0.012,0.023,0.965
494000,0.040,0.009,0.951
495000,0.022,0.022,0.956
496000,0.022,0.027,0.951
497000,0.021,0.027,0.952
498000,0.028,0.022,0.950
499000,0.021,0.022,0.957
500000,0.035,0.018,0.947
501000,0.026,0.026,0.948
502000,0.026,0.030,0.944
503000,0.023,0.021,0.956
504000,0.034,0.027,0.939
505000,0.025,0.020,0.955
506000,0.039,0.025,0.936
507000,0.011,0.025,0.964
508000,0.013,0.028,0.959
509000,0.017,0.035,0.948
510000,0.026,0.036,0.938
511000,0.028,0.052,0.920
512000,0.027,0.043,0.930
513000,0.033,0.020,0.947
514000,0.025,0.025,0.950
515000,0.024,0.013,0.963
516000,0.021,0.023,0.956
517000,0.025,0.023,0.952
518000,0.027,0.014,0.959
519000,0.029,0.020,0.951
520000,0.017,0.019,0.964
521000,0.030,0.052,0.918
522000,0.021,0.031,0.948
523000,0.037,0.021,0.942
524000,0.033,0.027,0.940
525000,0.047,0.016,0.937
526000,0.042,0.020,0.938
527000,0.022,0.033,0.945
528000,0.010,0.033,0.957
529000,0.020,0.016,0.964
530000,0.037,0.034,0.929
531000,0.051,0.031,0.918
532000,0.047,0.026,0.927
533000,0.030,0.022,0.948
534000,0.028,0.021,0.951
535000,0.018,0.028,0.954
536000,0.026,0.015,0.959
537000,0.029,0.018,0.953
538000,0.035,0.016,0.949
539000,0.023,0.030,0.947
540000,0.025,0.030,0.945
541000,0.015,0.040,0.945
542000,0.024,0.038,0.938
543000,0.023,0.018,0.959
544000,0.020,0.042,0.938
545000,0.022,0.050,0.928
546000,0.024,0.041,0.935
547000,0.021,0.024,0.955
548000,0.024,0.032,0.944
549000,0.023,0.023,0.954
550000,0.023,0.034,0.943
551000,0.022,0.025,0.953
552000,0.030,0.024,0.946
553000,0.032,0.027,0.941
554000,0.039,0.029,0.932
555000,0.036,0.045,0.919
556000,0.026,0.027,0.947
557000,0.033,0.022,0.945
558000,0.004,0.043,0.953
559000,0.031,0.015,0.954
560000,0.034,0.018,0.948
561000,0.043,0.012,0.945
562000,0.024,0.023,0.953
563000,0.015,0.015,0.970
564000,0.023,0.027,0.950
565000,0.019,0.035,0.946
566000,0.037,0.015,0.948
567000,0.015,0.011,0.974
568000,0.012,0.019,0.969
569000,0.018,0.019,0.963
570000,0.023,0.025,0.952
571000,0.042,0.021,0.937
572000,0.036,0.016,0.948
573000,0.041,0.025,0.934
574000,0.022,0.028,0.950
575000,0.033,0.029,0.938
576000,0.022,0.024,0.954
577000,0.019,0.043,0.938
578000,0.025,0.021,0.954
579000,0.016,0.035,0.949
580000,0.028,0.029,0.943
581000,0.016,0.033,0.951
582000,0.019,0.034,0.947
583000,0.029,0.017,0.954
584000,0.024,0.027,0.949
585000,0.031,0.026,0.943
586000,0.039,0.021,0.940
587000,0.031,0.022,0.947
588000,0.028,0.031,0.941
589000,0.012,0.037,0.951
590000,0.024,0.028,0.948
591000,0.015,0.017,0.968
592000,0.031,0.027,0.942
593000,0.030,0.024,0.946
594000,0.022,0.019,0.959
595000,0.032,0.016,0.952
596000,0.054,0.011,0.935
597000,0.033,0.041,0.926
598000,0.028,0.014,0.958
599000,0.036,0.038,0.926
600000,0.024,0.026,0.950
601000,0.019,0.011,0.970
602000,0.030,0.006,0.964
603000,0.019,0.025,0.956
604000,0.024,0.026,0.950
605000,0.027,0.019,0.954
606000,0.024,0.023,0.953
607000,0.019,0.024,0.957
608000,0.018,0.023,0.959
609000,0.027,0.030,0.943
610000,0.038,0.020,0.942
611000,0.025,0.028,0.947
612000,0.032,0.014,0.954
613000,0.022,0.032,0.946
614000,0.016,0.041,0.943
615000,0.022,0.025,0.953
616000,0.025,0.033,0.942
617000,0.030,0.024,0.946
618000,0.029,0.024,0.947
619000,0.025,0.029,0.946
620000,0.018,0.026,0.956
621000,0.023,0.027,0.950
622000,0.020,0.032,0.948
623000,0.025,0.029,0.946
624000,0.053,0.016,0.931
625000,0.018,0.012,0.970
626000,0.011,0.040,0.949
627000,0.036,0.025,0.939
628000,0.026,0.036,0.938
629000,0.030,0.030,0.940
630000,0.036,0.031,0.933
631000,0.019,0.027,0.954
632000,0.021,0.013,0.966
633000,0.031,0.020,0.949
634000,0.022,0.026,0.952
635000,0.026,0.010,0.964
636000,0.021,0.027,0.952
637000,0.022,0.017,0.961
638000,0.034,0.010,0.956
639000,0.041,0.032,0.927
640000,0.034,0.040,0.926
641000,0.035,0.021,0.944
642000,0.037,0.033,0.930
643000,0.055,0.024,0.921
644000,0.024,0.022,0.954
645000,0.020,0.031,0.949
646000,0.031,0.022,0.947
647000,0.040,0.017,0.943
648000,0.011,0.048,0.941
649000,0.030,0.042,0.928
650000,0.028,0.018,0.954
651000,0.026,0.014,0.960
652000,0.018,0.021,0.961
653000,0.023,0.039,0.938
654000,0.022,0.029,0.949
655000,0.038,0.025,0.937
656000,0.040,0.022,0.938
657000,0.021,0.029,0.950
658000,0.035,0.018,0.947
659000,0.015,0.017,0.968
660000,0.013,0.016,0.971
661000,0.021,0.035,0.944
662000,0.015,0.030,0.955
663000,0.023,0.024,0.953
664000,0.024,0.024,0.952
665000,0.015,0.027,0.958
666000,0.035,0.036,0.929
667000,0.046,0.022,0.932
668000,0.041,0.028,0.931
669000,0.020,0.033,0.947
670000,0.025,0.021,0.954
671000,0.025,0.014,0.961
672000,0.015,0.015,0.970
673000,0.015,0.039,0.946
674000,0.017,0.018,0.965
675000,0.031,0.021,0.948
676000,0.037,0.019,0.944
677000,0.025,0.040,0.935
678000,0.034,0.018,0.948
679000,0.022,0.010,0.968
680000,0.021,0.019,0.960
681000,0.024,0.025,0.951
682000,0.030,0.015,0.955
683000,0.013,0.032,0.955
684000,0.014,0.043,0.943
685000,0.024,0.018,0.958
686000,0.024,0.026,0.950
687000,0.028,0.013,0.959
688000,0.024,0.026,0.950
689000,0.033,0.017,0.950
690000,0.030,0.012,0.958
691000,0.009,0.024,0.967
692000,0.035,0.028,0.937
693000,0.028,0.017,0.955
694000,0.023,0.013,0.964
695000,0.023,0.018,0.959
696000,0.036,0.028,0.936
697000,0.026,0.021,0.953
698000,0.026,0.050,0.924
699000,0.012,0.035,0.953
700000,0.012,0.028,0.960
701000,0.011,0.036,0.953
702000,0.024,0.029,0.947
703000,0.029,0.023,0.948
704000,0.026,0.015,0.959
705000,0.018,0.024,0.958
706000,0.026,0.025,0.949
707000,0.026,0.033,0.941
708000,0.025,0.022,0.953
709000,0.021,0.016,0.963
710000,0.032,0.020,0.948
711000,0.035,0.034,0.931
712000,0.025,0.037,0.938
713000,0.029,0.031,0.940
714000,0.017,0.031,0.952
715000,0.031,0.017,0.952
716000,0.018,0.032,0.950
717000,0.008,0.030,0.962
718000,0.033,0.028,0.939
719000,0.026,0.032,0.942
720000,0.024,0.028,0.948
721000,0.020,0.028,0.952
722000,0.023,0.017,0.960
723000,0.015,0.028,0.957
724000,0.011,0.027,0.962
725000,0.021,0.026,0.953
726000,0.028,0.026,0.946
727000,0.030,0.015,0.955
728000,0.030,0.012,0.958
729000,0.038,0.016,0.946
730000,0.029,0.017,0.954
731000,0.022,0.032,0.946
732000,0.020,0.029,0.951
733000,0.032,0.027,0.941
734000,0.013,0.042,0.945
735000,0.028,0.026,0.946
736000,0.024,0.025,0.951
737000,0.024,0.019,0.957
738000,0.010,0.033,0.957
739000,0.034,0.015,0.951
740000,0.038,0.010,0.952
741000,0.019,0.005,0.976
742000,0.020,0.033,0.947
743000,0.007,0.028,0.965
744000,0.022,0.025,0.953
745000,0.021,0.040,0.939
746000,0.026,0.038,0.936
747000,0.012,0.056,0.932
748000,0.029,0.024,0.947
749000,0.029,0.033,0.938
750000,0.031,0.031,0.938
751000,0.023,0.019,0.958
752000,0.008,0.028,0.964
753000,0.024,0.018,0.958
754000,0.032,0.025,0.943
755000,0.028,0.016,0.956
756000,0.031,0.022,0.947
757000,0.020,0.022,0.958
758000,0.022,0.040,0.938
759000,0.027,0.033,0.940
760000,0.023,0.021,0.956
761000,0.032,0.027,0.941
762000,0.026,0.022,0.952
763000,0.014,0.029,0.957
764000,0.017,0.034,0.949
765000,0.028,0.027,0.945
766000,0.016,0.039,0.945
767000,0.032,0.033,0.935
768000,0.044,0.030,0.926
769000,0.034,0.028,0.938
770000,0.018,0.019,0.963
771000,0.020,0.017,0.963
772000,0.023,0.016,0.961
773000,0.030,0.027,0.943
774000,0.021,0.033,0.946
775000,0.029,0.034,0.937
776000,0.025,0.018,0.957
777000,0.027,0.024,0.949
778000,0.017,0.023,0.960
779000,0.034,0.028,0.938
780000,0.030,0.015,0.955
781000,0.023,0.042,0.935
782000,0.018,0.028,0.954
783000,0.033,0.020,0.947
784000,0.010,0.028,0.962
785000,0.012,0.036,0.952
786000,0.036,0.013,0.951
787000,0.029,0.020,0.951
788000,0.026,0.020,0.954
789000,0.028,0.030,0.942
790000,0.022,0.024,0.954
791000,0.030,0.035,0.935
792000,0.027,0.029,0.944
793000,0.024,0.027,0.949
794000,0.039,0.027,0.934
795000,0.024,0.029,0.947
796000,0.024,0.032,0.944
797000,0.028,0.038,0.934
798000,0.022,0.031,0.947
799000,0.010,0.016,0.974
800000,0.044,0.018,0.938
801000,0.020,0.023,0.957
802000,0.023,0.021,0.956
803000,0.031,0.009,0.960
804000,0.030,0.012,0.958
805000,0.024,0.025,0.951
806000,0.037,0.023,0.940
807000,0.018,0.022,0.960
808000,0.038,0.024,0.938
809000,0.019,0.036,0.945
810000,0.015,0.013,0.972
811000,0.014,0.021,0.965
812000,0.030,0.037,0.933
813000,0.031,0.039,0.930
814000,0.036,0.034,0.930
815000,0.029,0.028,0.943
816000,0.015,0.023,0.962
817000,0.027,0.022,0.951
818000,0.017,0.024,0.959
819000,0.041,0.031,0.928
820000,0.023,0.020,0.957
821000,0.026,0.015,0.959
822000,0.039,0.025,0.936
823000,0.026,0.013,0.961
824000,0.023,0.016,0.961
825000,0.012,0.016,0.972
826000,0.028,0.028,0.944
827000,0.027,0.025,0.948
828000,0.025,0.026,0.949
829000,0.031,0.042,0.927
830000,0.046,0.034,0.920
831000,0.026,0.017,0.957
832000,0.036,0.031,0.933
833000,0.021,0.053,0.926
834000,0.018,0.034,0.948
835000,0.021,0.028,0.951
836000,0.031,0.032,0.937
837000,0.042,0.032,0.926
838000,0.026,0.045,0.929
839000,0.034,0.019,0.947
840000,0.011,0.029,0.960
841000,0.017,0.037,0.946
842000,0.021,0.028,0.951
843000,0.033,0.022,0.945
844000,0.018,0.025,0.957
845000,0.023,0.031,0.946
846000,0.017,0.036,0.947
847000,0.031,0.016,0.953
848000,0.021,0.021,0.958
849000,0.037,0.011,0.952
850000,0.025,0.029,0.946
851000,0.014,0.024,0.962
852000,0.046,0.027,0.927
853000,0.024,0.020,0.956
854000,0.019,0.028,0.953
855000,0.017,0.030,0.953
856000,0.026,0.038,0.936
857000,0.019,0.032,0.949
858000,0.023,0.020,0.957
859000,0.022,0.025,0.953
860000,0.030,0.033,0.937
861000,0.025,0.029,0.946
862000,0.010,0.030,0.960
863000,0.009,0.025,0.966
864000,0.013,0.032,0.955
865000,0.027,0.016,0.957
866000,0.016,0.018,0.966
867000,0.019,0.018,0.963
868000,0.033,0.031,0.936
869000,0.034,0.011,0.955
870000,0.011,0.019,0.970
871000,0.024,0.007,0.969
872000,0.035,0.012,0.953
873000,0.033,0.020,0.947
874000,0.035,0.015,0.950
875000,0.032,0.027,0.941
876000,0.014,0.010,0.976
877000,0.020,0.013,0.967
878000,0.015,0.027,0.958
879000,0.025,0.028,0.947
880000,0.009,0.038,0.953
881000,0.010,0.020,0.970
882000,0.030,0.028,0.942
883000,0.019,0.041,0.940
884000,0.020,0.041,0.939
885000,0.039,0.012,0.949
886000,0.018,0.017,0.965
887000,0.015,0.021,0.964
888000,0.024,0.024,0.952
889000,0.008,0.041,0.951
890000,0.032,0.022,0.946
891000,0.027,0.022,0.951
892000,0.039,0.031,0.930
893000,0.031,0.019,0.950
894000,0.011,0.047,0.942
895000,0.019,0.035,0.946
896000,0.041,0.026,0.933
897000,0.018,0.037,0.945
898000,0.031,0.020,0.949
899000,0.034,0.034,0.932
900000,0.025,0.036,0.939
901000,0.040,0.041,0.919
902000,0.023,0.037,0.940
903000,0.036,0.027,0.937
904000,0.010,0.020,0.970
905000,0.021,0.016,0.963
906000,0.028,0.030,0.942
907000,0.035,0.038,0.927
908000,0.040,0.037,0.923
909000,0.035,0.019,0.946
910000,0.037,0.027,0.936
911000,0.056,0.023,0.921
912000,0.042,0.023,0.935
913000,0.029,0.027,0.944
914000,0.019,0.014,0.967
915000,0.032,0.011,0.957
916000,0.024,0.024,0.952
917000,0.020,0.027,0.953
918000,0.030,0.018,0.952
919000,0.024,0.029,0.947
920000,0.032,0.015,0.953
921000,0.020,0.015,0.965
922000,0.013,0.032,0.955
923000,0.037,0.025,0.938
924000,0.025,0.043,0.932
925000,0.009,0.021,0.970
926000,0.026,0.023,0.951
927000,0.026,0.016,0.958
928000,0.039,0.015,0.946
929000,0.033,0.023,0.944
930000,0.017,0.011,0.972
931000,0.029,0.024,0.947
