time,n_A+p,n_B,n_AB
136000,0.342,0.258,0.400
137000,0.387,0.217,0.396
138000,0.407,0.203,0.390
139000,0.335,0.285,0.380
140000,0.343,0.282,0.375
141000,0.395,0.243,0.362
142000,0.289,0.347,0.364
143000,0.368,0.262,0.370
144000,0.300,0.323,0.377
145000,0.366,0.250,0.384
146000,0.363,0.248,0.389
147000,0.408,0.249,0.343
148000,0.394,0.219,0.387
149000,0.432,0.191,0.377
150000,0.313,0.278,0.409
151000,0.345,0.293,0.362
152000,0.247,0.372,0.381
153000,0.263,0.361,0.376
154000,0.355,0.277,0.368
155000,0.433,0.210,0.357
156000,0.434,0.238,0.328
157000,0.312,0.306,0.382
158000,0.274,0.324,0.402
159000,0.248,0.387,0.365
160000,0.259,0.334,0.407
161000,0.355,0.304,0.341
162000,0.326,0.309,0.365
163000,0.404,0.193,0.403
164000,0.446,0.206,0.348
165000,0.346,0.290,0.364
166000,0.306,0.302,0.392
167000,0.273,0.337,0.390
168000,0.276,0.311,0.413
169000,0.282,0.350,0.368
170000,0.302,0.300,0.398
171000,0.382,0.228,0.390
172000,0.307,0.343,0.350
173000,0.231,0.389,0.380
174000,0.334,0.276,0.390
175000,0.363,0.254,0.383
176000,0.317,0.318,0.365
177000,0.269,0.340,0.391
178000,0.179,0.454,0.367
179000,0.192,0.441,0.367
180000,0.256,0.371,0.373
181000,0.295,0.355,0.350
182000,0.278,0.336,0.386
183000,0.431,0.234,0.335
184000,0.466,0.193,0.341
185000,0.353,0.264,0.383
186000,0.292,0.340,0.368
187000,0.359,0.264,0.377
188000,0.321,0.339,0.340
189000,0.353,0.256,0.391
190000,0.399,0.237,0.364
191000,0.353,0.266,0.381
192000,0.315,0.275,0.410
193000,0.266,0.309,0.425
194000,0.320,0.261,0.419
195000,0.315,0.307,0.378
196000,0.323,0.281,0.396
197000,0.336,0.281,0.383
198000,0.336,0.268,0.396
199000,0.343,0.264,0.393
200000,0.403,0.266,0.331
201000,0.311,0.258,0.431
202000,0.392,0.229,0.379
203000,0.398,0.246,0.356
204000,0.356,0.244,0.400
205000,0.326,0.225,0.449
206000,0.426,0.174,0.400
207000,0.393,0.257,0.350
208000,0.358,0.239,0.403
209000,0.433,0.217,0.350
210000,0.378,0.242,0.380
211000,0.376,0.275,0.349
212000,0.354,0.329,0.317
213000,0.260,0.339,0.401
214000,0.264,0.361,0.375
215000,0.211,0.418,0.371
216000,0.187,0.425,0.388
217000,0.276,0.296,0.428
218000,0.207,0.419,0.374
219000,0.297,0.332,0.371
220000,0.350,0.312,0.338
221000,0.317,0.308,0.375
222000,0.355,0.284,0.361
223000,0.319,0.284,0.397
224000,0.348,0.275,0.377
225000,0.351,0.244,0.405
226000,0.371,0.253,0.376
227000,0.299,0.328,0.373
228000,0.271,0.337,0.392
229000,0.241,0.360,0.399
230000,0.282,0.330,0.388
231000,0.308,0.292,0.400
232000,0.360,0.280,0.360
233000,0.324,0.297,0.379
234000,0.289,0.329,0.382
235000,0.258,0.355,0.387
236000,0.215,0.358,0.427
237000,0.271,0.356,0.373
238000,0.345,0.275,0.380
239000,0.335,0.259,0.406
240000,0.252,0.306,0.442
241000,0.273,0.313,0.414
242000,0.323,0.309,0.368
243000,0.194,0.383,0.423
244000,0.238,0.390,0.372
245000,0.251,0.349,0.400
246000,0.283,0.341,0.376
247000,0.295,0.345,0.360
248000,0.357,0.279,0.364
249000,0.353,0.253,0.394
250000,0.304,0.329,0.367
251000,0.225,0.382,0.393
252000,0.301,0.332,0.367
253000,0.265,0.324,0.411
254000,0.295,0.304,0.401
255000,0.265,0.327,0.408
256000,0.265,0.344,0.391
257000,0.225,0.370,0.405
258000,0.249,0.372,0.379
259000,0.313,0.296,0.391
260000,0.286,0.350,0.364
261000,0.271,0.293,0.436
262000,0.347,0.265,0.388
263000,0.357,0.251,0.392
264000,0.295,0.305,0.400
265000,0.348,0.245,0.407
266000,0.318,0.268,0.414
267000,0.337,0.263,0.400
268000,0.351,0.266,0.383
269000,0.353,0.249,0.398
270000,0.338,0.293,0.369
271000,0.342,0.281,0.377
272000,0.270,0.351,0.379
273000,0.266,0.357,0.377
274000,0.274,0.327,0.399
275000,0.263,0.308,0.429
276000,0.260,0.356,0.384
277000,0.249,0.387,0.364
278000,0.252,0.343,0.405
279000,0.276,0.348,0.376
280000,0.227,0.427,0.346
281000,0.290,0.326,0.384
282000,0.232,0.361,0.407
283000,0.313,0.290,0.397
284000,0.337,0.268,0.395
285000,0.282,0.338,0.380
286000,0.310,0.280,0.410
287000,0.356,0.294,0.350
288000,0.329,0.306,0.365
289000,0.295,0.284,0.421
290000,0.373,0.223,0.404
291000,0.323,0.296,0.381
292000,0.389,0.220,0.391
293000,0.487,0.163,0.350
294000,0.393,0.249,0.358
295000,0.354,0.264,0.382
296000,0.368,0.239,0.393
297000,0.305,0.282,0.413
298000,0.297,0.327,0.376
299000,0.290,0.348,0.362
300000,0.298,0.316,0.386
301000,0.325,0.292,0.383
302000,0.274,0.331,0.395
303000,0.247,0.350,0.403
304000,0.297,0.296,0.407
305000,0.278,0.323,0.399
306000,0.274,0.378,0.348
307000,0.263,0.333,0.404
308000,0.260,0.371,0.369
309000,0.213,0.366,0.421
310000,0.266,0.358,0.376
311000,0.220,0.362,0.418
312000,0.269,0.340,0.391
313000,0.319,0.282,0.399
314000,0.334,0.285,0.381
315000,0.330,0.285,0.385
316000,0.377,0.275,0.348
317000,0.398,0.261,0.341
318000,0.333,0.312,0.355
319000,0.310,0.333,0.357
320000,0.236,0.406,0.358
321000,0.224,0.338,0.438
322000,0.238,0.367,0.395
323000,0.240,0.344,0.416
324000,0.258,0.345,0.397
325000,0.260,0.341,0.399
326000,0.236,0.389,0.375
327000,0.229,0.382,0.389
328000,0.217,0.453,0.330
329000,0.219,0.420,0.361
330000,0.191,0.434,0.375
331000,0.198,0.427,0.375
332000,0.220,0.382,0.398
333000,0.278,0.362,0.360
334000,0.197,0.495,0.308
335000,0.153,0.450,0.397
336000,0.264,0.350,0.386
337000,0.312,0.354,0.334
338000,0.303,0.348,0.349
339000,0.281,0.342,0.377
340000,0.305,0.332,0.363
341000,0.337,0.276,0.387
342000,0.330,0.318,0.352
343000,0.369,0.278,0.353
344000,0.320,0.323,0.357
345000,0.354,0.309,0.337
346000,0.273,0.316,0.411
347000,0.222,0.414,0.364
348000,0.268,0.330,0.402
349000,0.251,0.383,0.366
350000,0.327,0.289,0.384
351000,0.290,0.301,0.409
352000,0.358,0.255,0.387
353000,0.370,0.243,0.387
354000,0.402,0.257,0.341
355000,0.340,0.252,0.408
356000,0.362,0.294,0.344
357000,0.312,0.282,0.406
358000,0.386,0.214,0.400
359000,0.359,0.248,0.393
360000,0.358,0.286,0.356
361000,0.340,0.230,0.430
362000,0.373,0.291,0.336
363000,0.298,0.323,0.379
364000,0.333,0.301,0.366
365000,0.358,0.253,0.389
366000,0.363,0.263,0.374
367000,0.381,0.258,0.361
368000,0.350,0.302,0.348
369000,0.254,0.303,0.443
370000,0.334,0.294,0.372
371000,0.276,0.335,0.389
372000,0.301,0.336,0.363
373000,0.294,0.343,0.363
374000,0.313,0.302,0.385
375000,0.332,0.304,0.364
376000,0.350,0.264,0.386
377000,0.318,0.305,0.377
378000,0.371,0.247,0.382
379000,0.396,0.221,0.383
380000,0.410,0.234,0.356
381000,0.346,0.288,0.366
382000,0.380,0.287,0.333
383000,0.437,0.205,0.358
384000,0.332,0.276,0.392
385000,0.320,0.295,0.385
386000,0.355,0.273,0.372
387000,0.327,0.256,0.417
388000,0.359,0.239,0.402
389000,0.342,0.246,0.412
390000,0.339,0.282,0.379
391000,0.237,0.391,0.372
392000,0.255,0.340,0.405
393000,0.287,0.339,0.374
394000,0.313,0.288,0.399
395000,0.380,0.247,0.373
396000,0.413,0.249,0.338
397000,0.399,0.248,0.353
398000,0.372,0.233,0.395
399000,0.423,0.229,0.348
400000,0.356,0.288,0.356
401000,0.389,0.245,0.366
402000,0.375,0.257,0.368
403000,0.340,0.316,0.344
404000,0.361,0.277,0.362
405000,0.336,0.278,0.386
406000,0.282,0.318,0.400
407000,0.267,0.336,0.397
408000,0.328,0.306,0.366
409000,0.288,0.310,0.402
410000,0.431,0.189,0.380
411000,0.368,0.258,0.374
412000,0.424,0.204,0.372
413000,0.360,0.270,0.370
414000,0.354,0.270,0.376
415000,0.336,0.284,0.380
416000,0.360,0.297,0.343
417000,0.325,0.246,0.429
418000,0.370,0.207,0.423
419000,0.361,0.230,0.409
420000,0.338,0.272,0.390
421000,0.317,0.296,0.387
422000,0.323,0.327,0.350
423000,0.376,0.283,0.341
424000,0.362,0.261,0.377
425000,0.336,0.273,0.391
426000,0.251,0.349,0.400
427000,0.321,0.318,0.361
428000,0.368,0.231,0.401
429000,0.364,0.219,0.417
430000,0.313,0.305,0.382
431000,0.301,0.281,0.418
432000,0.277,0.334,0.389
433000,0.258,0.360,0.382
434000,0.292,0.339,0.369
435000,0.282,0.331,0.387
436000,0.309,0.340,0.351
437000,0.282,0.353,0.365
438000,0.334,0.299,0.367
439000,0.327,0.274,0.399
440000,0.300,0.329,0.371
441000,0.314,0.303,0.383
442000,0.404,0.220,0.376
443000,0.325,0.296,0.379
444000,0.334,0.276,0.390
445000,0.325,0.299,0.376
446000,0.315,0.311,0.374
447000,0.354,0.292,0.354
448000,0.302,0.276,0.422
449000,0.338,0.244,0.418
450000,0.326,0.313,0.361
451000,0.279,0.328,0.393
452000,0.262,0.395,0.343
453000,0.217,0.396,0.387
454000,0.226,0.422,0.352
455000,0.330,0.291,0.379
456000,0.297,0.352,0.351
457000,0.338,0.261,0.401
458000,0.318,0.315,0.367
459000,0.351,0.308,0.341
460000,0.282,0.374,0.344
461000,0.282,0.377,0.341
462000,0.283,0.356,0.361
463000,0.294,0.278,0.428
464000,0.259,0.339,0.402
465000,0.248,0.347,0.405
466000,0.271,0.362,0.367
467000,0.317,0.319,0.364
468000,0.294,0.337,0.369
469000,0.343,0.263,0.394
470000,0.339,0.296,0.365
471000,0.301,0.353,0.346
472000,0.257,0.344,0.399
473000,0.353,0.288,0.359
474000,0.399,0.230,0.371
475000,0.365,0.257,0.378
476000,0.341,0.256,0.403
477000,0.419,0.260,0.321
478000,0.366,0.252,0.382
479000,0.403,0.249,0.348
480000,0.330,0.261,0.409
481000,0.402,0.225,0.373
482000,0.370,0.248,0.382
483000,0.370,0.220,0.410
484000,0.383,0.226,0.391
485000,0.241,0.327,0.432
486000,0.339,0.324,0.337
487000,0.345,0.264,0.391
488000,0.361,0.234,0.405
489000,0.340,0.298,0.362
490000,0.404,0.254,0.342
491000,0.337,0.228,0.435
492000,0.350,0.229,0.421
493000,0.342,0.280,0.378
494000,0.345,0.252,0.403
495000,0.355,0.280,0.365
496000,0.251,0.320,0.429
497000,0.247,0.379,0.374
498000,0.271,0.338,0.391
499000,0.231,0.369,0.400
500000,0.247,0.386,0.367
501000,0.279,0.353,0.368
502000,0.322,0.310,0.368
503000,0.354,0.248,0.398
504000,0.226,0.381,0.393
505000,0.265,0.352,0.383
506000,0.306,0.273,0.421
507000,0.271,0.360,0.369
508000,0.264,0.330,0.406
509000,0.251,0.341,0.408
510000,0.333,0.267,0.400
511000,0.336,0.298,0.366
512000,0.367,0.280,0.353
513000,0.374,0.265,0.361
514000,0.371,0.267,0.362
515000,0.276,0.315,0.409
516000,0.322,0.283,0.395
517000,0.402,0.220,0.378
518000,0.337,0.301,0.362
519000,0.425,0.199,0.376
520000,0.428,0.229,0.343
521000,0.424,0.215,0.361
522000,0.395,0.269,0.336
523000,0.293,0.326,0.381
524000,0.201,0.420,0.379
525000,0.298,0.351,0.351
526000,0.304,0.301,0.395
527000,0.280,0.314,0.406
528000,0.321,0.270,0.409
529000,0.353,0.279,0.368
530000,0.350,0.268,0.382
531000,0.342,0.282,0.376
532000,0.345,0.267,0.388
533000,0.327,0.311,0.362
534000,0.337,0.271,0.392
535000,0.321,0.280,0.399
536000,0.342,0.264,0.394
537000,0.346,0.287,0.367
538000,0.305,0.300,0.395
539000,0.297,0.311,0.392
540000,0.277,0.318,0.405
541000,0.274,0.296,0.430
542000,0.330,0.289,0.381
543000,0.350,0.267,0.383
544000,0.284,0.320,0.396
545000,0.356,0.257,0.387
546000,0.369,0.243,0.388
547000,0.392,0.228,0.380
548000,0.372,0.229,0.399
549000,0.328,0.265,0.407
550000,0.240,0.367,0.393
551000,0.308,0.316,0.376
552000,0.326,0.293,0.381
553000,0.355,0.275,0.370
554000,0.319,0.311,0.370
555000,0.324,0.322,0.354
556000,0.231,0.352,0.417
557000,0.230,0.376,0.394
558000,0.264,0.367,0.369
559000,0.279,0.339,0.382
560000,0.270,0.329,0.401
561000,0.316,0.258,0.426
562000,0.301,0.300,0.399
563000,0.306,0.304,0.390
564000,0.375,0.248,0.377
565000,0.260,0.367,0.373
566000,0.259,0.390,0.351
567000,0.269,0.311,0.420
568000,0.242,0.415,0.343
569000,0.210,0.436,0.354
570000,0.220,0.389,0.391
571000,0.212,0.377,0.411
572000,0.293,0.328,0.379
573000,0.248,0.355,0.397
574000,0.313,0.317,0.370
575000,0.301,0.292,0.407
576000,0.287,0.310,0.403
577000,0.289,0.292,0.419
578000,0.240,0.385,0.375
579000,0.257,0.314,0.429
580000,0.262,0.377,0.361
581000,0.317,0.299,0.384
582000,0.319,0.306,0.375
583000,0.289,0.338,0.373
584000,0.211,0.388,0.401
585000,0.220,0.424,0.356
586000,0.277,0.332,0.391
587000,0.240,0.364,0.396
588000,0.295,0.327,0.378
589000,0.255,0.346,0.399
590000,0.249,0.373,0.378
591000,0.301,0.323,0.376
592000,0.263,0.373,0.364
593000,0.275,0.276,0.449
594000,0.284,0.338,0.378
595000,0.273,0.333,0.394
596000,0.241,0.371,0.388
597000,0.196,0.431,0.373
598000,0.155,0.472,0.373
599000,0.200,0.433,0.367
600000,0.192,0.431,0.377
601000,0.199,0.440,0.361
602000,0.244,0.381,0.375
603000,0.279,0.334,0.387
604000,0.383,0.222,0.395
605000,0.419,0.246,0.335
606000,0.273,0.347,0.380
607000,0.276,0.335,0.389
608000,0.293,0.329,0.378
609000,0.358,0.225,0.417
610000,0.299,0.309,0.392
611000,0.347,0.299,0.354
612000,0.362,0.261,0.377
613000,0.358,0.276,0.366
614000,0.313,0.292,0.395
615000,0.251,0.377,0.372
616000,0.340,0.262,0.398
617000,0.313,0.283,0.404
618000,0.264,0.333,0.403
619000,0.244,0.379,0.377
620000,0.236,0.397,0.367
621000,0.237,0.367,0.396
622000,0.211,0.396,0.393
623000,0.257,0.358,0.385
624000,0.297,0.343,0.360
625000,0.366,0.250,0.384
626000,0.430,0.211,0.359
627000,0.413,0.214,0.373
628000,0.307,0.272,0.421
629000,0.387,0.270,0.343
630000,0.405,0.222,0.373
631000,0.402,0.247,0.351
632000,0.287,0.357,0.356
633000,0.292,0.302,0.406
634000,0.275,0.306,0.419
635000,0.282,0.340,0.378
636000,0.241,0.367,0.392
637000,0.276,0.325,0.399
638000,0.281,0.318,0.401
639000,0.279,0.338,0.383
640000,0.276,0.327,0.397
641000,0.330,0.277,0.393
642000,0.302,0.293,0.405
643000,0.401,0.240,0.359
644000,0.303,0.292,0.405
645000,0.300,0.323,0.377
646000,0.264,0.322,0.414
647000,0.287,0.351,0.362
648000,0.239,0.373,0.388
649000,0.309,0.288,0.403
650000,0.259,0.355,0.386
651000,0.218,0.417,0.365
652000,0.234,0.394,0.372
653000,0.281,0.385,0.334
654000,0.231,0.387,0.382
655000,0.246,0.368,0.386
656000,0.398,0.233,0.369
657000,0.261,0.375,0.364
658000,0.333,0.320,0.347
659000,0.239,0.380,0.381
660000,0.285,0.338,0.377
661000,0.241,0.379,0.380
662000,0.230,0.348,0.422
663000,0.271,0.322,0.407
664000,0.251,0.338,0.411
665000,0.216,0.391,0.393
666000,0.289,0.350,0.361
667000,0.288,0.313,0.399
668000,0.313,0.315,0.372
669000,0.333,0.264,0.403
670000,0.355,0.260,0.385
671000,0.380,0.259,0.361
672000,0.308,0.327,0.365
673000,0.319,0.271,0.410
674000,0.296,0.330,0.374
675000,0.267,0.295,0.438
676000,0.296,0.301,0.403
677000,0.315,0.327,0.358
678000,0.260,0.325,0.415
679000,0.297,0.354,0.349
680000,0.296,0.309,0.395
681000,0.344,0.289,0.367
682000,0.327,0.294,0.379
683000,0.274,0.350,0.376
684000,0.335,0.247,0.418
685000,0.301,0.298,0.401
686000,0.327,0.269,0.404
687000,0.367,0.284,0.349
688000,0.382,0.247,0.371
689000,0.434,0.220,0.346
690000,0.265,0.356,0.379
691000,0.206,0.440,0.354
692000,0.124,0.528,0.348
693000,0.125,0.567,0.308
694000,0.253,0.409,0.338
695000,0.269,0.371,0.360
696000,0.309,0.298,0.393
697000,0.307,0.301,0.392
698000,0.319,0.271,0.410
699000,0.290,0.330,0.380
700000,0.320,0.318,0.362
701000,0.313,0.316,0.371
702000,0.312,0.282,0.406
703000,0.312,0.324,0.364
704000,0.360,0.295,0.345
705000,0.333,0.269,0.398
706000,0.251,0.352,0.397
707000,0.250,0.342,0.408
708000,0.255,0.375,0.370
709000,0.288,0.323,0.389
710000,0.300,0.269,0.431
711000,0.316,0.336,0.348
712000,0.322,0.298,0.380
713000,0.339,0.302,0.359
714000,0.274,0.333,0.393
715000,0.267,0.322,0.411
716000,0.282,0.346,0.372
717000,0.359,0.224,0.417
718000,0.334,0.259,0.407
719000,0.311,0.314,0.375
720000,0.310,0.318,0.372
721000,0.269,0.336,0.395
722000,0.228,0.405,0.367
723000,0.309,0.347,0.344
724000,0.286,0.298,0.416
725000,0.345,0.305,0.350
726000,0.277,0.322,0.401
727000,0.227,0.372,0.401
728000,0.260,0.387,0.353
729000,0.259,0.368,0.373
730000,0.303,0.316,0.381
731000,0.344,0.272,0.384
732000,0.253,0.373,0.374
733000,0.250,0.359,0.391
734000,0.299,0.318,0.383
735000,0.290,0.334,0.376
736000,0.336,0.261,0.403
737000,0.351,0.276,0.373
738000,0.352,0.312,0.336
739000,0.328,0.267,0.405
740000,0.328,0.234,0.438
741000,0.388,0.294,0.318
742000,0.248,0.361,0.391
743000,0.209,0.387,0.404
744000,0.273,0.332,0.395
745000,0.301,0.332,0.367
746000,0.259,0.396,0.345
747000,0.268,0.358,0.374
748000,0.297,0.326,0.377
749000,0.300,0.359,0.341
750000,0.332,0.296,0.372
751000,0.274,0.340,0.386
752000,0.305,0.294,0.401
753000,0.301,0.346,0.353
754000,0.261,0.321,0.418
755000,0.324,0.290,0.386
756000,0.327,0.282,0.391
757000,0.339,0.270,0.391
758000,0.386,0.240,0.374
759000,0.348,0.274,0.378
760000,0.267,0.304,0.429
761000,0.283,0.345,0.372
762000,0.315,0.259,0.426
763000,0.215,0.367,0.418
764000,0.204,0.411,0.385
765000,0.257,0.319,0.424
766000,0.293,0.287,0.420
767000,0.373,0.247,0.380
768000,0.364,0.255,0.381
769000,0.365,0.236,0.399
770000,0.446,0.188,0.366
771000,0.434,0.193,0.373
772000,0.409,0.216,0.375
773000,0.345,0.276,0.379
774000,0.384,0.244,0.372
775000,0.405,0.213,0.382
776000,0.317,0.294,0.389
777000,0.374,0.273,0.353
778000,0.406,0.201,0.393
779000,0.399,0.215,0.386
780000,0.341,0.265,0.394
781000,0.359,0.257,0.384
782000,0.327,0.304,0.369
783000,0.265,0.337,0.398
784000,0.256,0.358,0.386
785000,0.203,0.435,0.362
786000,0.240,0.379,0.381
787000,0.270,0.364,0.366
788000,0.290,0.313,0.397
789000,0.317,0.295,0.388
790000,0.356,0.249,0.395
791000,0.360,0.231,0.409
792000,0.354,0.256,0.390
793000,0.355,0.273,0.372
794000,0.412,0.220,0.368
795000,0.449,0.208,0.343
796000,0.448,0.163,0.389
797000,0.394,0.229,0.377
798000,0.327,0.313,0.360
799000,0.191,0.434,0.375
800000,0.189,0.431,0.380
801000,0.256,0.364,0.380
802000,0.355,0.278,0.367
803000,0.404,0.244,0.352
804000,0.323,0.278,0.399
805000,0.316,0.305,0.379
806000,0.280,0.320,0.400
807000,0.273,0.335,0.392
808000,0.276,0.320,0.404
809000,0.330,0.272,0.398
810000,0.360,0.277,0.363
811000,0.289,0.289,0.422
812000,0.275,0.344,0.381
813000,0.291,0.262,0.447
814000,0.348,0.255,0.397
815000,0.318,0.342,0.340
816000,0.272,0.363,0.365
817000,0.283,0.379,0.338
818000,0.298,0.338,0.364
819000,0.287,0.304,0.409
820000,0.239,0.355,0.406
821000,0.288,0.326,0.386
822000,0.348,0.272,0.380
823000,0.412,0.227,0.361
824000,0.377,0.266,0.357
825000,0.398,0.245,0.357
826000,0.352,0.301,0.347
827000,0.290,0.302,0.408
828000,0.269,0.295,0.436
829000,0.329,0.275,0.396
830000,0.281,0.296,0.423
831000,0.339,0.289,0.372
832000,0.234,0.355,0.411
833000,0.260,0.291,0.449
834000,0.278,0.323,0.399
835000,0.425,0.241,0.334
836000,0.367,0.221,0.412
837000,0.320,0.268,0.412
838000,0.365,0.250,0.385
839000,0.439,0.177,0.384
840000,0.336,0.302,0.362
841000,0.253,0.361,0.386
842000,0.301,0.315,0.384
843000,0.223,0.370,0.407
844000,0.185,0.419,0.396
845000,0.218,0.419,0.363
846000,0.305,0.297,0.398
847000,0.345,0.251,0.404
848000,0.333,0.259,0.408
849000,0.399,0.240,0.361
850000,0.364,0.239,0.397
851000,0.335,0.254,0.411
852000,0.357,0.256,0.387
853000,0.374,0.268,0.358
854000,0.272,0.350,0.378
855000,0.217,0.350,0.433
856000,0.340,0.251,0.409
857000,0.346,0.289,0.365
858000,0.303,0.285,0.412
859000,0.269,0.333,0.398
860000,0.318,0.269,0.413
861000,0.293,0.312,0.395
862000,0.289,0.334,0.377
863000,0.298,0.318,0.384
864000,0.228,0.401,0.371
865000,0.307,0.271,0.422
866000,0.368,0.241,0.391
867000,0.381,0.253,0.366
868000,0.333,0.308,0.359
869000,0.353,0.244,0.403
870000,0.355,0.271,0.374
871000,0.258,0.334,0.408
872000,0.163,0.419,0.418
873000,0.194,0.425,0.381
874000,0.279,0.337,0.384
875000,0.286,0.315,0.399
876000,0.340,0.292,0.368
877000,0.270,0.393,0.337
878000,0.228,0.392,0.380
879000,0.228,0.387,0.385
880000,0.274,0.318,0.408
881000,0.318,0.284,0.398
882000,0.412,0.224,0.364
883000,0.470,0.181,0.349
884000,0.489,0.191,0.320
885000,0.471,0.163,0.366
886000,0.354,0.244,0.402
887000,0.260,0.336,0.404
888000,0.365,0.253,0.382
889000,0.360,0.253,0.387
890000,0.359,0.249,0.392
891000,0.286,0.350,0.364
892000,0.323,0.282,0.395
893000,0.309,0.325,0.366
894000,0.208,0.384,0.408
895000,0.271,0.351,0.378
896000,0.246,0.390,0.364
897000,0.293,0.364,0.343
898000,0.332,0.302,0.366
899000,0.287,0.328,0.385
900000,0.376,0.255,0.369
901000,0.393,0.223,0.384
902000,0.411,0.210,0.379
903000,0.362,0.238,0.400
904000,0.306,0.281,0.413
905000,0.294,0.285,0.421
906000,0.324,0.342,0.334
907000,0.410,0.224,0.366
908000,0.349,0.265,0.386
909000,0.322,0.322,0.356
910000,0.295,0.308,0.397
911000,0.211,0.362,0.427
912000,0.237,0.356,0.407
913000,0.208,0.453,0.339
914000,0.237,0.404,0.359
915000,0.241,0.391,0.368
916000,0.316,0.326,0.358
917000,0.309,0.251,0.440
918000,0.390,0.271,0.339
919000,0.262,0.317,0.421
920000,0.323,0.278,0.399
921000,0.408,0.234,0.358
922000,0.380,0.254,0.366
923000,0.355,0.282,0.363
924000,0.313,0.283,0.404
925000,0.308,0.310,0.382
926000,0.402,0.220,0.378
927000,0.312,0.290,0.398
928000,0.323,0.272,0.405
929000,0.345,0.268,0.387
930000,0.270,0.351,0.379
931000,0.243,0.345,0.412
