time,n_A+p,n_B,n_AB
424000,0.168,0.206,0.626
425000,0.199,0.176,0.625
426000,0.223,0.149,0.628
427000,0.243,0.157,0.600
428000,0.242,0.136,0.622
429000,0.220,0.156,0.624
430000,0.208,0.168,0.624
431000,0.145,0.189,0.666
432000,0.148,0.211,0.641
433000,0.138,0.197,0.665
434000,0.211,0.216,0.573
435000,0.230,0.149,0.621
436000,0.162,0.226,0.612
437000,0.184,0.220,0.596
438000,0.213,0.151,0.636
439000,0.200,0.190,0.610
440000,0.166,0.184,0.650
441000,0.091,0.241,0.668
442000,0.166,0.202,0.632
443000,0.174,0.156,0.670
444000,0.198,0.180,0.622
445000,0.172,0.155,0.673
446000,0.186,0.198,0.616
447000,0.187,0.165,0.648
448000,0.212,0.143,0.645
449000,0.186,0.202,0.612
450000,0.145,0.204,0.651
451000,0.175,0.163,0.662
452000,0.175,0.186,0.639
453000,0.126,0.234,0.640
454000,0.166,0.221,0.613
455000,0.151,0.206,0.643
456000,0.184,0.188,0.628
457000,0.182,0.188,0.630
458000,0.195,0.165,0.640
459000,0.155,0.184,0.661
460000,0.134,0.228,0.638
461000,0.143,0.219,0.638
462000,0.169,0.211,0.620
463000,0.166,0.191,0.643
464000,0.201,0.160,0.639
465000,0.176,0.178,0.646
466000,0.181,0.173,0.646
467000,0.211,0.157,0.632
468000,0.178,0.194,0.628
469000,0.162,0.205,0.633
470000,0.151,0.255,0.594
471000,0.160,0.200,0.640
472000,0.156,0.196,0.648
473000,0.189,0.182,0.629
474000,0.132,0.194,0.674
475000,0.201,0.196,0.603
476000,0.163,0.216,0.621
477000,0.164,0.193,0.643
478000,0.181,0.181,0.638
479000,0.166,0.221,0.613
480000,0.175,0.180,0.645
481000,0.203,0.172,0.625
482000,0.217,0.131,0.652
483000,0.204,0.159,0.637
484000,0.203,0.167,0.630
485000,0.197,0.142,0.661
486000,0.197,0.160,0.643
487000,0.215,0.163,0.622
488000,0.261,0.135,0.604
489000,0.197,0.161,0.642
490000,0.172,0.183,0.645
491000,0.175,0.149,0.676
492000,0.131,0.223,0.646
493000,0.198,0.160,0.642
494000,0.202,0.164,0.634
495000,0.168,0.137,0.695
496000,0.224,0.136,0.640
497000,0.171,0.208,0.621
498000,0.163,0.169,0.668
499000,0.157,0.213,0.630
500000,0.205,0.181,0.614
501000,0.203,0.147,0.650
502000,0.199,0.155,0.646
503000,0.176,0.148,0.676
504000,0.222,0.146,0.632
505000,0.195,0.150,0.655
506000,0.164,0.177,0.659
507000,0.202,0.171,0.627
508000,0.155,0.186,0.659
509000,0.181,0.154,0.665
510000,0.209,0.149,0.642
511000,0.192,0.151,0.657
512000,0.176,0.172,0.652
513000,0.162,0.194,0.644
514000,0.191,0.188,0.621
515000,0.180,0.153,0.667
516000,0.185,0.175,0.640
517000,0.170,0.200,0.630
518000,0.196,0.176,0.628
519000,0.164,0.187,0.649
520000,0.182,0.183,0.635
521000,0.155,0.197,0.648
522000,0.189,0.190,0.621
523000,0.173,0.157,0.670
524000,0.183,0.190,0.627
525000,0.208,0.133,0.659
526000,0.229,0.166,0.605
527000,0.208,0.148,0.644
528000,0.208,0.187,0.605
529000,0.236,0.141,0.623
530000,0.175,0.213,0.612
531000,0.162,0.183,0.655
532000,0.232,0.135,0.633
533000,0.204,0.137,0.659
534000,0.134,0.217,0.649
535000,0.196,0.193,0.611
536000,0.156,0.172,0.672
537000,0.156,0.220,0.624
538000,0.181,0.198,0.621
539000,0.168,0.188,0.644
540000,0.189,0.187,0.624
541000,0.148,0.248,0.604
542000,0.162,0.180,0.658
543000,0.161,0.189,0.650
544000,0.190,0.191,0.619
545000,0.163,0.218,0.619
546000,0.193,0.173,0.634
547000,0.157,0.212,0.631
548000,0.208,0.181,0.611
549000,0.215,0.182,0.603
550000,0.246,0.158,0.596
551000,0.188,0.194,0.618
552000,0.168,0.179,0.653
553000,0.190,0.195,0.615
554000,0.209,0.165,0.626
555000,0.121,0.263,0.616
556000,0.131,0.188,0.681
557000,0.186,0.224,0.590
558000,0.179,0.233,0.588
559000,0.227,0.171,0.602
560000,0.150,0.184,0.666
561000,0.182,0.213,0.605
562000,0.143,0.188,0.669
563000,0.169,0.179,0.652
564000,0.204,0.174,0.622
565000,0.219,0.188,0.593
566000,0.159,0.194,0.647
567000,0.187,0.142,0.671
568000,0.195,0.171,0.634
569000,0.203,0.175,0.622
570000,0.225,0.130,0.645
571000,0.234,0.141,0.625
572000,0.180,0.175,0.645
573000,0.195,0.162,0.643
574000,0.187,0.190,0.623
575000,0.177,0.173,0.650
576000,0.158,0.222,0.620
577000,0.152,0.199,0.649
578000,0.151,0.188,0.661
579000,0.212,0.133,0.655
580000,0.207,0.139,0.654
581000,0.204,0.158,0.638
582000,0.175,0.195,0.630
583000,0.180,0.186,0.634
584000,0.221,0.185,0.594
585000,0.132,0.241,0.627
586000,0.140,0.275,0.585
587000,0.130,0.229,0.641
588000,0.161,0.184,0.655
589000,0.186,0.196,0.618
590000,0.135,0.231,0.634
591000,0.191,0.217,0.592
592000,0.161,0.199,0.640
593000,0.137,0.213,0.650
594000,0.178,0.146,0.676
595000,0.166,0.161,0.673
596000,0.179,0.211,0.610
597000,0.135,0.231,0.634
598000,0.181,0.194,0.625
599000,0.181,0.163,0.656
600000,0.162,0.218,0.620
601000,0.220,0.196,0.584
602000,0.223,0.129,0.648
603000,0.231,0.150,0.619
604000,0.196,0.154,0.650
605000,0.192,0.168,0.640
606000,0.204,0.183,0.613
607000,0.237,0.179,0.584
608000,0.182,0.187,0.631
609000,0.157,0.229,0.614
610000,0.218,0.150,0.632
611000,0.195,0.152,0.653
612000,0.152,0.224,0.624
613000,0.180,0.149,0.671
614000,0.214,0.145,0.641
615000,0.197,0.152,0.651
616000,0.210,0.138,0.652
617000,0.197,0.159,0.644
618000,0.209,0.144,0.647
619000,0.194,0.199,0.607
620000,0.172,0.189,0.639
621000,0.188,0.207,0.605
622000,0.178,0.189,0.633
623000,0.175,0.178,0.647
624000,0.200,0.173,0.627
625000,0.198,0.194,0.608
626000,0.162,0.195,0.643
627000,0.145,0.188,0.667
628000,0.149,0.184,0.667
629000,0.171,0.146,0.683
630000,0.194,0.141,0.665
631000,0.171,0.189,0.640
632000,0.152,0.247,0.601
633000,0.136,0.194,0.670
634000,0.203,0.144,0.653
635000,0.189,0.175,0.636
636000,0.184,0.186,0.630
637000,0.131,0.202,0.667
638000,0.161,0.195,0.644
639000,0.141,0.220,0.639
640000,0.161,0.227,0.612
641000,0.171,0.202,0.627
642000,0.144,0.185,0.671
643000,0.159,0.212,0.629
644000,0.143,0.222,0.635
645000,0.167,0.213,0.620
646000,0.165,0.207,0.628
647000,0.165,0.183,0.652
648000,0.162,0.189,0.649
649000,0.149,0.188,0.663
650000,0.154,0.202,0.644
651000,0.164,0.195,0.641
652000,0.201,0.171,0.628
653000,0.174,0.153,0.673
654000,0.190,0.231,0.579
655000,0.155,0.190,0.655
656000,0.184,0.197,0.619
657000,0.225,0.154,0.621
658000,0.167,0.196,0.637
659000,0.176,0.185,0.639
660000,0.201,0.187,0.612
661000,0.192,0.172,0.636
662000,0.179,0.169,0.652
663000,0.181,0.202,0.617
664000,0.189,0.173,0.638
665000,0.202,0.155,0.643
666000,0.171,0.190,0.639
667000,0.159,0.186,0.655
668000,0.195,0.198,0.607
669000,0.171,0.218,0.611
670000,0.185,0.196,0.619
671000,0.139,0.172,0.689
672000,0.182,0.176,0.642
673000,0.151,0.230,0.619
674000,0.165,0.196,0.639
675000,0.192,0.152,0.656
676000,0.167,0.192,0.641
677000,0.170,0.203,0.627
678000,0.167,0.198,0.635
679000,0.185,0.201,0.614
680000,0.125,0.207,0.668
681000,0.151,0.205,0.644
682000,0.157,0.183,0.660
683000,0.219,0.106,0.675
684000,0.231,0.137,0.632
685000,0.157,0.153,0.690
686000,0.160,0.149,0.691
687000,0.146,0.198,0.656
688000,0.208,0.177,0.615
689000,0.189,0.173,0.638
690000,0.152,0.200,0.648
691000,0.177,0.167,0.656
692000,0.170,0.171,0.659
693000,0.138,0.200,0.662
694000,0.187,0.168,0.645
695000,0.217,0.157,0.626
696000,0.164,0.181,0.655
697000,0.188,0.197,0.615
698000,0.160,0.136,0.704
699000,0.203,0.181,0.616
700000,0.160,0.211,0.629
701000,0.129,0.229,0.642
702000,0.128,0.270,0.602
703000,0.166,0.212,0.622
704000,0.135,0.230,0.635
705000,0.189,0.132,0.679
706000,0.193,0.167,0.640
707000,0.199,0.199,0.602
708000,0.271,0.136,0.593
709000,0.237,0.172,0.591
710000,0.155,0.194,0.651
711000,0.159,0.215,0.626
712000,0.207,0.170,0.623
713000,0.199,0.222,0.579
714000,0.200,0.182,0.618
715000,0.166,0.206,0.628
716000,0.169,0.223,0.608
717000,0.180,0.187,0.633
718000,0.141,0.207,0.652
719000,0.111,0.215,0.674
720000,0.163,0.208,0.629
721000,0.129,0.212,0.659
722000,0.137,0.246,0.617
723000,0.137,0.222,0.641
724000,0.130,0.243,0.627
725000,0.162,0.187,0.651
726000,0.192,0.163,0.645
727000,0.222,0.112,0.666
728000,0.256,0.142,0.602
729000,0.252,0.168,0.580
730000,0.169,0.182,0.649
731000,0.199,0.164,0.637
732000,0.159,0.174,0.667
733000,0.198,0.175,0.627
734000,0.224,0.122,0.654
735000,0.174,0.175,0.651
736000,0.185,0.171,0.644
737000,0.185,0.154,0.661
738000,0.184,0.199,0.617
739000,0.149,0.196,0.655
740000,0.139,0.218,0.643
741000,0.157,0.211,0.632
742000,0.238,0.168,0.594
743000,0.176,0.215,0.609
744000,0.209,0.170,0.621
745000,0.200,0.143,0.657
746000,0.209,0.171,0.620
747000,0.183,0.159,0.658
748000,0.173,0.167,0.660
749000,0.201,0.139,0.660
750000,0.190,0.178,0.632
751000,0.214,0.190,0.596
752000,0.188,0.157,0.655
753000,0.216,0.165,0.619
754000,0.191,0.163,0.646
755000,0.183,0.189,0.628
756000,0.206,0.171,0.623
757000,0.188,0.170,0.642
758000,0.168,0.205,0.627
759000,0.156,0.216,0.628
760000,0.142,0.232,0.626
761000,0.216,0.179,0.605
762000,0.209,0.160,0.631
763000,0.174,0.210,0.616
764000,0.167,0.182,0.651
765000,0.167,0.218,0.615
766000,0.171,0.198,0.631
767000,0.157,0.194,0.649
768000,0.167,0.186,0.647
769000,0.193,0.190,0.617
770000,0.215,0.153,0.632
771000,0.170,0.180,0.650
772000,0.190,0.186,0.624
773000,0.128,0.244,0.628
774000,0.148,0.195,0.657
775000,0.151,0.211,0.638
776000,0.169,0.206,0.625
777000,0.167,0.222,0.611
778000,0.146,0.194,0.660
779000,0.199,0.144,0.657
780000,0.258,0.122,0.620
781000,0.195,0.177,0.628
782000,0.203,0.161,0.636
783000,0.139,0.206,0.655
784000,0.212,0.161,0.627
785000,0.168,0.212,0.620
786000,0.207,0.177,0.616
787000,0.190,0.151,0.659
788000,0.217,0.151,0.632
789000,0.197,0.156,0.647
790000,0.197,0.146,0.657
791000,0.212,0.175,0.613
792000,0.200,0.163,0.637
793000,0.118,0.223,0.659
794000,0.155,0.183,0.662
795000,0.173,0.154,0.673
796000,0.149,0.198,0.653
797000,0.168,0.177,0.655
798000,0.153,0.168,0.679
799000,0.183,0.200,0.617
800000,0.168,0.160,0.672
801000,0.146,0.195,0.659
802000,0.178,0.207,0.615
803000,0.194,0.179,0.627
804000,0.192,0.171,0.637
805000,0.174,0.206,0.620
806000,0.194,0.179,0.627
807000,0.180,0.176,0.644
808000,0.182,0.180,0.638
809000,0.141,0.216,0.643
810000,0.193,0.210,0.597
811000,0.201,0.179,0.620
812000,0.171,0.196,0.633
813000,0.124,0.233,0.643
814000,0.221,0.164,0.615
815000,0.223,0.161,0.616
816000,0.198,0.151,0.651
817000,0.166,0.193,0.641
818000,0.194,0.178,0.628
819000,0.163,0.178,0.659
820000,0.230,0.142,0.628
821000,0.218,0.142,0.640
822000,0.208,0.158,0.634
823000,0.156,0.221,0.623
824000,0.187,0.171,0.642
825000,0.178,0.172,0.650
826000,0.169,0.205,0.626
827000,0.197,0.178,0.625
828000,0.170,0.149,0.681
829000,0.180,0.175,0.645
830000,0.235,0.189,0.576
831000,0.106,0.206,0.688
832000,0.199,0.190,0.611
833000,0.188,0.177,0.635
834000,0.184,0.218,0.598
835000,0.164,0.200,0.636
836000,0.185,0.196,0.619
837000,0.197,0.169,0.634
838000,0.255,0.129,0.616
839000,0.175,0.170,0.655
840000,0.213,0.186,0.601
841000,0.189,0.146,0.665
842000,0.183,0.171,0.646
843000,0.190,0.146,0.664
844000,0.186,0.193,0.621
845000,0.195,0.165,0.640
846000,0.195,0.200,0.605
847000,0.166,0.169,0.665
848000,0.170,0.186,0.644
849000,0.209,0.154,0.637
850000,0.190,0.141,0.669
851000,0.200,0.181,0.619
852000,0.207,0.146,0.647
853000,0.157,0.181,0.662
854000,0.188,0.185,0.627
855000,0.205,0.168,0.627
856000,0.180,0.193,0.627
857000,0.242,0.192,0.566
858000,0.168,0.246,0.586
859000,0.160,0.204,0.636
860000,0.140,0.193,0.667
861000,0.163,0.204,0.633
862000,0.148,0.207,0.645
863000,0.215,0.140,0.645
864000,0.133,0.214,0.653
865000,0.172,0.167,0.661
866000,0.203,0.166,0.631
867000,0.184,0.173,0.643
868000,0.178,0.194,0.628
869000,0.200,0.151,0.649
870000,0.190,0.171,0.639
871000,0.187,0.181,0.632
872000,0.181,0.173,0.646
873000,0.177,0.156,0.667
874000,0.185,0.132,0.683
875000,0.253,0.153,0.594
876000,0.190,0.185,0.625
877000,0.178,0.169,0.653
878000,0.206,0.152,0.642
879000,0.167,0.202,0.631
880000,0.182,0.192,0.626
881000,0.187,0.147,0.666
882000,0.212,0.153,0.635
883000,0.181,0.202,0.617
884000,0.145,0.219,0.636
885000,0.186,0.187,0.627
886000,0.189,0.204,0.607
887000,0.152,0.201,0.647
888000,0.174,0.198,0.628
889000,0.217,0.212,0.571
890000,0.165,0.201,0.634
891000,0.195,0.206,0.599
892000,0.138,0.240,0.622
893000,0.164,0.202,0.634
894000,0.152,0.187,0.661
895000,0.189,0.196,0.615
896000,0.222,0.151,0.627
897000,0.259,0.137,0.604
898000,0.200,0.165,0.635
899000,0.177,0.180,0.643
900000,0.196,0.180,0.624
901000,0.142,0.258,0.600
902000,0.168,0.180,0.652
903000,0.218,0.144,0.638
904000,0.170,0.202,0.628
905000,0.192,0.187,0.621
906000,0.160,0.184,0.656
907000,0.172,0.165,0.663
908000,0.127,0.193,0.680
909000,0.223,0.172,0.605
910000,0.211,0.171,0.618
911000,0.187,0.153,0.660
912000,0.211,0.162,0.627
913000,0.210,0.202,0.588
914000,0.188,0.165,0.647
915000,0.193,0.171,0.636
916000,0.171,0.192,0.637
917000,0.183,0.163,0.654
918000,0.192,0.159,0.649
919000,0.161,0.202,0.637
920000,0.159,0.202,0.639
921000,0.190,0.188,0.622
922000,0.141,0.240,0.619
923000,0.197,0.169,0.634
924000,0.183,0.186,0.631
925000,0.187,0.172,0.641
926000,0.213,0.190,0.597
927000,0.171,0.190,0.639
928000,0.141,0.207,0.652
929000,0.223,0.160,0.617
930000,0.205,0.188,0.607
931000,0.217,0.129,0.654
