time,n_A+p,n_B,n_AB
170000,0.178,0.210,0.612
171000,0.150,0.170,0.680
172000,0.179,0.147,0.674
173000,0.142,0.198,0.660
174000,0.136,0.195,0.669
175000,0.175,0.162,0.663
176000,0.116,0.203,0.681
177000,0.143,0.222,0.635
178000,0.165,0.199,0.636
179000,0.147,0.237,0.616
180000,0.111,0.208,0.681
181000,0.124,0.216,0.660
182000,0.130,0.229,0.641
183000,0.175,0.157,0.668
184000,0.188,0.120,0.692
185000,0.142,0.161,0.697
186000,0.186,0.166,0.648
187000,0.160,0.176,0.664
188000,0.130,0.181,0.689
189000,0.142,0.176,0.682
190000,0.163,0.168,0.669
191000,0.163,0.158,0.679
192000,0.170,0.166,0.664
193000,0.174,0.180,0.646
194000,0.139,0.176,0.685
195000,0.154,0.165,0.681
196000,0.124,0.202,0.674
197000,0.146,0.193,0.661
198000,0.162,0.158,0.680
199000,0.192,0.139,0.669
200000,0.177,0.185,0.638
201000,0.125,0.173,0.702
202000,0.181,0.149,0.670
203000,0.192,0.149,0.659
204000,0.144,0.137,0.719
205000,0.174,0.098,0.728
206000,0.202,0.131,0.667
207000,0.208,0.147,0.645
208000,0.221,0.159,0.620
209000,0.171,0.154,0.675
210000,0.175,0.182,0.643
211000,0.188,0.206,0.606
212000,0.159,0.194,0.647
213000,0.107,0.182,0.711
214000,0.151,0.163,0.686
215000,0.162,0.109,0.729
216000,0.146,0.164,0.690
217000,0.178,0.149,0.673
218000,0.126,0.214,0.660
219000,0.159,0.192,0.649
220000,0.168,0.163,0.669
221000,0.166,0.176,0.658
222000,0.157,0.152,0.691
223000,0.203,0.131,0.666
224000,0.152,0.160,0.688
225000,0.130,0.182,0.688
226000,0.175,0.152,0.673
227000,0.184,0.170,0.646
228000,0.218,0.141,0.641
229000,0.137,0.172,0.691
230000,0.188,0.155,0.657
231000,0.160,0.171,0.669
232000,0.212,0.135,0.653
233000,0.168,0.127,0.705
234000,0.243,0.156,0.601
235000,0.193,0.171,0.636
236000,0.146,0.193,0.661
237000,0.136,0.186,0.678
238000,0.150,0.169,0.681
239000,0.155,0.150,0.695
240000,0.133,0.185,0.682
241000,0.115,0.184,0.701
242000,0.130,0.213,0.657
243000,0.140,0.181,0.679
244000,0.176,0.199,0.625
245000,0.134,0.188,0.678
246000,0.158,0.139,0.703
247000,0.174,0.168,0.658
248000,0.166,0.190,0.644
249000,0.152,0.173,0.675
250000,0.148,0.205,0.647
251000,0.169,0.190,0.641
252000,0.173,0.185,0.642
253000,0.201,0.104,0.695
254000,0.174,0.170,0.656
255000,0.184,0.162,0.654
256000,0.185,0.147,0.668
257000,0.159,0.187,0.654
258000,0.167,0.133,0.700
259000,0.193,0.131,0.676
260000,0.183,0.121,0.696
261000,0.179,0.154,0.667
262000,0.134,0.165,0.701
263000,0.127,0.176,0.697
264000,0.167,0.154,0.679
265000,0.158,0.199,0.643
266000,0.198,0.187,0.615
267000,0.185,0.169,0.646
268000,0.149,0.162,0.689
269000,0.171,0.148,0.681
270000,0.207,0.182,0.611
271000,0.155,0.218,0.627
272000,0.124,0.201,0.675
273000,0.155,0.203,0.642
274000,0.118,0.171,0.711
275000,0.177,0.148,0.675
276000,0.201,0.140,0.659
277000,0.179,0.169,0.652
278000,0.175,0.150,0.675
279000,0.171,0.182,0.647
280000,0.167,0.182,0.651
281000,0.168,0.205,0.627
282000,0.168,0.150,0.682
283000,0.163,0.189,0.648
284000,0.122,0.212,0.666
285000,0.124,0.198,0.678
286000,0.115,0.212,0.673
287000,0.138,0.197,0.665
288000,0.134,0.190,0.676
289000,0.183,0.184,0.633
290000,0.159,0.139,0.702
291000,0.164,0.166,0.670
292000,0.173,0.162,0.665
293000,0.173,0.203,0.624
294000,0.142,0.176,0.682
295000,0.153,0.151,0.696
296000,0.143,0.144,0.713
297000,0.193,0.159,0.648
298000,0.176,0.143,0.681
299000,0.170,0.140,0.690
300000,0.167,0.177,0.656
301000,0.118,0.206,0.676
302000,0.173,0.160,0.667
303000,0.158,0.159,0.683
304000,0.181,0.128,0.691
305000,0.171,0.192,0.637
306000,0.130,0.168,0.702
307000,0.159,0.144,0.697
308000,0.116,0.201,0.683
309000,0.162,0.199,0.639
310000,0.209,0.144,0.647
311000,0.216,0.139,0.645
312000,0.150,0.162,0.688
313000,0.176,0.126,0.698
314000,0.204,0.156,0.640
315000,0.176,0.196,0.628
316000,0.198,0.135,0.667
317000,0.207,0.169,0.624
318000,0.232,0.169,0.599
319000,0.169,0.181,0.650
320000,0.164,0.114,0.722
321000,0.167,0.158,0.675
322000,0.099,0.172,0.729
323000,0.117,0.171,0.712
324000,0.123,0.173,0.704
325000,0.155,0.230,0.615
326000,0.160,0.203,0.637
327000,0.173,0.143,0.684
328000,0.178,0.157,0.665
329000,0.146,0.213,0.641
330000,0.145,0.185,0.670
331000,0.155,0.180,0.665
332000,0.182,0.103,0.715
333000,0.200,0.152,0.648
334000,0.171,0.151,0.678
335000,0.149,0.132,0.719
336000,0.172,0.154,0.674
337000,0.171,0.165,0.664
338000,0.200,0.137,0.663
339000,0.179,0.166,0.655
340000,0.191,0.176,0.633
341000,0.154,0.145,0.701
342000,0.190,0.143,0.667
343000,0.189,0.118,0.693
344000,0.168,0.171,0.661
345000,0.148,0.138,0.714
346000,0.193,0.169,0.638
347000,0.193,0.154,0.653
348000,0.192,0.135,0.673
349000,0.180,0.147,0.673
350000,0.149,0.179,0.672
351000,0.150,0.145,0.705
352000,0.230,0.150,0.620
353000,0.198,0.127,0.675
354000,0.146,0.182,0.672
355000,0.150,0.182,0.668
356000,0.148,0.182,0.670
357000,0.150,0.178,0.672
358000,0.167,0.142,0.691
359000,0.163,0.117,0.720
360000,0.164,0.173,0.663
361000,0.146,0.203,0.651
362000,0.159,0.156,0.685
363000,0.163,0.150,0.687
364000,0.154,0.248,0.598
365000,0.142,0.164,0.694
366000,0.185,0.150,0.665
367000,0.166,0.162,0.672
368000,0.137,0.175,0.688
369000,0.174,0.156,0.670
370000,0.118,0.203,0.679
371000,0.135,0.218,0.647
372000,0.139,0.213,0.648
373000,0.180,0.158,0.662
374000,0.128,0.199,0.673
375000,0.148,0.160,0.692
376000,0.139,0.146,0.715
377000,0.158,0.163,0.679
378000,0.191,0.165,0.644
379000,0.193,0.140,0.667
380000,0.169,0.124,0.707
381000,0.173,0.179,0.648
382000,0.177,0.144,0.679
383000,0.140,0.163,0.697
384000,0.165,0.177,0.658
385000,0.204,0.120,0.676
386000,0.187,0.170,0.643
387000,0.184,0.167,0.649
388000,0.172,0.195,0.633
389000,0.162,0.172,0.666
390000,0.164,0.153,0.683
391000,0.164,0.151,0.685
392000,0.136,0.190,0.674
393000,0.148,0.176,0.676
394000,0.160,0.136,0.704
395000,0.181,0.185,0.634
396000,0.193,0.140,0.667
397000,0.200,0.141,0.659
398000,0.181,0.153,0.666
399000,0.159,0.188,0.653
400000,0.164,0.172,0.664
401000,0.200,0.153,0.647
402000,0.212,0.139,0.649
403000,0.160,0.146,0.694
404000,0.186,0.163,0.651
405000,0.206,0.169,0.625
406000,0.197,0.172,0.631
407000,0.157,0.157,0.686
408000,0.177,0.198,0.625
409000,0.159,0.166,0.675
410000,0.174,0.145,0.681
411000,0.183,0.183,0.634
412000,0.205,0.141,0.654
413000,0.184,0.140,0.676
414000,0.155,0.167,0.678
415000,0.143,0.152,0.705
416000,0.121,0.193,0.686
417000,0.164,0.157,0.679
418000,0.204,0.172,0.624
419000,0.172,0.156,0.672
420000,0.172,0.167,0.661
421000,0.186,0.128,0.686
422000,0.195,0.167,0.638
423000,0.222,0.125,0.653
424000,0.172,0.206,0.622
425000,0.120,0.143,0.737
426000,0.171,0.169,0.660
427000,0.140,0.183,0.677
428000,0.153,0.176,0.671
429000,0.171,0.178,0.651
430000,0.171,0.175,0.654
431000,0.205,0.165,0.630
432000,0.167,0.167,0.666
433000,0.158,0.149,0.693
434000,0.156,0.214,0.630
435000,0.139,0.149,0.712
436000,0.166,0.150,0.684
437000,0.136,0.223,0.641
438000,0.194,0.162,0.644
439000,0.151,0.193,0.656
440000,0.187,0.173,0.640
441000,0.173,0.124,0.703
442000,0.219,0.122,0.659
443000,0.172,0.177,0.651
444000,0.157,0.203,0.640
445000,0.198,0.171,0.631
446000,0.146,0.178,0.676
447000,0.164,0.145,0.691
448000,0.162,0.179,0.659
449000,0.150,0.193,0.657
450000,0.187,0.155,0.658
451000,0.185,0.125,0.690
452000,0.177,0.168,0.655
453000,0.167,0.185,0.648
454000,0.165,0.147,0.688
455000,0.166,0.180,0.654
456000,0.211,0.129,0.660
457000,0.166,0.138,0.696
458000,0.241,0.118,0.641
459000,0.142,0.202,0.656
460000,0.223,0.176,0.601
461000,0.164,0.161,0.675
462000,0.193,0.173,0.634
463000,0.130,0.176,0.694
464000,0.159,0.185,0.656
465000,0.174,0.219,0.607
466000,0.115,0.211,0.674
467000,0.119,0.173,0.708
468000,0.119,0.174,0.707
469000,0.172,0.162,0.666
470000,0.141,0.201,0.658
471000,0.162,0.161,0.677
472000,0.134,0.172,0.694
473000,0.121,0.144,0.735
474000,0.135,0.157,0.708
475000,0.142,0.215,0.643
476000,0.128,0.200,0.672
477000,0.171,0.146,0.683
478000,0.174,0.162,0.664
479000,0.180,0.149,0.671
480000,0.164,0.163,0.673
481000,0.141,0.169,0.690
482000,0.198,0.138,0.664
483000,0.153,0.170,0.677
484000,0.185,0.140,0.675
485000,0.207,0.136,0.657
486000,0.152,0.146,0.702
487000,0.227,0.165,0.608
488000,0.136,0.202,0.662
489000,0.165,0.195,0.640
490000,0.161,0.168,0.671
491000,0.159,0.136,0.705
492000,0.170,0.165,0.665
493000,0.152,0.189,0.659
494000,0.175,0.175,0.650
495000,0.180,0.131,0.689
496000,0.170,0.173,0.657
497000,0.151,0.200,0.649
498000,0.149,0.194,0.657
499000,0.201,0.172,0.627
500000,0.197,0.129,0.674
501000,0.163,0.153,0.684
502000,0.174,0.174,0.652
503000,0.203,0.127,0.670
504000,0.150,0.147,0.703
505000,0.188,0.153,0.659
506000,0.167,0.152,0.681
507000,0.142,0.180,0.678
508000,0.122,0.207,0.671
509000,0.167,0.229,0.604
510000,0.155,0.175,0.670
511000,0.172,0.146,0.682
512000,0.161,0.150,0.689
513000,0.149,0.169,0.682
514000,0.127,0.204,0.669
515000,0.130,0.174,0.696
516000,0.167,0.177,0.656
517000,0.208,0.134,0.658
518000,0.233,0.122,0.645
519000,0.170,0.167,0.663
520000,0.175,0.178,0.647
521000,0.159,0.135,0.706
522000,0.184,0.138,0.678
523000,0.200,0.144,0.656
524000,0.204,0.148,0.648
525000,0.167,0.171,0.662
526000,0.174,0.177,0.649
527000,0.189,0.155,0.656
528000,0.186,0.140,0.674
529000,0.174,0.168,0.658
530000,0.131,0.184,0.685
531000,0.136,0.163,0.701
532000,0.166,0.133,0.701
533000,0.155,0.144,0.701
534000,0.187,0.125,0.688
535000,0.190,0.146,0.664
536000,0.183,0.151,0.666
537000,0.171,0.223,0.606
538000,0.146,0.152,0.702
539000,0.157,0.164,0.679
540000,0.131,0.185,0.684
541000,0.192,0.170,0.638
542000,0.198,0.135,0.667
543000,0.176,0.161,0.663
544000,0.131,0.186,0.683
545000,0.146,0.171,0.683
546000,0.167,0.152,0.681
547000,0.125,0.178,0.697
548000,0.168,0.182,0.650
549000,0.135,0.159,0.706
550000,0.118,0.195,0.687
551000,0.167,0.162,0.671
552000,0.144,0.172,0.684
553000,0.147,0.191,0.662
554000,0.159,0.185,0.656
555000,0.180,0.145,0.675
556000,0.180,0.208,0.612
557000,0.202,0.165,0.633
558000,0.198,0.125,0.677
559000,0.190,0.165,0.645
560000,0.183,0.160,0.657
561000,0.186,0.148,0.666
562000,0.155,0.193,0.652
563000,0.129,0.179,0.692
564000,0.209,0.144,0.647
565000,0.177,0.141,0.682
566000,0.187,0.140,0.673
567000,0.218,0.172,0.610
568000,0.179,0.173,0.648
569000,0.153,0.171,0.676
570000,0.184,0.166,0.650
571000,0.179,0.162,0.659
572000,0.212,0.130,0.658
573000,0.188,0.145,0.667
574000,0.166,0.171,0.663
575000,0.193,0.137,0.670
576000,0.172,0.172,0.656
577000,0.172,0.155,0.673
578000,0.123,0.176,0.701
579000,0.141,0.179,0.680
580000,0.157,0.168,0.675
581000,0.147,0.167,0.686
582000,0.138,0.179,0.683
583000,0.187,0.177,0.636
584000,0.157,0.155,0.688
585000,0.142,0.176,0.682
586000,0.153,0.166,0.681
587000,0.158,0.165,0.677
588000,0.164,0.155,0.681
589000,0.182,0.163,0.655
590000,0.202,0.129,0.669
591000,0.184,0.114,0.702
592000,0.171,0.159,0.670
593000,0.177,0.183,0.640
594000,0.154,0.145,0.701
595000,0.193,0.138,0.669
596000,0.138,0.169,0.693
597000,0.133,0.184,0.683
598000,0.208,0.153,0.639
599000,0.170,0.168,0.662
600000,0.139,0.203,0.658
601000,0.189,0.146,0.665
602000,0.173,0.168,0.659
603000,0.194,0.162,0.644
604000,0.174,0.163,0.663
605000,0.195,0.131,0.674
606000,0.181,0.143,0.676
607000,0.168,0.145,0.687
608000,0.177,0.184,0.639
609000,0.165,0.207,0.628
610000,0.129,0.211,0.660
611000,0.191,0.162,0.647
612000,0.169,0.156,0.675
613000,0.153,0.190,0.657
614000,0.138,0.202,0.660
615000,0.150,0.203,0.647
616000,0.231,0.128,0.641
617000,0.188,0.173,0.639
618000,0.142,0.184,0.674
619000,0.114,0.164,0.722
620000,0.158,0.185,0.657
621000,0.248,0.119,0.633
622000,0.157,0.151,0.692
623000,0.162,0.167,0.671
624000,0.170,0.163,0.667
625000,0.138,0.209,0.653
626000,0.113,0.173,0.714
627000,0.127,0.173,0.700
628000,0.135,0.170,0.695
629000,0.194,0.124,0.682
630000,0.210,0.123,0.667
631000,0.166,0.166,0.668
632000,0.181,0.170,0.649
633000,0.125,0.199,0.676
634000,0.180,0.147,0.673
635000,0.188,0.188,0.624
636000,0.131,0.157,0.712
637000,0.152,0.146,0.702
638000,0.170,0.155,0.675
639000,0.106,0.218,0.676
640000,0.128,0.209,0.663
641000,0.137,0.182,0.681
642000,0.197,0.125,0.678
643000,0.140,0.163,0.697
644000,0.157,0.173,0.670
645000,0.152,0.183,0.665
646000,0.198,0.126,0.676
647000,0.196,0.117,0.687
648000,0.146,0.173,0.681
649000,0.177,0.163,0.660
650000,0.189,0.153,0.658
651000,0.174,0.137,0.689
652000,0.161,0.147,0.692
653000,0.189,0.206,0.605
654000,0.157,0.207,0.636
655000,0.166,0.158,0.676
656000,0.204,0.116,0.680
657000,0.161,0.129,0.710
658000,0.184,0.143,0.673
659000,0.195,0.150,0.655
660000,0.155,0.179,0.666
661000,0.137,0.171,0.692
662000,0.140,0.177,0.683
663000,0.155,0.181,0.664
664000,0.153,0.195,0.652
665000,0.213,0.144,0.643
666000,0.170,0.139,0.691
667000,0.163,0.159,0.678
668000,0.161,0.224,0.615
669000,0.208,0.132,0.660
670000,0.181,0.137,0.682
671000,0.159,0.159,0.682
672000,0.213,0.141,0.646
673000,0.166,0.162,0.672
674000,0.202,0.129,0.669
675000,0.161,0.179,0.660
676000,0.159,0.113,0.728
677000,0.165,0.154,0.681
678000,0.197,0.147,0.656
679000,0.149,0.161,0.690
680000,0.176,0.179,0.645
681000,0.205,0.174,0.621
682000,0.152,0.198,0.650
683000,0.210,0.144,0.646
684000,0.182,0.149,0.669
685000,0.149,0.177,0.674
686000,0.163,0.156,0.681
687000,0.208,0.109,0.683
688000,0.194,0.110,0.696
689000,0.118,0.166,0.716
690000,0.171,0.158,0.671
691000,0.162,0.154,0.684
692000,0.143,0.213,0.644
693000,0.158,0.178,0.664
694000,0.184,0.169,0.647
695000,0.160,0.157,0.683
696000,0.144,0.199,0.657
697000,0.166,0.174,0.660
698000,0.145,0.207,0.648
699000,0.166,0.151,0.683
700000,0.195,0.168,0.637
701000,0.151,0.140,0.709
702000,0.199,0.129,0.672
703000,0.199,0.125,0.676
704000,0.171,0.119,0.710
705000,0.183,0.141,0.676
706000,0.148,0.188,0.664
707000,0.153,0.210,0.637
708000,0.143,0.206,0.651
709000,0.164,0.170,0.666
710000,0.181,0.159,0.660
711000,0.158,0.185,0.657
712000,0.192,0.140,0.668
713000,0.214,0.148,0.638
714000,0.139,0.198,0.663
715000,0.126,0.201,0.673
716000,0.169,0.151,0.680
717000,0.190,0.133,0.677
718000,0.216,0.118,0.666
719000,0.212,0.171,0.617
720000,0.151,0.196,0.653
721000,0.166,0.149,0.685
722000,0.147,0.186,0.667
723000,0.191,0.162,0.647
724000,0.143,0.166,0.691
725000,0.138,0.199,0.663
726000,0.143,0.182,0.675
727000,0.120,0.167,0.713
728000,0.152,0.138,0.710
729000,0.164,0.156,0.680
730000,0.146,0.200,0.654
731000,0.171,0.166,0.663
732000,0.194,0.165,0.641
733000,0.100,0.175,0.725
734000,0.124,0.199,0.677
735000,0.148,0.178,0.674
736000,0.130,0.172,0.698
737000,0.135,0.192,0.673
738000,0.128,0.200,0.672
739000,0.132,0.168,0.700
740000,0.156,0.171,0.673
741000,0.156,0.183,0.661
742000,0.143,0.185,0.672
743000,0.156,0.171,0.673
744000,0.195,0.165,0.640
745000,0.182,0.156,0.662
746000,0.175,0.182,0.643
747000,0.175,0.160,0.665
748000,0.143,0.185,0.672
749000,0.187,0.148,0.665
750000,0.151,0.181,0.668
751000,0.154,0.142,0.704
752000,0.164,0.140,0.696
753000,0.134,0.161,0.705
754000,0.163,0.179,0.658
755000,0.175,0.172,0.653
756000,0.111,0.173,0.716
757000,0.151,0.164,0.685
758000,0.168,0.175,0.657
759000,0.141,0.163,0.696
760000,0.183,0.153,0.664
761000,0.185,0.137,0.678
762000,0.159,0.169,0.672
763000,0.166,0.182,0.652
764000,0.209,0.155,0.636
765000,0.179,0.171,0.650
766000,0.244,0.169,0.587
767000,0.171,0.187,0.642
768000,0.163,0.163,0.674
769000,0.217,0.136,0.647
770000,0.200,0.143,0.657
771000,0.179,0.136,0.685
772000,0.182,0.136,0.682
773000,0.164,0.187,0.649
774000,0.159,0.160,0.681
775000,0.160,0.139,0.701
776000,0.206,0.135,0.659
777000,0.172,0.181,0.647
778000,0.168,0.163,0.669
779000,0.168,0.139,0.693
780000,0.176,0.139,0.685
781000,0.205,0.118,0.677
782000,0.222,0.120,0.658
783000,0.161,0.141,0.698
784000,0.173,0.166,0.661
785000,0.166,0.180,0.654
786000,0.148,0.179,0.673
787000,0.174,0.148,0.678
788000,0.161,0.163,0.676
789000,0.128,0.185,0.687
790000,0.149,0.152,0.699
791000,0.153,0.168,0.679
792000,0.144,0.181,0.675
793000,0.204,0.157,0.639
794000,0.197,0.156,0.647
795000,0.184,0.163,0.653
796000,0.175,0.158,0.667
797000,0.167,0.171,0.662
798000,0.190,0.171,0.639
799000,0.185,0.173,0.642
800000,0.185,0.176,0.639
801000,0.185,0.133,0.682
802000,0.185,0.180,0.635
803000,0.148,0.216,0.636
804000,0.110,0.211,0.679
805000,0.151,0.159,0.690
806000,0.153,0.163,0.684
807000,0.181,0.141,0.678
808000,0.222,0.137,0.641
809000,0.180,0.158,0.662
810000,0.144,0.177,0.679
811000,0.168,0.224,0.608
812000,0.170,0.204,0.626
813000,0.140,0.195,0.665
814000,0.136,0.177,0.687
815000,0.172,0.136,0.692
816000,0.179,0.125,0.696
817000,0.122,0.253,0.625
818000,0.163,0.168,0.669
819000,0.204,0.155,0.641
820000,0.208,0.153,0.639
821000,0.180,0.164,0.656
822000,0.192,0.179,0.629
823000,0.196,0.146,0.658
824000,0.158,0.164,0.678
825000,0.139,0.140,0.721
826000,0.117,0.178,0.705
827000,0.124,0.168,0.708
828000,0.171,0.177,0.652
829000,0.186,0.174,0.640
830000,0.183,0.162,0.655
831000,0.164,0.150,0.686
832000,0.149,0.162,0.689
833000,0.178,0.179,0.643
834000,0.175,0.156,0.669
835000,0.152,0.172,0.676
836000,0.153,0.167,0.680
837000,0.138,0.189,0.673
838000,0.195,0.157,0.648
839000,0.219,0.139,0.642
840000,0.141,0.164,0.695
841000,0.144,0.171,0.685
842000,0.127,0.180,0.693
843000,0.148,0.159,0.693
844000,0.148,0.189,0.663
845000,0.187,0.115,0.698
846000,0.155,0.159,0.686
847000,0.143,0.193,0.664
848000,0.134,0.156,0.710
849000,0.168,0.195,0.637
850000,0.145,0.214,0.641
851000,0.138,0.170,0.692
852000,0.123,0.161,0.716
853000,0.160,0.159,0.681
854000,0.108,0.180,0.712
855000,0.143,0.164,0.693
856000,0.183,0.145,0.672
857000,0.176,0.164,0.660
858000,0.208,0.146,0.646
859000,0.152,0.162,0.686
860000,0.114,0.198,0.688
861000,0.134,0.192,0.674
862000,0.177,0.181,0.642
863000,0.169,0.126,0.705
864000,0.159,0.156,0.685
865000,0.216,0.141,0.643
866000,0.155,0.162,0.683
867000,0.174,0.162,0.664
868000,0.131,0.185,0.684
869000,0.193,0.114,0.693
870000,0.170,0.141,0.689
871000,0.147,0.143,0.710
872000,0.177,0.171,0.652
873000,0.197,0.129,0.674
874000,0.162,0.149,0.689
875000,0.230,0.113,0.657
876000,0.182,0.155,0.663
877000,0.167,0.137,0.696
878000,0.173,0.139,0.688
879000,0.180,0.163,0.657
880000,0.129,0.218,0.653
881000,0.118,0.192,0.690
882000,0.163,0.165,0.672
883000,0.200,0.170,0.630
884000,0.133,0.183,0.684
885000,0.154,0.182,0.664
886000,0.164,0.144,0.692
887000,0.165,0.185,0.650
888000,0.134,0.230,0.636
889000,0.141,0.154,0.705
890000,0.150,0.181,0.669
891000,0.193,0.183,0.624
892000,0.170,0.164,0.666
893000,0.177,0.174,0.649
894000,0.235,0.138,0.627
895000,0.204,0.167,0.629
896000,0.139,0.216,0.645
897000,0.149,0.158,0.693
898000,0.170,0.172,0.658
899000,0.193,0.119,0.688
900000,0.190,0.161,0.649
901000,0.171,0.152,0.677
902000,0.158,0.190,0.652
903000,0.155,0.181,0.664
904000,0.157,0.181,0.662
905000,0.168,0.131,0.701
906000,0.218,0.149,0.633
907000,0.145,0.147,0.708
908000,0.150,0.211,0.639
909000,0.138,0.212,0.650
910000,0.236,0.130,0.634
911000,0.148,0.157,0.695
912000,0.163,0.171,0.666
913000,0.136,0.183,0.681
914000,0.163,0.167,0.670
915000,0.155,0.167,0.678
916000,0.159,0.130,0.711
917000,0.180,0.179,0.641
918000,0.191,0.147,0.662
919000,0.186,0.196,0.618
920000,0.146,0.178,0.676
921000,0.168,0.150,0.682
922000,0.141,0.193,0.666
923000,0.131,0.184,0.685
924000,0.166,0.155,0.679
925000,0.194,0.149,0.657
926000,0.168,0.176,0.656
927000,0.149,0.155,0.696
928000,0.129,0.163,0.708
929000,0.176,0.150,0.674
930000,0.145,0.164,0.691
931000,0.148,0.170,0.682
