time,n_A+p,n_B,n_AB
223000,0.237,0.200,0.563
224000,0.175,0.303,0.522
225000,0.201,0.231,0.568
226000,0.249,0.174,0.577
227000,0.218,0.222,0.560
228000,0.159,0.247,0.594
229000,0.164,0.231,0.605
230000,0.228,0.238,0.534
231000,0.141,0.315,0.544
232000,0.194,0.182,0.624
233000,0.216,0.232,0.552
234000,0.258,0.206,0.536
235000,0.213,0.226,0.561
236000,0.192,0.221,0.587
237000,0.219,0.217,0.564
238000,0.243,0.126,0.631
239000,0.258,0.188,0.554
240000,0.224,0.204,0.572
241000,0.165,0.229,0.606
242000,0.208,0.192,0.600
243000,0.264,0.173,0.563
244000,0.267,0.168,0.565
245000,0.222,0.172,0.606
246000,0.235,0.241,0.524
247000,0.220,0.186,0.594
248000,0.234,0.206,0.560
249000,0.208,0.220,0.572
250000,0.171,0.259,0.570
251000,0.232,0.223,0.545
252000,0.200,0.249,0.551
253000,0.263,0.168,0.569
254000,0.286,0.148,0.566
255000,0.190,0.201,0.609
256000,0.232,0.221,0.547
257000,0.216,0.176,0.608
258000,0.168,0.253,0.579
259000,0.254,0.207,0.539
260000,0.246,0.178,0.576
261000,0.223,0.238,0.539
262000,0.215,0.226,0.559
263000,0.172,0.193,0.635
264000,0.195,0.256,0.549
265000,0.267,0.198,0.535
266000,0.251,0.187,0.562
267000,0.267,0.150,0.583
268000,0.284,0.184,0.532
269000,0.214,0.214,0.572
270000,0.206,0.196,0.598
271000,0.170,0.205,0.625
272000,0.195,0.255,0.550
273000,0.178,0.251,0.571
274000,0.226,0.200,0.574
275000,0.211,0.194,0.595
276000,0.210,0.204,0.586
277000,0.255,0.156,0.589
278000,0.188,0.185,0.627
279000,0.225,0.204,0.571
280000,0.200,0.229,0.571
281000,0.218,0.230,0.552
282000,0.184,0.234,0.582
283000,0.251,0.231,0.518
284000,0.179,0.276,0.545
285000,0.133,0.254,0.613
286000,0.197,0.184,0.619
287000,0.250,0.205,0.545
288000,0.281,0.168,0.551
289000,0.233,0.160,0.607
290000,0.210,0.196,0.594
291000,0.207,0.146,0.647
292000,0.185,0.219,0.596
293000,0.159,0.270,0.571
294000,0.202,0.242,0.556
295000,0.248,0.162,0.590
296000,0.230,0.200,0.570
297000,0.228,0.207,0.565
298000,0.215,0.234,0.551
299000,0.212,0.231,0.557
300000,0.185,0.228,0.587
301000,0.189,0.204,0.607
302000,0.239,0.180,0.581
303000,0.272,0.161,0.567
304000,0.205,0.175,0.620
305000,0.196,0.186,0.618
306000,0.177,0.259,0.564
307000,0.169,0.269,0.562
308000,0.203,0.225,0.572
309000,0.171,0.250,0.579
310000,0.238,0.186,0.576
311000,0.254,0.148,0.598
312000,0.238,0.190,0.572
313000,0.228,0.218,0.554
314000,0.234,0.184,0.582
315000,0.261,0.188,0.551
316000,0.217,0.202,0.581
317000,0.207,0.236,0.557
318000,0.190,0.213,0.597
319000,0.256,0.205,0.539
320000,0.210,0.222,0.568
321000,0.250,0.184,0.566
322000,0.258,0.177,0.565
323000,0.216,0.199,0.585
324000,0.236,0.204,0.560
325000,0.213,0.269,0.518
326000,0.219,0.226,0.555
327000,0.195,0.241,0.564
328000,0.177,0.224,0.599
329000,0.229,0.243,0.528
330000,0.185,0.272,0.543
331000,0.210,0.247,0.543
332000,0.185,0.253,0.562
333000,0.211,0.228,0.561
334000,0.270,0.156,0.574
335000,0.229,0.187,0.584
336000,0.170,0.272,0.558
337000,0.217,0.233,0.550
338000,0.199,0.218,0.583
339000,0.194,0.214,0.592
340000,0.188,0.195,0.617
341000,0.185,0.255,0.560
342000,0.170,0.278,0.552
343000,0.193,0.227,0.580
344000,0.198,0.205,0.597
345000,0.241,0.195,0.564
346000,0.219,0.280,0.501
347000,0.193,0.246,0.561
348000,0.217,0.199,0.584
349000,0.183,0.202,0.615
350000,0.165,0.274,0.561
351000,0.195,0.228,0.577
352000,0.202,0.218,0.580
353000,0.268,0.167,0.565
354000,0.245,0.159,0.596
355000,0.293,0.150,0.557
356000,0.220,0.203,0.577
357000,0.261,0.188,0.551
358000,0.244,0.172,0.584
359000,0.209,0.226,0.565
360000,0.176,0.246,0.578
361000,0.217,0.208,0.575
362000,0.264,0.153,0.583
363000,0.208,0.174,0.618
364000,0.210,0.189,0.601
365000,0.225,0.197,0.578
366000,0.207,0.181,0.612
367000,0.158,0.249,0.593
368000,0.198,0.207,0.595
369000,0.200,0.259,0.541
370000,0.213,0.204,0.583
371000,0.196,0.201,0.603
372000,0.218,0.217,0.565
373000,0.181,0.232,0.587
374000,0.202,0.193,0.605
375000,0.223,0.222,0.555
376000,0.226,0.201,0.573
377000,0.235,0.184,0.581
378000,0.191,0.235,0.574
379000,0.183,0.257,0.560
380000,0.249,0.192,0.559
381000,0.217,0.182,0.601
382000,0.233,0.215,0.552
383000,0.209,0.232,0.559
384000,0.179,0.257,0.564
385000,0.239,0.205,0.556
386000,0.205,0.268,0.527
387000,0.271,0.192,0.537
388000,0.264,0.163,0.573
389000,0.226,0.173,0.601
390000,0.202,0.232,0.566
391000,0.196,0.230,0.574
392000,0.154,0.232,0.614
393000,0.210,0.236,0.554
394000,0.177,0.246,0.577
395000,0.206,0.232,0.562
396000,0.241,0.215,0.544
397000,0.192,0.235,0.573
398000,0.198,0.222,0.580
399000,0.213,0.200,0.587
400000,0.232,0.200,0.568
401000,0.251,0.162,0.587
402000,0.275,0.138,0.587
403000,0.235,0.187,0.578
404000,0.290,0.183,0.527
405000,0.209,0.227,0.564
406000,0.210,0.198,0.592
407000,0.208,0.259,0.533
408000,0.159,0.265,0.576
409000,0.223,0.218,0.559
410000,0.224,0.227,0.549
411000,0.230,0.211,0.559
412000,0.241,0.181,0.578
413000,0.207,0.242,0.551
414000,0.234,0.194,0.572
415000,0.225,0.200,0.575
416000,0.189,0.212,0.599
417000,0.170,0.206,0.624
418000,0.148,0.268,0.584
419000,0.213,0.262,0.525
420000,0.229,0.184,0.587
421000,0.174,0.224,0.602
422000,0.140,0.245,0.615
423000,0.206,0.246,0.548
424000,0.220,0.239,0.541
425000,0.219,0.210,0.571
426000,0.169,0.259,0.572
427000,0.227,0.211,0.562
428000,0.219,0.200,0.581
429000,0.243,0.177,0.580
430000,0.228,0.215,0.557
431000,0.279,0.167,0.554
432000,0.255,0.167,0.578
433000,0.221,0.251,0.528
434000,0.180,0.253,0.567
435000,0.183,0.245,0.572
436000,0.187,0.233,0.580
437000,0.175,0.205,0.620
438000,0.235,0.205,0.560
439000,0.183,0.238,0.579
440000,0.263,0.165,0.572
441000,0.215,0.232,0.553
442000,0.221,0.194,0.585
443000,0.247,0.195,0.558
444000,0.222,0.210,0.568
445000,0.173,0.271,0.556
446000,0.184,0.220,0.596
447000,0.192,0.199,0.609
448000,0.223,0.203,0.574
449000,0.183,0.253,0.564
450000,0.188,0.225,0.587
451000,0.267,0.151,0.582
452000,0.252,0.187,0.561
453000,0.262,0.192,0.546
454000,0.219,0.212,0.569
455000,0.213,0.238,0.549
456000,0.161,0.232,0.607
457000,0.191,0.229,0.580
458000,0.189,0.183,0.628
459000,0.207,0.235,0.558
460000,0.169,0.234,0.597
461000,0.214,0.241,0.545
462000,0.185,0.221,0.594
463000,0.178,0.288,0.534
464000,0.207,0.188,0.605
465000,0.258,0.159,0.583
466000,0.231,0.198,0.571
467000,0.259,0.164,0.577
468000,0.228,0.184,0.588
469000,0.211,0.211,0.578
470000,0.228,0.199,0.573
471000,0.223,0.209,0.568
472000,0.196,0.220,0.584
473000,0.228,0.192,0.580
474000,0.246,0.222,0.532
475000,0.196,0.263,0.541
476000,0.202,0.256,0.542
477000,0.229,0.208,0.563
478000,0.247,0.199,0.554
479000,0.210,0.225,0.565
480000,0.196,0.263,0.541
481000,0.211,0.236,0.553
482000,0.216,0.201,0.583
483000,0.255,0.150,0.595
484000,0.283,0.157,0.560
485000,0.243,0.164,0.593
486000,0.215,0.178,0.607
487000,0.218,0.228,0.554
488000,0.277,0.181,0.542
489000,0.233,0.168,0.599
490000,0.227,0.176,0.597
491000,0.203,0.219,0.578
492000,0.223,0.174,0.603
493000,0.256,0.167,0.577
494000,0.251,0.181,0.568
495000,0.205,0.201,0.594
496000,0.239,0.239,0.522
497000,0.199,0.225,0.576
498000,0.239,0.197,0.564
499000,0.187,0.255,0.558
500000,0.196,0.201,0.603
501000,0.184,0.216,0.600
502000,0.151,0.269,0.580
503000,0.195,0.210,0.595
504000,0.193,0.246,0.561
505000,0.218,0.182,0.600
506000,0.189,0.205,0.606
507000,0.174,0.229,0.597
508000,0.217,0.185,0.598
509000,0.199,0.191,0.610
510000,0.226,0.245,0.529
511000,0.233,0.202,0.565
512000,0.187,0.227,0.586
513000,0.156,0.287,0.557
514000,0.162,0.258,0.580
515000,0.215,0.196,0.589
516000,0.202,0.229,0.569
517000,0.193,0.223,0.584
518000,0.188,0.239,0.573
519000,0.202,0.264,0.534
520000,0.203,0.228,0.569
521000,0.181,0.225,0.594
522000,0.255,0.173,0.572
523000,0.228,0.262,0.510
524000,0.186,0.212,0.602
525000,0.168,0.241,0.591
526000,0.161,0.216,0.623
527000,0.203,0.173,0.624
528000,0.198,0.219,0.583
529000,0.172,0.246,0.582
530000,0.193,0.225,0.582
531000,0.281,0.183,0.536
532000,0.273,0.170,0.557
533000,0.251,0.190,0.559
534000,0.212,0.231,0.557
535000,0.140,0.258,0.602
536000,0.241,0.174,0.585
537000,0.212,0.183,0.605
538000,0.212,0.171,0.617
539000,0.253,0.197,0.550
540000,0.213,0.208,0.579
541000,0.188,0.242,0.570
542000,0.209,0.267,0.524
543000,0.235,0.237,0.528
544000,0.261,0.222,0.517
545000,0.198,0.232,0.570
546000,0.181,0.245,0.574
547000,0.179,0.231,0.590
548000,0.224,0.210,0.566
549000,0.181,0.231,0.588
550000,0.171,0.251,0.578
551000,0.169,0.233,0.598
552000,0.178,0.274,0.548
553000,0.162,0.285,0.553
554000,0.221,0.254,0.525
555000,0.221,0.226,0.553
556000,0.204,0.233,0.563
557000,0.228,0.218,0.554
558000,0.175,0.243,0.582
559000,0.225,0.176,0.599
560000,0.211,0.251,0.538
561000,0.184,0.224,0.592
562000,0.202,0.242,0.556
563000,0.145,0.234,0.621
564000,0.222,0.218,0.560
565000,0.247,0.193,0.560
566000,0.293,0.186,0.521
567000,0.199,0.195,0.606
568000,0.227,0.222,0.551
569000,0.223,0.219,0.558
570000,0.224,0.207,0.569
571000,0.255,0.184,0.561
572000,0.269,0.210,0.521
573000,0.236,0.173,0.591
574000,0.248,0.171,0.581
575000,0.265,0.176,0.559
576000,0.222,0.165,0.613
577000,0.220,0.187,0.593
578000,0.216,0.192,0.592
579000,0.191,0.196,0.613
580000,0.280,0.128,0.592
581000,0.248,0.177,0.575
582000,0.200,0.241,0.559
583000,0.204,0.212,0.584
584000,0.202,0.254,0.544
585000,0.220,0.226,0.554
586000,0.218,0.206,0.576
587000,0.221,0.217,0.562
588000,0.225,0.206,0.569
589000,0.219,0.197,0.584
590000,0.141,0.202,0.657
591000,0.177,0.271,0.552
592000,0.173,0.257,0.570
593000,0.211,0.192,0.597
594000,0.251,0.164,0.585
595000,0.253,0.160,0.587
596000,0.223,0.193,0.584
597000,0.197,0.199,0.604
598000,0.235,0.175,0.590
599000,0.205,0.212,0.583
600000,0.251,0.193,0.556
601000,0.186,0.229,0.585
602000,0.177,0.282,0.541
603000,0.180,0.279,0.541
604000,0.205,0.258,0.537
605000,0.285,0.199,0.516
606000,0.250,0.175,0.575
607000,0.236,0.215,0.549
608000,0.224,0.181,0.595
609000,0.214,0.230,0.556
610000,0.174,0.258,0.568
611000,0.176,0.231,0.593
612000,0.205,0.225,0.570
613000,0.201,0.194,0.605
614000,0.187,0.238,0.575
615000,0.253,0.187,0.560
616000,0.245,0.217,0.538
617000,0.242,0.204,0.554
618000,0.192,0.255,0.553
619000,0.234,0.184,0.582
620000,0.250,0.164,0.586
621000,0.251,0.226,0.523
622000,0.187,0.221,0.592
623000,0.217,0.216,0.567
624000,0.228,0.156,0.616
625000,0.185,0.239,0.576
626000,0.194,0.223,0.583
627000,0.170,0.219,0.611
628000,0.228,0.190,0.582
629000,0.168,0.204,0.628
630000,0.250,0.175,0.575
631000,0.181,0.240,0.579
632000,0.242,0.230,0.528
633000,0.214,0.283,0.503
634000,0.225,0.224,0.551
635000,0.195,0.215,0.590
636000,0.238,0.190,0.572
637000,0.151,0.226,0.623
638000,0.133,0.255,0.612
639000,0.188,0.258,0.554
640000,0.193,0.186,0.621
641000,0.256,0.197,0.547
642000,0.199,0.198,0.603
643000,0.209,0.181,0.610
644000,0.213,0.196,0.591
645000,0.191,0.205,0.604
646000,0.263,0.206,0.531
647000,0.231,0.163,0.606
648000,0.217,0.192,0.591
649000,0.162,0.251,0.587
650000,0.169,0.231,0.600
651000,0.219,0.201,0.580
652000,0.219,0.199,0.582
653000,0.175,0.223,0.602
654000,0.206,0.230,0.564
655000,0.241,0.157,0.602
656000,0.240,0.202,0.558
657000,0.256,0.165,0.579
658000,0.256,0.186,0.558
659000,0.237,0.181,0.582
660000,0.234,0.174,0.592
661000,0.183,0.205,0.612
662000,0.248,0.189,0.563
663000,0.270,0.161,0.569
664000,0.216,0.179,0.605
665000,0.156,0.289,0.555
666000,0.154,0.267,0.579
667000,0.220,0.231,0.549
668000,0.200,0.217,0.583
669000,0.210,0.155,0.635
670000,0.227,0.197,0.576
671000,0.208,0.220,0.572
672000,0.201,0.246,0.553
673000,0.222,0.206,0.572
674000,0.178,0.205,0.617
675000,0.212,0.183,0.605
676000,0.182,0.213,0.605
677000,0.207,0.222,0.571
678000,0.165,0.249,0.586
679000,0.211,0.211,0.578
680000,0.239,0.172,0.589
681000,0.256,0.141,0.603
682000,0.283,0.171,0.546
683000,0.246,0.155,0.599
684000,0.237,0.187,0.576
685000,0.168,0.255,0.577
686000,0.177,0.236,0.587
687000,0.200,0.164,0.636
688000,0.249,0.189,0.562
689000,0.220,0.188,0.592
690000,0.179,0.206,0.615
691000,0.206,0.226,0.568
692000,0.179,0.219,0.602
693000,0.220,0.194,0.586
694000,0.186,0.213,0.601
695000,0.225,0.224,0.551
696000,0.198,0.240,0.562
697000,0.218,0.200,0.582
698000,0.222,0.198,0.580
699000,0.191,0.235,0.574
700000,0.165,0.212,0.623
701000,0.177,0.243,0.580
702000,0.233,0.181,0.586
703000,0.165,0.246,0.589
704000,0.178,0.243,0.579
705000,0.205,0.212,0.583
706000,0.209,0.231,0.560
707000,0.217,0.196,0.587
708000,0.223,0.168,0.609
709000,0.227,0.201,0.572
710000,0.172,0.183,0.645
711000,0.165,0.256,0.579
712000,0.218,0.200,0.582
713000,0.218,0.225,0.557
714000,0.201,0.206,0.593
715000,0.210,0.235,0.555
716000,0.239,0.196,0.565
717000,0.242,0.187,0.571
718000,0.227,0.177,0.596
719000,0.185,0.247,0.568
720000,0.235,0.218,0.547
721000,0.163,0.247,0.590
722000,0.174,0.193,0.633
723000,0.212,0.197,0.591
724000,0.226,0.225,0.549
725000,0.209,0.211,0.580
726000,0.180,0.262,0.558
727000,0.260,0.188,0.552
728000,0.221,0.215,0.564
729000,0.174,0.240,0.586
730000,0.202,0.206,0.592
731000,0.225,0.197,0.578
732000,0.208,0.170,0.622
733000,0.211,0.179,0.610
734000,0.275,0.135,0.590
735000,0.229,0.203,0.568
736000,0.215,0.186,0.599
737000,0.234,0.193,0.573
738000,0.221,0.184,0.595
739000,0.239,0.218,0.543
740000,0.171,0.259,0.570
741000,0.175,0.280,0.545
742000,0.181,0.199,0.620
743000,0.211,0.218,0.571
744000,0.161,0.222,0.617
745000,0.257,0.171,0.572
746000,0.237,0.178,0.585
747000,0.207,0.175,0.618
748000,0.238,0.210,0.552
749000,0.175,0.199,0.626
750000,0.208,0.207,0.585
751000,0.226,0.224,0.550
752000,0.240,0.157,0.603
753000,0.231,0.221,0.548
754000,0.222,0.210,0.568
755000,0.191,0.216,0.593
756000,0.171,0.236,0.593
757000,0.175,0.237,0.588
758000,0.217,0.180,0.603
759000,0.257,0.162,0.581
760000,0.195,0.220,0.585
761000,0.202,0.234,0.564
762000,0.234,0.239,0.527
763000,0.229,0.159,0.612
764000,0.224,0.202,0.574
765000,0.241,0.195,0.564
766000,0.273,0.161,0.566
767000,0.279,0.144,0.577
768000,0.300,0.105,0.595
769000,0.295,0.180,0.525
770000,0.251,0.211,0.538
771000,0.211,0.223,0.566
772000,0.203,0.233,0.564
773000,0.189,0.226,0.585
774000,0.204,0.193,0.603
775000,0.213,0.194,0.593
776000,0.271,0.164,0.565
777000,0.201,0.212,0.587
778000,0.190,0.221,0.589
779000,0.219,0.199,0.582
780000,0.223,0.210,0.567
781000,0.172,0.225,0.603
782000,0.233,0.168,0.599
783000,0.224,0.242,0.534
784000,0.228,0.205,0.567
785000,0.224,0.224,0.552
786000,0.214,0.225,0.561
787000,0.197,0.213,0.590
788000,0.204,0.205,0.591
789000,0.241,0.202,0.557
790000,0.230,0.187,0.583
791000,0.224,0.185,0.591
792000,0.233,0.210,0.557
793000,0.203,0.249,0.548
794000,0.161,0.286,0.553
795000,0.202,0.220,0.578
796000,0.207,0.220,0.573
797000,0.235,0.202,0.563
798000,0.162,0.205,0.633
799000,0.214,0.237,0.549
800000,0.240,0.222,0.538
801000,0.207,0.211,0.582
802000,0.183,0.221,0.596
803000,0.204,0.219,0.577
804000,0.225,0.215,0.560
805000,0.265,0.156,0.579
806000,0.199,0.202,0.599
807000,0.214,0.226,0.560
808000,0.222,0.223,0.555
809000,0.238,0.203,0.559
810000,0.244,0.139,0.617
811000,0.229,0.193,0.578
812000,0.203,0.208,0.589
813000,0.237,0.177,0.586
814000,0.299,0.152,0.549
815000,0.249,0.179,0.572
816000,0.276,0.166,0.558
817000,0.202,0.187,0.611
818000,0.208,0.245,0.547
819000,0.214,0.214,0.572
820000,0.200,0.244,0.556
821000,0.190,0.216,0.594
822000,0.172,0.196,0.632
823000,0.245,0.214,0.541
824000,0.171,0.266,0.563
825000,0.184,0.238,0.578
826000,0.212,0.162,0.626
827000,0.228,0.170,0.602
828000,0.230,0.168,0.602
829000,0.253,0.189,0.558
830000,0.182,0.230,0.588
831000,0.165,0.255,0.580
832000,0.158,0.232,0.610
833000,0.219,0.198,0.583
834000,0.254,0.179,0.567
835000,0.213,0.204,0.583
836000,0.201,0.241,0.558
837000,0.202,0.274,0.524
838000,0.188,0.255,0.557
839000,0.168,0.253,0.579
840000,0.250,0.217,0.533
841000,0.219,0.214,0.567
842000,0.182,0.241,0.577
843000,0.191,0.246,0.563
844000,0.183,0.237,0.580
845000,0.228,0.184,0.588
846000,0.181,0.260,0.559
847000,0.174,0.240,0.586
848000,0.204,0.222,0.574
849000,0.151,0.247,0.602
850000,0.194,0.255,0.551
851000,0.196,0.244,0.560
852000,0.232,0.223,0.545
853000,0.295,0.199,0.506
854000,0.214,0.167,0.619
855000,0.207,0.160,0.633
856000,0.207,0.222,0.571
857000,0.255,0.181,0.564
858000,0.257,0.191,0.552
859000,0.190,0.226,0.584
860000,0.173,0.279,0.548
861000,0.177,0.261,0.562
862000,0.238,0.214,0.548
863000,0.152,0.274,0.574
864000,0.246,0.209,0.545
865000,0.227,0.229,0.544
866000,0.282,0.186,0.532
867000,0.227,0.193,0.580
868000,0.165,0.218,0.617
869000,0.225,0.200,0.575
870000,0.166,0.219,0.615
871000,0.206,0.231,0.563
872000,0.153,0.283,0.564
873000,0.180,0.237,0.583
874000,0.169,0.234,0.597
875000,0.185,0.227,0.588
876000,0.176,0.199,0.625
877000,0.224,0.187,0.589
878000,0.223,0.203,0.574
879000,0.206,0.258,0.536
880000,0.232,0.214,0.554
881000,0.257,0.192,0.551
882000,0.207,0.198,0.595
883000,0.187,0.224,0.589
884000,0.201,0.238,0.561
885000,0.159,0.253,0.588
886000,0.165,0.249,0.586
887000,0.238,0.191,0.571
888000,0.198,0.234,0.568
889000,0.181,0.233,0.586
890000,0.166,0.243,0.591
891000,0.183,0.183,0.634
892000,0.223,0.220,0.557
893000,0.199,0.213,0.588
894000,0.171,0.257,0.572
895000,0.174,0.236,0.590
896000,0.204,0.235,0.561
897000,0.172,0.238,0.590
898000,0.203,0.216,0.581
899000,0.205,0.218,0.577
900000,0.167,0.301,0.532
901000,0.224,0.226,0.550
902000,0.201,0.225,0.574
903000,0.205,0.199,0.596
904000,0.255,0.191,0.554
905000,0.243,0.181,0.576
906000,0.249,0.200,0.551
907000,0.210,0.199,0.591
908000,0.176,0.202,0.622
909000,0.163,0.242,0.595
910000,0.213,0.250,0.537
911000,0.145,0.281,0.574
912000,0.194,0.207,0.599
913000,0.207,0.217,0.576
914000,0.256,0.213,0.531
915000,0.254,0.186,0.560
916000,0.295,0.146,0.559
917000,0.250,0.188,0.562
918000,0.257,0.182,0.561
919000,0.263,0.168,0.569
920000,0.248,0.194,0.558
921000,0.204,0.234,0.562
922000,0.225,0.182,0.593
923000,0.225,0.188,0.587
924000,0.165,0.265,0.570
925000,0.155,0.250,0.595
926000,0.159,0.227,0.614
927000,0.217,0.194,0.589
928000,0.269,0.169,0.562
929000,0.276,0.193,0.531
930000,0.258,0.183,0.559
931000,0.242,0.172,0.586
