time,n_A+p,n_B,n_AB
636000,0.254,0.180,0.566
637000,0.199,0.274,0.527
638000,0.235,0.206,0.559
639000,0.233,0.233,0.534
640000,0.224,0.241,0.535
641000,0.199,0.265,0.536
642000,0.234,0.236,0.530
643000,0.289,0.209,0.502
644000,0.247,0.166,0.587
645000,0.216,0.241,0.543
646000,0.225,0.225,0.550
647000,0.233,0.213,0.554
648000,0.235,0.234,0.531
649000,0.236,0.198,0.566
650000,0.167,0.282,0.551
651000,0.176,0.276,0.548
652000,0.211,0.271,0.518
653000,0.205,0.253,0.542
654000,0.226,0.217,0.557
655000,0.235,0.198,0.567
656000,0.256,0.186,0.558
657000,0.286,0.193,0.521
658000,0.297,0.179,0.524
659000,0.220,0.256,0.524
660000,0.220,0.219,0.561
661000,0.224,0.183,0.593
662000,0.217,0.233,0.550
663000,0.188,0.282,0.530
664000,0.166,0.326,0.508
665000,0.201,0.265,0.534
666000,0.157,0.239,0.604
667000,0.198,0.262,0.540
668000,0.236,0.245,0.519
669000,0.248,0.208,0.544
670000,0.198,0.265,0.537
671000,0.218,0.219,0.563
672000,0.203,0.209,0.588
673000,0.149,0.244,0.607
674000,0.137,0.271,0.592
675000,0.156,0.315,0.529
676000,0.227,0.220,0.553
677000,0.281,0.180,0.539
678000,0.187,0.248,0.565
679000,0.185,0.237,0.578
680000,0.223,0.220,0.557
681000,0.244,0.240,0.516
682000,0.215,0.229,0.556
683000,0.240,0.191,0.569
684000,0.253,0.208,0.539
685000,0.266,0.223,0.511
686000,0.274,0.217,0.509
687000,0.269,0.206,0.525
688000,0.233,0.201,0.566
689000,0.194,0.259,0.547
690000,0.255,0.251,0.494
691000,0.211,0.231,0.558
692000,0.214,0.228,0.558
693000,0.154,0.284,0.562
694000,0.195,0.253,0.552
695000,0.214,0.215,0.571
696000,0.198,0.215,0.587
697000,0.217,0.243,0.540
698000,0.233,0.245,0.522
699000,0.211,0.195,0.594
700000,0.205,0.284,0.511
701000,0.254,0.178,0.568
702000,0.274,0.197,0.529
703000,0.269,0.188,0.543
704000,0.193,0.236,0.571
705000,0.190,0.285,0.525
706000,0.183,0.231,0.586
707000,0.227,0.230,0.543
708000,0.239,0.206,0.555
709000,0.228,0.228,0.544
710000,0.207,0.260,0.533
711000,0.221,0.197,0.582
712000,0.233,0.205,0.562
713000,0.206,0.291,0.503
714000,0.197,0.262,0.541
715000,0.213,0.237,0.550
716000,0.212,0.278,0.510
717000,0.230,0.218,0.552
718000,0.204,0.260,0.536
719000,0.287,0.182,0.531
720000,0.258,0.181,0.561
721000,0.203,0.281,0.516
722000,0.184,0.304,0.512
723000,0.229,0.240,0.531
724000,0.184,0.273,0.543
725000,0.184,0.280,0.536
726000,0.277,0.211,0.512
727000,0.289,0.176,0.535
728000,0.269,0.192,0.539
729000,0.263,0.189,0.548
730000,0.207,0.242,0.551
731000,0.231,0.185,0.584
732000,0.189,0.249,0.562
733000,0.225,0.219,0.556
734000,0.254,0.204,0.542
735000,0.253,0.216,0.531
736000,0.263,0.179,0.558
737000,0.223,0.240,0.537
738000,0.231,0.205,0.564
739000,0.172,0.273,0.555
740000,0.222,0.217,0.561
741000,0.256,0.217,0.527
742000,0.188,0.261,0.551
743000,0.190,0.259,0.551
744000,0.241,0.181,0.578
745000,0.283,0.182,0.535
746000,0.183,0.283,0.534
747000,0.208,0.238,0.554
748000,0.217,0.231,0.552
749000,0.210,0.203,0.587
750000,0.252,0.174,0.574
751000,0.238,0.195,0.567
752000,0.249,0.243,0.508
753000,0.193,0.267,0.540
754000,0.209,0.230,0.561
755000,0.254,0.200,0.546
756000,0.207,0.262,0.531
757000,0.233,0.235,0.532
758000,0.272,0.190,0.538
759000,0.252,0.191,0.557
760000,0.179,0.255,0.566
761000,0.187,0.278,0.535
762000,0.226,0.226,0.548
763000,0.256,0.191,0.553
764000,0.293,0.169,0.538
765000,0.287,0.138,0.575
766000,0.276,0.237,0.487
767000,0.272,0.186,0.542
768000,0.274,0.231,0.495
769000,0.219,0.273,0.508
770000,0.236,0.233,0.531
771000,0.235,0.246,0.519
772000,0.268,0.214,0.518
773000,0.229,0.246,0.525
774000,0.200,0.256,0.544
775000,0.189,0.249,0.562
776000,0.244,0.224,0.532
777000,0.199,0.265,0.536
778000,0.197,0.270,0.533
779000,0.235,0.225,0.540
780000,0.201,0.244,0.555
781000,0.185,0.254,0.561
782000,0.215,0.221,0.564
783000,0.247,0.232,0.521
784000,0.253,0.223,0.524
785000,0.249,0.211,0.540
786000,0.277,0.147,0.576
787000,0.220,0.282,0.498
788000,0.225,0.215,0.560
789000,0.201,0.282,0.517
790000,0.186,0.324,0.490
791000,0.179,0.268,0.553
792000,0.237,0.267,0.496
793000,0.226,0.224,0.550
794000,0.254,0.187,0.559
795000,0.274,0.172,0.554
796000,0.246,0.215,0.539
797000,0.211,0.294,0.495
798000,0.186,0.299,0.515
799000,0.238,0.221,0.541
800000,0.243,0.210,0.547
801000,0.272,0.180,0.548
802000,0.241,0.206,0.553
803000,0.259,0.184,0.557
804000,0.203,0.241,0.556
805000,0.211,0.240,0.549
806000,0.197,0.223,0.580
807000,0.271,0.186,0.543
808000,0.228,0.239,0.533
809000,0.230,0.196,0.574
810000,0.202,0.217,0.581
811000,0.173,0.280,0.547
812000,0.161,0.323,0.516
813000,0.226,0.233,0.541
814000,0.178,0.255,0.567
815000,0.199,0.271,0.530
816000,0.203,0.240,0.557
817000,0.206,0.243,0.551
818000,0.212,0.250,0.538
819000,0.200,0.276,0.524
820000,0.184,0.274,0.542
821000,0.228,0.215,0.557
822000,0.238,0.195,0.567
823000,0.246,0.218,0.536
824000,0.200,0.284,0.516
825000,0.208,0.259,0.533
826000,0.221,0.230,0.549
827000,0.263,0.229,0.508
828000,0.194,0.260,0.546
829000,0.238,0.221,0.541
830000,0.285,0.193,0.522
831000,0.273,0.173,0.554
832000,0.233,0.187,0.580
833000,0.251,0.168,0.581
834000,0.187,0.257,0.556
835000,0.241,0.252,0.507
836000,0.204,0.235,0.561
837000,0.216,0.219,0.565
838000,0.238,0.221,0.541
839000,0.276,0.231,0.493
840000,0.192,0.232,0.576
841000,0.275,0.163,0.562
842000,0.215,0.227,0.558
843000,0.224,0.229,0.547
844000,0.197,0.248,0.555
845000,0.197,0.234,0.569
846000,0.248,0.228,0.524
847000,0.229,0.226,0.545
848000,0.198,0.291,0.511
849000,0.179,0.293,0.528
850000,0.192,0.285,0.523
851000,0.223,0.211,0.566
852000,0.214,0.255,0.531
853000,0.178,0.275,0.547
854000,0.203,0.264,0.533
855000,0.208,0.249,0.543
856000,0.172,0.272,0.556
857000,0.199,0.239,0.562
858000,0.255,0.205,0.540
859000,0.131,0.310,0.559
860000,0.197,0.270,0.533
861000,0.225,0.249,0.526
862000,0.256,0.191,0.553
863000,0.255,0.199,0.546
864000,0.268,0.195,0.537
865000,0.280,0.185,0.535
866000,0.246,0.258,0.496
867000,0.278,0.192,0.530
868000,0.250,0.210,0.540
869000,0.193,0.287,0.520
870000,0.211,0.262,0.527
871000,0.227,0.193,0.580
872000,0.263,0.166,0.571
873000,0.249,0.204,0.547
874000,0.187,0.285,0.528
875000,0.196,0.262,0.542
876000,0.225,0.214,0.561
877000,0.243,0.198,0.559
878000,0.216,0.239,0.545
879000,0.242,0.206,0.552
880000,0.211,0.192,0.597
881000,0.231,0.209,0.560
882000,0.187,0.228,0.585
883000,0.182,0.311,0.507
884000,0.177,0.308,0.515
885000,0.223,0.250,0.527
886000,0.189,0.251,0.560
887000,0.192,0.225,0.583
888000,0.210,0.214,0.576
889000,0.191,0.257,0.552
890000,0.172,0.255,0.573
891000,0.250,0.186,0.564
892000,0.283,0.178,0.539
893000,0.241,0.228,0.531
894000,0.206,0.270,0.524
895000,0.186,0.284,0.530
896000,0.211,0.258,0.531
897000,0.239,0.225,0.536
898000,0.263,0.212,0.525
899000,0.252,0.195,0.553
900000,0.218,0.231,0.551
901000,0.236,0.229,0.535
902000,0.194,0.237,0.569
903000,0.248,0.229,0.523
904000,0.219,0.199,0.582
905000,0.175,0.279,0.546
906000,0.167,0.287,0.546
907000,0.141,0.310,0.549
908000,0.142,0.312,0.546
909000,0.189,0.227,0.584
910000,0.157,0.272,0.571
911000,0.211,0.221,0.568
912000,0.265,0.220,0.515
913000,0.233,0.190,0.577
914000,0.217,0.241,0.542
915000,0.261,0.220,0.519
916000,0.245,0.222,0.533
917000,0.259,0.217,0.524
918000,0.259,0.226,0.515
919000,0.208,0.252,0.540
920000,0.221,0.256,0.523
921000,0.233,0.247,0.520
922000,0.207,0.237,0.556
923000,0.233,0.238,0.529
924000,0.203,0.272,0.525
925000,0.205,0.276,0.519
926000,0.201,0.283,0.516
927000,0.204,0.268,0.528
928000,0.202,0.247,0.551
929000,0.209,0.270,0.521
930000,0.159,0.277,0.564
931000,0.249,0.194,0.557
