time,n_A+p,n_B,n_AB
384000,0.425,0.229,0.346
385000,0.342,0.326,0.332
386000,0.356,0.310,0.334
387000,0.340,0.334,0.326
388000,0.337,0.359,0.304
389000,0.417,0.260,0.323
390000,0.311,0.340,0.349
391000,0.387,0.271,0.342
392000,0.275,0.395,0.330
393000,0.304,0.381,0.315
394000,0.320,0.367,0.313
395000,0.341,0.300,0.359
396000,0.404,0.301,0.295
397000,0.347,0.350,0.303
398000,0.403,0.261,0.336
399000,0.424,0.280,0.296
400000,0.395,0.265,0.340
401000,0.442,0.213,0.345
402000,0.423,0.252,0.325
403000,0.349,0.288,0.363
404000,0.363,0.329,0.308
405000,0.286,0.376,0.338
406000,0.330,0.366,0.304
407000,0.313,0.323,0.364
408000,0.321,0.364,0.315
409000,0.379,0.328,0.293
410000,0.319,0.336,0.345
411000,0.396,0.279,0.325
412000,0.323,0.309,0.368
413000,0.254,0.393,0.353
414000,0.326,0.392,0.282
415000,0.280,0.344,0.376
416000,0.246,0.435,0.319
417000,0.254,0.427,0.319
418000,0.240,0.458,0.302
419000,0.287,0.398,0.315
420000,0.307,0.399,0.294
421000,0.322,0.373,0.305
422000,0.305,0.340,0.355
423000,0.272,0.417,0.311
424000,0.296,0.394,0.310
425000,0.263,0.413,0.324
426000,0.315,0.330,0.355
427000,0.301,0.365,0.334
428000,0.324,0.342,0.334
429000,0.387,0.265,0.348
430000,0.459,0.216,0.325
431000,0.462,0.235,0.303
432000,0.465,0.201,0.334
433000,0.473,0.230,0.297
434000,0.407,0.261,0.332
435000,0.482,0.214,0.304
436000,0.495,0.198,0.307
437000,0.545,0.160,0.295
438000,0.586,0.113,0.301
439000,0.534,0.188,0.278
440000,0.443,0.241,0.316
441000,0.428,0.270,0.302
442000,0.455,0.206,0.339
443000,0.436,0.191,0.373
444000,0.444,0.248,0.308
445000,0.477,0.188,0.335
446000,0.474,0.222,0.304
447000,0.444,0.211,0.345
448000,0.422,0.247,0.331
449000,0.328,0.353,0.319
450000,0.296,0.371,0.333
451000,0.302,0.350,0.348
452000,0.352,0.320,0.328
453000,0.303,0.365,0.332
454000,0.277,0.404,0.319
455000,0.244,0.445,0.311
456000,0.297,0.394,0.309
457000,0.361,0.306,0.333
458000,0.338,0.320,0.342
459000,0.401,0.274,0.325
460000,0.384,0.289,0.327
461000,0.310,0.326,0.364
462000,0.388,0.291,0.321
463000,0.309,0.348,0.343
464000,0.418,0.261,0.321
465000,0.400,0.246,0.354
466000,0.353,0.303,0.344
467000,0.278,0.402,0.320
468000,0.297,0.386,0.317
469000,0.343,0.343,0.314
470000,0.272,0.387,0.341
471000,0.254,0.411,0.335
472000,0.320,0.326,0.354
473000,0.423,0.302,0.275
474000,0.435,0.249,0.316
475000,0.427,0.281,0.292
476000,0.422,0.229,0.349
477000,0.444,0.211,0.345
478000,0.421,0.230,0.349
479000,0.418,0.274,0.308
480000,0.419,0.276,0.305
481000,0.455,0.251,0.294
482000,0.372,0.319,0.309
483000,0.455,0.222,0.323
484000,0.451,0.241,0.308
485000,0.359,0.279,0.362
486000,0.369,0.292,0.339
487000,0.317,0.352,0.331
488000,0.341,0.297,0.362
489000,0.322,0.315,0.363
490000,0.294,0.338,0.368
491000,0.369,0.300,0.331
492000,0.362,0.327,0.311
493000,0.269,0.399,0.332
494000,0.255,0.450,0.295
495000,0.295,0.359,0.346
496000,0.318,0.347,0.335
497000,0.329,0.339,0.332
498000,0.318,0.347,0.335
499000,0.270,0.378,0.352
500000,0.261,0.384,0.355
501000,0.331,0.345,0.324
502000,0.339,0.322,0.339
503000,0.260,0.419,0.321
504000,0.249,0.451,0.300
505000,0.280,0.384,0.336
506000,0.262,0.422,0.316
507000,0.209,0.466,0.325
508000,0.156,0.523,0.321
509000,0.193,0.509,0.298
510000,0.244,0.441,0.315
511000,0.262,0.405,0.333
512000,0.184,0.483,0.333
513000,0.168,0.543,0.289
514000,0.212,0.505,0.283
515000,0.247,0.450,0.303
516000,0.247,0.458,0.295
517000,0.273,0.420,0.307
518000,0.302,0.387,0.311
519000,0.288,0.408,0.304
520000,0.219,0.457,0.324
521000,0.219,0.445,0.336
522000,0.303,0.397,0.300
523000,0.260,0.385,0.355
524000,0.321,0.330,0.349
525000,0.318,0.359,0.323
526000,0.262,0.394,0.344
527000,0.231,0.437,0.332
528000,0.196,0.470,0.334
529000,0.177,0.546,0.277
530000,0.159,0.563,0.278
531000,0.112,0.632,0.256
532000,0.161,0.589,0.250
533000,0.225,0.477,0.298
534000,0.260,0.385,0.355
535000,0.262,0.366,0.372
536000,0.282,0.358,0.360
537000,0.269,0.408,0.323
538000,0.292,0.394,0.314
539000,0.322,0.348,0.330
540000,0.381,0.338,0.281
541000,0.362,0.328,0.310
542000,0.348,0.308,0.344
543000,0.364,0.317,0.319
544000,0.395,0.299,0.306
545000,0.377,0.277,0.346
546000,0.402,0.260,0.338
547000,0.495,0.217,0.288
548000,0.490,0.187,0.323
549000,0.490,0.197,0.313
550000,0.505,0.199,0.296
551000,0.519,0.202,0.279
552000,0.587,0.131,0.282
553000,0.447,0.214,0.339
554000,0.432,0.233,0.335
555000,0.361,0.310,0.329
556000,0.271,0.380,0.349
557000,0.319,0.367,0.314
558000,0.240,0.429,0.331
559000,0.229,0.427,0.344
560000,0.301,0.369,0.330
561000,0.291,0.373,0.336
562000,0.316,0.348,0.336
563000,0.370,0.282,0.348
564000,0.378,0.288,0.334
565000,0.368,0.313,0.319
566000,0.347,0.304,0.349
567000,0.378,0.311,0.311
568000,0.431,0.252,0.317
569000,0.376,0.266,0.358
570000,0.312,0.376,0.312
571000,0.334,0.372,0.294
572000,0.239,0.445,0.316
573000,0.232,0.450,0.318
574000,0.280,0.398,0.322
575000,0.297,0.421,0.282
576000,0.213,0.406,0.381
577000,0.315,0.353,0.332
578000,0.306,0.356,0.338
579000,0.280,0.347,0.373
580000,0.339,0.324,0.337
581000,0.382,0.288,0.330
582000,0.357,0.288,0.355
583000,0.433,0.276,0.291
584000,0.370,0.294,0.336
585000,0.424,0.232,0.344
586000,0.301,0.394,0.305
587000,0.345,0.338,0.317
588000,0.319,0.358,0.323
589000,0.245,0.415,0.340
590000,0.234,0.460,0.306
591000,0.286,0.374,0.340
592000,0.301,0.346,0.353
593000,0.343,0.295,0.362
594000,0.360,0.296,0.344
595000,0.307,0.366,0.327
596000,0.307,0.338,0.355
597000,0.405,0.256,0.339
598000,0.419,0.279,0.302
599000,0.393,0.281,0.326
600000,0.330,0.343,0.327
601000,0.323,0.365,0.312
602000,0.316,0.387,0.297
603000,0.299,0.381,0.320
604000,0.274,0.374,0.352
605000,0.343,0.339,0.318
606000,0.379,0.314,0.307
607000,0.357,0.316,0.327
608000,0.245,0.438,0.317
609000,0.249,0.445,0.306
610000,0.329,0.374,0.297
611000,0.384,0.313,0.303
612000,0.367,0.301,0.332
613000,0.481,0.190,0.329
614000,0.422,0.226,0.352
615000,0.420,0.264,0.316
616000,0.364,0.337,0.299
617000,0.352,0.332,0.316
618000,0.490,0.219,0.291
619000,0.450,0.207,0.343
620000,0.446,0.221,0.333
621000,0.391,0.271,0.338
622000,0.286,0.354,0.360
623000,0.308,0.379,0.313
624000,0.278,0.404,0.318
625000,0.280,0.392,0.328
626000,0.217,0.482,0.301
627000,0.183,0.553,0.264
628000,0.197,0.526,0.277
629000,0.104,0.598,0.298
630000,0.181,0.513,0.306
631000,0.258,0.422,0.320
632000,0.249,0.434,0.317
633000,0.219,0.449,0.332
634000,0.351,0.356,0.293
635000,0.360,0.286,0.354
636000,0.369,0.338,0.293
637000,0.358,0.333,0.309
638000,0.358,0.326,0.316
639000,0.323,0.375,0.302
640000,0.375,0.294,0.331
641000,0.383,0.326,0.291
642000,0.317,0.343,0.340
643000,0.316,0.340,0.344
644000,0.339,0.334,0.327
645000,0.377,0.313,0.310
646000,0.434,0.206,0.360
647000,0.366,0.323,0.311
648000,0.420,0.252,0.328
649000,0.464,0.194,0.342
650000,0.461,0.226,0.313
651000,0.491,0.168,0.341
652000,0.446,0.266,0.288
653000,0.424,0.288,0.288
654000,0.389,0.250,0.361
655000,0.452,0.254,0.294
656000,0.406,0.268,0.326
657000,0.397,0.305,0.298
658000,0.409,0.256,0.335
659000,0.379,0.275,0.346
660000,0.377,0.324,0.299
661000,0.380,0.306,0.314
662000,0.376,0.290,0.334
663000,0.310,0.371,0.319
664000,0.327,0.339,0.334
665000,0.313,0.347,0.340
666000,0.331,0.365,0.304
667000,0.382,0.296,0.322
668000,0.353,0.317,0.330
669000,0.250,0.410,0.340
670000,0.173,0.539,0.288
671000,0.126,0.623,0.251
672000,0.146,0.551,0.303
673000,0.125,0.625,0.250
674000,0.121,0.611,0.268
675000,0.195,0.506,0.299
676000,0.229,0.488,0.283
677000,0.280,0.410,0.310
678000,0.274,0.393,0.333
679000,0.321,0.336,0.343
680000,0.328,0.321,0.351
681000,0.305,0.342,0.353
682000,0.326,0.340,0.334
683000,0.264,0.419,0.317
684000,0.295,0.373,0.332
685000,0.355,0.310,0.335
686000,0.394,0.287,0.319
687000,0.328,0.327,0.345
688000,0.298,0.363,0.339
689000,0.288,0.344,0.368
690000,0.260,0.393,0.347
691000,0.239,0.455,0.306
692000,0.314,0.356,0.330
693000,0.360,0.305,0.335
694000,0.447,0.252,0.301
695000,0.368,0.296,0.336
696000,0.371,0.316,0.313
697000,0.390,0.281,0.329
698000,0.403,0.303,0.294
699000,0.344,0.328,0.328
700000,0.266,0.407,0.327
701000,0.255,0.457,0.288
702000,0.299,0.404,0.297
703000,0.284,0.365,0.351
704000,0.330,0.352,0.318
705000,0.310,0.334,0.356
706000,0.364,0.346,0.290
707000,0.371,0.285,0.344
708000,0.343,0.326,0.331
709000,0.277,0.418,0.305
710000,0.347,0.335,0.318
711000,0.357,0.325,0.318
712000,0.390,0.278,0.332
713000,0.425,0.268,0.307
714000,0.456,0.229,0.315
715000,0.553,0.160,0.287
716000,0.459,0.201,0.340
717000,0.509,0.188,0.303
718000,0.514,0.178,0.308
719000,0.393,0.302,0.305
720000,0.417,0.276,0.307
721000,0.437,0.265,0.298
722000,0.472,0.225,0.303
723000,0.508,0.209,0.283
724000,0.479,0.213,0.308
725000,0.470,0.221,0.309
726000,0.506,0.199,0.295
727000,0.580,0.138,0.282
728000,0.498,0.179,0.323
729000,0.463,0.241,0.296
730000,0.446,0.211,0.343
731000,0.466,0.198,0.336
732000,0.356,0.312,0.332
733000,0.422,0.272,0.306
734000,0.415,0.253,0.332
735000,0.439,0.263,0.298
736000,0.444,0.242,0.314
737000,0.440,0.263,0.297
738000,0.392,0.258,0.350
739000,0.372,0.298,0.330
740000,0.333,0.298,0.369
741000,0.419,0.251,0.330
742000,0.518,0.195,0.287
743000,0.543,0.159,0.298
744000,0.564,0.139,0.297
745000,0.468,0.214,0.318
746000,0.461,0.208,0.331
747000,0.341,0.364,0.295
748000,0.286,0.367,0.347
749000,0.322,0.321,0.357
750000,0.419,0.257,0.324
751000,0.381,0.270,0.349
752000,0.459,0.218,0.323
753000,0.411,0.300,0.289
754000,0.420,0.254,0.326
755000,0.435,0.259,0.306
756000,0.421,0.283,0.296
757000,0.400,0.313,0.287
758000,0.300,0.362,0.338
759000,0.350,0.337,0.313
760000,0.362,0.298,0.340
761000,0.285,0.397,0.318
762000,0.262,0.421,0.317
763000,0.373,0.324,0.303
764000,0.351,0.349,0.300
765000,0.365,0.301,0.334
766000,0.362,0.317,0.321
767000,0.287,0.394,0.319
768000,0.273,0.409,0.318
769000,0.302,0.392,0.306
770000,0.336,0.351,0.313
771000,0.361,0.276,0.363
772000,0.352,0.320,0.328
773000,0.283,0.383,0.334
774000,0.367,0.318,0.315
775000,0.355,0.317,0.328
776000,0.293,0.403,0.304
777000,0.369,0.317,0.314
778000,0.284,0.357,0.359
779000,0.220,0.463,0.317
780000,0.174,0.498,0.328
781000,0.190,0.534,0.276
782000,0.189,0.524,0.287
783000,0.226,0.436,0.338
784000,0.298,0.396,0.306
785000,0.417,0.298,0.285
786000,0.359,0.285,0.356
787000,0.302,0.371,0.327
788000,0.306,0.364,0.330
789000,0.277,0.410,0.313
790000,0.321,0.327,0.352
791000,0.328,0.362,0.310
792000,0.325,0.357,0.318
793000,0.281,0.370,0.349
794000,0.306,0.336,0.358
795000,0.286,0.350,0.364
796000,0.317,0.343,0.340
797000,0.312,0.366,0.322
798000,0.316,0.346,0.338
799000,0.414,0.277,0.309
800000,0.395,0.268,0.337
801000,0.352,0.316,0.332
802000,0.349,0.339,0.312
803000,0.399,0.269,0.332
804000,0.413,0.268,0.319
805000,0.379,0.293,0.328
806000,0.350,0.347,0.303
807000,0.281,0.348,0.371
808000,0.408,0.266,0.326
809000,0.457,0.224,0.319
810000,0.479,0.213,0.308
811000,0.483,0.171,0.346
812000,0.523,0.198,0.279
813000,0.565,0.162,0.273
814000,0.490,0.197,0.313
815000,0.492,0.218,0.290
816000,0.468,0.192,0.340
817000,0.483,0.206,0.311
818000,0.508,0.189,0.303
819000,0.486,0.227,0.287
820000,0.460,0.197,0.343
821000,0.525,0.200,0.275
822000,0.441,0.210,0.349
823000,0.471,0.230,0.299
824000,0.377,0.311,0.312
825000,0.322,0.332,0.346
826000,0.231,0.453,0.316
827000,0.344,0.326,0.330
828000,0.387,0.321,0.292
829000,0.326,0.364,0.310
830000,0.309,0.374,0.317
831000,0.274,0.377,0.349
832000,0.339,0.299,0.362
833000,0.339,0.328,0.333
834000,0.350,0.288,0.362
835000,0.231,0.468,0.301
836000,0.317,0.356,0.327
837000,0.322,0.360,0.318
838000,0.324,0.318,0.358
839000,0.344,0.334,0.322
840000,0.317,0.364,0.319
841000,0.226,0.470,0.304
842000,0.184,0.487,0.329
843000,0.186,0.485,0.329
844000,0.242,0.455,0.303
845000,0.259,0.417,0.324
846000,0.293,0.391,0.316
847000,0.264,0.407,0.329
848000,0.249,0.363,0.388
849000,0.374,0.299,0.327
850000,0.377,0.272,0.351
851000,0.402,0.245,0.353
852000,0.390,0.280,0.330
853000,0.463,0.249,0.288
854000,0.432,0.268,0.300
855000,0.456,0.249,0.295
856000,0.486,0.187,0.327
857000,0.328,0.332,0.340
858000,0.273,0.403,0.324
859000,0.339,0.359,0.302
860000,0.312,0.330,0.358
861000,0.275,0.407,0.318
862000,0.281,0.350,0.369
863000,0.331,0.367,0.302
864000,0.370,0.268,0.362
865000,0.276,0.375,0.349
866000,0.315,0.372,0.313
867000,0.350,0.348,0.302
868000,0.278,0.422,0.300
869000,0.306,0.382,0.312
870000,0.283,0.373,0.344
871000,0.396,0.308,0.296
872000,0.357,0.321,0.322
873000,0.279,0.384,0.337
874000,0.184,0.511,0.305
875000,0.259,0.425,0.316
876000,0.198,0.481,0.321
877000,0.168,0.513,0.319
878000,0.226,0.497,0.277
879000,0.196,0.479,0.325
880000,0.207,0.484,0.309
881000,0.234,0.384,0.382
882000,0.308,0.342,0.350
883000,0.232,0.421,0.347
884000,0.296,0.377,0.327
885000,0.267,0.435,0.298
886000,0.289,0.383,0.328
887000,0.389,0.282,0.329
888000,0.395,0.273,0.332
889000,0.326,0.328,0.346
890000,0.321,0.310,0.369
891000,0.269,0.387,0.344
892000,0.293,0.384,0.323
893000,0.291,0.373,0.336
894000,0.297,0.328,0.375
895000,0.411,0.253,0.336
896000,0.419,0.274,0.307
897000,0.475,0.223,0.302
898000,0.451,0.224,0.325
899000,0.462,0.231,0.307
900000,0.473,0.204,0.323
901000,0.369,0.351,0.280
902000,0.361,0.294,0.345
903000,0.374,0.300,0.326
904000,0.353,0.316,0.331
905000,0.367,0.285,0.348
906000,0.306,0.376,0.318
907000,0.320,0.302,0.378
908000,0.333,0.344,0.323
909000,0.358,0.290,0.352
910000,0.358,0.311,0.331
911000,0.291,0.405,0.304
912000,0.293,0.421,0.286
913000,0.406,0.271,0.323
914000,0.376,0.262,0.362
915000,0.351,0.286,0.363
916000,0.418,0.262,0.320
917000,0.437,0.247,0.316
918000,0.392,0.281,0.327
919000,0.401,0.297,0.302
920000,0.424,0.234,0.342
921000,0.397,0.305,0.298
922000,0.327,0.390,0.283
923000,0.177,0.518,0.305
924000,0.209,0.469,0.322
925000,0.294,0.412,0.294
926000,0.336,0.324,0.340
927000,0.342,0.328,0.330
928000,0.303,0.375,0.322
929000,0.386,0.274,0.340
930000,0.364,0.330,0.306
931000,0.303,0.354,0.343
