time,n_A+p,n_B,n_AB
114000,0.372,0.279,0.349
115000,0.402,0.209,0.389
116000,0.360,0.247,0.393
117000,0.372,0.215,0.413
118000,0.374,0.313,0.313
119000,0.310,0.327,0.363
120000,0.278,0.341,0.381
121000,0.355,0.312,0.333
122000,0.385,0.260,0.355
123000,0.432,0.240,0.328
124000,0.391,0.264,0.345
125000,0.314,0.335,0.351
126000,0.321,0.318,0.361
127000,0.307,0.340,0.353
128000,0.341,0.285,0.374
129000,0.346,0.286,0.368
130000,0.363,0.289,0.348
131000,0.432,0.244,0.324
132000,0.370,0.246,0.384
133000,0.306,0.316,0.378
134000,0.338,0.296,0.366
135000,0.324,0.306,0.370
136000,0.307,0.302,0.391
137000,0.406,0.252,0.342
138000,0.390,0.278,0.332
139000,0.436,0.215,0.349
140000,0.494,0.191,0.315
141000,0.502,0.207,0.291
142000,0.490,0.203,0.307
143000,0.404,0.234,0.362
144000,0.418,0.217,0.365
145000,0.497,0.160,0.343
146000,0.386,0.249,0.365
147000,0.364,0.277,0.359
148000,0.391,0.246,0.363
149000,0.376,0.271,0.353
150000,0.329,0.293,0.378
151000,0.335,0.269,0.396
152000,0.304,0.342,0.354
153000,0.368,0.301,0.331
154000,0.315,0.303,0.382
155000,0.320,0.351,0.329
156000,0.240,0.396,0.364
157000,0.282,0.379,0.339
158000,0.258,0.345,0.397
159000,0.254,0.391,0.355
160000,0.297,0.318,0.385
161000,0.369,0.286,0.345
162000,0.375,0.256,0.369
163000,0.293,0.319,0.388
164000,0.294,0.327,0.379
165000,0.271,0.346,0.383
166000,0.287,0.365,0.348
167000,0.203,0.426,0.371
168000,0.238,0.400,0.362
169000,0.262,0.395,0.343
170000,0.232,0.409,0.359
171000,0.248,0.382,0.370
172000,0.221,0.378,0.401
173000,0.216,0.431,0.353
174000,0.245,0.416,0.339
175000,0.234,0.408,0.358
176000,0.259,0.384,0.357
177000,0.202,0.432,0.366
178000,0.201,0.450,0.349
179000,0.265,0.363,0.372
180000,0.259,0.355,0.386
181000,0.243,0.398,0.359
182000,0.154,0.508,0.338
183000,0.223,0.416,0.361
184000,0.255,0.395,0.350
185000,0.344,0.309,0.347
186000,0.355,0.296,0.349
187000,0.298,0.339,0.363
188000,0.310,0.306,0.384
189000,0.417,0.227,0.356
190000,0.407,0.248,0.345
191000,0.309,0.339,0.352
192000,0.271,0.406,0.323
193000,0.245,0.375,0.380
194000,0.285,0.374,0.341
195000,0.222,0.371,0.407
196000,0.296,0.315,0.389
197000,0.275,0.292,0.433
198000,0.283,0.355,0.362
199000,0.251,0.358,0.391
200000,0.289,0.349,0.362
201000,0.239,0.390,0.371
202000,0.266,0.369,0.365
203000,0.282,0.365,0.353
204000,0.301,0.296,0.403
205000,0.238,0.385,0.377
206000,0.259,0.400,0.341
207000,0.282,0.409,0.309
208000,0.177,0.503,0.320
209000,0.220,0.440,0.340
210000,0.251,0.364,0.385
211000,0.292,0.383,0.325
212000,0.337,0.278,0.385
213000,0.273,0.336,0.391
214000,0.363,0.273,0.364
215000,0.368,0.262,0.370
216000,0.360,0.243,0.397
217000,0.386,0.238,0.376
218000,0.361,0.246,0.393
219000,0.328,0.325,0.347
220000,0.277,0.351,0.372
221000,0.305,0.357,0.338
222000,0.319,0.317,0.364
223000,0.253,0.384,0.363
224000,0.293,0.367,0.340
225000,0.225,0.433,0.342
226000,0.171,0.513,0.316
227000,0.261,0.397,0.342
228000,0.266,0.364,0.370
229000,0.358,0.317,0.325
230000,0.373,0.275,0.352
231000,0.285,0.307,0.408
232000,0.270,0.372,0.358
233000,0.355,0.312,0.333
234000,0.413,0.241,0.346
235000,0.342,0.240,0.418
236000,0.327,0.327,0.346
237000,0.239,0.384,0.377
238000,0.291,0.325,0.384
239000,0.367,0.249,0.384
240000,0.354,0.294,0.352
241000,0.374,0.301,0.325
242000,0.312,0.348,0.340
243000,0.304,0.342,0.354
244000,0.315,0.283,0.402
245000,0.281,0.349,0.370
246000,0.281,0.376,0.343
247000,0.267,0.401,0.332
248000,0.275,0.357,0.368
249000,0.319,0.332,0.349
250000,0.388,0.267,0.345
251000,0.339,0.298,0.363
252000,0.358,0.276,0.366
253000,0.275,0.325,0.400
254000,0.417,0.235,0.348
255000,0.418,0.266,0.316
256000,0.349,0.302,0.349
257000,0.337,0.288,0.375
258000,0.360,0.270,0.370
259000,0.364,0.276,0.360
260000,0.327,0.322,0.351
261000,0.262,0.351,0.387
262000,0.300,0.350,0.350
263000,0.301,0.323,0.376
264000,0.362,0.281,0.357
265000,0.347,0.303,0.350
266000,0.321,0.358,0.321
267000,0.252,0.390,0.358
268000,0.163,0.492,0.345
269000,0.204,0.442,0.354
270000,0.167,0.509,0.324
271000,0.117,0.579,0.304
272000,0.190,0.442,0.368
273000,0.265,0.369,0.366
274000,0.289,0.343,0.368
275000,0.283,0.341,0.376
276000,0.335,0.319,0.346
277000,0.422,0.231,0.347
278000,0.408,0.232,0.360
279000,0.359,0.242,0.399
280000,0.353,0.288,0.359
281000,0.315,0.319,0.366
282000,0.398,0.271,0.331
283000,0.408,0.239,0.353
284000,0.451,0.224,0.325
285000,0.424,0.209,0.367
286000,0.435,0.209,0.356
287000,0.482,0.160,0.358
288000,0.358,0.250,0.392
289000,0.371,0.322,0.307
290000,0.294,0.353,0.353
291000,0.395,0.265,0.340
292000,0.288,0.336,0.376
293000,0.243,0.409,0.348
294000,0.231,0.432,0.337
295000,0.263,0.366,0.371
296000,0.346,0.296,0.358
297000,0.400,0.240,0.360
298000,0.381,0.269,0.350
299000,0.325,0.310,0.365
300000,0.346,0.235,0.419
301000,0.429,0.202,0.369
302000,0.399,0.226,0.375
303000,0.408,0.279,0.313
304000,0.382,0.264,0.354
305000,0.553,0.127,0.320
306000,0.488,0.154,0.358
307000,0.471,0.167,0.362
308000,0.332,0.299,0.369
309000,0.418,0.250,0.332
310000,0.363,0.280,0.357
311000,0.354,0.301,0.345
312000,0.267,0.378,0.355
313000,0.254,0.400,0.346
314000,0.209,0.453,0.338
315000,0.212,0.430,0.358
316000,0.216,0.401,0.383
317000,0.236,0.423,0.341
318000,0.255,0.369,0.376
319000,0.283,0.350,0.367
320000,0.318,0.321,0.361
321000,0.332,0.256,0.412
322000,0.362,0.254,0.384
323000,0.364,0.303,0.333
324000,0.421,0.250,0.329
325000,0.406,0.226,0.368
326000,0.394,0.241,0.365
327000,0.438,0.185,0.377
328000,0.445,0.246,0.309
329000,0.359,0.289,0.352
330000,0.308,0.301,0.391
331000,0.337,0.314,0.349
332000,0.305,0.309,0.386
333000,0.303,0.358,0.339
334000,0.282,0.319,0.399
335000,0.307,0.334,0.359
336000,0.229,0.373,0.398
337000,0.296,0.357,0.347
338000,0.284,0.368,0.348
339000,0.338,0.287,0.375
340000,0.416,0.246,0.338
341000,0.548,0.155,0.297
342000,0.522,0.131,0.347
343000,0.380,0.265,0.355
344000,0.352,0.271,0.377
345000,0.398,0.244,0.358
346000,0.390,0.267,0.343
347000,0.465,0.202,0.333
348000,0.355,0.271,0.374
349000,0.407,0.250,0.343
350000,0.380,0.249,0.371
351000,0.351,0.293,0.356
352000,0.352,0.284,0.364
353000,0.339,0.341,0.320
354000,0.338,0.293,0.369
355000,0.361,0.276,0.363
356000,0.318,0.302,0.380
357000,0.314,0.300,0.386
358000,0.273,0.351,0.376
359000,0.296,0.348,0.356
360000,0.331,0.294,0.375
361000,0.398,0.263,0.339
362000,0.392,0.254,0.354
363000,0.404,0.232,0.364
364000,0.316,0.299,0.385
365000,0.303,0.346,0.351
366000,0.292,0.345,0.363
367000,0.275,0.348,0.377
368000,0.261,0.369,0.370
369000,0.334,0.318,0.348
370000,0.277,0.357,0.366
371000,0.238,0.415,0.347
372000,0.264,0.386,0.350
373000,0.261,0.389,0.350
374000,0.241,0.397,0.362
375000,0.312,0.329,0.359
376000,0.335,0.319,0.346
377000,0.317,0.302,0.381
378000,0.331,0.335,0.334
379000,0.284,0.334,0.382
380000,0.269,0.373,0.358
381000,0.309,0.326,0.365
382000,0.239,0.370,0.391
383000,0.309,0.329,0.362
384000,0.363,0.281,0.356
385000,0.343,0.287,0.370
386000,0.381,0.276,0.343
387000,0.344,0.281,0.375
388000,0.356,0.286,0.358
389000,0.438,0.227,0.335
390000,0.415,0.244,0.341
391000,0.310,0.326,0.364
392000,0.309,0.271,0.420
393000,0.285,0.330,0.385
394000,0.323,0.286,0.391
395000,0.335,0.299,0.366
396000,0.372,0.281,0.347
397000,0.359,0.252,0.389
398000,0.349,0.291,0.360
399000,0.345,0.297,0.358
400000,0.331,0.345,0.324
401000,0.258,0.351,0.391
402000,0.338,0.286,0.376
403000,0.377,0.251,0.372
404000,0.310,0.326,0.364
405000,0.267,0.346,0.387
406000,0.283,0.353,0.364
407000,0.273,0.352,0.375
408000,0.308,0.346,0.346
409000,0.273,0.405,0.322
410000,0.279,0.371,0.350
411000,0.299,0.329,0.372
412000,0.281,0.315,0.404
413000,0.337,0.295,0.368
414000,0.306,0.325,0.369
415000,0.323,0.277,0.400
416000,0.390,0.259,0.351
417000,0.321,0.300,0.379
418000,0.330,0.299,0.371
419000,0.234,0.372,0.394
420000,0.219,0.420,0.361
421000,0.293,0.321,0.386
422000,0.258,0.355,0.387
423000,0.264,0.381,0.355
424000,0.307,0.333,0.360
425000,0.277,0.348,0.375
426000,0.324,0.302,0.374
427000,0.286,0.348,0.366
428000,0.291,0.362,0.347
429000,0.286,0.368,0.346
430000,0.333,0.268,0.399
431000,0.345,0.305,0.350
432000,0.343,0.286,0.371
433000,0.333,0.290,0.377
434000,0.339,0.323,0.338
435000,0.282,0.321,0.397
436000,0.338,0.332,0.330
437000,0.307,0.323,0.370
438000,0.311,0.299,0.390
439000,0.295,0.332,0.373
440000,0.352,0.266,0.382
441000,0.340,0.290,0.370
442000,0.316,0.323,0.361
443000,0.265,0.377,0.358
444000,0.334,0.286,0.380
445000,0.326,0.272,0.402
446000,0.291,0.353,0.356
447000,0.306,0.339,0.355
448000,0.304,0.327,0.369
449000,0.319,0.357,0.324
450000,0.276,0.362,0.362
451000,0.289,0.351,0.360
452000,0.291,0.335,0.374
453000,0.220,0.396,0.384
454000,0.249,0.363,0.388
455000,0.273,0.338,0.389
456000,0.227,0.428,0.345
457000,0.260,0.368,0.372
458000,0.315,0.324,0.361
459000,0.288,0.343,0.369
460000,0.277,0.317,0.406
461000,0.312,0.321,0.367
462000,0.253,0.393,0.354
463000,0.337,0.299,0.364
464000,0.300,0.304,0.396
465000,0.337,0.307,0.356
466000,0.285,0.360,0.355
467000,0.309,0.316,0.375
468000,0.321,0.299,0.380
469000,0.412,0.261,0.327
470000,0.421,0.231,0.348
471000,0.412,0.229,0.359
472000,0.393,0.254,0.353
473000,0.323,0.315,0.362
474000,0.287,0.318,0.395
475000,0.311,0.326,0.363
476000,0.355,0.262,0.383
477000,0.343,0.301,0.356
478000,0.273,0.332,0.395
479000,0.355,0.320,0.325
480000,0.341,0.319,0.340
481000,0.336,0.277,0.387
482000,0.259,0.371,0.370
483000,0.170,0.463,0.367
484000,0.204,0.366,0.430
485000,0.256,0.364,0.380
486000,0.335,0.301,0.364
487000,0.336,0.332,0.332
488000,0.270,0.365,0.365
489000,0.251,0.396,0.353
490000,0.318,0.331,0.351
491000,0.333,0.283,0.384
492000,0.327,0.350,0.323
493000,0.233,0.365,0.402
494000,0.279,0.412,0.309
495000,0.201,0.457,0.342
496000,0.210,0.418,0.372
497000,0.262,0.348,0.390
498000,0.331,0.345,0.324
499000,0.306,0.319,0.375
500000,0.313,0.317,0.370
501000,0.341,0.300,0.359
502000,0.352,0.268,0.380
503000,0.304,0.316,0.380
504000,0.286,0.336,0.378
505000,0.302,0.317,0.381
506000,0.385,0.277,0.338
507000,0.347,0.263,0.390
508000,0.328,0.294,0.378
509000,0.367,0.273,0.360
510000,0.402,0.291,0.307
511000,0.335,0.303,0.362
512000,0.455,0.182,0.363
513000,0.509,0.158,0.333
514000,0.497,0.190,0.313
515000,0.446,0.207,0.347
516000,0.391,0.261,0.348
517000,0.406,0.223,0.371
518000,0.389,0.239,0.372
519000,0.385,0.236,0.379
520000,0.435,0.192,0.373
521000,0.458,0.184,0.358
522000,0.446,0.211,0.343
523000,0.449,0.193,0.358
524000,0.459,0.208,0.333
525000,0.413,0.220,0.367
526000,0.351,0.297,0.352
527000,0.344,0.301,0.355
528000,0.405,0.244,0.351
529000,0.426,0.223,0.351
530000,0.295,0.306,0.399
531000,0.329,0.285,0.386
532000,0.350,0.266,0.384
533000,0.437,0.190,0.373
534000,0.373,0.278,0.349
535000,0.371,0.291,0.338
536000,0.411,0.201,0.388
537000,0.363,0.261,0.376
538000,0.385,0.249,0.366
539000,0.284,0.317,0.399
540000,0.256,0.365,0.379
541000,0.276,0.319,0.405
542000,0.218,0.416,0.366
543000,0.231,0.405,0.364
544000,0.254,0.371,0.375
545000,0.323,0.265,0.412
546000,0.373,0.288,0.339
547000,0.308,0.328,0.364
548000,0.351,0.287,0.362
549000,0.369,0.296,0.335
550000,0.269,0.335,0.396
551000,0.280,0.367,0.353
552000,0.254,0.293,0.453
553000,0.207,0.399,0.394
554000,0.227,0.396,0.377
555000,0.219,0.412,0.369
556000,0.208,0.422,0.370
557000,0.284,0.385,0.331
558000,0.308,0.347,0.345
559000,0.214,0.347,0.439
560000,0.319,0.341,0.340
561000,0.415,0.213,0.372
562000,0.409,0.242,0.349
563000,0.424,0.223,0.353
564000,0.463,0.196,0.341
565000,0.388,0.253,0.359
566000,0.309,0.327,0.364
567000,0.310,0.291,0.399
568000,0.293,0.344,0.363
569000,0.321,0.319,0.360
570000,0.330,0.284,0.386
571000,0.332,0.292,0.376
572000,0.359,0.281,0.360
573000,0.386,0.267,0.347
574000,0.343,0.280,0.377
575000,0.362,0.277,0.361
576000,0.340,0.294,0.366
577000,0.277,0.337,0.386
578000,0.226,0.393,0.381
579000,0.333,0.305,0.362
580000,0.336,0.308,0.356
581000,0.300,0.336,0.364
582000,0.374,0.263,0.363
583000,0.299,0.332,0.369
584000,0.305,0.334,0.361
585000,0.280,0.359,0.361
586000,0.244,0.411,0.345
587000,0.264,0.411,0.325
588000,0.232,0.392,0.376
589000,0.326,0.290,0.384
590000,0.279,0.341,0.380
591000,0.367,0.247,0.386
592000,0.313,0.318,0.369
593000,0.314,0.321,0.365
594000,0.268,0.342,0.390
595000,0.300,0.332,0.368
596000,0.256,0.390,0.354
597000,0.241,0.385,0.374
598000,0.267,0.380,0.353
599000,0.333,0.341,0.326
600000,0.341,0.302,0.357
601000,0.355,0.252,0.393
602000,0.436,0.221,0.343
603000,0.428,0.239,0.333
604000,0.482,0.195,0.323
605000,0.427,0.210,0.363
606000,0.398,0.211,0.391
607000,0.430,0.198,0.372
608000,0.421,0.212,0.367
609000,0.431,0.223,0.346
610000,0.479,0.214,0.307
611000,0.430,0.214,0.356
612000,0.340,0.314,0.346
613000,0.370,0.230,0.400
614000,0.333,0.266,0.401
615000,0.430,0.252,0.318
616000,0.431,0.199,0.370
617000,0.451,0.176,0.373
618000,0.355,0.292,0.353
619000,0.334,0.283,0.383
620000,0.293,0.353,0.354
621000,0.311,0.295,0.394
622000,0.306,0.280,0.414
623000,0.279,0.365,0.356
624000,0.202,0.396,0.402
625000,0.275,0.341,0.384
626000,0.284,0.350,0.366
627000,0.249,0.376,0.375
628000,0.265,0.339,0.396
629000,0.280,0.358,0.362
630000,0.340,0.332,0.328
631000,0.271,0.370,0.359
632000,0.236,0.419,0.345
633000,0.287,0.366,0.347
634000,0.341,0.304,0.355
635000,0.435,0.206,0.359
636000,0.366,0.319,0.315
637000,0.281,0.328,0.391
638000,0.241,0.381,0.378
639000,0.189,0.447,0.364
640000,0.248,0.411,0.341
641000,0.202,0.454,0.344
642000,0.261,0.356,0.383
643000,0.273,0.346,0.381
644000,0.273,0.359,0.368
645000,0.311,0.333,0.356
646000,0.309,0.297,0.394
647000,0.290,0.320,0.390
648000,0.283,0.326,0.391
649000,0.268,0.405,0.327
650000,0.262,0.374,0.364
651000,0.313,0.305,0.382
652000,0.332,0.311,0.357
653000,0.342,0.270,0.388
654000,0.345,0.251,0.404
655000,0.355,0.291,0.354
656000,0.403,0.232,0.365
657000,0.428,0.239,0.333
658000,0.319,0.274,0.407
659000,0.321,0.284,0.395
660000,0.292,0.374,0.334
661000,0.269,0.406,0.325
662000,0.233,0.392,0.375
663000,0.251,0.340,0.409
664000,0.344,0.261,0.395
665000,0.339,0.268,0.393
666000,0.316,0.318,0.366
667000,0.295,0.312,0.393
668000,0.329,0.323,0.348
669000,0.335,0.277,0.388
670000,0.348,0.279,0.373
671000,0.352,0.293,0.355
672000,0.440,0.225,0.335
673000,0.419,0.234,0.347
674000,0.403,0.254,0.343
675000,0.272,0.352,0.376
676000,0.190,0.464,0.346
677000,0.177,0.480,0.343
678000,0.211,0.477,0.312
679000,0.211,0.439,0.350
680000,0.149,0.514,0.337
681000,0.179,0.460,0.361
682000,0.190,0.464,0.346
683000,0.256,0.396,0.348
684000,0.228,0.415,0.357
685000,0.163,0.495,0.342
686000,0.178,0.462,0.360
687000,0.277,0.348,0.375
688000,0.323,0.307,0.370
689000,0.250,0.355,0.395
690000,0.234,0.432,0.334
691000,0.222,0.410,0.368
692000,0.247,0.406,0.347
693000,0.278,0.360,0.362
694000,0.233,0.407,0.360
695000,0.296,0.301,0.403
696000,0.320,0.325,0.355
697000,0.330,0.317,0.353
698000,0.341,0.292,0.367
699000,0.294,0.309,0.397
700000,0.386,0.237,0.377
701000,0.342,0.281,0.377
702000,0.423,0.209,0.368
703000,0.427,0.224,0.349
704000,0.331,0.255,0.414
705000,0.269,0.382,0.349
706000,0.225,0.433,0.342
707000,0.202,0.428,0.370
708000,0.269,0.403,0.328
709000,0.268,0.391,0.341
710000,0.267,0.376,0.357
711000,0.295,0.341,0.364
712000,0.285,0.348,0.367
713000,0.335,0.267,0.398
714000,0.413,0.261,0.326
715000,0.439,0.214,0.347
716000,0.320,0.316,0.364
717000,0.277,0.352,0.371
718000,0.254,0.364,0.382
719000,0.267,0.366,0.367
720000,0.239,0.375,0.386
721000,0.287,0.340,0.373
722000,0.258,0.385,0.357
723000,0.294,0.358,0.348
724000,0.327,0.291,0.382
725000,0.376,0.258,0.366
726000,0.323,0.274,0.403
727000,0.358,0.286,0.356
728000,0.368,0.256,0.376
729000,0.344,0.335,0.321
730000,0.346,0.341,0.313
731000,0.283,0.346,0.371
732000,0.262,0.388,0.350
733000,0.322,0.343,0.335
734000,0.379,0.283,0.338
735000,0.397,0.231,0.372
736000,0.363,0.279,0.358
737000,0.242,0.361,0.397
738000,0.234,0.370,0.396
739000,0.291,0.331,0.378
740000,0.337,0.307,0.356
741000,0.349,0.283,0.368
742000,0.349,0.304,0.347
743000,0.356,0.291,0.353
744000,0.372,0.283,0.345
745000,0.426,0.193,0.381
746000,0.374,0.230,0.396
747000,0.362,0.269,0.369
748000,0.322,0.271,0.407
749000,0.372,0.277,0.351
750000,0.443,0.192,0.365
751000,0.435,0.199,0.366
752000,0.319,0.302,0.379
753000,0.258,0.410,0.332
754000,0.268,0.392,0.340
755000,0.239,0.388,0.373
756000,0.182,0.450,0.368
757000,0.244,0.395,0.361
758000,0.327,0.350,0.323
759000,0.316,0.289,0.395
760000,0.349,0.271,0.380
761000,0.339,0.294,0.367
762000,0.274,0.349,0.377
763000,0.310,0.327,0.363
764000,0.324,0.315,0.361
765000,0.375,0.288,0.337
766000,0.381,0.244,0.375
767000,0.419,0.217,0.364
768000,0.396,0.248,0.356
769000,0.417,0.232,0.351
770000,0.386,0.242,0.372
771000,0.346,0.228,0.426
772000,0.271,0.388,0.341
773000,0.312,0.359,0.329
774000,0.330,0.317,0.353
775000,0.309,0.287,0.404
776000,0.298,0.338,0.364
777000,0.368,0.296,0.336
778000,0.235,0.430,0.335
779000,0.238,0.417,0.345
780000,0.290,0.337,0.373
781000,0.337,0.285,0.378
782000,0.388,0.228,0.384
783000,0.498,0.214,0.288
784000,0.554,0.145,0.301
785000,0.455,0.188,0.357
786000,0.491,0.186,0.323
787000,0.449,0.215,0.336
788000,0.391,0.204,0.405
789000,0.379,0.218,0.403
790000,0.375,0.274,0.351
791000,0.393,0.241,0.366
792000,0.376,0.269,0.355
793000,0.313,0.336,0.351
794000,0.335,0.313,0.352
795000,0.237,0.394,0.369
796000,0.269,0.343,0.388
797000,0.217,0.410,0.373
798000,0.320,0.342,0.338
799000,0.331,0.303,0.366
800000,0.311,0.342,0.347
801000,0.298,0.371,0.331
802000,0.244,0.415,0.341
803000,0.236,0.396,0.368
804000,0.223,0.420,0.357
805000,0.216,0.373,0.411
806000,0.339,0.304,0.357
807000,0.302,0.299,0.399
808000,0.381,0.252,0.367
809000,0.508,0.182,0.310
810000,0.505,0.134,0.361
811000,0.366,0.268,0.366
812000,0.394,0.225,0.381
813000,0.440,0.224,0.336
814000,0.462,0.186,0.352
815000,0.392,0.265,0.343
816000,0.322,0.325,0.353
817000,0.341,0.305,0.354
818000,0.304,0.320,0.376
819000,0.322,0.307,0.371
820000,0.293,0.335,0.372
821000,0.354,0.295,0.351
822000,0.373,0.310,0.317
823000,0.371,0.274,0.355
824000,0.363,0.257,0.380
825000,0.360,0.288,0.352
826000,0.349,0.272,0.379
827000,0.370,0.248,0.382
828000,0.299,0.335,0.366
829000,0.348,0.298,0.354
830000,0.367,0.243,0.390
831000,0.444,0.208,0.348
832000,0.424,0.203,0.373
833000,0.426,0.255,0.319
834000,0.333,0.262,0.405
835000,0.394,0.217,0.389
836000,0.372,0.280,0.348
837000,0.414,0.259,0.327
838000,0.383,0.267,0.350
839000,0.421,0.262,0.317
840000,0.430,0.207,0.363
841000,0.380,0.258,0.362
842000,0.374,0.274,0.352
843000,0.452,0.213,0.335
844000,0.387,0.274,0.339
845000,0.320,0.291,0.389
846000,0.346,0.277,0.377
847000,0.406,0.250,0.344
848000,0.449,0.202,0.349
849000,0.402,0.241,0.357
850000,0.370,0.262,0.368
851000,0.327,0.311,0.362
852000,0.325,0.348,0.327
853000,0.337,0.325,0.338
854000,0.391,0.251,0.358
855000,0.300,0.309,0.391
856000,0.291,0.339,0.370
857000,0.265,0.359,0.376
858000,0.239,0.401,0.360
859000,0.247,0.366,0.387
860000,0.315,0.352,0.333
861000,0.314,0.342,0.344
862000,0.296,0.305,0.399
863000,0.296,0.340,0.364
864000,0.294,0.290,0.416
865000,0.365,0.242,0.393
866000,0.423,0.202,0.375
867000,0.416,0.247,0.337
868000,0.415,0.222,0.363
869000,0.364,0.226,0.410
870000,0.406,0.225,0.369
871000,0.377,0.280,0.343
872000,0.293,0.343,0.364
873000,0.320,0.298,0.382
874000,0.338,0.276,0.386
875000,0.284,0.338,0.378
876000,0.245,0.384,0.371
877000,0.259,0.331,0.410
878000,0.256,0.337,0.407
879000,0.395,0.294,0.311
880000,0.240,0.412,0.348
881000,0.268,0.390,0.342
882000,0.248,0.358,0.394
883000,0.327,0.346,0.327
884000,0.318,0.355,0.327
885000,0.297,0.326,0.377
886000,0.355,0.293,0.352
887000,0.385,0.282,0.333
888000,0.340,0.254,0.406
889000,0.312,0.293,0.395
890000,0.265,0.374,0.361
891000,0.328,0.346,0.326
892000,0.255,0.407,0.338
893000,0.283,0.352,0.365
894000,0.270,0.355,0.375
895000,0.278,0.384,0.338
896000,0.224,0.335,0.441
897000,0.331,0.266,0.403
898000,0.359,0.286,0.355
899000,0.423,0.226,0.351
900000,0.501,0.163,0.336
901000,0.480,0.202,0.318
902000,0.431,0.222,0.347
903000,0.450,0.229,0.321
904000,0.388,0.258,0.354
905000,0.402,0.261,0.337
906000,0.294,0.318,0.388
907000,0.396,0.239,0.365
908000,0.372,0.257,0.371
909000,0.326,0.332,0.342
910000,0.345,0.289,0.366
911000,0.330,0.289,0.381
912000,0.321,0.292,0.387
913000,0.319,0.316,0.365
914000,0.349,0.274,0.377
915000,0.398,0.264,0.338
916000,0.297,0.356,0.347
917000,0.264,0.428,0.308
918000,0.249,0.430,0.321
919000,0.261,0.379,0.360
920000,0.248,0.383,0.369
921000,0.266,0.372,0.362
922000,0.262,0.372,0.366
923000,0.265,0.349,0.386
924000,0.299,0.343,0.358
925000,0.203,0.444,0.353
926000,0.273,0.401,0.326
927000,0.325,0.287,0.388
928000,0.308,0.315,0.377
929000,0.342,0.268,0.390
930000,0.343,0.321,0.336
931000,0.319,0.306,0.375
