time,n_A+p,n_B,n_AB
228000,0.046,0.090,0.864
229000,0.061,0.084,0.855
230000,0.066,0.076,0.858
231000,0.073,0.075,0.852
232000,0.052,0.069,0.879
233000,0.058,0.087,0.855
234000,0.051,0.073,0.876
235000,0.073,0.089,0.838
236000,0.083,0.085,0.832
237000,0.080,0.053,0.867
238000,0.084,0.072,0.844
239000,0.066,0.077,0.857
240000,0.072,0.085,0.843
241000,0.064,0.088,0.848
242000,0.078,0.071,0.851
243000,0.085,0.049,0.866
244000,0.073,0.049,0.878
245000,0.058,0.078,0.864
246000,0.081,0.088,0.831
247000,0.058,0.071,0.871
248000,0.044,0.084,0.872
249000,0.053,0.062,0.885
250000,0.041,0.081,0.878
251000,0.078,0.076,0.846
252000,0.072,0.096,0.832
253000,0.072,0.086,0.842
254000,0.054,0.084,0.862
255000,0.037,0.083,0.880
256000,0.060,0.066,0.874
257000,0.079,0.060,0.861
258000,0.073,0.059,0.868
259000,0.092,0.056,0.852
260000,0.089,0.070,0.841
261000,0.072,0.059,0.869
262000,0.034,0.071,0.895
263000,0.054,0.081,0.865
264000,0.067,0.074,0.859
265000,0.057,0.051,0.892
266000,0.077,0.080,0.843
267000,0.076,0.041,0.883
268000,0.083,0.073,0.844
269000,0.070,0.061,0.869
270000,0.110,0.057,0.833
271000,0.070,0.075,0.855
272000,0.070,0.072,0.858
273000,0.075,0.065,0.860
274000,0.060,0.098,0.842
275000,0.063,0.065,0.872
276000,0.056,0.091,0.853
277000,0.065,0.065,0.870
278000,0.097,0.040,0.863
279000,0.093,0.041,0.866
280000,0.046,0.086,0.868
281000,0.071,0.058,0.871
282000,0.079,0.076,0.845
283000,0.082,0.086,0.832
284000,0.075,0.068,0.857
285000,0.081,0.061,0.858
286000,0.063,0.061,0.876
287000,0.066,0.048,0.886
288000,0.080,0.055,0.865
289000,0.082,0.082,0.836
290000,0.081,0.056,0.863
291000,0.072,0.082,0.846
292000,0.090,0.049,0.861
293000,0.091,0.064,0.845
294000,0.085,0.061,0.854
295000,0.090,0.060,0.850
296000,0.080,0.063,0.857
297000,0.061,0.079,0.860
298000,0.067,0.076,0.857
299000,0.069,0.063,0.868
300000,0.027,0.098,0.875
301000,0.061,0.074,0.865
302000,0.059,0.084,0.857
303000,0.071,0.071,0.858
304000,0.091,0.057,0.852
305000,0.098,0.083,0.819
306000,0.089,0.062,0.849
307000,0.072,0.062,0.866
308000,0.045,0.099,0.856
309000,0.076,0.066,0.858
310000,0.078,0.079,0.843
311000,0.079,0.096,0.825
312000,0.083,0.074,0.843
313000,0.079,0.053,0.868
314000,0.089,0.067,0.844
315000,0.068,0.058,0.874
316000,0.080,0.068,0.852
317000,0.059,0.090,0.851
318000,0.075,0.054,0.871
319000,0.055,0.065,0.880
320000,0.057,0.059,0.884
321000,0.043,0.084,0.873
322000,0.058,0.043,0.899
323000,0.074,0.051,0.875
324000,0.085,0.058,0.857
325000,0.080,0.059,0.861
326000,0.093,0.056,0.851
327000,0.083,0.101,0.816
328000,0.083,0.067,0.850
329000,0.080,0.061,0.859
330000,0.080,0.050,0.870
331000,0.095,0.051,0.854
332000,0.077,0.045,0.878
333000,0.079,0.051,0.870
334000,0.116,0.052,0.832
335000,0.092,0.088,0.820
336000,0.056,0.061,0.883
337000,0.073,0.066,0.861
338000,0.050,0.053,0.897
339000,0.072,0.062,0.866
340000,0.069,0.061,0.870
341000,0.060,0.089,0.851
342000,0.089,0.092,0.819
343000,0.073,0.059,0.868
344000,0.088,0.058,0.854
345000,0.061,0.053,0.886
346000,0.061,0.084,0.855
347000,0.050,0.082,0.868
348000,0.082,0.067,0.851
349000,0.081,0.065,0.854
350000,0.068,0.085,0.847
351000,0.071,0.074,0.855
352000,0.043,0.075,0.882
353000,0.058,0.065,0.877
354000,0.067,0.088,0.845
355000,0.051,0.069,0.880
356000,0.061,0.069,0.870
357000,0.043,0.078,0.879
358000,0.082,0.067,0.851
359000,0.061,0.064,0.875
360000,0.077,0.079,0.844
361000,0.046,0.066,0.888
362000,0.066,0.074,0.860
363000,0.048,0.073,0.879
364000,0.077,0.050,0.873
365000,0.090,0.054,0.856
366000,0.083,0.053,0.864
367000,0.096,0.064,0.840
368000,0.053,0.038,0.909
369000,0.061,0.089,0.850
370000,0.088,0.080,0.832
371000,0.080,0.076,0.844
372000,0.087,0.047,0.866
373000,0.079,0.069,0.852
374000,0.088,0.080,0.832
375000,0.076,0.064,0.860
376000,0.067,0.086,0.847
377000,0.071,0.076,0.853
378000,0.097,0.077,0.826
379000,0.066,0.085,0.849
380000,0.082,0.056,0.862
381000,0.099,0.071,0.830
382000,0.070,0.074,0.856
383000,0.073,0.078,0.849
384000,0.066,0.061,0.873
385000,0.064,0.044,0.892
386000,0.069,0.066,0.865
387000,0.056,0.067,0.877
388000,0.076,0.103,0.821
389000,0.088,0.070,0.842
390000,0.083,0.093,0.824
391000,0.046,0.093,0.861
392000,0.079,0.082,0.839
393000,0.063,0.048,0.889
394000,0.053,0.062,0.885
395000,0.059,0.054,0.887
396000,0.066,0.076,0.858
397000,0.073,0.072,0.855
398000,0.082,0.078,0.840
399000,0.063,0.103,0.834
400000,0.053,0.099,0.848
401000,0.071,0.064,0.865
402000,0.065,0.051,0.884
403000,0.073,0.070,0.857
404000,0.047,0.070,0.883
405000,0.056,0.081,0.863
406000,0.094,0.068,0.838
407000,0.070,0.078,0.852
408000,0.077,0.080,0.843
409000,0.055,0.061,0.884
410000,0.055,0.052,0.893
411000,0.062,0.076,0.862
412000,0.088,0.054,0.858
413000,0.089,0.082,0.829
414000,0.058,0.074,0.868
415000,0.061,0.062,0.877
416000,0.087,0.052,0.861
417000,0.086,0.034,0.880
418000,0.087,0.081,0.832
419000,0.059,0.060,0.881
420000,0.064,0.085,0.851
421000,0.077,0.056,0.867
422000,0.093,0.084,0.823
423000,0.077,0.078,0.845
424000,0.082,0.083,0.835
425000,0.040,0.068,0.892
426000,0.068,0.078,0.854
427000,0.082,0.097,0.821
428000,0.053,0.072,0.875
429000,0.081,0.071,0.848
430000,0.055,0.047,0.898
431000,0.049,0.090,0.861
432000,0.053,0.086,0.861
433000,0.071,0.055,0.874
434000,0.048,0.055,0.897
435000,0.082,0.068,0.850
436000,0.067,0.080,0.853
437000,0.064,0.065,0.871
438000,0.065,0.084,0.851
439000,0.040,0.096,0.864
440000,0.070,0.061,0.869
441000,0.081,0.065,0.854
442000,0.061,0.070,0.869
443000,0.094,0.059,0.847
444000,0.081,0.056,0.863
445000,0.068,0.058,0.874
446000,0.054,0.078,0.868
447000,0.063,0.069,0.868
448000,0.078,0.077,0.845
449000,0.097,0.054,0.849
450000,0.089,0.050,0.861
451000,0.083,0.067,0.850
452000,0.080,0.050,0.870
453000,0.072,0.094,0.834
454000,0.070,0.086,0.844
455000,0.068,0.076,0.856
456000,0.093,0.072,0.835
457000,0.055,0.074,0.871
458000,0.099,0.068,0.833
459000,0.063,0.060,0.877
460000,0.042,0.087,0.871
461000,0.088,0.081,0.831
462000,0.077,0.061,0.862
463000,0.067,0.081,0.852
464000,0.094,0.084,0.822
465000,0.063,0.062,0.875
466000,0.098,0.058,0.844
467000,0.086,0.055,0.859
468000,0.065,0.066,0.869
469000,0.077,0.074,0.849
470000,0.072,0.097,0.831
471000,0.067,0.050,0.883
472000,0.086,0.050,0.864
473000,0.071,0.063,0.866
474000,0.053,0.065,0.882
475000,0.058,0.056,0.886
476000,0.054,0.072,0.874
477000,0.050,0.065,0.885
478000,0.066,0.065,0.869
479000,0.072,0.060,0.868
480000,0.055,0.054,0.891
481000,0.067,0.074,0.859
482000,0.063,0.090,0.847
483000,0.071,0.101,0.828
484000,0.076,0.077,0.847
485000,0.069,0.081,0.850
486000,0.080,0.064,0.856
487000,0.083,0.074,0.843
488000,0.088,0.068,0.844
489000,0.068,0.084,0.848
490000,0.068,0.068,0.864
491000,0.075,0.079,0.846
492000,0.056,0.070,0.874
493000,0.082,0.060,0.858
494000,0.081,0.064,0.855
495000,0.053,0.088,0.859
496000,0.050,0.076,0.874
497000,0.079,0.089,0.832
498000,0.096,0.069,0.835
499000,0.072,0.054,0.874
500000,0.037,0.066,0.897
501000,0.060,0.057,0.883
502000,0.047,0.070,0.883
503000,0.081,0.081,0.838
504000,0.070,0.074,0.856
505000,0.066,0.081,0.853
506000,0.047,0.091,0.862
507000,0.039,0.082,0.879
508000,0.086,0.074,0.840
509000,0.072,0.070,0.858
510000,0.076,0.077,0.847
511000,0.105,0.091,0.804
512000,0.050,0.079,0.871
513000,0.051,0.050,0.899
514000,0.039,0.077,0.884
515000,0.063,0.057,0.880
516000,0.079,0.091,0.830
517000,0.060,0.060,0.880
518000,0.089,0.064,0.847
519000,0.054,0.055,0.891
520000,0.065,0.086,0.849
521000,0.066,0.096,0.838
522000,0.085,0.082,0.833
523000,0.054,0.076,0.870
524000,0.043,0.069,0.888
525000,0.089,0.046,0.865
526000,0.080,0.093,0.827
527000,0.087,0.072,0.841
528000,0.069,0.046,0.885
529000,0.055,0.056,0.889
530000,0.067,0.065,0.868
531000,0.071,0.085,0.844
532000,0.064,0.076,0.860
533000,0.060,0.069,0.871
534000,0.077,0.084,0.839
535000,0.064,0.076,0.860
536000,0.092,0.051,0.857
537000,0.059,0.037,0.904
538000,0.063,0.057,0.880
539000,0.062,0.061,0.877
540000,0.039,0.077,0.884
541000,0.046,0.087,0.867
542000,0.056,0.082,0.862
543000,0.076,0.059,0.865
544000,0.107,0.043,0.850
545000,0.080,0.071,0.849
546000,0.051,0.060,0.889
547000,0.059,0.051,0.890
548000,0.088,0.045,0.867
549000,0.079,0.073,0.848
550000,0.058,0.061,0.881
551000,0.039,0.090,0.871
552000,0.063,0.072,0.865
553000,0.072,0.059,0.869
554000,0.051,0.056,0.893
555000,0.063,0.093,0.844
556000,0.063,0.056,0.881
557000,0.075,0.057,0.868
558000,0.054,0.098,0.848
559000,0.078,0.055,0.867
560000,0.075,0.084,0.841
561000,0.070,0.075,0.855
562000,0.089,0.095,0.816
563000,0.066,0.063,0.871
564000,0.082,0.073,0.845
565000,0.048,0.082,0.870
566000,0.040,0.106,0.854
567000,0.041,0.110,0.849
568000,0.054,0.072,0.874
569000,0.061,0.058,0.881
570000,0.081,0.065,0.854
571000,0.060,0.068,0.872
572000,0.060,0.068,0.872
573000,0.073,0.068,0.859
574000,0.055,0.075,0.870
575000,0.066,0.085,0.849
576000,0.066,0.069,0.865
577000,0.062,0.084,0.854
578000,0.056,0.097,0.847
579000,0.074,0.044,0.882
580000,0.073,0.041,0.886
581000,0.086,0.039,0.875
582000,0.078,0.042,0.880
583000,0.066,0.076,0.858
584000,0.050,0.064,0.886
585000,0.077,0.084,0.839
586000,0.076,0.066,0.858
587000,0.091,0.064,0.845
588000,0.077,0.061,0.862
589000,0.086,0.059,0.855
590000,0.078,0.087,0.835
591000,0.089,0.081,0.830
592000,0.081,0.071,0.848
593000,0.082,0.061,0.857
594000,0.065,0.055,0.880
595000,0.054,0.049,0.897
596000,0.071,0.069,0.860
597000,0.074,0.101,0.825
598000,0.044,0.073,0.883
599000,0.064,0.067,0.869
600000,0.076,0.058,0.866
601000,0.062,0.076,0.862
602000,0.097,0.082,0.821
603000,0.084,0.065,0.851
604000,0.064,0.089,0.847
605000,0.068,0.073,0.859
606000,0.087,0.059,0.854
607000,0.073,0.077,0.850
608000,0.088,0.072,0.840
609000,0.066,0.082,0.852
610000,0.086,0.066,0.848
611000,0.080,0.057,0.863
612000,0.072,0.046,0.882
613000,0.087,0.047,0.866
614000,0.075,0.074,0.851
615000,0.063,0.044,0.893
616000,0.069,0.083,0.848
617000,0.075,0.053,0.872
618000,0.071,0.062,0.867
619000,0.069,0.059,0.872
620000,0.069,0.070,0.861
621000,0.077,0.059,0.864
622000,0.067,0.063,0.870
623000,0.051,0.074,0.875
624000,0.070,0.076,0.854
625000,0.064,0.092,0.844
626000,0.061,0.063,0.876
627000,0.102,0.057,0.841
628000,0.063,0.062,0.875
629000,0.083,0.083,0.834
630000,0.053,0.067,0.880
631000,0.077,0.063,0.860
632000,0.084,0.036,0.880
633000,0.091,0.064,0.845
634000,0.050,0.057,0.893
635000,0.069,0.070,0.861
636000,0.095,0.063,0.842
637000,0.100,0.050,0.850
638000,0.090,0.100,0.810
639000,0.069,0.063,0.868
640000,0.070,0.074,0.856
641000,0.070,0.077,0.853
642000,0.048,0.073,0.879
643000,0.059,0.087,0.854
644000,0.080,0.092,0.828
645000,0.069,0.088,0.843
646000,0.050,0.080,0.870
647000,0.049,0.079,0.872
648000,0.072,0.075,0.853
649000,0.084,0.084,0.832
650000,0.072,0.079,0.849
651000,0.061,0.068,0.871
652000,0.047,0.097,0.856
653000,0.075,0.075,0.850
654000,0.065,0.061,0.874
655000,0.063,0.071,0.866
656000,0.062,0.086,0.852
657000,0.068,0.072,0.860
658000,0.090,0.075,0.835
659000,0.082,0.060,0.858
660000,0.098,0.065,0.837
661000,0.059,0.065,0.876
662000,0.045,0.075,0.880
663000,0.052,0.079,0.869
664000,0.086,0.066,0.848
665000,0.076,0.066,0.858
666000,0.061,0.082,0.857
667000,0.066,0.053,0.881
668000,0.072,0.060,0.868
669000,0.071,0.059,0.870
670000,0.063,0.079,0.858
671000,0.080,0.057,0.863
672000,0.079,0.069,0.852
673000,0.082,0.062,0.856
674000,0.078,0.064,0.858
675000,0.064,0.060,0.876
676000,0.067,0.047,0.886
677000,0.078,0.063,0.859
678000,0.089,0.072,0.839
679000,0.073,0.074,0.853
680000,0.070,0.056,0.874
681000,0.094,0.061,0.845
682000,0.076,0.073,0.851
683000,0.057,0.050,0.893
684000,0.084,0.074,0.842
685000,0.077,0.087,0.836
686000,0.088,0.087,0.825
687000,0.052,0.090,0.858
688000,0.046,0.067,0.887
689000,0.059,0.093,0.848
690000,0.048,0.059,0.893
691000,0.070,0.061,0.869
692000,0.063,0.068,0.869
693000,0.066,0.050,0.884
694000,0.052,0.075,0.873
695000,0.066,0.076,0.858
696000,0.065,0.081,0.854
697000,0.054,0.073,0.873
698000,0.044,0.113,0.843
699000,0.066,0.068,0.866
700000,0.068,0.065,0.867
701000,0.068,0.082,0.850
702000,0.087,0.056,0.857
703000,0.081,0.076,0.843
704000,0.071,0.089,0.840
705000,0.035,0.089,0.876
706000,0.080,0.082,0.838
707000,0.054,0.073,0.873
708000,0.060,0.056,0.884
709000,0.058,0.046,0.896
710000,0.077,0.072,0.851
711000,0.075,0.089,0.836
712000,0.058,0.083,0.859
713000,0.061,0.087,0.852
714000,0.075,0.079,0.846
715000,0.098,0.071,0.831
716000,0.048,0.082,0.870
717000,0.085,0.078,0.837
718000,0.070,0.064,0.866
719000,0.099,0.065,0.836
720000,0.105,0.061,0.834
721000,0.097,0.064,0.839
722000,0.092,0.080,0.828
723000,0.078,0.065,0.857
724000,0.059,0.059,0.882
725000,0.063,0.092,0.845
726000,0.074,0.059,0.867
727000,0.073,0.080,0.847
728000,0.063,0.063,0.874
729000,0.073,0.083,0.844
730000,0.063,0.088,0.849
731000,0.085,0.078,0.837
732000,0.075,0.070,0.855
733000,0.080,0.081,0.839
734000,0.066,0.071,0.863
735000,0.061,0.070,0.869
736000,0.071,0.066,0.863
737000,0.056,0.078,0.866
738000,0.060,0.059,0.881
739000,0.060,0.048,0.892
740000,0.078,0.042,0.880
741000,0.065,0.074,0.861
742000,0.084,0.076,0.840
743000,0.101,0.045,0.854
744000,0.075,0.067,0.858
745000,0.070,0.070,0.860
746000,0.053,0.067,0.880
747000,0.067,0.068,0.865
748000,0.087,0.080,0.833
749000,0.085,0.080,0.835
750000,0.064,0.064,0.872
751000,0.055,0.048,0.897
752000,0.069,0.097,0.834
753000,0.056,0.069,0.875
754000,0.049,0.094,0.857
755000,0.089,0.073,0.838
756000,0.068,0.068,0.864
757000,0.060,0.085,0.855
758000,0.081,0.063,0.856
759000,0.075,0.081,0.844
760000,0.084,0.052,0.864
761000,0.089,0.052,0.859
762000,0.090,0.099,0.811
763000,0.076,0.062,0.862
764000,0.068,0.083,0.849
765000,0.074,0.059,0.867
766000,0.048,0.084,0.868
767000,0.082,0.066,0.852
768000,0.088,0.064,0.848
769000,0.061,0.054,0.885
770000,0.086,0.051,0.863
771000,0.079,0.042,0.879
772000,0.075,0.060,0.865
773000,0.053,0.066,0.881
774000,0.074,0.071,0.855
775000,0.057,0.064,0.879
776000,0.069,0.077,0.854
777000,0.054,0.082,0.864
778000,0.062,0.065,0.873
779000,0.059,0.063,0.878
780000,0.066,0.113,0.821
781000,0.048,0.096,0.856
782000,0.078,0.092,0.830
783000,0.085,0.070,0.845
784000,0.132,0.057,0.811
785000,0.072,0.066,0.862
786000,0.069,0.091,0.840
787000,0.073,0.059,0.868
788000,0.085,0.066,0.849
789000,0.078,0.082,0.840
790000,0.080,0.064,0.856
791000,0.067,0.053,0.880
792000,0.055,0.073,0.872
793000,0.050,0.067,0.883
794000,0.069,0.065,0.866
795000,0.081,0.065,0.854
796000,0.071,0.066,0.863
797000,0.082,0.059,0.859
798000,0.053,0.063,0.884
799000,0.071,0.113,0.816
800000,0.064,0.084,0.852
801000,0.053,0.082,0.865
802000,0.061,0.067,0.872
803000,0.102,0.091,0.807
804000,0.083,0.060,0.857
805000,0.099,0.080,0.821
806000,0.063,0.075,0.862
807000,0.077,0.077,0.846
808000,0.088,0.066,0.846
809000,0.060,0.083,0.857
810000,0.070,0.079,0.851
811000,0.096,0.068,0.836
812000,0.062,0.082,0.856
813000,0.086,0.062,0.852
814000,0.069,0.084,0.847
815000,0.073,0.073,0.854
816000,0.047,0.062,0.891
817000,0.060,0.055,0.885
818000,0.109,0.065,0.826
819000,0.050,0.093,0.857
820000,0.076,0.062,0.862
821000,0.083,0.065,0.852
822000,0.047,0.083,0.870
823000,0.085,0.077,0.838
824000,0.069,0.073,0.858
825000,0.080,0.060,0.860
826000,0.067,0.086,0.847
827000,0.070,0.081,0.849
828000,0.089,0.050,0.861
829000,0.062,0.053,0.885
830000,0.050,0.067,0.883
831000,0.065,0.068,0.867
832000,0.078,0.059,0.863
833000,0.058,0.078,0.864
834000,0.044,0.087,0.869
835000,0.045,0.089,0.866
836000,0.091,0.045,0.864
837000,0.070,0.071,0.859
838000,0.094,0.097,0.809
839000,0.053,0.107,0.840
840000,0.045,0.063,0.892
841000,0.058,0.058,0.884
842000,0.079,0.073,0.848
843000,0.056,0.073,0.871
844000,0.060,0.088,0.852
845000,0.070,0.054,0.876
846000,0.096,0.071,0.833
847000,0.085,0.068,0.847
848000,0.084,0.064,0.852
849000,0.081,0.081,0.838
850000,0.060,0.084,0.856
851000,0.099,0.073,0.828
852000,0.062,0.073,0.865
853000,0.075,0.050,0.875
854000,0.074,0.062,0.864
855000,0.098,0.046,0.856
856000,0.093,0.060,0.847
857000,0.082,0.075,0.843
858000,0.084,0.045,0.871
859000,0.084,0.080,0.836
860000,0.038,0.076,0.886
861000,0.051,0.090,0.859
862000,0.073,0.090,0.837
863000,0.049,0.076,0.875
864000,0.069,0.090,0.841
865000,0.067,0.065,0.868
866000,0.061,0.052,0.887
867000,0.039,0.083,0.878
868000,0.064,0.057,0.879
869000,0.092,0.035,0.873
870000,0.056,0.087,0.857
871000,0.044,0.092,0.864
872000,0.072,0.094,0.834
873000,0.063,0.060,0.877
874000,0.065,0.067,0.868
875000,0.084,0.078,0.838
876000,0.089,0.057,0.854
877000,0.101,0.066,0.833
878000,0.101,0.071,0.828
879000,0.058,0.065,0.877
880000,0.092,0.061,0.847
881000,0.103,0.070,0.827
882000,0.079,0.050,0.871
883000,0.072,0.084,0.844
884000,0.061,0.071,0.868
885000,0.073,0.087,0.840
886000,0.078,0.063,0.859
887000,0.071,0.056,0.873
888000,0.086,0.076,0.838
889000,0.068,0.071,0.861
890000,0.077,0.044,0.879
891000,0.083,0.070,0.847
892000,0.085,0.060,0.855
893000,0.080,0.049,0.871
894000,0.105,0.067,0.828
895000,0.079,0.057,0.864
896000,0.069,0.087,0.844
897000,0.089,0.085,0.826
898000,0.073,0.103,0.824
899000,0.086,0.085,0.829
900000,0.047,0.055,0.898
901000,0.058,0.053,0.889
902000,0.048,0.103,0.849
903000,0.059,0.084,0.857
904000,0.075,0.094,0.831
905000,0.060,0.053,0.887
906000,0.052,0.091,0.857
907000,0.081,0.090,0.829
908000,0.068,0.085,0.847
909000,0.080,0.083,0.837
910000,0.039,0.056,0.905
911000,0.090,0.061,0.849
912000,0.065,0.059,0.876
913000,0.070,0.059,0.871
914000,0.087,0.085,0.828
915000,0.068,0.082,0.850
916000,0.082,0.071,0.847
917000,0.098,0.073,0.829
918000,0.071,0.093,0.836
919000,0.080,0.097,0.823
920000,0.074,0.064,0.862
921000,0.053,0.078,0.869
922000,0.033,0.097,0.870
923000,0.070,0.097,0.833
924000,0.067,0.058,0.875
925000,0.056,0.092,0.852
926000,0.087,0.070,0.843
927000,0.055,0.058,0.887
928000,0.087,0.043,0.870
929000,0.070,0.044,0.886
930000,0.068,0.096,0.836
931000,0.055,0.057,0.888
