time,n_A+p,n_B,n_AB
118000,0.089,0.119,0.792
119000,0.089,0.120,0.791
120000,0.076,0.131,0.793
121000,0.110,0.129,0.761
122000,0.142,0.114,0.744
123000,0.117,0.109,0.774
124000,0.125,0.109,0.766
125000,0.104,0.146,0.750
126000,0.088,0.120,0.792
127000,0.103,0.116,0.781
128000,0.113,0.092,0.795
129000,0.108,0.119,0.773
130000,0.118,0.155,0.727
131000,0.094,0.112,0.794
132000,0.082,0.135,0.783
133000,0.115,0.101,0.784
134000,0.089,0.129,0.782
135000,0.108,0.144,0.748
136000,0.103,0.118,0.779
137000,0.138,0.072,0.790
138000,0.116,0.133,0.751
139000,0.084,0.099,0.817
140000,0.117,0.128,0.755
141000,0.118,0.110,0.772
142000,0.119,0.118,0.763
143000,0.106,0.103,0.791
144000,0.118,0.105,0.777
145000,0.072,0.173,0.755
146000,0.120,0.131,0.749
147000,0.101,0.119,0.780
148000,0.106,0.074,0.820
149000,0.126,0.086,0.788
150000,0.150,0.110,0.740
151000,0.109,0.119,0.772
152000,0.112,0.097,0.791
153000,0.127,0.117,0.756
154000,0.107,0.075,0.818
155000,0.151,0.096,0.753
156000,0.139,0.105,0.756
157000,0.127,0.099,0.774
158000,0.111,0.118,0.771
159000,0.108,0.098,0.794
160000,0.131,0.091,0.778
161000,0.120,0.102,0.778
162000,0.122,0.103,0.775
163000,0.098,0.109,0.793
164000,0.092,0.120,0.788
165000,0.083,0.105,0.812
166000,0.105,0.091,0.804
167000,0.101,0.134,0.765
168000,0.088,0.110,0.802
169000,0.070,0.140,0.790
170000,0.101,0.101,0.798
171000,0.085,0.096,0.819
172000,0.123,0.087,0.790
173000,0.105,0.105,0.790
174000,0.114,0.127,0.759
175000,0.115,0.124,0.761
176000,0.112,0.124,0.764
177000,0.093,0.122,0.785
178000,0.105,0.089,0.806
179000,0.104,0.110,0.786
180000,0.121,0.102,0.777
181000,0.090,0.122,0.788
182000,0.098,0.169,0.733
183000,0.076,0.095,0.829
184000,0.108,0.068,0.824
185000,0.111,0.093,0.796
186000,0.105,0.113,0.782
187000,0.108,0.083,0.809
188000,0.106,0.114,0.780
189000,0.115,0.093,0.792
190000,0.125,0.112,0.763
191000,0.149,0.143,0.708
192000,0.139,0.113,0.748
193000,0.177,0.076,0.747
194000,0.120,0.143,0.737
195000,0.091,0.121,0.788
196000,0.088,0.116,0.796
197000,0.082,0.109,0.809
198000,0.085,0.146,0.769
199000,0.098,0.107,0.795
200000,0.096,0.115,0.789
201000,0.118,0.099,0.783
202000,0.109,0.102,0.789
203000,0.126,0.098,0.776
204000,0.123,0.106,0.771
205000,0.113,0.087,0.800
206000,0.102,0.089,0.809
207000,0.110,0.083,0.807
208000,0.121,0.105,0.774
209000,0.106,0.130,0.764
210000,0.110,0.152,0.738
211000,0.088,0.149,0.763
212000,0.119,0.134,0.747
213000,0.100,0.125,0.775
214000,0.077,0.114,0.809
215000,0.099,0.149,0.752
216000,0.120,0.125,0.755
217000,0.091,0.102,0.807
218000,0.108,0.072,0.820
219000,0.129,0.114,0.757
220000,0.122,0.138,0.740
221000,0.141,0.115,0.744
222000,0.136,0.076,0.788
223000,0.128,0.131,0.741
224000,0.112,0.126,0.762
225000,0.111,0.101,0.788
226000,0.143,0.093,0.764
227000,0.123,0.138,0.739
228000,0.093,0.136,0.771
229000,0.097,0.109,0.794
230000,0.124,0.078,0.798
231000,0.119,0.082,0.799
232000,0.118,0.099,0.783
233000,0.128,0.108,0.764
234000,0.129,0.098,0.773
235000,0.128,0.096,0.776
236000,0.117,0.094,0.789
237000,0.096,0.146,0.758
238000,0.099,0.129,0.772
239000,0.086,0.121,0.793
240000,0.105,0.145,0.750
241000,0.128,0.105,0.767
242000,0.088,0.105,0.807
243000,0.104,0.134,0.762
244000,0.108,0.103,0.789
245000,0.107,0.090,0.803
246000,0.078,0.138,0.784
247000,0.121,0.112,0.767
248000,0.113,0.130,0.757
249000,0.097,0.134,0.769
250000,0.105,0.152,0.743
251000,0.107,0.114,0.779
252000,0.108,0.147,0.745
253000,0.120,0.120,0.760
254000,0.099,0.108,0.793
255000,0.111,0.119,0.770
256000,0.083,0.128,0.789
257000,0.103,0.136,0.761
258000,0.131,0.150,0.719
259000,0.112,0.113,0.775
260000,0.111,0.115,0.774
261000,0.085,0.136,0.779
262000,0.113,0.146,0.741
263000,0.136,0.102,0.762
264000,0.094,0.122,0.784
265000,0.099,0.109,0.792
266000,0.106,0.126,0.768
267000,0.132,0.119,0.749
268000,0.118,0.109,0.773
269000,0.113,0.089,0.798
270000,0.116,0.106,0.778
271000,0.098,0.116,0.786
272000,0.128,0.091,0.781
273000,0.109,0.129,0.762
274000,0.102,0.109,0.789
275000,0.112,0.103,0.785
276000,0.131,0.122,0.747
277000,0.131,0.116,0.753
278000,0.108,0.109,0.783
279000,0.099,0.107,0.794
280000,0.096,0.108,0.796
281000,0.092,0.142,0.766
282000,0.087,0.167,0.746
283000,0.129,0.142,0.729
284000,0.112,0.108,0.780
285000,0.091,0.109,0.800
286000,0.089,0.089,0.822
287000,0.112,0.127,0.761
288000,0.119,0.089,0.792
289000,0.071,0.136,0.793
290000,0.100,0.123,0.777
291000,0.122,0.108,0.770
292000,0.121,0.115,0.764
293000,0.096,0.130,0.774
294000,0.108,0.090,0.802
295000,0.102,0.102,0.796
296000,0.114,0.143,0.743
297000,0.127,0.163,0.710
298000,0.087,0.111,0.802
299000,0.115,0.067,0.818
300000,0.136,0.100,0.764
301000,0.106,0.088,0.806
302000,0.108,0.135,0.757
303000,0.115,0.130,0.755
304000,0.126,0.089,0.785
305000,0.134,0.116,0.750
306000,0.140,0.088,0.772
307000,0.088,0.098,0.814
308000,0.117,0.140,0.743
309000,0.117,0.089,0.794
310000,0.137,0.103,0.760
311000,0.102,0.113,0.785
312000,0.197,0.079,0.724
313000,0.134,0.090,0.776
314000,0.111,0.090,0.799
315000,0.126,0.098,0.776
316000,0.131,0.113,0.756
317000,0.082,0.127,0.791
318000,0.114,0.120,0.766
319000,0.076,0.163,0.761
320000,0.123,0.156,0.721
321000,0.105,0.144,0.751
322000,0.096,0.139,0.765
323000,0.119,0.090,0.791
324000,0.147,0.087,0.766
325000,0.143,0.090,0.767
326000,0.094,0.135,0.771
327000,0.113,0.111,0.776
328000,0.107,0.095,0.798
329000,0.115,0.101,0.784
330000,0.096,0.141,0.763
331000,0.061,0.140,0.799
332000,0.097,0.109,0.794
333000,0.146,0.088,0.766
334000,0.106,0.119,0.775
335000,0.087,0.166,0.747
336000,0.090,0.134,0.776
337000,0.136,0.123,0.741
338000,0.138,0.077,0.785
339000,0.109,0.089,0.802
340000,0.111,0.108,0.781
341000,0.104,0.079,0.817
342000,0.104,0.115,0.781
343000,0.148,0.086,0.766
344000,0.110,0.091,0.799
345000,0.115,0.105,0.780
346000,0.091,0.112,0.797
347000,0.117,0.073,0.810
348000,0.106,0.114,0.780
349000,0.112,0.123,0.765
350000,0.116,0.099,0.785
351000,0.107,0.134,0.759
352000,0.091,0.118,0.791
353000,0.136,0.112,0.752
354000,0.115,0.127,0.758
355000,0.103,0.096,0.801
356000,0.096,0.147,0.757
357000,0.106,0.094,0.800
358000,0.115,0.087,0.798
359000,0.114,0.121,0.765
360000,0.092,0.093,0.815
361000,0.110,0.126,0.764
362000,0.096,0.100,0.804
363000,0.111,0.130,0.759
364000,0.130,0.098,0.772
365000,0.110,0.105,0.785
366000,0.119,0.110,0.771
367000,0.189,0.088,0.723
368000,0.154,0.122,0.724
369000,0.132,0.104,0.764
370000,0.148,0.110,0.742
371000,0.125,0.101,0.774
372000,0.118,0.098,0.784
373000,0.111,0.107,0.782
374000,0.133,0.091,0.776
375000,0.110,0.115,0.775
376000,0.097,0.089,0.814
377000,0.095,0.120,0.785
378000,0.111,0.134,0.755
379000,0.131,0.118,0.751
380000,0.153,0.066,0.781
381000,0.125,0.098,0.777
382000,0.127,0.093,0.780
383000,0.129,0.073,0.798
384000,0.124,0.088,0.788
385000,0.127,0.106,0.767
386000,0.105,0.111,0.784
387000,0.109,0.104,0.787
388000,0.124,0.089,0.787
389000,0.134,0.131,0.735
390000,0.101,0.138,0.761
391000,0.118,0.112,0.770
392000,0.115,0.104,0.781
393000,0.109,0.153,0.738
394000,0.110,0.121,0.769
395000,0.128,0.121,0.751
396000,0.104,0.133,0.763
397000,0.168,0.094,0.738
398000,0.163,0.097,0.740
399000,0.163,0.089,0.748
400000,0.116,0.097,0.787
401000,0.092,0.114,0.794
402000,0.122,0.113,0.765
403000,0.124,0.090,0.786
404000,0.111,0.122,0.767
405000,0.095,0.109,0.796
406000,0.092,0.119,0.789
407000,0.107,0.114,0.779
408000,0.138,0.132,0.730
409000,0.155,0.098,0.747
410000,0.138,0.082,0.780
411000,0.120,0.102,0.778
412000,0.135,0.099,0.766
413000,0.149,0.102,0.749
414000,0.154,0.125,0.721
415000,0.134,0.087,0.779
416000,0.125,0.089,0.786
417000,0.116,0.077,0.807
418000,0.128,0.123,0.749
419000,0.126,0.096,0.778
420000,0.130,0.109,0.761
421000,0.105,0.109,0.786
422000,0.094,0.101,0.805
423000,0.103,0.147,0.750
424000,0.114,0.094,0.792
425000,0.111,0.160,0.729
426000,0.117,0.117,0.766
427000,0.132,0.084,0.784
428000,0.131,0.101,0.768
429000,0.126,0.091,0.783
430000,0.140,0.072,0.788
431000,0.120,0.113,0.767
432000,0.086,0.112,0.802
433000,0.119,0.076,0.805
434000,0.105,0.137,0.758
435000,0.099,0.118,0.783
436000,0.095,0.112,0.793
437000,0.107,0.110,0.783
438000,0.123,0.085,0.792
439000,0.108,0.115,0.777
440000,0.116,0.102,0.782
441000,0.112,0.113,0.775
442000,0.106,0.097,0.797
443000,0.079,0.124,0.797
444000,0.114,0.124,0.762
445000,0.083,0.126,0.791
446000,0.140,0.114,0.746
447000,0.111,0.099,0.790
448000,0.111,0.111,0.778
449000,0.080,0.130,0.790
450000,0.106,0.150,0.744
451000,0.131,0.118,0.751
452000,0.123,0.104,0.773
453000,0.135,0.096,0.769
454000,0.101,0.115,0.784
455000,0.149,0.079,0.772
456000,0.149,0.079,0.772
457000,0.154,0.067,0.779
458000,0.111,0.114,0.775
459000,0.131,0.124,0.745
460000,0.079,0.123,0.798
461000,0.143,0.082,0.775
462000,0.107,0.118,0.775
463000,0.099,0.122,0.779
464000,0.123,0.136,0.741
465000,0.102,0.116,0.782
466000,0.102,0.097,0.801
467000,0.110,0.118,0.772
468000,0.100,0.117,0.783
469000,0.100,0.148,0.752
470000,0.118,0.119,0.763
471000,0.070,0.124,0.806
472000,0.108,0.080,0.812
473000,0.139,0.084,0.777
474000,0.097,0.104,0.799
475000,0.073,0.140,0.787
476000,0.142,0.098,0.760
477000,0.133,0.109,0.758
478000,0.117,0.123,0.760
479000,0.090,0.172,0.738
480000,0.088,0.113,0.799
481000,0.130,0.126,0.744
482000,0.090,0.109,0.801
483000,0.101,0.147,0.752
484000,0.079,0.135,0.786
485000,0.141,0.104,0.755
486000,0.128,0.112,0.760
487000,0.115,0.111,0.774
488000,0.072,0.142,0.786
489000,0.116,0.113,0.771
490000,0.143,0.088,0.769
491000,0.138,0.070,0.792
492000,0.109,0.138,0.753
493000,0.120,0.108,0.772
494000,0.089,0.102,0.809
495000,0.101,0.115,0.784
496000,0.109,0.090,0.801
497000,0.092,0.154,0.754
498000,0.081,0.161,0.758
499000,0.091,0.126,0.783
500000,0.101,0.095,0.804
501000,0.107,0.147,0.746
502000,0.109,0.112,0.779
503000,0.103,0.125,0.772
504000,0.122,0.130,0.748
505000,0.085,0.126,0.789
506000,0.110,0.134,0.756
507000,0.079,0.125,0.796
508000,0.119,0.101,0.780
509000,0.084,0.097,0.819
510000,0.100,0.153,0.747
511000,0.103,0.139,0.758
512000,0.070,0.123,0.807
513000,0.088,0.118,0.794
514000,0.081,0.130,0.789
515000,0.110,0.138,0.752
516000,0.127,0.094,0.779
517000,0.084,0.119,0.797
518000,0.099,0.130,0.771
519000,0.130,0.113,0.757
520000,0.109,0.120,0.771
521000,0.115,0.098,0.787
522000,0.161,0.088,0.751
523000,0.111,0.100,0.789
524000,0.083,0.120,0.797
525000,0.116,0.137,0.747
526000,0.100,0.158,0.742
527000,0.122,0.106,0.772
528000,0.111,0.110,0.779
529000,0.129,0.102,0.769
530000,0.091,0.132,0.777
531000,0.165,0.106,0.729
532000,0.116,0.097,0.787
533000,0.103,0.131,0.766
534000,0.102,0.101,0.797
535000,0.115,0.109,0.776
536000,0.105,0.120,0.775
537000,0.133,0.085,0.782
538000,0.103,0.102,0.795
539000,0.121,0.132,0.747
540000,0.136,0.088,0.776
541000,0.088,0.101,0.811
542000,0.122,0.090,0.788
543000,0.131,0.105,0.764
544000,0.125,0.103,0.772
545000,0.114,0.099,0.787
546000,0.116,0.087,0.797
547000,0.089,0.138,0.773
548000,0.106,0.116,0.778
549000,0.095,0.099,0.806
550000,0.130,0.122,0.748
551000,0.084,0.088,0.828
552000,0.097,0.121,0.782
553000,0.094,0.108,0.798
554000,0.124,0.099,0.777
555000,0.123,0.104,0.773
556000,0.118,0.126,0.756
557000,0.097,0.120,0.783
558000,0.097,0.123,0.780
559000,0.175,0.079,0.746
560000,0.115,0.122,0.763
561000,0.093,0.100,0.807
562000,0.116,0.100,0.784
563000,0.122,0.128,0.750
564000,0.129,0.080,0.791
565000,0.117,0.099,0.784
566000,0.118,0.109,0.773
567000,0.114,0.109,0.777
568000,0.117,0.101,0.782
569000,0.110,0.119,0.771
570000,0.102,0.114,0.784
571000,0.122,0.068,0.810
572000,0.104,0.086,0.810
573000,0.103,0.100,0.797
574000,0.090,0.136,0.774
575000,0.126,0.093,0.781
576000,0.080,0.114,0.806
577000,0.102,0.122,0.776
578000,0.131,0.097,0.772
579000,0.092,0.127,0.781
580000,0.101,0.100,0.799
581000,0.108,0.107,0.785
582000,0.071,0.139,0.790
583000,0.084,0.121,0.795
584000,0.100,0.112,0.788
585000,0.104,0.131,0.765
586000,0.076,0.126,0.798
587000,0.101,0.107,0.792
588000,0.112,0.092,0.796
589000,0.099,0.136,0.765
590000,0.091,0.109,0.800
591000,0.112,0.111,0.777
592000,0.098,0.108,0.794
593000,0.102,0.112,0.786
594000,0.124,0.102,0.774
595000,0.136,0.071,0.793
596000,0.141,0.083,0.776
597000,0.128,0.075,0.797
598000,0.141,0.110,0.749
599000,0.106,0.112,0.782
600000,0.103,0.124,0.773
601000,0.090,0.096,0.814
602000,0.111,0.088,0.801
603000,0.088,0.126,0.786
604000,0.125,0.089,0.786
605000,0.119,0.107,0.774
606000,0.107,0.089,0.804
607000,0.091,0.115,0.794
608000,0.097,0.124,0.779
609000,0.074,0.121,0.805
610000,0.092,0.098,0.810
611000,0.113,0.107,0.780
612000,0.099,0.122,0.779
613000,0.108,0.144,0.748
614000,0.113,0.091,0.796
615000,0.117,0.124,0.759
616000,0.145,0.122,0.733
617000,0.119,0.123,0.758
618000,0.117,0.127,0.756
619000,0.107,0.116,0.777
620000,0.126,0.121,0.753
621000,0.109,0.124,0.767
622000,0.095,0.097,0.808
623000,0.102,0.125,0.773
624000,0.101,0.132,0.767
625000,0.129,0.147,0.724
626000,0.099,0.125,0.776
627000,0.150,0.093,0.757
628000,0.146,0.088,0.766
629000,0.110,0.125,0.765
630000,0.140,0.087,0.773
631000,0.109,0.095,0.796
632000,0.095,0.128,0.777
633000,0.085,0.144,0.771
634000,0.111,0.119,0.770
635000,0.077,0.119,0.804
636000,0.106,0.122,0.772
637000,0.143,0.111,0.746
638000,0.088,0.138,0.774
639000,0.096,0.169,0.735
640000,0.106,0.142,0.752
641000,0.121,0.101,0.778
642000,0.156,0.093,0.751
643000,0.100,0.116,0.784
644000,0.146,0.116,0.738
645000,0.094,0.105,0.801
646000,0.121,0.099,0.780
647000,0.098,0.129,0.773
648000,0.106,0.121,0.773
649000,0.111,0.132,0.757
650000,0.110,0.097,0.793
651000,0.132,0.081,0.787
652000,0.099,0.095,0.806
653000,0.100,0.109,0.791
654000,0.113,0.120,0.767
655000,0.118,0.127,0.755
656000,0.097,0.106,0.797
657000,0.119,0.104,0.777
658000,0.113,0.106,0.781
659000,0.109,0.115,0.776
660000,0.108,0.103,0.789
661000,0.129,0.118,0.753
662000,0.062,0.129,0.809
663000,0.111,0.119,0.770
664000,0.089,0.123,0.788
665000,0.115,0.097,0.788
666000,0.141,0.075,0.784
667000,0.110,0.113,0.777
668000,0.112,0.116,0.772
669000,0.112,0.094,0.794
670000,0.132,0.105,0.763
671000,0.077,0.115,0.808
672000,0.094,0.120,0.786
673000,0.078,0.118,0.804
674000,0.117,0.097,0.786
675000,0.109,0.102,0.789
676000,0.095,0.129,0.776
677000,0.081,0.120,0.799
678000,0.080,0.133,0.787
679000,0.157,0.084,0.759
680000,0.091,0.116,0.793
681000,0.128,0.103,0.769
682000,0.120,0.103,0.777
683000,0.103,0.128,0.769
684000,0.119,0.127,0.754
685000,0.115,0.095,0.790
686000,0.132,0.134,0.734
687000,0.119,0.123,0.758
688000,0.096,0.122,0.782
689000,0.129,0.116,0.755
690000,0.126,0.102,0.772
691000,0.089,0.104,0.807
692000,0.104,0.119,0.777
693000,0.104,0.110,0.786
694000,0.098,0.114,0.788
695000,0.112,0.133,0.755
696000,0.117,0.150,0.733
697000,0.120,0.125,0.755
698000,0.126,0.102,0.772
699000,0.121,0.118,0.761
700000,0.109,0.122,0.769
701000,0.102,0.125,0.773
702000,0.115,0.116,0.769
703000,0.127,0.090,0.783
704000,0.110,0.074,0.816
705000,0.112,0.098,0.790
706000,0.147,0.101,0.752
707000,0.144,0.095,0.761
708000,0.127,0.092,0.781
709000,0.119,0.086,0.795
710000,0.107,0.074,0.819
711000,0.120,0.119,0.761
712000,0.127,0.104,0.769
713000,0.126,0.104,0.770
714000,0.119,0.151,0.730
715000,0.076,0.168,0.756
716000,0.103,0.131,0.766
717000,0.092,0.137,0.771
718000,0.134,0.109,0.757
719000,0.131,0.106,0.763
720000,0.106,0.093,0.801
721000,0.090,0.127,0.783
722000,0.122,0.142,0.736
723000,0.086,0.150,0.764
724000,0.086,0.107,0.807
725000,0.116,0.110,0.774
726000,0.108,0.112,0.780
727000,0.126,0.102,0.772
728000,0.108,0.133,0.759
729000,0.100,0.120,0.780
730000,0.137,0.117,0.746
731000,0.106,0.124,0.770
732000,0.119,0.112,0.769
733000,0.091,0.111,0.798
734000,0.124,0.104,0.772
735000,0.133,0.108,0.759
736000,0.121,0.094,0.785
737000,0.078,0.108,0.814
738000,0.093,0.120,0.787
739000,0.088,0.123,0.789
740000,0.108,0.116,0.776
741000,0.108,0.123,0.769
742000,0.111,0.125,0.764
743000,0.100,0.112,0.788
744000,0.104,0.097,0.799
745000,0.121,0.098,0.781
746000,0.077,0.127,0.796
747000,0.098,0.117,0.785
748000,0.114,0.106,0.780
749000,0.121,0.115,0.764
750000,0.110,0.100,0.790
751000,0.131,0.093,0.776
752000,0.127,0.097,0.776
753000,0.158,0.094,0.748
754000,0.125,0.087,0.788
755000,0.109,0.106,0.785
756000,0.074,0.163,0.763
757000,0.079,0.127,0.794
758000,0.148,0.088,0.764
759000,0.114,0.121,0.765
760000,0.119,0.079,0.802
761000,0.121,0.117,0.762
762000,0.093,0.118,0.789
763000,0.105,0.123,0.772
764000,0.141,0.111,0.748
765000,0.111,0.134,0.755
766000,0.114,0.091,0.795
767000,0.080,0.131,0.789
768000,0.072,0.156,0.772
769000,0.137,0.118,0.745
770000,0.127,0.099,0.774
771000,0.106,0.121,0.773
772000,0.117,0.139,0.744
773000,0.128,0.090,0.782
774000,0.119,0.124,0.757
775000,0.120,0.107,0.773
776000,0.075,0.150,0.775
777000,0.116,0.155,0.729
778000,0.056,0.134,0.810
779000,0.082,0.117,0.801
780000,0.127,0.084,0.789
781000,0.099,0.121,0.780
782000,0.060,0.162,0.778
783000,0.078,0.131,0.791
784000,0.114,0.108,0.778
785000,0.117,0.122,0.761
786000,0.122,0.086,0.792
787000,0.120,0.100,0.780
788000,0.129,0.139,0.732
789000,0.107,0.151,0.742
790000,0.111,0.113,0.776
791000,0.115,0.079,0.806
792000,0.121,0.117,0.762
793000,0.133,0.094,0.773
794000,0.140,0.094,0.766
795000,0.120,0.096,0.784
796000,0.086,0.098,0.816
797000,0.089,0.109,0.802
798000,0.110,0.120,0.770
799000,0.115,0.155,0.730
800000,0.112,0.127,0.761
801000,0.116,0.099,0.785
802000,0.115,0.077,0.808
803000,0.112,0.120,0.768
804000,0.109,0.098,0.793
805000,0.104,0.162,0.734
806000,0.099,0.146,0.755
807000,0.129,0.141,0.730
808000,0.111,0.120,0.769
809000,0.129,0.102,0.769
810000,0.111,0.133,0.756
811000,0.115,0.105,0.780
812000,0.119,0.111,0.770
813000,0.134,0.108,0.758
814000,0.133,0.091,0.776
815000,0.117,0.089,0.794
816000,0.116,0.087,0.797
817000,0.118,0.087,0.795
818000,0.097,0.129,0.774
819000,0.096,0.108,0.796
820000,0.096,0.129,0.775
821000,0.085,0.116,0.799
822000,0.116,0.089,0.795
823000,0.136,0.088,0.776
824000,0.122,0.118,0.760
825000,0.104,0.114,0.782
826000,0.112,0.121,0.767
827000,0.096,0.108,0.796
828000,0.089,0.139,0.772
829000,0.113,0.111,0.776
830000,0.077,0.131,0.792
831000,0.106,0.116,0.778
832000,0.128,0.103,0.769
833000,0.106,0.102,0.792
834000,0.095,0.103,0.802
835000,0.110,0.123,0.767
836000,0.085,0.133,0.782
837000,0.117,0.107,0.776
838000,0.089,0.109,0.802
839000,0.093,0.104,0.803
840000,0.131,0.129,0.740
841000,0.085,0.099,0.816
842000,0.083,0.112,0.805
843000,0.117,0.099,0.784
844000,0.122,0.094,0.784
845000,0.122,0.134,0.744
846000,0.102,0.107,0.791
847000,0.144,0.074,0.782
848000,0.094,0.125,0.781
849000,0.095,0.129,0.776
850000,0.092,0.123,0.785
851000,0.109,0.145,0.746
852000,0.110,0.108,0.782
853000,0.109,0.147,0.744
854000,0.126,0.086,0.788
855000,0.164,0.073,0.763
856000,0.146,0.104,0.750
857000,0.122,0.104,0.774
858000,0.083,0.146,0.771
859000,0.100,0.149,0.751
860000,0.080,0.133,0.787
861000,0.128,0.100,0.772
862000,0.103,0.117,0.780
863000,0.132,0.101,0.767
864000,0.090,0.146,0.764
865000,0.105,0.124,0.771
866000,0.110,0.125,0.765
867000,0.127,0.089,0.784
868000,0.105,0.139,0.756
869000,0.084,0.121,0.795
870000,0.103,0.137,0.760
871000,0.102,0.112,0.786
872000,0.080,0.155,0.765
873000,0.094,0.098,0.808
874000,0.115,0.099,0.786
875000,0.127,0.088,0.785
876000,0.107,0.104,0.789
877000,0.130,0.110,0.760
878000,0.130,0.107,0.763
879000,0.166,0.135,0.699
880000,0.120,0.121,0.759
881000,0.122,0.088,0.790
882000,0.107,0.114,0.779
883000,0.122,0.068,0.810
884000,0.111,0.101,0.788
885000,0.145,0.086,0.769
886000,0.103,0.109,0.788
887000,0.123,0.105,0.772
888000,0.086,0.159,0.755
889000,0.128,0.124,0.748
890000,0.131,0.070,0.799
891000,0.113,0.124,0.763
892000,0.094,0.122,0.784
893000,0.106,0.114,0.780
894000,0.139,0.104,0.757
895000,0.136,0.119,0.745
896000,0.144,0.083,0.773
897000,0.122,0.124,0.754
898000,0.115,0.113,0.772
899000,0.100,0.083,0.817
900000,0.110,0.098,0.792
901000,0.124,0.107,0.769
902000,0.139,0.105,0.756
903000,0.122,0.136,0.742
904000,0.091,0.094,0.815
905000,0.118,0.117,0.765
906000,0.103,0.106,0.791
907000,0.097,0.075,0.828
908000,0.102,0.128,0.770
909000,0.170,0.076,0.754
910000,0.123,0.114,0.763
911000,0.121,0.086,0.793
912000,0.123,0.076,0.801
913000,0.174,0.055,0.771
914000,0.122,0.072,0.806
915000,0.117,0.150,0.733
916000,0.080,0.137,0.783
917000,0.063,0.117,0.820
918000,0.118,0.123,0.759
919000,0.104,0.111,0.785
920000,0.143,0.123,0.734
921000,0.112,0.115,0.773
922000,0.105,0.149,0.746
923000,0.091,0.113,0.796
924000,0.066,0.125,0.809
925000,0.124,0.087,0.789
926000,0.141,0.101,0.758
927000,0.099,0.156,0.745
928000,0.073,0.154,0.773
929000,0.111,0.134,0.755
930000,0.099,0.112,0.789
931000,0.100,0.128,0.772
