time,n_A+p,n_B,n_AB
160000,0.126,0.160,0.714
161000,0.192,0.114,0.694
162000,0.177,0.125,0.698
163000,0.118,0.209,0.673
164000,0.146,0.170,0.684
165000,0.127,0.191,0.682
166000,0.123,0.159,0.718
167000,0.142,0.149,0.709
168000,0.109,0.233,0.658
169000,0.165,0.132,0.703
170000,0.176,0.092,0.732
171000,0.197,0.104,0.699
172000,0.157,0.149,0.694
173000,0.106,0.178,0.716
174000,0.097,0.163,0.740
175000,0.161,0.141,0.698
176000,0.142,0.148,0.710
177000,0.127,0.141,0.732
178000,0.110,0.141,0.749
179000,0.130,0.180,0.690
180000,0.129,0.190,0.681
181000,0.163,0.134,0.703
182000,0.145,0.153,0.702
183000,0.174,0.156,0.670
184000,0.160,0.128,0.712
185000,0.141,0.137,0.722
186000,0.138,0.135,0.727
187000,0.141,0.124,0.735
188000,0.152,0.144,0.704
189000,0.155,0.174,0.671
190000,0.139,0.164,0.697
191000,0.143,0.114,0.743
192000,0.125,0.140,0.735
193000,0.131,0.171,0.698
194000,0.103,0.195,0.702
195000,0.180,0.143,0.677
196000,0.146,0.124,0.730
197000,0.145,0.171,0.684
198000,0.143,0.150,0.707
199000,0.137,0.144,0.719
200000,0.152,0.137,0.711
201000,0.137,0.149,0.714
202000,0.174,0.152,0.674
203000,0.098,0.204,0.698
204000,0.117,0.154,0.729
205000,0.103,0.199,0.698
206000,0.141,0.160,0.699
207000,0.157,0.129,0.714
208000,0.167,0.097,0.736
209000,0.142,0.155,0.703
210000,0.175,0.128,0.697
211000,0.165,0.128,0.707
212000,0.181,0.110,0.709
213000,0.167,0.151,0.682
214000,0.151,0.188,0.661
215000,0.155,0.151,0.694
216000,0.152,0.159,0.689
217000,0.121,0.212,0.667
218000,0.151,0.146,0.703
219000,0.142,0.160,0.698
220000,0.144,0.130,0.726
221000,0.113,0.151,0.736
222000,0.170,0.142,0.688
223000,0.124,0.135,0.741
224000,0.106,0.180,0.714
225000,0.131,0.148,0.721
226000,0.136,0.139,0.725
227000,0.147,0.145,0.708
228000,0.119,0.131,0.750
229000,0.140,0.150,0.710
230000,0.135,0.146,0.719
231000,0.123,0.168,0.709
232000,0.138,0.170,0.692
233000,0.153,0.157,0.690
234000,0.138,0.187,0.675
235000,0.082,0.192,0.726
236000,0.124,0.148,0.728
237000,0.190,0.103,0.707
238000,0.181,0.126,0.693
239000,0.119,0.119,0.762
240000,0.166,0.121,0.713
241000,0.165,0.115,0.720
242000,0.150,0.129,0.721
243000,0.146,0.143,0.711
244000,0.124,0.107,0.769
245000,0.139,0.131,0.730
246000,0.169,0.163,0.668
247000,0.181,0.146,0.673
248000,0.153,0.135,0.712
249000,0.170,0.138,0.692
250000,0.163,0.130,0.707
251000,0.166,0.150,0.684
252000,0.143,0.174,0.683
253000,0.151,0.173,0.676
254000,0.135,0.158,0.707
255000,0.180,0.091,0.729
256000,0.161,0.135,0.704
257000,0.135,0.141,0.724
258000,0.154,0.172,0.674
259000,0.136,0.160,0.704
260000,0.123,0.173,0.704
261000,0.187,0.116,0.697
262000,0.126,0.178,0.696
263000,0.125,0.167,0.708
264000,0.168,0.128,0.704
265000,0.169,0.134,0.697
266000,0.135,0.160,0.705
267000,0.208,0.142,0.650
268000,0.163,0.133,0.704
269000,0.155,0.159,0.686
270000,0.117,0.196,0.687
271000,0.123,0.168,0.709
272000,0.114,0.204,0.682
273000,0.164,0.133,0.703
274000,0.161,0.138,0.701
275000,0.159,0.149,0.692
276000,0.151,0.161,0.688
277000,0.152,0.155,0.693
278000,0.157,0.142,0.701
279000,0.161,0.155,0.684
280000,0.155,0.138,0.707
281000,0.193,0.123,0.684
282000,0.204,0.140,0.656
283000,0.125,0.157,0.718
284000,0.112,0.179,0.709
285000,0.143,0.179,0.678
286000,0.116,0.197,0.687
287000,0.132,0.169,0.699
288000,0.151,0.176,0.673
289000,0.137,0.155,0.708
290000,0.158,0.127,0.715
291000,0.146,0.127,0.727
292000,0.135,0.190,0.675
293000,0.129,0.174,0.697
294000,0.131,0.215,0.654
295000,0.148,0.175,0.677
296000,0.162,0.136,0.702
297000,0.154,0.151,0.695
298000,0.171,0.130,0.699
299000,0.141,0.177,0.682
300000,0.141,0.150,0.709
301000,0.143,0.131,0.726
302000,0.144,0.116,0.740
303000,0.168,0.121,0.711
304000,0.139,0.174,0.687
305000,0.164,0.169,0.667
306000,0.119,0.165,0.716
307000,0.134,0.173,0.693
308000,0.118,0.184,0.698
309000,0.133,0.178,0.689
310000,0.156,0.170,0.674
311000,0.134,0.119,0.747
312000,0.129,0.192,0.679
313000,0.157,0.140,0.703
314000,0.127,0.175,0.698
315000,0.142,0.153,0.705
316000,0.138,0.158,0.704
317000,0.122,0.139,0.739
318000,0.176,0.172,0.652
319000,0.180,0.175,0.645
320000,0.204,0.130,0.666
321000,0.188,0.139,0.673
322000,0.149,0.126,0.725
323000,0.106,0.155,0.739
324000,0.127,0.168,0.705
325000,0.155,0.144,0.701
326000,0.129,0.163,0.708
327000,0.142,0.162,0.696
328000,0.133,0.119,0.748
329000,0.168,0.139,0.693
330000,0.136,0.154,0.710
331000,0.161,0.119,0.720
332000,0.135,0.157,0.708
333000,0.178,0.119,0.703
334000,0.187,0.102,0.711
335000,0.152,0.153,0.695
336000,0.179,0.112,0.709
337000,0.168,0.169,0.663
338000,0.152,0.161,0.687
339000,0.140,0.134,0.726
340000,0.152,0.125,0.723
341000,0.178,0.133,0.689
342000,0.185,0.116,0.699
343000,0.153,0.128,0.719
344000,0.153,0.127,0.720
345000,0.153,0.118,0.729
346000,0.174,0.132,0.694
347000,0.169,0.130,0.701
348000,0.171,0.126,0.703
349000,0.165,0.144,0.691
350000,0.176,0.117,0.707
351000,0.163,0.112,0.725
352000,0.157,0.151,0.692
353000,0.126,0.149,0.725
354000,0.144,0.106,0.750
355000,0.183,0.108,0.709
356000,0.121,0.125,0.754
357000,0.147,0.190,0.663
358000,0.149,0.156,0.695
359000,0.125,0.156,0.719
360000,0.117,0.162,0.721
361000,0.125,0.126,0.749
362000,0.168,0.089,0.743
363000,0.191,0.152,0.657
364000,0.179,0.132,0.689
365000,0.140,0.144,0.716
366000,0.126,0.145,0.729
367000,0.178,0.173,0.649
368000,0.157,0.186,0.657
369000,0.151,0.102,0.747
370000,0.157,0.124,0.719
371000,0.167,0.136,0.697
372000,0.161,0.172,0.667
373000,0.141,0.170,0.689
374000,0.132,0.158,0.710
375000,0.160,0.141,0.699
376000,0.137,0.142,0.721
377000,0.136,0.158,0.706
378000,0.149,0.170,0.681
379000,0.157,0.152,0.691
380000,0.131,0.156,0.713
381000,0.191,0.153,0.656
382000,0.150,0.119,0.731
383000,0.147,0.121,0.732
384000,0.147,0.147,0.706
385000,0.154,0.120,0.726
386000,0.173,0.121,0.706
387000,0.138,0.172,0.690
388000,0.161,0.196,0.643
389000,0.129,0.142,0.729
390000,0.156,0.153,0.691
391000,0.110,0.146,0.744
392000,0.124,0.148,0.728
393000,0.132,0.168,0.700
394000,0.117,0.158,0.725
395000,0.103,0.181,0.716
396000,0.191,0.144,0.665
397000,0.133,0.172,0.695
398000,0.208,0.146,0.646
399000,0.178,0.104,0.718
400000,0.183,0.140,0.677
401000,0.175,0.143,0.682
402000,0.121,0.138,0.741
403000,0.111,0.140,0.749
404000,0.169,0.146,0.685
405000,0.156,0.129,0.715
406000,0.175,0.168,0.657
407000,0.172,0.158,0.670
408000,0.178,0.128,0.694
409000,0.142,0.123,0.735
410000,0.146,0.175,0.679
411000,0.176,0.120,0.704
412000,0.126,0.155,0.719
413000,0.166,0.135,0.699
414000,0.171,0.145,0.684
415000,0.155,0.143,0.702
416000,0.144,0.132,0.724
417000,0.136,0.152,0.712
418000,0.144,0.161,0.695
419000,0.173,0.143,0.684
420000,0.110,0.145,0.745
421000,0.108,0.164,0.728
422000,0.113,0.161,0.726
423000,0.145,0.118,0.737
424000,0.151,0.114,0.735
425000,0.161,0.174,0.665
426000,0.133,0.175,0.692
427000,0.165,0.123,0.712
428000,0.173,0.126,0.701
429000,0.188,0.121,0.691
430000,0.160,0.176,0.664
431000,0.168,0.151,0.681
432000,0.116,0.154,0.730
433000,0.147,0.172,0.681
434000,0.129,0.198,0.673
435000,0.107,0.203,0.690
436000,0.119,0.189,0.692
437000,0.134,0.163,0.703
438000,0.153,0.163,0.684
439000,0.142,0.147,0.711
440000,0.155,0.141,0.704
441000,0.134,0.145,0.721
442000,0.115,0.133,0.752
443000,0.098,0.210,0.692
444000,0.149,0.105,0.746
445000,0.129,0.136,0.735
446000,0.169,0.126,0.705
447000,0.153,0.140,0.707
448000,0.152,0.147,0.701
449000,0.139,0.149,0.712
450000,0.139,0.135,0.726
451000,0.119,0.147,0.734
452000,0.163,0.159,0.678
453000,0.151,0.146,0.703
454000,0.141,0.135,0.724
455000,0.101,0.170,0.729
456000,0.184,0.156,0.660
457000,0.138,0.151,0.711
458000,0.174,0.127,0.699
459000,0.167,0.156,0.677
460000,0.108,0.142,0.750
461000,0.132,0.179,0.689
462000,0.158,0.146,0.696
463000,0.171,0.171,0.658
464000,0.191,0.103,0.706
465000,0.175,0.143,0.682
466000,0.115,0.146,0.739
467000,0.094,0.167,0.739
468000,0.139,0.159,0.702
469000,0.133,0.153,0.714
470000,0.144,0.175,0.681
471000,0.122,0.180,0.698
472000,0.147,0.169,0.684
473000,0.155,0.190,0.655
474000,0.152,0.159,0.689
475000,0.154,0.184,0.662
476000,0.135,0.175,0.690
477000,0.158,0.127,0.715
478000,0.171,0.133,0.696
479000,0.214,0.100,0.686
480000,0.202,0.118,0.680
481000,0.180,0.111,0.709
482000,0.188,0.104,0.708
483000,0.138,0.126,0.736
484000,0.168,0.117,0.715
485000,0.170,0.117,0.713
486000,0.177,0.132,0.691
487000,0.140,0.158,0.702
488000,0.125,0.158,0.717
489000,0.150,0.111,0.739
490000,0.133,0.118,0.749
491000,0.111,0.153,0.736
492000,0.141,0.184,0.675
493000,0.112,0.187,0.701
494000,0.137,0.139,0.724
495000,0.179,0.134,0.687
496000,0.122,0.142,0.736
497000,0.156,0.164,0.680
498000,0.156,0.159,0.685
499000,0.189,0.135,0.676
500000,0.196,0.115,0.689
501000,0.177,0.136,0.687
502000,0.205,0.155,0.640
503000,0.175,0.129,0.696
504000,0.163,0.171,0.666
505000,0.121,0.224,0.655
506000,0.148,0.125,0.727
507000,0.116,0.179,0.705
508000,0.107,0.166,0.727
509000,0.185,0.132,0.683
510000,0.147,0.176,0.677
511000,0.159,0.182,0.659
512000,0.139,0.150,0.711
513000,0.140,0.174,0.686
514000,0.155,0.162,0.683
515000,0.124,0.182,0.694
516000,0.103,0.171,0.726
517000,0.116,0.179,0.705
518000,0.111,0.164,0.725
519000,0.134,0.139,0.727
520000,0.116,0.175,0.709
521000,0.154,0.153,0.693
522000,0.126,0.152,0.722
523000,0.123,0.149,0.728
524000,0.147,0.140,0.713
525000,0.120,0.151,0.729
526000,0.139,0.130,0.731
527000,0.175,0.105,0.720
528000,0.162,0.148,0.690
529000,0.152,0.187,0.661
530000,0.136,0.168,0.696
531000,0.158,0.148,0.694
532000,0.178,0.150,0.672
533000,0.183,0.136,0.681
534000,0.145,0.175,0.680
535000,0.146,0.185,0.669
536000,0.122,0.196,0.682
537000,0.137,0.188,0.675
538000,0.132,0.156,0.712
539000,0.172,0.146,0.682
540000,0.146,0.137,0.717
541000,0.130,0.145,0.725
542000,0.140,0.120,0.740
543000,0.138,0.147,0.715
544000,0.138,0.187,0.675
545000,0.117,0.172,0.711
546000,0.123,0.209,0.668
547000,0.141,0.172,0.687
548000,0.143,0.189,0.668
549000,0.166,0.154,0.680
550000,0.170,0.139,0.691
551000,0.157,0.121,0.722
552000,0.115,0.157,0.728
553000,0.110,0.179,0.711
554000,0.098,0.169,0.733
555000,0.142,0.156,0.702
556000,0.136,0.153,0.711
557000,0.168,0.132,0.700
558000,0.128,0.154,0.718
559000,0.177,0.144,0.679
560000,0.159,0.133,0.708
561000,0.150,0.169,0.681
562000,0.160,0.142,0.698
563000,0.153,0.185,0.662
564000,0.119,0.176,0.705
565000,0.126,0.142,0.732
566000,0.144,0.177,0.679
567000,0.130,0.152,0.718
568000,0.189,0.119,0.692
569000,0.155,0.161,0.684
570000,0.142,0.169,0.689
571000,0.171,0.135,0.694
572000,0.163,0.132,0.705
573000,0.126,0.153,0.721
574000,0.181,0.137,0.682
575000,0.159,0.158,0.683
576000,0.143,0.136,0.721
577000,0.133,0.162,0.705
578000,0.141,0.168,0.691
579000,0.132,0.147,0.721
580000,0.192,0.138,0.670
581000,0.170,0.132,0.698
582000,0.114,0.167,0.719
583000,0.146,0.144,0.710
584000,0.124,0.161,0.715
585000,0.134,0.196,0.670
586000,0.118,0.191,0.691
587000,0.129,0.147,0.724
588000,0.130,0.148,0.722
589000,0.149,0.141,0.710
590000,0.135,0.116,0.749
591000,0.139,0.135,0.726
592000,0.182,0.137,0.681
593000,0.127,0.143,0.730
594000,0.168,0.125,0.707
595000,0.153,0.146,0.701
596000,0.151,0.115,0.734
597000,0.109,0.180,0.711
598000,0.156,0.150,0.694
599000,0.149,0.131,0.720
600000,0.143,0.123,0.734
601000,0.153,0.156,0.691
602000,0.145,0.134,0.721
603000,0.172,0.141,0.687
604000,0.181,0.144,0.675
605000,0.168,0.157,0.675
606000,0.174,0.121,0.705
607000,0.182,0.144,0.674
608000,0.210,0.139,0.651
609000,0.130,0.133,0.737
610000,0.149,0.148,0.703
611000,0.124,0.168,0.708
612000,0.114,0.188,0.698
613000,0.144,0.171,0.685
614000,0.156,0.137,0.707
615000,0.131,0.138,0.731
616000,0.155,0.146,0.699
617000,0.116,0.148,0.736
618000,0.174,0.108,0.718
619000,0.164,0.156,0.680
620000,0.145,0.171,0.684
621000,0.114,0.200,0.686
622000,0.131,0.151,0.718
623000,0.151,0.121,0.728
624000,0.166,0.130,0.704
625000,0.150,0.149,0.701
626000,0.167,0.146,0.687
627000,0.154,0.147,0.699
628000,0.212,0.127,0.661
629000,0.153,0.127,0.720
630000,0.167,0.125,0.708
631000,0.138,0.165,0.697
632000,0.141,0.156,0.703
633000,0.132,0.162,0.706
634000,0.120,0.169,0.711
635000,0.138,0.175,0.687
636000,0.147,0.162,0.691
637000,0.177,0.127,0.696
638000,0.130,0.164,0.706
639000,0.100,0.193,0.707
640000,0.114,0.138,0.748
641000,0.113,0.154,0.733
642000,0.104,0.172,0.724
643000,0.111,0.184,0.705
644000,0.124,0.156,0.720
645000,0.137,0.166,0.697
646000,0.166,0.132,0.702
647000,0.170,0.157,0.673
648000,0.163,0.182,0.655
649000,0.154,0.159,0.687
650000,0.146,0.185,0.669
651000,0.117,0.149,0.734
652000,0.150,0.151,0.699
653000,0.116,0.148,0.736
654000,0.189,0.135,0.676
655000,0.200,0.117,0.683
656000,0.220,0.112,0.668
657000,0.170,0.145,0.685
658000,0.123,0.160,0.717
659000,0.129,0.135,0.736
660000,0.154,0.132,0.714
661000,0.144,0.144,0.712
662000,0.171,0.174,0.655
663000,0.138,0.158,0.704
664000,0.144,0.146,0.710
665000,0.197,0.121,0.682
666000,0.125,0.153,0.722
667000,0.137,0.187,0.676
668000,0.100,0.155,0.745
669000,0.141,0.171,0.688
670000,0.171,0.136,0.693
671000,0.145,0.151,0.704
672000,0.116,0.195,0.689
673000,0.149,0.143,0.708
674000,0.167,0.133,0.700
675000,0.122,0.180,0.698
676000,0.144,0.158,0.698
677000,0.180,0.175,0.645
678000,0.170,0.136,0.694
679000,0.165,0.145,0.690
680000,0.148,0.134,0.718
681000,0.167,0.154,0.679
682000,0.150,0.135,0.715
683000,0.150,0.129,0.721
684000,0.169,0.125,0.706
685000,0.157,0.116,0.727
686000,0.128,0.143,0.729
687000,0.137,0.149,0.714
688000,0.125,0.140,0.735
689000,0.145,0.135,0.720
690000,0.197,0.152,0.651
691000,0.164,0.168,0.668
692000,0.145,0.170,0.685
693000,0.157,0.144,0.699
694000,0.167,0.133,0.700
695000,0.178,0.129,0.693
696000,0.197,0.130,0.673
697000,0.150,0.135,0.715
698000,0.133,0.174,0.693
699000,0.131,0.178,0.691
700000,0.168,0.125,0.707
701000,0.136,0.149,0.715
702000,0.111,0.183,0.706
703000,0.116,0.196,0.688
704000,0.156,0.143,0.701
705000,0.157,0.145,0.698
706000,0.184,0.112,0.704
707000,0.136,0.166,0.698
708000,0.189,0.134,0.677
709000,0.173,0.123,0.704
710000,0.171,0.128,0.701
711000,0.182,0.141,0.677
712000,0.134,0.125,0.741
713000,0.118,0.170,0.712
714000,0.151,0.182,0.667
715000,0.134,0.124,0.742
716000,0.124,0.139,0.737
717000,0.147,0.137,0.716
718000,0.170,0.116,0.714
719000,0.172,0.143,0.685
720000,0.149,0.167,0.684
721000,0.152,0.133,0.715
722000,0.146,0.132,0.722
723000,0.122,0.149,0.729
724000,0.168,0.125,0.707
725000,0.157,0.151,0.692
726000,0.161,0.168,0.671
727000,0.128,0.143,0.729
728000,0.099,0.163,0.738
729000,0.134,0.156,0.710
730000,0.152,0.132,0.716
731000,0.131,0.161,0.708
732000,0.174,0.141,0.685
733000,0.165,0.161,0.674
734000,0.165,0.140,0.695
735000,0.156,0.141,0.703
736000,0.173,0.100,0.727
737000,0.158,0.160,0.682
738000,0.176,0.171,0.653
739000,0.150,0.149,0.701
740000,0.136,0.166,0.698
741000,0.186,0.104,0.710
742000,0.180,0.131,0.689
743000,0.134,0.124,0.742
744000,0.140,0.190,0.670
745000,0.157,0.106,0.737
746000,0.188,0.115,0.697
747000,0.196,0.153,0.651
748000,0.142,0.183,0.675
749000,0.141,0.135,0.724
750000,0.159,0.132,0.709
751000,0.172,0.141,0.687
752000,0.168,0.157,0.675
753000,0.171,0.124,0.705
754000,0.126,0.167,0.707
755000,0.188,0.091,0.721
756000,0.151,0.154,0.695
757000,0.165,0.126,0.709
758000,0.186,0.156,0.658
759000,0.153,0.128,0.719
760000,0.128,0.180,0.692
761000,0.163,0.160,0.677
762000,0.143,0.160,0.697
763000,0.142,0.151,0.707
764000,0.183,0.151,0.666
765000,0.173,0.157,0.670
766000,0.140,0.167,0.693
767000,0.157,0.152,0.691
768000,0.133,0.171,0.696
769000,0.131,0.161,0.708
770000,0.108,0.169,0.723
771000,0.162,0.138,0.700
772000,0.150,0.137,0.713
773000,0.153,0.187,0.660
774000,0.128,0.132,0.740
775000,0.186,0.120,0.694
776000,0.152,0.115,0.733
777000,0.145,0.143,0.712
778000,0.152,0.128,0.720
779000,0.194,0.119,0.687
780000,0.184,0.142,0.674
781000,0.152,0.130,0.718
782000,0.153,0.154,0.693
783000,0.151,0.130,0.719
784000,0.142,0.123,0.735
785000,0.141,0.166,0.693
786000,0.181,0.145,0.674
787000,0.179,0.135,0.686
788000,0.146,0.157,0.697
789000,0.103,0.158,0.739
790000,0.136,0.165,0.699
791000,0.101,0.169,0.730
792000,0.226,0.109,0.665
793000,0.179,0.136,0.685
794000,0.139,0.152,0.709
795000,0.168,0.156,0.676
796000,0.160,0.098,0.742
797000,0.148,0.153,0.699
798000,0.116,0.169,0.715
799000,0.136,0.150,0.714
800000,0.137,0.180,0.683
801000,0.132,0.202,0.666
802000,0.153,0.150,0.697
803000,0.144,0.134,0.722
804000,0.131,0.181,0.688
805000,0.156,0.147,0.697
806000,0.203,0.154,0.643
807000,0.122,0.179,0.699
808000,0.151,0.141,0.708
809000,0.142,0.143,0.715
810000,0.132,0.179,0.689
811000,0.145,0.144,0.711
812000,0.152,0.152,0.696
813000,0.152,0.173,0.675
814000,0.129,0.136,0.735
815000,0.149,0.162,0.689
816000,0.185,0.132,0.683
817000,0.133,0.166,0.701
818000,0.175,0.136,0.689
819000,0.134,0.159,0.707
820000,0.140,0.175,0.685
821000,0.138,0.193,0.669
822000,0.184,0.124,0.692
823000,0.152,0.129,0.719
824000,0.162,0.143,0.695
825000,0.130,0.157,0.713
826000,0.154,0.126,0.720
827000,0.146,0.151,0.703
828000,0.156,0.127,0.717
829000,0.151,0.119,0.730
830000,0.142,0.132,0.726
831000,0.161,0.075,0.764
832000,0.165,0.158,0.677
833000,0.135,0.152,0.713
834000,0.134,0.147,0.719
835000,0.135,0.135,0.730
836000,0.132,0.163,0.705
837000,0.151,0.114,0.735
838000,0.115,0.153,0.732
839000,0.145,0.129,0.726
840000,0.158,0.119,0.723
841000,0.114,0.115,0.771
842000,0.128,0.130,0.742
843000,0.144,0.156,0.700
844000,0.100,0.182,0.718
845000,0.137,0.136,0.727
846000,0.177,0.124,0.699
847000,0.132,0.139,0.729
848000,0.171,0.146,0.683
849000,0.120,0.164,0.716
850000,0.152,0.175,0.673
851000,0.147,0.166,0.687
852000,0.139,0.160,0.701
853000,0.139,0.143,0.718
854000,0.182,0.144,0.674
855000,0.168,0.128,0.704
856000,0.117,0.135,0.748
857000,0.164,0.140,0.696
858000,0.163,0.134,0.703
859000,0.157,0.125,0.718
860000,0.167,0.129,0.704
861000,0.137,0.154,0.709
862000,0.187,0.119,0.694
863000,0.133,0.137,0.730
864000,0.157,0.156,0.687
865000,0.139,0.118,0.743
866000,0.143,0.125,0.732
867000,0.150,0.145,0.705
868000,0.129,0.157,0.714
869000,0.120,0.197,0.683
870000,0.126,0.186,0.688
871000,0.151,0.143,0.706
872000,0.139,0.114,0.747
873000,0.141,0.169,0.690
874000,0.174,0.139,0.687
875000,0.158,0.156,0.686
876000,0.140,0.160,0.700
877000,0.118,0.162,0.720
878000,0.185,0.117,0.698
879000,0.147,0.179,0.674
880000,0.118,0.181,0.701
881000,0.117,0.132,0.751
882000,0.141,0.139,0.720
883000,0.171,0.152,0.677
884000,0.187,0.142,0.671
885000,0.136,0.138,0.726
886000,0.158,0.112,0.730
887000,0.141,0.144,0.715
888000,0.169,0.170,0.661
889000,0.140,0.149,0.711
890000,0.105,0.159,0.736
891000,0.160,0.168,0.672
892000,0.111,0.161,0.728
893000,0.184,0.122,0.694
894000,0.134,0.112,0.754
895000,0.109,0.135,0.756
896000,0.124,0.144,0.732
897000,0.124,0.156,0.720
898000,0.155,0.117,0.728
899000,0.139,0.160,0.701
900000,0.129,0.161,0.710
901000,0.104,0.154,0.742
902000,0.120,0.200,0.680
903000,0.158,0.153,0.689
904000,0.193,0.145,0.662
905000,0.171,0.153,0.676
906000,0.166,0.174,0.660
907000,0.159,0.146,0.695
908000,0.168,0.147,0.685
909000,0.193,0.122,0.685
910000,0.126,0.133,0.741
911000,0.143,0.153,0.704
912000,0.183,0.126,0.691
913000,0.190,0.118,0.692
914000,0.176,0.124,0.700
915000,0.166,0.119,0.715
916000,0.125,0.145,0.730
917000,0.137,0.150,0.713
918000,0.200,0.127,0.673
919000,0.167,0.123,0.710
920000,0.173,0.130,0.697
921000,0.127,0.191,0.682
922000,0.118,0.185,0.697
923000,0.127,0.196,0.677
924000,0.127,0.136,0.737
925000,0.147,0.133,0.720
926000,0.162,0.128,0.710
927000,0.137,0.156,0.707
928000,0.129,0.126,0.745
929000,0.159,0.184,0.657
930000,0.137,0.140,0.723
931000,0.197,0.154,0.649
