time,n_A+p,n_B,n_AB
159000,0.416,0.147,0.437
160000,0.337,0.193,0.470
161000,0.317,0.264,0.419
162000,0.323,0.246,0.431
163000,0.286,0.251,0.463
164000,0.311,0.245,0.444
165000,0.278,0.261,0.461
166000,0.249,0.337,0.414
167000,0.281,0.297,0.422
168000,0.246,0.282,0.472
169000,0.259,0.295,0.446
170000,0.295,0.227,0.478
171000,0.252,0.261,0.487
172000,0.281,0.265,0.454
173000,0.236,0.325,0.439
174000,0.219,0.346,0.435
175000,0.186,0.376,0.438
176000,0.241,0.290,0.469
177000,0.302,0.251,0.447
178000,0.297,0.266,0.437
179000,0.268,0.253,0.479
180000,0.269,0.274,0.457
181000,0.285,0.276,0.439
182000,0.266,0.274,0.460
183000,0.274,0.278,0.448
184000,0.368,0.200,0.432
185000,0.367,0.189,0.444
186000,0.366,0.224,0.410
187000,0.347,0.234,0.419
188000,0.246,0.291,0.463
189000,0.255,0.303,0.442
190000,0.254,0.303,0.443
191000,0.182,0.347,0.471
192000,0.217,0.302,0.481
193000,0.281,0.272,0.447
194000,0.344,0.253,0.403
195000,0.321,0.253,0.426
196000,0.307,0.233,0.460
197000,0.327,0.242,0.431
198000,0.370,0.194,0.436
199000,0.328,0.233,0.439
200000,0.323,0.231,0.446
201000,0.276,0.245,0.479
202000,0.359,0.209,0.432
203000,0.325,0.218,0.457
204000,0.299,0.215,0.486
205000,0.313,0.268,0.419
206000,0.305,0.210,0.485
207000,0.289,0.256,0.455
208000,0.307,0.233,0.460
209000,0.337,0.209,0.454
210000,0.286,0.296,0.418
211000,0.283,0.296,0.421
212000,0.326,0.223,0.451
213000,0.319,0.242,0.439
214000,0.361,0.211,0.428
215000,0.329,0.268,0.403
216000,0.318,0.252,0.430
217000,0.279,0.264,0.457
218000,0.265,0.264,0.471
219000,0.321,0.259,0.420
220000,0.301,0.287,0.412
221000,0.249,0.277,0.474
222000,0.293,0.268,0.439
223000,0.275,0.244,0.481
224000,0.253,0.279,0.468
225000,0.250,0.246,0.504
226000,0.171,0.395,0.434
227000,0.180,0.408,0.412
228000,0.193,0.368,0.439
229000,0.247,0.291,0.462
230000,0.293,0.255,0.452
231000,0.301,0.234,0.465
232000,0.350,0.225,0.425
233000,0.265,0.256,0.479
234000,0.319,0.238,0.443
235000,0.294,0.231,0.475
236000,0.261,0.253,0.486
237000,0.325,0.238,0.437
238000,0.343,0.237,0.420
239000,0.303,0.249,0.448
240000,0.274,0.250,0.476
241000,0.264,0.312,0.424
242000,0.302,0.238,0.460
243000,0.227,0.302,0.471
244000,0.289,0.229,0.482
245000,0.289,0.275,0.436
246000,0.249,0.286,0.465
247000,0.230,0.327,0.443
248000,0.243,0.320,0.437
249000,0.240,0.329,0.431
250000,0.235,0.312,0.453
251000,0.235,0.316,0.449
252000,0.245,0.305,0.450
253000,0.310,0.235,0.455
254000,0.322,0.223,0.455
255000,0.357,0.198,0.445
256000,0.306,0.234,0.460
257000,0.349,0.230,0.421
258000,0.271,0.306,0.423
259000,0.242,0.315,0.443
260000,0.252,0.307,0.441
261000,0.226,0.334,0.440
262000,0.259,0.278,0.463
263000,0.265,0.231,0.504
264000,0.239,0.298,0.463
265000,0.217,0.347,0.436
266000,0.242,0.281,0.477
267000,0.262,0.272,0.466
268000,0.297,0.280,0.423
269000,0.209,0.327,0.464
270000,0.240,0.269,0.491
271000,0.291,0.215,0.494
272000,0.261,0.242,0.497
273000,0.279,0.219,0.502
274000,0.234,0.307,0.459
275000,0.210,0.376,0.414
276000,0.229,0.307,0.464
277000,0.249,0.322,0.429
278000,0.207,0.375,0.418
279000,0.218,0.309,0.473
280000,0.268,0.296,0.436
281000,0.261,0.247,0.492
282000,0.238,0.312,0.450
283000,0.273,0.310,0.417
284000,0.323,0.242,0.435
285000,0.214,0.281,0.505
286000,0.292,0.262,0.446
287000,0.285,0.257,0.458
288000,0.282,0.286,0.432
289000,0.260,0.264,0.476
290000,0.241,0.263,0.496
291000,0.257,0.332,0.411
292000,0.229,0.315,0.456
293000,0.268,0.309,0.423
294000,0.224,0.321,0.455
295000,0.265,0.281,0.454
296000,0.207,0.312,0.481
297000,0.270,0.284,0.446
298000,0.280,0.295,0.425
299000,0.284,0.299,0.417
300000,0.304,0.280,0.416
301000,0.287,0.258,0.455
302000,0.306,0.238,0.456
303000,0.359,0.221,0.420
304000,0.329,0.203,0.468
305000,0.329,0.246,0.425
306000,0.276,0.272,0.452
307000,0.248,0.301,0.451
308000,0.245,0.299,0.456
309000,0.302,0.275,0.423
310000,0.324,0.238,0.438
311000,0.319,0.210,0.471
312000,0.283,0.258,0.459
313000,0.292,0.262,0.446
314000,0.302,0.237,0.461
315000,0.313,0.249,0.438
316000,0.300,0.252,0.448
317000,0.299,0.248,0.453
318000,0.305,0.250,0.445
319000,0.287,0.232,0.481
320000,0.283,0.261,0.456
321000,0.330,0.198,0.472
322000,0.367,0.172,0.461
323000,0.293,0.262,0.445
324000,0.252,0.236,0.512
325000,0.183,0.334,0.483
326000,0.219,0.339,0.442
327000,0.317,0.215,0.468
328000,0.362,0.198,0.440
329000,0.253,0.279,0.468
330000,0.235,0.313,0.452
331000,0.350,0.237,0.413
332000,0.284,0.257,0.459
333000,0.295,0.273,0.432
334000,0.220,0.346,0.434
335000,0.207,0.335,0.458
336000,0.206,0.356,0.438
337000,0.234,0.339,0.427
338000,0.224,0.327,0.449
339000,0.313,0.239,0.448
340000,0.303,0.239,0.458
341000,0.326,0.222,0.452
342000,0.307,0.274,0.419
343000,0.300,0.272,0.428
344000,0.289,0.225,0.486
345000,0.376,0.209,0.415
346000,0.307,0.271,0.422
347000,0.253,0.270,0.477
348000,0.187,0.314,0.499
349000,0.266,0.284,0.450
350000,0.301,0.284,0.415
351000,0.305,0.245,0.450
352000,0.299,0.266,0.435
353000,0.272,0.281,0.447
354000,0.264,0.289,0.447
355000,0.246,0.311,0.443
356000,0.254,0.297,0.449
357000,0.306,0.261,0.433
358000,0.259,0.260,0.481
359000,0.275,0.259,0.466
360000,0.301,0.271,0.428
361000,0.249,0.319,0.432
362000,0.251,0.291,0.458
363000,0.257,0.270,0.473
364000,0.305,0.255,0.440
365000,0.307,0.225,0.468
366000,0.288,0.272,0.440
367000,0.330,0.235,0.435
368000,0.300,0.286,0.414
369000,0.213,0.324,0.463
370000,0.250,0.315,0.435
371000,0.257,0.309,0.434
372000,0.260,0.295,0.445
373000,0.235,0.304,0.461
374000,0.239,0.318,0.443
375000,0.287,0.286,0.427
376000,0.268,0.302,0.430
377000,0.296,0.266,0.438
378000,0.251,0.287,0.462
379000,0.233,0.320,0.447
380000,0.283,0.278,0.439
381000,0.232,0.332,0.436
382000,0.251,0.360,0.389
383000,0.227,0.341,0.432
384000,0.322,0.254,0.424
385000,0.311,0.266,0.423
386000,0.282,0.261,0.457
387000,0.331,0.222,0.447
388000,0.291,0.255,0.454
389000,0.341,0.274,0.385
390000,0.298,0.245,0.457
391000,0.346,0.242,0.412
392000,0.349,0.218,0.433
393000,0.310,0.269,0.421
394000,0.305,0.226,0.469
395000,0.322,0.240,0.438
396000,0.363,0.167,0.470
397000,0.340,0.228,0.432
398000,0.307,0.275,0.418
399000,0.276,0.224,0.500
400000,0.321,0.275,0.404
401000,0.247,0.307,0.446
402000,0.196,0.322,0.482
403000,0.258,0.309,0.433
404000,0.222,0.245,0.533
405000,0.259,0.264,0.477
406000,0.248,0.287,0.465
407000,0.305,0.282,0.413
408000,0.361,0.209,0.430
409000,0.282,0.215,0.503
410000,0.294,0.269,0.437
411000,0.230,0.283,0.487
412000,0.253,0.276,0.471
413000,0.219,0.308,0.473
414000,0.250,0.368,0.382
415000,0.174,0.309,0.517
416000,0.268,0.304,0.428
417000,0.313,0.231,0.456
418000,0.298,0.257,0.445
419000,0.304,0.266,0.430
420000,0.284,0.268,0.448
421000,0.317,0.236,0.447
422000,0.322,0.272,0.406
423000,0.248,0.309,0.443
424000,0.295,0.268,0.437
425000,0.240,0.267,0.493
426000,0.174,0.336,0.490
427000,0.245,0.319,0.436
428000,0.234,0.279,0.487
429000,0.321,0.241,0.438
430000,0.302,0.207,0.491
431000,0.270,0.267,0.463
432000,0.318,0.223,0.459
433000,0.217,0.308,0.475
434000,0.263,0.278,0.459
435000,0.250,0.305,0.445
436000,0.263,0.298,0.439
437000,0.325,0.241,0.434
438000,0.227,0.296,0.477
439000,0.239,0.313,0.448
440000,0.224,0.327,0.449
441000,0.249,0.362,0.389
442000,0.233,0.319,0.448
443000,0.265,0.252,0.483
444000,0.278,0.238,0.484
445000,0.277,0.256,0.467
446000,0.365,0.218,0.417
447000,0.298,0.286,0.416
448000,0.286,0.289,0.425
449000,0.368,0.223,0.409
450000,0.341,0.244,0.415
451000,0.244,0.316,0.440
452000,0.286,0.303,0.411
453000,0.236,0.267,0.497
454000,0.277,0.219,0.504
455000,0.288,0.283,0.429
456000,0.260,0.261,0.479
457000,0.249,0.288,0.463
458000,0.228,0.318,0.454
459000,0.231,0.315,0.454
460000,0.262,0.291,0.447
461000,0.249,0.281,0.470
462000,0.228,0.300,0.472
463000,0.268,0.258,0.474
464000,0.280,0.290,0.430
465000,0.267,0.268,0.465
466000,0.310,0.194,0.496
467000,0.227,0.333,0.440
468000,0.287,0.304,0.409
469000,0.267,0.278,0.455
470000,0.337,0.210,0.453
471000,0.332,0.206,0.462
472000,0.245,0.307,0.448
473000,0.238,0.324,0.438
474000,0.278,0.307,0.415
475000,0.283,0.256,0.461
476000,0.351,0.192,0.457
477000,0.319,0.200,0.481
478000,0.323,0.229,0.448
479000,0.291,0.242,0.467
480000,0.290,0.215,0.495
481000,0.327,0.228,0.445
482000,0.334,0.230,0.436
483000,0.311,0.216,0.473
484000,0.239,0.314,0.447
485000,0.330,0.231,0.439
486000,0.270,0.255,0.475
487000,0.256,0.297,0.447
488000,0.216,0.308,0.476
489000,0.230,0.341,0.429
490000,0.224,0.311,0.465
491000,0.260,0.261,0.479
492000,0.266,0.327,0.407
493000,0.252,0.296,0.452
494000,0.241,0.305,0.454
495000,0.245,0.329,0.426
496000,0.233,0.293,0.474
497000,0.262,0.304,0.434
498000,0.240,0.339,0.421
499000,0.244,0.329,0.427
500000,0.290,0.228,0.482
501000,0.269,0.292,0.439
502000,0.285,0.288,0.427
503000,0.271,0.292,0.437
504000,0.321,0.223,0.456
505000,0.300,0.257,0.443
506000,0.258,0.298,0.444
507000,0.236,0.338,0.426
508000,0.269,0.299,0.432
509000,0.362,0.206,0.432
510000,0.301,0.249,0.450
511000,0.291,0.248,0.461
512000,0.325,0.238,0.437
513000,0.234,0.268,0.498
514000,0.186,0.363,0.451
515000,0.246,0.323,0.431
516000,0.274,0.287,0.439
517000,0.344,0.230,0.426
518000,0.312,0.226,0.462
519000,0.266,0.270,0.464
520000,0.280,0.303,0.417
521000,0.290,0.252,0.458
522000,0.332,0.249,0.419
523000,0.299,0.204,0.497
524000,0.253,0.288,0.459
525000,0.293,0.284,0.423
526000,0.306,0.260,0.434
527000,0.278,0.275,0.447
528000,0.313,0.217,0.470
529000,0.253,0.317,0.430
530000,0.260,0.302,0.438
531000,0.222,0.357,0.421
532000,0.211,0.334,0.455
533000,0.249,0.287,0.464
534000,0.220,0.305,0.475
535000,0.220,0.346,0.434
536000,0.287,0.263,0.450
537000,0.276,0.281,0.443
538000,0.305,0.204,0.491
539000,0.270,0.235,0.495
540000,0.263,0.276,0.461
541000,0.259,0.269,0.472
542000,0.282,0.283,0.435
543000,0.240,0.272,0.488
544000,0.320,0.249,0.431
545000,0.260,0.237,0.503
546000,0.323,0.259,0.418
547000,0.278,0.261,0.461
548000,0.279,0.273,0.448
549000,0.264,0.254,0.482
550000,0.235,0.296,0.469
551000,0.252,0.281,0.467
552000,0.314,0.242,0.444
553000,0.251,0.256,0.493
554000,0.231,0.299,0.470
555000,0.268,0.277,0.455
556000,0.287,0.275,0.438
557000,0.304,0.205,0.491
558000,0.241,0.301,0.458
559000,0.315,0.266,0.419
560000,0.348,0.234,0.418
561000,0.376,0.197,0.427
562000,0.387,0.170,0.443
563000,0.353,0.218,0.429
564000,0.311,0.269,0.420
565000,0.302,0.216,0.482
566000,0.217,0.314,0.469
567000,0.224,0.304,0.472
568000,0.276,0.275,0.449
569000,0.304,0.226,0.470
570000,0.333,0.227,0.440
571000,0.299,0.256,0.445
572000,0.286,0.293,0.421
573000,0.203,0.358,0.439
574000,0.222,0.365,0.413
575000,0.239,0.320,0.441
576000,0.231,0.314,0.455
577000,0.162,0.394,0.444
578000,0.145,0.368,0.487
579000,0.219,0.375,0.406
580000,0.267,0.290,0.443
581000,0.212,0.341,0.447
582000,0.244,0.338,0.418
583000,0.238,0.363,0.399
584000,0.264,0.289,0.447
585000,0.279,0.297,0.424
586000,0.241,0.293,0.466
587000,0.235,0.312,0.453
588000,0.227,0.304,0.469
589000,0.252,0.264,0.484
590000,0.223,0.316,0.461
591000,0.231,0.314,0.455
592000,0.248,0.295,0.457
593000,0.190,0.342,0.468
594000,0.292,0.270,0.438
595000,0.289,0.297,0.414
596000,0.265,0.276,0.459
597000,0.352,0.218,0.430
598000,0.431,0.169,0.400
599000,0.405,0.165,0.430
600000,0.399,0.188,0.413
601000,0.374,0.216,0.410
602000,0.296,0.243,0.461
603000,0.350,0.196,0.454
604000,0.371,0.213,0.416
605000,0.339,0.191,0.470
606000,0.326,0.222,0.452
607000,0.279,0.292,0.429
608000,0.233,0.292,0.475
609000,0.182,0.374,0.444
610000,0.242,0.325,0.433
611000,0.257,0.276,0.467
612000,0.271,0.270,0.459
613000,0.236,0.297,0.467
614000,0.214,0.340,0.446
615000,0.230,0.330,0.440
616000,0.283,0.271,0.446
617000,0.326,0.249,0.425
618000,0.194,0.344,0.462
619000,0.241,0.336,0.423
620000,0.209,0.315,0.476
621000,0.210,0.361,0.429
622000,0.253,0.307,0.440
623000,0.227,0.311,0.462
624000,0.291,0.258,0.451
625000,0.306,0.250,0.444
626000,0.250,0.300,0.450
627000,0.240,0.268,0.492
628000,0.227,0.326,0.447
629000,0.239,0.333,0.428
630000,0.232,0.303,0.465
631000,0.266,0.255,0.479
632000,0.233,0.319,0.448
633000,0.346,0.231,0.423
634000,0.325,0.214,0.461
635000,0.323,0.227,0.450
636000,0.303,0.284,0.413
637000,0.302,0.275,0.423
638000,0.248,0.294,0.458
639000,0.269,0.320,0.411
640000,0.236,0.342,0.422
641000,0.292,0.282,0.426
642000,0.258,0.293,0.449
643000,0.275,0.282,0.443
644000,0.259,0.262,0.479
645000,0.290,0.282,0.428
646000,0.279,0.274,0.447
647000,0.220,0.334,0.446
648000,0.240,0.341,0.419
649000,0.252,0.272,0.476
650000,0.187,0.343,0.470
651000,0.203,0.350,0.447
652000,0.201,0.366,0.433
653000,0.193,0.299,0.508
654000,0.225,0.297,0.478
655000,0.282,0.205,0.513
656000,0.344,0.203,0.453
657000,0.357,0.195,0.448
658000,0.349,0.256,0.395
659000,0.302,0.226,0.472
660000,0.289,0.260,0.451
661000,0.242,0.325,0.433
662000,0.292,0.257,0.451
663000,0.283,0.298,0.419
664000,0.292,0.265,0.443
665000,0.280,0.252,0.468
666000,0.261,0.271,0.468
667000,0.261,0.311,0.428
668000,0.304,0.261,0.435
669000,0.246,0.307,0.447
670000,0.282,0.275,0.443
671000,0.272,0.226,0.502
672000,0.296,0.250,0.454
673000,0.298,0.272,0.430
674000,0.289,0.280,0.431
675000,0.222,0.291,0.487
676000,0.263,0.276,0.461
677000,0.276,0.296,0.428
678000,0.267,0.295,0.438
679000,0.283,0.294,0.423
680000,0.302,0.272,0.426
681000,0.234,0.327,0.439
682000,0.254,0.308,0.438
683000,0.299,0.251,0.450
684000,0.270,0.262,0.468
685000,0.239,0.310,0.451
686000,0.269,0.234,0.497
687000,0.301,0.266,0.433
688000,0.270,0.295,0.435
689000,0.297,0.268,0.435
690000,0.280,0.288,0.432
691000,0.293,0.269,0.438
692000,0.295,0.233,0.472
693000,0.240,0.264,0.496
694000,0.265,0.243,0.492
695000,0.316,0.252,0.432
696000,0.299,0.285,0.416
697000,0.305,0.259,0.436
698000,0.298,0.245,0.457
699000,0.335,0.181,0.484
700000,0.349,0.189,0.462
701000,0.363,0.209,0.428
702000,0.268,0.294,0.438
703000,0.235,0.321,0.444
704000,0.296,0.271,0.433
705000,0.322,0.245,0.433
706000,0.265,0.245,0.490
707000,0.259,0.294,0.447
708000,0.238,0.326,0.436
709000,0.235,0.306,0.459
710000,0.233,0.258,0.509
711000,0.303,0.264,0.433
712000,0.340,0.248,0.412
713000,0.264,0.254,0.482
714000,0.282,0.259,0.459
715000,0.355,0.240,0.405
716000,0.242,0.316,0.442
717000,0.208,0.333,0.459
718000,0.168,0.384,0.448
719000,0.260,0.282,0.458
720000,0.224,0.267,0.509
721000,0.287,0.273,0.440
722000,0.293,0.293,0.414
723000,0.276,0.274,0.450
724000,0.274,0.273,0.453
725000,0.336,0.261,0.403
726000,0.294,0.236,0.470
727000,0.262,0.234,0.504
728000,0.325,0.277,0.398
729000,0.318,0.238,0.444
730000,0.307,0.211,0.482
731000,0.332,0.227,0.441
732000,0.319,0.288,0.393
733000,0.265,0.299,0.436
734000,0.246,0.274,0.480
735000,0.278,0.296,0.426
736000,0.283,0.233,0.484
737000,0.245,0.271,0.484
738000,0.258,0.304,0.438
739000,0.275,0.306,0.419
740000,0.236,0.313,0.451
741000,0.214,0.328,0.458
742000,0.265,0.294,0.441
743000,0.209,0.341,0.450
744000,0.172,0.410,0.418
745000,0.228,0.375,0.397
746000,0.161,0.371,0.468
747000,0.189,0.349,0.462
748000,0.267,0.276,0.457
749000,0.260,0.291,0.449
750000,0.295,0.256,0.449
751000,0.327,0.246,0.427
752000,0.351,0.231,0.418
753000,0.323,0.259,0.418
754000,0.245,0.302,0.453
755000,0.225,0.317,0.458
756000,0.348,0.212,0.440
757000,0.368,0.161,0.471
758000,0.272,0.300,0.428
759000,0.278,0.305,0.417
760000,0.253,0.265,0.482
761000,0.221,0.381,0.398
762000,0.238,0.329,0.433
763000,0.229,0.339,0.432
764000,0.233,0.315,0.452
765000,0.207,0.358,0.435
766000,0.211,0.357,0.432
767000,0.207,0.360,0.433
768000,0.238,0.298,0.464
769000,0.269,0.301,0.430
770000,0.173,0.382,0.445
771000,0.245,0.330,0.425
772000,0.216,0.337,0.447
773000,0.197,0.345,0.458
774000,0.301,0.258,0.441
775000,0.285,0.289,0.426
776000,0.245,0.312,0.443
777000,0.272,0.267,0.461
778000,0.266,0.271,0.463
779000,0.232,0.304,0.464
780000,0.270,0.260,0.470
781000,0.273,0.326,0.401
782000,0.294,0.278,0.428
783000,0.244,0.333,0.423
784000,0.241,0.307,0.452
785000,0.303,0.260,0.437
786000,0.246,0.300,0.454
787000,0.241,0.295,0.464
788000,0.196,0.313,0.491
789000,0.229,0.340,0.431
790000,0.229,0.356,0.415
791000,0.250,0.323,0.427
792000,0.313,0.278,0.409
793000,0.290,0.276,0.434
794000,0.297,0.247,0.456
795000,0.348,0.195,0.457
796000,0.376,0.200,0.424
797000,0.294,0.234,0.472
798000,0.308,0.287,0.405
799000,0.275,0.291,0.434
800000,0.269,0.269,0.462
801000,0.364,0.218,0.418
802000,0.318,0.248,0.434
803000,0.242,0.324,0.434
804000,0.286,0.302,0.412
805000,0.298,0.275,0.427
806000,0.303,0.231,0.466
807000,0.282,0.285,0.433
808000,0.172,0.376,0.452
809000,0.177,0.388,0.435
810000,0.172,0.321,0.507
811000,0.227,0.348,0.425
812000,0.191,0.345,0.464
813000,0.229,0.329,0.442
814000,0.270,0.284,0.446
815000,0.267,0.323,0.410
816000,0.292,0.259,0.449
817000,0.284,0.251,0.465
818000,0.266,0.301,0.433
819000,0.209,0.344,0.447
820000,0.272,0.310,0.418
821000,0.257,0.300,0.443
822000,0.261,0.274,0.465
823000,0.196,0.340,0.464
824000,0.190,0.378,0.432
825000,0.213,0.382,0.405
826000,0.150,0.427,0.423
827000,0.150,0.444,0.406
828000,0.266,0.312,0.422
829000,0.260,0.290,0.450
830000,0.370,0.232,0.398
831000,0.326,0.224,0.450
832000,0.334,0.246,0.420
833000,0.333,0.245,0.422
834000,0.275,0.258,0.467
835000,0.321,0.245,0.434
836000,0.303,0.260,0.437
837000,0.274,0.276,0.450
838000,0.255,0.291,0.454
839000,0.250,0.289,0.461
840000,0.346,0.210,0.444
841000,0.278,0.299,0.423
842000,0.295,0.265,0.440
843000,0.264,0.313,0.423
844000,0.265,0.264,0.471
845000,0.271,0.269,0.460
846000,0.288,0.263,0.449
847000,0.282,0.305,0.413
848000,0.234,0.333,0.433
849000,0.227,0.359,0.414
850000,0.202,0.342,0.456
851000,0.278,0.321,0.401
852000,0.271,0.262,0.467
853000,0.258,0.288,0.454
854000,0.218,0.342,0.440
855000,0.224,0.325,0.451
856000,0.282,0.243,0.475
857000,0.294,0.220,0.486
858000,0.303,0.236,0.461
859000,0.236,0.307,0.457
860000,0.286,0.243,0.471
861000,0.250,0.279,0.471
862000,0.298,0.261,0.441
863000,0.275,0.265,0.460
864000,0.241,0.315,0.444
865000,0.257,0.316,0.427
866000,0.242,0.305,0.453
867000,0.295,0.253,0.452
868000,0.305,0.241,0.454
869000,0.369,0.202,0.429
870000,0.347,0.219,0.434
871000,0.364,0.230,0.406
872000,0.350,0.230,0.420
873000,0.346,0.223,0.431
874000,0.353,0.257,0.390
875000,0.313,0.231,0.456
876000,0.252,0.255,0.493
877000,0.277,0.259,0.464
878000,0.297,0.252,0.451
879000,0.230,0.295,0.475
880000,0.260,0.310,0.430
881000,0.298,0.260,0.442
882000,0.249,0.256,0.495
883000,0.284,0.265,0.451
884000,0.267,0.293,0.440
885000,0.273,0.291,0.436
886000,0.290,0.275,0.435
887000,0.292,0.275,0.433
888000,0.327,0.229,0.444
889000,0.292,0.260,0.448
890000,0.355,0.208,0.437
891000,0.276,0.282,0.442
892000,0.238,0.354,0.408
893000,0.260,0.278,0.462
894000,0.245,0.316,0.439
895000,0.317,0.255,0.428
896000,0.253,0.280,0.467
897000,0.324,0.255,0.421
898000,0.283,0.291,0.426
899000,0.207,0.322,0.471
900000,0.200,0.346,0.454
901000,0.199,0.359,0.442
902000,0.213,0.342,0.445
903000,0.219,0.307,0.474
904000,0.250,0.293,0.457
905000,0.276,0.285,0.439
906000,0.354,0.177,0.469
907000,0.377,0.220,0.403
908000,0.324,0.274,0.402
909000,0.254,0.314,0.432
910000,0.266,0.289,0.445
911000,0.270,0.259,0.471
912000,0.297,0.239,0.464
913000,0.310,0.247,0.443
914000,0.308,0.254,0.438
915000,0.328,0.235,0.437
916000,0.267,0.268,0.465
917000,0.244,0.341,0.415
918000,0.189,0.395,0.416
919000,0.202,0.343,0.455
920000,0.202,0.375,0.423
921000,0.224,0.350,0.426
922000,0.275,0.290,0.435
923000,0.239,0.321,0.440
924000,0.258,0.320,0.422
925000,0.200,0.316,0.484
926000,0.168,0.341,0.491
927000,0.161,0.363,0.476
928000,0.255,0.326,0.419
929000,0.273,0.335,0.392
930000,0.296,0.261,0.443
931000,0.252,0.290,0.458
