time,n_A+p,n_B,n_AB
192000,0.180,0.222,0.598
193000,0.193,0.179,0.628
194000,0.140,0.262,0.598
195000,0.173,0.202,0.625
196000,0.214,0.188,0.598
197000,0.193,0.184,0.623
198000,0.232,0.181,0.587
199000,0.219,0.175,0.606
200000,0.226,0.170,0.604
201000,0.161,0.177,0.662
202000,0.218,0.150,0.632
203000,0.221,0.198,0.581
204000,0.224,0.204,0.572
205000,0.209,0.170,0.621
206000,0.220,0.167,0.613
207000,0.187,0.243,0.570
208000,0.226,0.198,0.576
209000,0.229,0.186,0.585
210000,0.249,0.167,0.584
211000,0.167,0.199,0.634
212000,0.220,0.168,0.612
213000,0.196,0.175,0.629
214000,0.222,0.225,0.553
215000,0.274,0.143,0.583
216000,0.240,0.222,0.538
217000,0.217,0.166,0.617
218000,0.194,0.195,0.611
219000,0.212,0.170,0.618
220000,0.200,0.208,0.592
221000,0.209,0.162,0.629
222000,0.193,0.210,0.597
223000,0.214,0.176,0.610
224000,0.198,0.207,0.595
225000,0.195,0.225,0.580
226000,0.186,0.250,0.564
227000,0.168,0.234,0.598
228000,0.223,0.165,0.612
229000,0.204,0.198,0.598
230000,0.227,0.151,0.622
231000,0.209,0.157,0.634
232000,0.220,0.167,0.613
233000,0.200,0.173,0.627
234000,0.199,0.160,0.641
235000,0.215,0.172,0.613
236000,0.223,0.204,0.573
237000,0.186,0.176,0.638
238000,0.210,0.186,0.604
239000,0.165,0.228,0.607
240000,0.181,0.200,0.619
241000,0.180,0.176,0.644
242000,0.246,0.148,0.606
243000,0.175,0.193,0.632
244000,0.230,0.198,0.572
245000,0.191,0.160,0.649
246000,0.216,0.177,0.607
247000,0.193,0.194,0.613
248000,0.199,0.207,0.594
249000,0.196,0.172,0.632
250000,0.196,0.191,0.613
251000,0.186,0.181,0.633
252000,0.236,0.183,0.581
253000,0.239,0.164,0.597
254000,0.167,0.187,0.646
255000,0.197,0.202,0.601
256000,0.181,0.241,0.578
257000,0.194,0.213,0.593
258000,0.179,0.182,0.639
259000,0.181,0.179,0.640
260000,0.183,0.171,0.646
261000,0.188,0.195,0.617
262000,0.180,0.227,0.593
263000,0.199,0.250,0.551
264000,0.198,0.192,0.610
265000,0.167,0.243,0.590
266000,0.229,0.159,0.612
267000,0.222,0.234,0.544
268000,0.181,0.231,0.588
269000,0.186,0.222,0.592
270000,0.177,0.192,0.631
271000,0.187,0.170,0.643
272000,0.231,0.148,0.621
273000,0.205,0.181,0.614
274000,0.182,0.197,0.621
275000,0.200,0.184,0.616
276000,0.181,0.222,0.597
277000,0.161,0.212,0.627
278000,0.173,0.199,0.628
279000,0.179,0.175,0.646
280000,0.214,0.188,0.598
281000,0.195,0.225,0.580
282000,0.170,0.251,0.579
283000,0.144,0.247,0.609
284000,0.152,0.232,0.616
285000,0.166,0.190,0.644
286000,0.172,0.201,0.627
287000,0.163,0.158,0.679
288000,0.189,0.223,0.588
289000,0.207,0.165,0.628
290000,0.266,0.135,0.599
291000,0.235,0.179,0.586
292000,0.241,0.158,0.601
293000,0.163,0.249,0.588
294000,0.150,0.270,0.580
295000,0.171,0.206,0.623
296000,0.209,0.184,0.607
297000,0.176,0.210,0.614
298000,0.173,0.258,0.569
299000,0.202,0.239,0.559
300000,0.171,0.211,0.618
301000,0.183,0.221,0.596
302000,0.226,0.184,0.590
303000,0.206,0.183,0.611
304000,0.225,0.147,0.628
305000,0.182,0.223,0.595
306000,0.153,0.224,0.623
307000,0.157,0.258,0.585
308000,0.161,0.268,0.571
309000,0.204,0.246,0.550
310000,0.167,0.194,0.639
311000,0.180,0.191,0.629
312000,0.185,0.220,0.595
313000,0.213,0.210,0.577
314000,0.210,0.183,0.607
315000,0.199,0.183,0.618
316000,0.163,0.214,0.623
317000,0.207,0.210,0.583
318000,0.198,0.174,0.628
319000,0.224,0.166,0.610
320000,0.222,0.168,0.610
321000,0.170,0.199,0.631
322000,0.237,0.144,0.619
323000,0.214,0.171,0.615
324000,0.275,0.164,0.561
325000,0.236,0.164,0.600
326000,0.276,0.161,0.563
327000,0.200,0.191,0.609
328000,0.162,0.259,0.579
329000,0.154,0.233,0.613
330000,0.180,0.227,0.593
331000,0.199,0.209,0.592
332000,0.212,0.189,0.599
333000,0.154,0.200,0.646
334000,0.208,0.197,0.595
335000,0.182,0.186,0.632
336000,0.142,0.255,0.603
337000,0.171,0.210,0.619
338000,0.202,0.212,0.586
339000,0.159,0.232,0.609
340000,0.190,0.209,0.601
341000,0.209,0.191,0.600
342000,0.184,0.185,0.631
343000,0.227,0.152,0.621
344000,0.215,0.206,0.579
345000,0.171,0.224,0.605
346000,0.209,0.164,0.627
347000,0.280,0.169,0.551
348000,0.236,0.135,0.629
349000,0.236,0.181,0.583
350000,0.225,0.182,0.593
351000,0.225,0.188,0.587
352000,0.173,0.222,0.605
353000,0.221,0.157,0.622
354000,0.239,0.185,0.576
355000,0.188,0.209,0.603
356000,0.180,0.196,0.624
357000,0.177,0.157,0.666
358000,0.214,0.181,0.605
359000,0.135,0.248,0.617
360000,0.148,0.280,0.572
361000,0.167,0.187,0.646
362000,0.199,0.194,0.607
363000,0.202,0.160,0.638
364000,0.221,0.159,0.620
365000,0.203,0.171,0.626
366000,0.161,0.222,0.617
367000,0.220,0.199,0.581
368000,0.222,0.161,0.617
369000,0.210,0.189,0.601
370000,0.180,0.191,0.629
371000,0.203,0.219,0.578
372000,0.179,0.201,0.620
373000,0.167,0.181,0.652
374000,0.210,0.159,0.631
375000,0.214,0.204,0.582
376000,0.163,0.238,0.599
377000,0.197,0.195,0.608
378000,0.173,0.221,0.606
379000,0.175,0.186,0.639
380000,0.158,0.183,0.659
381000,0.179,0.190,0.631
382000,0.246,0.135,0.619
383000,0.227,0.204,0.569
384000,0.180,0.222,0.598
385000,0.193,0.244,0.563
386000,0.169,0.259,0.572
387000,0.212,0.181,0.607
388000,0.194,0.198,0.608
389000,0.151,0.185,0.664
390000,0.176,0.179,0.645
391000,0.187,0.174,0.639
392000,0.143,0.196,0.661
393000,0.208,0.148,0.644
394000,0.183,0.224,0.593
395000,0.222,0.168,0.610
396000,0.206,0.166,0.628
397000,0.200,0.216,0.584
398000,0.205,0.211,0.584
399000,0.222,0.204,0.574
400000,0.157,0.268,0.575
401000,0.131,0.234,0.635
402000,0.148,0.238,0.614
403000,0.193,0.182,0.625
404000,0.169,0.207,0.624
405000,0.175,0.201,0.624
406000,0.231,0.195,0.574
407000,0.176,0.188,0.636
408000,0.155,0.248,0.597
409000,0.173,0.213,0.614
410000,0.219,0.192,0.589
411000,0.151,0.227,0.622
412000,0.211,0.201,0.588
413000,0.165,0.264,0.571
414000,0.167,0.218,0.615
415000,0.224,0.143,0.633
416000,0.188,0.198,0.614
417000,0.178,0.221,0.601
418000,0.156,0.205,0.639
419000,0.183,0.188,0.629
420000,0.171,0.201,0.628
421000,0.206,0.195,0.599
422000,0.226,0.165,0.609
423000,0.240,0.169,0.591
424000,0.221,0.164,0.615
425000,0.285,0.149,0.566
426000,0.241,0.181,0.578
427000,0.211,0.150,0.639
428000,0.196,0.168,0.636
429000,0.208,0.188,0.604
430000,0.236,0.167,0.597
431000,0.251,0.148,0.601
432000,0.210,0.169,0.621
433000,0.225,0.151,0.624
434000,0.198,0.214,0.588
435000,0.223,0.239,0.538
436000,0.193,0.234,0.573
437000,0.230,0.191,0.579
438000,0.168,0.286,0.546
439000,0.180,0.204,0.616
440000,0.181,0.210,0.609
441000,0.169,0.235,0.596
442000,0.246,0.185,0.569
443000,0.223,0.200,0.577
444000,0.223,0.183,0.594
445000,0.182,0.219,0.599
446000,0.192,0.201,0.607
447000,0.155,0.218,0.627
448000,0.170,0.211,0.619
449000,0.178,0.213,0.609
450000,0.199,0.220,0.581
451000,0.170,0.218,0.612
452000,0.194,0.163,0.643
453000,0.204,0.207,0.589
454000,0.206,0.193,0.601
455000,0.196,0.214,0.590
456000,0.204,0.223,0.573
457000,0.208,0.194,0.598
458000,0.229,0.203,0.568
459000,0.202,0.223,0.575
460000,0.190,0.182,0.628
461000,0.188,0.170,0.642
462000,0.174,0.176,0.650
463000,0.192,0.211,0.597
464000,0.186,0.214,0.600
465000,0.206,0.239,0.555
466000,0.163,0.232,0.605
467000,0.172,0.180,0.648
468000,0.179,0.214,0.607
469000,0.196,0.243,0.561
470000,0.207,0.196,0.597
471000,0.174,0.214,0.612
472000,0.210,0.193,0.597
473000,0.214,0.181,0.605
474000,0.221,0.206,0.573
475000,0.245,0.163,0.592
476000,0.196,0.195,0.609
477000,0.153,0.216,0.631
478000,0.190,0.201,0.609
479000,0.096,0.288,0.616
480000,0.127,0.283,0.590
481000,0.164,0.253,0.583
482000,0.136,0.225,0.639
483000,0.195,0.216,0.589
484000,0.209,0.182,0.609
485000,0.215,0.183,0.602
486000,0.157,0.227,0.616
487000,0.234,0.174,0.592
488000,0.219,0.204,0.577
489000,0.216,0.232,0.552
490000,0.160,0.193,0.647
491000,0.208,0.198,0.594
492000,0.179,0.226,0.595
493000,0.144,0.203,0.653
494000,0.205,0.201,0.594
495000,0.227,0.185,0.588
496000,0.192,0.209,0.599
497000,0.147,0.236,0.617
498000,0.180,0.177,0.643
499000,0.214,0.157,0.629
500000,0.244,0.149,0.607
501000,0.252,0.153,0.595
502000,0.238,0.154,0.608
503000,0.188,0.240,0.572
504000,0.166,0.236,0.598
505000,0.204,0.224,0.572
506000,0.203,0.170,0.627
507000,0.215,0.199,0.586
508000,0.226,0.181,0.593
509000,0.214,0.167,0.619
510000,0.210,0.211,0.579
511000,0.155,0.221,0.624
512000,0.191,0.169,0.640
513000,0.176,0.184,0.640
514000,0.223,0.181,0.596
515000,0.218,0.177,0.605
516000,0.205,0.229,0.566
517000,0.175,0.232,0.593
518000,0.207,0.182,0.611
519000,0.151,0.218,0.631
520000,0.182,0.249,0.569
521000,0.167,0.225,0.608
522000,0.205,0.200,0.595
523000,0.219,0.223,0.558
524000,0.174,0.176,0.650
525000,0.221,0.200,0.579
526000,0.177,0.188,0.635
527000,0.179,0.196,0.625
528000,0.193,0.164,0.643
529000,0.299,0.153,0.548
530000,0.269,0.144,0.587
531000,0.276,0.159,0.565
532000,0.203,0.179,0.618
533000,0.166,0.217,0.617
534000,0.192,0.200,0.608
535000,0.223,0.228,0.549
536000,0.244,0.159,0.597
537000,0.256,0.156,0.588
538000,0.265,0.148,0.587
539000,0.236,0.165,0.599
540000,0.222,0.173,0.605
541000,0.205,0.216,0.579
542000,0.216,0.217,0.567
543000,0.217,0.211,0.572
544000,0.171,0.226,0.603
545000,0.202,0.197,0.601
546000,0.210,0.226,0.564
547000,0.216,0.172,0.612
548000,0.142,0.252,0.606
549000,0.193,0.194,0.613
550000,0.151,0.213,0.636
551000,0.185,0.241,0.574
552000,0.202,0.214,0.584
553000,0.192,0.222,0.586
554000,0.198,0.196,0.606
555000,0.190,0.222,0.588
556000,0.196,0.214,0.590
557000,0.148,0.242,0.610
558000,0.180,0.255,0.565
559000,0.218,0.159,0.623
560000,0.213,0.210,0.577
561000,0.172,0.206,0.622
562000,0.256,0.178,0.566
563000,0.193,0.181,0.626
564000,0.201,0.218,0.581
565000,0.171,0.213,0.616
566000,0.187,0.240,0.573
567000,0.191,0.243,0.566
568000,0.187,0.212,0.601
569000,0.205,0.212,0.583
570000,0.201,0.192,0.607
571000,0.198,0.211,0.591
572000,0.175,0.233,0.592
573000,0.177,0.203,0.620
574000,0.235,0.168,0.597
575000,0.181,0.190,0.629
576000,0.249,0.183,0.568
577000,0.206,0.191,0.603
578000,0.224,0.181,0.595
579000,0.215,0.177,0.608
580000,0.232,0.160,0.608
581000,0.243,0.114,0.643
582000,0.216,0.190,0.594
583000,0.223,0.219,0.558
584000,0.191,0.236,0.573
585000,0.182,0.225,0.593
586000,0.226,0.182,0.592
587000,0.181,0.221,0.598
588000,0.175,0.189,0.636
589000,0.192,0.200,0.608
590000,0.208,0.186,0.606
591000,0.238,0.177,0.585
592000,0.197,0.204,0.599
593000,0.203,0.194,0.603
594000,0.206,0.200,0.594
595000,0.156,0.184,0.660
596000,0.194,0.207,0.599
597000,0.203,0.194,0.603
598000,0.219,0.201,0.580
599000,0.186,0.217,0.597
600000,0.194,0.182,0.624
601000,0.258,0.169,0.573
602000,0.207,0.226,0.567
603000,0.209,0.195,0.596
604000,0.190,0.190,0.620
605000,0.181,0.194,0.625
606000,0.258,0.158,0.584
607000,0.261,0.171,0.568
608000,0.194,0.163,0.643
609000,0.211,0.199,0.590
610000,0.152,0.191,0.657
611000,0.194,0.211,0.595
612000,0.217,0.212,0.571
613000,0.225,0.197,0.578
614000,0.202,0.224,0.574
615000,0.185,0.240,0.575
616000,0.176,0.203,0.621
617000,0.209,0.190,0.601
618000,0.212,0.175,0.613
619000,0.193,0.199,0.608
620000,0.266,0.167,0.567
621000,0.250,0.144,0.606
622000,0.175,0.181,0.644
623000,0.186,0.199,0.615
624000,0.202,0.183,0.615
625000,0.196,0.188,0.616
626000,0.252,0.208,0.540
627000,0.241,0.166,0.593
628000,0.202,0.180,0.618
629000,0.204,0.217,0.579
630000,0.214,0.191,0.595
631000,0.230,0.148,0.622
632000,0.216,0.182,0.602
633000,0.261,0.181,0.558
634000,0.204,0.185,0.611
635000,0.164,0.176,0.660
636000,0.255,0.155,0.590
637000,0.224,0.172,0.604
638000,0.241,0.179,0.580
639000,0.203,0.206,0.591
640000,0.176,0.233,0.591
641000,0.203,0.159,0.638
642000,0.199,0.189,0.612
643000,0.234,0.190,0.576
644000,0.275,0.140,0.585
645000,0.195,0.198,0.607
646000,0.207,0.188,0.605
647000,0.179,0.153,0.668
648000,0.243,0.143,0.614
649000,0.259,0.143,0.598
650000,0.177,0.193,0.630
651000,0.170,0.213,0.617
652000,0.229,0.161,0.610
653000,0.221,0.193,0.586
654000,0.221,0.192,0.587
655000,0.231,0.150,0.619
656000,0.195,0.191,0.614
657000,0.286,0.150,0.564
658000,0.228,0.197,0.575
659000,0.201,0.209,0.590
660000,0.222,0.202,0.576
661000,0.200,0.171,0.629
662000,0.213,0.182,0.605
663000,0.196,0.181,0.623
664000,0.202,0.206,0.592
665000,0.235,0.150,0.615
666000,0.207,0.198,0.595
667000,0.232,0.151,0.617
668000,0.230,0.163,0.607
669000,0.178,0.206,0.616
670000,0.124,0.254,0.622
671000,0.134,0.257,0.609
672000,0.208,0.181,0.611
673000,0.204,0.229,0.567
674000,0.194,0.182,0.624
675000,0.151,0.250,0.599
676000,0.191,0.218,0.591
677000,0.139,0.193,0.668
678000,0.182,0.194,0.624
679000,0.185,0.194,0.621
680000,0.208,0.198,0.594
681000,0.174,0.215,0.611
682000,0.177,0.215,0.608
683000,0.208,0.205,0.587
684000,0.188,0.158,0.654
685000,0.174,0.221,0.605
686000,0.259,0.160,0.581
687000,0.230,0.166,0.604
688000,0.170,0.193,0.637
689000,0.162,0.225,0.613
690000,0.141,0.261,0.598
691000,0.157,0.255,0.588
692000,0.142,0.230,0.628
693000,0.160,0.229,0.611
694000,0.183,0.230,0.587
695000,0.170,0.214,0.616
696000,0.182,0.182,0.636
697000,0.226,0.182,0.592
698000,0.181,0.178,0.641
699000,0.216,0.195,0.589
700000,0.238,0.181,0.581
701000,0.168,0.222,0.610
702000,0.182,0.195,0.623
703000,0.186,0.199,0.615
704000,0.166,0.217,0.617
705000,0.159,0.209,0.632
706000,0.201,0.199,0.600
707000,0.191,0.165,0.644
708000,0.184,0.185,0.631
709000,0.176,0.202,0.622
710000,0.193,0.198,0.609
711000,0.215,0.190,0.595
712000,0.185,0.205,0.610
713000,0.212,0.219,0.569
714000,0.208,0.186,0.606
715000,0.181,0.222,0.597
716000,0.150,0.218,0.632
717000,0.171,0.247,0.582
718000,0.171,0.210,0.619
719000,0.204,0.187,0.609
720000,0.193,0.195,0.612
721000,0.213,0.162,0.625
722000,0.182,0.248,0.570
723000,0.154,0.260,0.586
724000,0.202,0.234,0.564
725000,0.225,0.171,0.604
726000,0.170,0.198,0.632
727000,0.199,0.178,0.623
728000,0.178,0.218,0.604
729000,0.178,0.230,0.592
730000,0.136,0.254,0.610
731000,0.205,0.190,0.605
732000,0.211,0.166,0.623
733000,0.184,0.204,0.612
734000,0.191,0.167,0.642
735000,0.179,0.198,0.623
736000,0.158,0.205,0.637
737000,0.170,0.204,0.626
738000,0.179,0.271,0.550
739000,0.191,0.254,0.555
740000,0.141,0.238,0.621
741000,0.172,0.264,0.564
742000,0.213,0.215,0.572
743000,0.158,0.209,0.633
744000,0.183,0.235,0.582
745000,0.213,0.174,0.613
746000,0.239,0.150,0.611
747000,0.222,0.187,0.591
748000,0.255,0.161,0.584
749000,0.228,0.131,0.641
750000,0.217,0.214,0.569
751000,0.210,0.205,0.585
752000,0.177,0.229,0.594
753000,0.159,0.258,0.583
754000,0.125,0.336,0.539
755000,0.138,0.259,0.603
756000,0.135,0.311,0.554
757000,0.144,0.259,0.597
758000,0.151,0.231,0.618
759000,0.203,0.227,0.570
760000,0.211,0.199,0.590
761000,0.242,0.234,0.524
762000,0.216,0.196,0.588
763000,0.160,0.256,0.584
764000,0.216,0.181,0.603
765000,0.198,0.216,0.586
766000,0.199,0.173,0.628
767000,0.151,0.225,0.624
768000,0.215,0.179,0.606
769000,0.213,0.184,0.603
770000,0.180,0.182,0.638
771000,0.227,0.185,0.588
772000,0.195,0.207,0.598
773000,0.194,0.197,0.609
774000,0.178,0.212,0.610
775000,0.222,0.164,0.614
776000,0.155,0.197,0.648
777000,0.211,0.198,0.591
778000,0.201,0.195,0.604
779000,0.181,0.182,0.637
780000,0.182,0.213,0.605
781000,0.233,0.180,0.587
782000,0.221,0.160,0.619
783000,0.197,0.200,0.603
784000,0.185,0.171,0.644
785000,0.194,0.193,0.613
786000,0.239,0.145,0.616
787000,0.203,0.172,0.625
788000,0.205,0.174,0.621
789000,0.200,0.187,0.613
790000,0.200,0.179,0.621
791000,0.222,0.182,0.596
792000,0.199,0.232,0.569
793000,0.208,0.184,0.608
794000,0.181,0.227,0.592
795000,0.174,0.222,0.604
796000,0.213,0.155,0.632
797000,0.207,0.181,0.612
798000,0.228,0.225,0.547
799000,0.190,0.199,0.611
800000,0.157,0.215,0.628
801000,0.167,0.254,0.579
802000,0.149,0.204,0.647
803000,0.156,0.243,0.601
804000,0.131,0.276,0.593
805000,0.202,0.177,0.621
806000,0.149,0.221,0.630
807000,0.194,0.158,0.648
808000,0.233,0.183,0.584
809000,0.161,0.206,0.633
810000,0.150,0.234,0.616
811000,0.179,0.206,0.615
812000,0.192,0.170,0.638
813000,0.163,0.212,0.625
814000,0.180,0.164,0.656
815000,0.131,0.231,0.638
816000,0.153,0.237,0.610
817000,0.191,0.220,0.589
818000,0.213,0.177,0.610
819000,0.233,0.209,0.558
820000,0.224,0.215,0.561
821000,0.241,0.190,0.569
822000,0.223,0.172,0.605
823000,0.186,0.212,0.602
824000,0.189,0.174,0.637
825000,0.181,0.176,0.643
826000,0.183,0.180,0.637
827000,0.204,0.181,0.615
828000,0.173,0.195,0.632
829000,0.231,0.182,0.587
830000,0.203,0.199,0.598
831000,0.274,0.146,0.580
832000,0.244,0.129,0.627
833000,0.256,0.184,0.560
834000,0.238,0.185,0.577
835000,0.213,0.192,0.595
836000,0.232,0.199,0.569
837000,0.234,0.132,0.634
838000,0.206,0.174,0.620
839000,0.153,0.242,0.605
840000,0.199,0.188,0.613
841000,0.179,0.232,0.589
842000,0.173,0.216,0.611
843000,0.211,0.121,0.668
844000,0.244,0.145,0.611
845000,0.211,0.197,0.592
846000,0.222,0.172,0.606
847000,0.182,0.188,0.630
848000,0.182,0.212,0.606
849000,0.217,0.191,0.592
850000,0.199,0.227,0.574
851000,0.217,0.151,0.632
852000,0.193,0.174,0.633
853000,0.203,0.198,0.599
854000,0.180,0.203,0.617
855000,0.178,0.185,0.637
856000,0.157,0.215,0.628
857000,0.143,0.267,0.590
858000,0.216,0.188,0.596
859000,0.215,0.167,0.618
860000,0.226,0.160,0.614
861000,0.162,0.202,0.636
862000,0.167,0.214,0.619
863000,0.135,0.251,0.614
864000,0.137,0.225,0.638
865000,0.166,0.202,0.632
866000,0.224,0.202,0.574
867000,0.232,0.152,0.616
868000,0.209,0.168,0.623
869000,0.218,0.157,0.625
870000,0.276,0.154,0.570
871000,0.252,0.162,0.586
872000,0.206,0.203,0.591
873000,0.166,0.227,0.607
874000,0.181,0.225,0.594
875000,0.192,0.222,0.586
876000,0.173,0.212,0.615
877000,0.166,0.221,0.613
878000,0.195,0.235,0.570
879000,0.201,0.227,0.572
880000,0.193,0.192,0.615
881000,0.166,0.223,0.611
882000,0.152,0.229,0.619
883000,0.203,0.185,0.612
884000,0.170,0.252,0.578
885000,0.165,0.209,0.626
886000,0.175,0.204,0.621
887000,0.191,0.212,0.597
888000,0.158,0.254,0.588
889000,0.159,0.218,0.623
890000,0.147,0.248,0.605
891000,0.168,0.228,0.604
892000,0.199,0.162,0.639
893000,0.174,0.199,0.627
894000,0.184,0.214,0.602
895000,0.167,0.171,0.662
896000,0.220,0.156,0.624
897000,0.236,0.172,0.592
898000,0.182,0.204,0.614
899000,0.209,0.213,0.578
900000,0.202,0.185,0.613
901000,0.209,0.199,0.592
902000,0.245,0.183,0.572
903000,0.187,0.197,0.616
904000,0.183,0.220,0.597
905000,0.194,0.197,0.609
906000,0.182,0.233,0.585
907000,0.196,0.180,0.624
908000,0.209,0.193,0.598
909000,0.196,0.181,0.623
910000,0.173,0.252,0.575
911000,0.181,0.200,0.619
912000,0.196,0.200,0.604
913000,0.179,0.202,0.619
914000,0.219,0.213,0.568
915000,0.216,0.193,0.591
916000,0.214,0.164,0.622
917000,0.221,0.177,0.602
918000,0.159,0.198,0.643
919000,0.186,0.184,0.630
920000,0.164,0.200,0.636
921000,0.181,0.179,0.640
922000,0.165,0.197,0.638
923000,0.190,0.239,0.571
924000,0.185,0.205,0.610
925000,0.146,0.256,0.598
926000,0.146,0.260,0.594
927000,0.162,0.194,0.644
928000,0.173,0.198,0.629
929000,0.168,0.221,0.611
930000,0.177,0.242,0.581
931000,0.162,0.240,0.598
