time,n_A+p,n_B,n_AB
347000,0.311,0.362,0.327
348000,0.345,0.290,0.365
349000,0.443,0.250,0.307
350000,0.525,0.152,0.323
351000,0.439,0.234,0.327
352000,0.389,0.282,0.329
353000,0.286,0.366,0.348
354000,0.284,0.316,0.400
355000,0.429,0.258,0.313
356000,0.435,0.182,0.383
357000,0.393,0.292,0.315
358000,0.317,0.354,0.329
359000,0.373,0.277,0.350
360000,0.397,0.259,0.344
361000,0.383,0.235,0.382
362000,0.461,0.201,0.338
363000,0.370,0.280,0.350
364000,0.300,0.338,0.362
365000,0.317,0.330,0.353
366000,0.409,0.253,0.338
367000,0.460,0.186,0.354
368000,0.467,0.231,0.302
369000,0.448,0.234,0.318
370000,0.484,0.191,0.325
371000,0.399,0.255,0.346
372000,0.431,0.237,0.332
373000,0.418,0.229,0.353
374000,0.381,0.269,0.350
375000,0.298,0.364,0.338
376000,0.314,0.328,0.358
377000,0.327,0.308,0.365
378000,0.370,0.267,0.363
379000,0.399,0.242,0.359
380000,0.403,0.261,0.336
381000,0.312,0.387,0.301
382000,0.297,0.368,0.335
383000,0.330,0.301,0.369
384000,0.378,0.286,0.336
385000,0.397,0.247,0.356
386000,0.351,0.248,0.401
387000,0.390,0.273,0.337
388000,0.404,0.285,0.311
389000,0.334,0.281,0.385
390000,0.362,0.296,0.342
391000,0.295,0.378,0.327
392000,0.276,0.372,0.352
393000,0.302,0.353,0.345
394000,0.342,0.305,0.353
395000,0.329,0.325,0.346
396000,0.287,0.352,0.361
397000,0.244,0.425,0.331
398000,0.250,0.381,0.369
399000,0.339,0.284,0.377
400000,0.377,0.268,0.355
401000,0.256,0.378,0.366
402000,0.301,0.345,0.354
403000,0.349,0.342,0.309
404000,0.416,0.225,0.359
405000,0.412,0.241,0.347
406000,0.305,0.346,0.349
407000,0.249,0.422,0.329
408000,0.251,0.388,0.361
409000,0.314,0.380,0.306
410000,0.295,0.345,0.360
411000,0.300,0.346,0.354
412000,0.340,0.315,0.345
413000,0.360,0.281,0.359
414000,0.358,0.279,0.363
415000,0.365,0.292,0.343
416000,0.381,0.248,0.371
417000,0.427,0.261,0.312
418000,0.382,0.289,0.329
419000,0.427,0.236,0.337
420000,0.420,0.218,0.362
421000,0.344,0.295,0.361
422000,0.382,0.317,0.301
423000,0.422,0.226,0.352
424000,0.313,0.366,0.321
425000,0.338,0.301,0.361
426000,0.263,0.390,0.347
427000,0.232,0.417,0.351
428000,0.366,0.336,0.298
429000,0.315,0.373,0.312
430000,0.313,0.309,0.378
431000,0.343,0.347,0.310
432000,0.262,0.417,0.321
433000,0.315,0.369,0.316
434000,0.299,0.371,0.330
435000,0.237,0.422,0.341
436000,0.227,0.428,0.345
437000,0.213,0.464,0.323
438000,0.161,0.507,0.332
439000,0.270,0.383,0.347
440000,0.260,0.392,0.348
441000,0.301,0.334,0.365
442000,0.293,0.343,0.364
443000,0.402,0.272,0.326
444000,0.307,0.366,0.327
445000,0.333,0.338,0.329
446000,0.371,0.291,0.338
447000,0.286,0.361,0.353
448000,0.410,0.256,0.334
449000,0.370,0.295,0.335
450000,0.302,0.338,0.360
451000,0.339,0.329,0.332
452000,0.270,0.394,0.336
453000,0.241,0.398,0.361
454000,0.252,0.368,0.380
455000,0.273,0.368,0.359
456000,0.313,0.351,0.336
457000,0.338,0.362,0.300
458000,0.286,0.368,0.346
459000,0.213,0.438,0.349
460000,0.209,0.430,0.361
461000,0.351,0.301,0.348
462000,0.272,0.370,0.358
463000,0.256,0.416,0.328
464000,0.208,0.461,0.331
465000,0.289,0.388,0.323
466000,0.315,0.333,0.352
467000,0.236,0.389,0.375
468000,0.227,0.429,0.344
469000,0.256,0.407,0.337
470000,0.244,0.449,0.307
471000,0.244,0.396,0.360
472000,0.261,0.403,0.336
473000,0.343,0.319,0.338
474000,0.318,0.351,0.331
475000,0.371,0.258,0.371
476000,0.374,0.266,0.360
477000,0.423,0.212,0.365
478000,0.435,0.200,0.365
479000,0.363,0.285,0.352
480000,0.343,0.302,0.355
481000,0.270,0.369,0.361
482000,0.282,0.377,0.341
483000,0.238,0.434,0.328
484000,0.200,0.475,0.325
485000,0.171,0.487,0.342
486000,0.284,0.378,0.338
487000,0.306,0.332,0.362
488000,0.313,0.328,0.359
489000,0.376,0.314,0.310
490000,0.367,0.264,0.369
491000,0.379,0.297,0.324
492000,0.272,0.385,0.343
493000,0.262,0.391,0.347
494000,0.233,0.411,0.356
495000,0.332,0.339,0.329
496000,0.290,0.345,0.365
497000,0.271,0.376,0.353
498000,0.302,0.345,0.353
499000,0.355,0.296,0.349
500000,0.312,0.351,0.337
501000,0.328,0.322,0.350
502000,0.299,0.336,0.365
503000,0.295,0.318,0.387
504000,0.304,0.341,0.355
505000,0.234,0.381,0.385
506000,0.259,0.379,0.362
507000,0.273,0.381,0.346
508000,0.276,0.376,0.348
509000,0.309,0.337,0.354
510000,0.404,0.279,0.317
511000,0.435,0.223,0.342
512000,0.494,0.199,0.307
513000,0.519,0.189,0.292
514000,0.482,0.188,0.330
515000,0.461,0.208,0.331
516000,0.399,0.290,0.311
517000,0.399,0.251,0.350
518000,0.343,0.306,0.351
519000,0.312,0.309,0.379
520000,0.303,0.351,0.346
521000,0.330,0.351,0.319
522000,0.313,0.333,0.354
523000,0.308,0.361,0.331
524000,0.300,0.328,0.372
525000,0.324,0.290,0.386
526000,0.380,0.281,0.339
527000,0.371,0.276,0.353
528000,0.302,0.317,0.381
529000,0.294,0.386,0.320
530000,0.301,0.354,0.345
531000,0.353,0.271,0.376
532000,0.288,0.407,0.305
533000,0.267,0.394,0.339
534000,0.299,0.308,0.393
535000,0.307,0.338,0.355
536000,0.324,0.342,0.334
537000,0.266,0.390,0.344
538000,0.226,0.401,0.373
539000,0.227,0.476,0.297
540000,0.275,0.423,0.302
541000,0.295,0.377,0.328
542000,0.189,0.480,0.331
543000,0.157,0.550,0.293
544000,0.197,0.447,0.356
545000,0.254,0.411,0.335
546000,0.330,0.341,0.329
547000,0.294,0.329,0.377
548000,0.308,0.345,0.347
549000,0.299,0.332,0.369
550000,0.309,0.331,0.360
551000,0.356,0.334,0.310
552000,0.277,0.368,0.355
553000,0.246,0.380,0.374
554000,0.268,0.377,0.355
555000,0.283,0.365,0.352
556000,0.234,0.422,0.344
557000,0.269,0.398,0.333
558000,0.239,0.390,0.371
559000,0.255,0.405,0.340
560000,0.235,0.468,0.297
561000,0.238,0.388,0.374
562000,0.274,0.399,0.327
563000,0.231,0.427,0.342
564000,0.223,0.441,0.336
565000,0.234,0.460,0.306
566000,0.255,0.414,0.331
567000,0.347,0.322,0.331
568000,0.293,0.323,0.384
569000,0.257,0.367,0.376
570000,0.299,0.367,0.334
571000,0.247,0.430,0.323
572000,0.229,0.450,0.321
573000,0.287,0.405,0.308
574000,0.298,0.353,0.349
575000,0.321,0.293,0.386
576000,0.341,0.302,0.357
577000,0.291,0.407,0.302
578000,0.254,0.395,0.351
579000,0.225,0.398,0.377
580000,0.269,0.412,0.319
581000,0.250,0.430,0.320
582000,0.251,0.404,0.345
583000,0.184,0.500,0.316
584000,0.213,0.465,0.322
585000,0.211,0.485,0.304
586000,0.252,0.416,0.332
587000,0.254,0.401,0.345
588000,0.241,0.400,0.359
589000,0.244,0.384,0.372
590000,0.304,0.338,0.358
591000,0.387,0.259,0.354
592000,0.417,0.271,0.312
593000,0.348,0.301,0.351
594000,0.343,0.310,0.347
595000,0.416,0.222,0.362
596000,0.460,0.236,0.304
597000,0.465,0.228,0.307
598000,0.399,0.243,0.358
599000,0.442,0.216,0.342
600000,0.359,0.319,0.322
601000,0.315,0.334,0.351
602000,0.294,0.360,0.346
603000,0.267,0.365,0.368
604000,0.301,0.356,0.343
605000,0.225,0.434,0.341
606000,0.282,0.378,0.340
607000,0.337,0.339,0.324
608000,0.329,0.296,0.375
609000,0.332,0.308,0.360
610000,0.296,0.356,0.348
611000,0.381,0.250,0.369
612000,0.259,0.390,0.351
613000,0.281,0.360,0.359
614000,0.313,0.348,0.339
615000,0.285,0.343,0.372
616000,0.321,0.337,0.342
617000,0.262,0.405,0.333
618000,0.239,0.408,0.353
619000,0.302,0.373,0.325
620000,0.320,0.309,0.371
621000,0.320,0.364,0.316
622000,0.341,0.291,0.368
623000,0.388,0.279,0.333
624000,0.386,0.278,0.336
625000,0.401,0.241,0.358
626000,0.346,0.259,0.395
627000,0.399,0.265,0.336
628000,0.356,0.310,0.334
629000,0.397,0.273,0.330
630000,0.366,0.317,0.317
631000,0.288,0.351,0.361
632000,0.274,0.398,0.328
633000,0.363,0.323,0.314
634000,0.369,0.300,0.331
635000,0.379,0.252,0.369
636000,0.402,0.288,0.310
637000,0.391,0.278,0.331
638000,0.484,0.190,0.326
639000,0.389,0.264,0.347
640000,0.452,0.213,0.335
641000,0.526,0.143,0.331
642000,0.600,0.135,0.265
643000,0.465,0.197,0.338
644000,0.378,0.280,0.342
645000,0.419,0.226,0.355
646000,0.388,0.278,0.334
647000,0.327,0.294,0.379
648000,0.223,0.454,0.323
649000,0.197,0.447,0.356
650000,0.232,0.440,0.328
651000,0.236,0.415,0.349
652000,0.221,0.435,0.344
653000,0.160,0.525,0.315
654000,0.212,0.425,0.363
655000,0.286,0.359,0.355
656000,0.289,0.356,0.355
657000,0.355,0.288,0.357
658000,0.332,0.299,0.369
659000,0.394,0.269,0.337
660000,0.493,0.205,0.302
661000,0.415,0.257,0.328
662000,0.332,0.281,0.387
663000,0.287,0.341,0.372
664000,0.241,0.371,0.388
665000,0.174,0.484,0.342
666000,0.152,0.551,0.297
667000,0.152,0.523,0.325
668000,0.191,0.461,0.348
669000,0.231,0.454,0.315
670000,0.243,0.414,0.343
671000,0.252,0.413,0.335
672000,0.299,0.396,0.305
673000,0.332,0.322,0.346
674000,0.266,0.390,0.344
675000,0.279,0.402,0.319
676000,0.227,0.453,0.320
677000,0.326,0.352,0.322
678000,0.349,0.298,0.353
679000,0.303,0.348,0.349
680000,0.293,0.345,0.362
681000,0.332,0.331,0.337
682000,0.305,0.351,0.344
683000,0.250,0.409,0.341
684000,0.356,0.329,0.315
685000,0.364,0.302,0.334
686000,0.217,0.438,0.345
687000,0.227,0.447,0.326
688000,0.184,0.459,0.357
689000,0.239,0.440,0.321
690000,0.222,0.447,0.331
691000,0.212,0.435,0.353
692000,0.245,0.393,0.362
693000,0.340,0.328,0.332
694000,0.387,0.278,0.335
695000,0.455,0.223,0.322
696000,0.443,0.260,0.297
697000,0.370,0.276,0.354
698000,0.366,0.275,0.359
699000,0.286,0.347,0.367
700000,0.289,0.364,0.347
701000,0.200,0.450,0.350
702000,0.254,0.388,0.358
703000,0.300,0.333,0.367
704000,0.308,0.330,0.362
705000,0.320,0.341,0.339
706000,0.211,0.441,0.348
707000,0.243,0.420,0.337
708000,0.336,0.333,0.331
709000,0.315,0.316,0.369
710000,0.334,0.361,0.305
711000,0.327,0.309,0.364
712000,0.295,0.335,0.370
713000,0.336,0.299,0.365
714000,0.317,0.324,0.359
715000,0.286,0.316,0.398
716000,0.371,0.292,0.337
717000,0.324,0.287,0.389
718000,0.477,0.223,0.300
719000,0.394,0.263,0.343
720000,0.322,0.353,0.325
721000,0.261,0.403,0.336
722000,0.312,0.329,0.359
723000,0.332,0.309,0.359
724000,0.350,0.297,0.353
725000,0.250,0.391,0.359
726000,0.319,0.349,0.332
727000,0.380,0.266,0.354
728000,0.363,0.286,0.351
729000,0.275,0.387,0.338
730000,0.282,0.363,0.355
731000,0.381,0.277,0.342
732000,0.391,0.271,0.338
733000,0.440,0.218,0.342
734000,0.392,0.255,0.353
735000,0.377,0.268,0.355
736000,0.286,0.348,0.366
737000,0.323,0.350,0.327
738000,0.301,0.336,0.363
739000,0.316,0.300,0.384
740000,0.338,0.330,0.332
741000,0.370,0.271,0.359
742000,0.236,0.450,0.314
743000,0.232,0.440,0.328
744000,0.225,0.415,0.360
745000,0.182,0.507,0.311
746000,0.235,0.438,0.327
747000,0.246,0.389,0.365
748000,0.281,0.391,0.328
749000,0.390,0.286,0.324
750000,0.335,0.324,0.341
751000,0.331,0.334,0.335
752000,0.329,0.294,0.377
753000,0.372,0.279,0.349
754000,0.438,0.241,0.321
755000,0.372,0.290,0.338
756000,0.379,0.275,0.346
757000,0.306,0.348,0.346
758000,0.280,0.356,0.364
759000,0.282,0.361,0.357
760000,0.398,0.248,0.354
761000,0.344,0.271,0.385
762000,0.269,0.366,0.365
763000,0.281,0.391,0.328
764000,0.327,0.352,0.321
765000,0.348,0.257,0.395
766000,0.319,0.329,0.352
767000,0.376,0.261,0.363
768000,0.305,0.315,0.380
769000,0.305,0.319,0.376
770000,0.303,0.358,0.339
771000,0.247,0.414,0.339
772000,0.354,0.308,0.338
773000,0.273,0.383,0.344
774000,0.287,0.374,0.339
775000,0.258,0.404,0.338
776000,0.321,0.326,0.353
777000,0.351,0.288,0.361
778000,0.276,0.367,0.357
779000,0.393,0.282,0.325
780000,0.350,0.308,0.342
781000,0.345,0.339,0.316
782000,0.325,0.334,0.341
783000,0.297,0.295,0.408
784000,0.227,0.420,0.353
785000,0.252,0.409,0.339
786000,0.251,0.419,0.330
787000,0.288,0.335,0.377
788000,0.329,0.323,0.348
789000,0.384,0.266,0.350
790000,0.364,0.283,0.353
791000,0.299,0.288,0.413
792000,0.319,0.336,0.345
793000,0.253,0.369,0.378
794000,0.293,0.363,0.344
795000,0.355,0.302,0.343
796000,0.348,0.294,0.358
797000,0.324,0.359,0.317
798000,0.307,0.355,0.338
799000,0.277,0.374,0.349
800000,0.296,0.368,0.336
801000,0.348,0.349,0.303
802000,0.387,0.272,0.341
803000,0.360,0.293,0.347
804000,0.295,0.347,0.358
805000,0.341,0.273,0.386
806000,0.367,0.313,0.320
807000,0.371,0.250,0.379
808000,0.351,0.291,0.358
809000,0.417,0.226,0.357
810000,0.388,0.285,0.327
811000,0.363,0.329,0.308
812000,0.354,0.291,0.355
813000,0.291,0.354,0.355
814000,0.291,0.370,0.339
815000,0.356,0.269,0.375
816000,0.406,0.274,0.320
817000,0.450,0.246,0.304
818000,0.446,0.224,0.330
819000,0.406,0.261,0.333
820000,0.452,0.197,0.351
821000,0.331,0.319,0.350
822000,0.295,0.324,0.381
823000,0.241,0.376,0.383
824000,0.245,0.403,0.352
825000,0.284,0.423,0.293
826000,0.266,0.438,0.296
827000,0.276,0.394,0.330
828000,0.292,0.366,0.342
829000,0.284,0.380,0.336
830000,0.301,0.325,0.374
831000,0.277,0.353,0.370
832000,0.327,0.317,0.356
833000,0.466,0.236,0.298
834000,0.466,0.210,0.324
835000,0.464,0.185,0.351
836000,0.417,0.271,0.312
837000,0.304,0.343,0.353
838000,0.305,0.331,0.364
839000,0.283,0.399,0.318
840000,0.246,0.418,0.336
841000,0.234,0.415,0.351
842000,0.235,0.435,0.330
843000,0.188,0.463,0.349
844000,0.266,0.423,0.311
845000,0.210,0.454,0.336
846000,0.252,0.417,0.331
847000,0.257,0.393,0.350
848000,0.290,0.360,0.350
849000,0.318,0.351,0.331
850000,0.369,0.273,0.358
851000,0.424,0.234,0.342
852000,0.324,0.301,0.375
853000,0.376,0.250,0.374
854000,0.376,0.266,0.358
855000,0.383,0.265,0.352
856000,0.432,0.278,0.290
857000,0.371,0.290,0.339
858000,0.334,0.322,0.344
859000,0.281,0.354,0.365
860000,0.357,0.312,0.331
861000,0.301,0.366,0.333
862000,0.279,0.336,0.385
863000,0.306,0.328,0.366
864000,0.397,0.283,0.320
865000,0.422,0.216,0.362
866000,0.436,0.238,0.326
867000,0.336,0.320,0.344
868000,0.384,0.280,0.336
869000,0.434,0.266,0.300
870000,0.397,0.244,0.359
871000,0.378,0.279,0.343
872000,0.356,0.293,0.351
873000,0.368,0.315,0.317
874000,0.299,0.349,0.352
875000,0.203,0.461,0.336
876000,0.255,0.435,0.310
877000,0.234,0.399,0.367
878000,0.256,0.390,0.354
879000,0.262,0.412,0.326
880000,0.263,0.431,0.306
881000,0.207,0.454,0.339
882000,0.247,0.393,0.360
883000,0.313,0.343,0.344
884000,0.338,0.342,0.320
885000,0.337,0.296,0.367
886000,0.359,0.306,0.335
887000,0.238,0.388,0.374
888000,0.243,0.385,0.372
889000,0.217,0.481,0.302
890000,0.208,0.446,0.346
891000,0.204,0.469,0.327
892000,0.293,0.358,0.349
893000,0.220,0.406,0.374
894000,0.314,0.344,0.342
895000,0.338,0.314,0.348
896000,0.409,0.256,0.335
897000,0.379,0.307,0.314
898000,0.394,0.282,0.324
899000,0.488,0.176,0.336
900000,0.509,0.177,0.314
901000,0.439,0.234,0.327
902000,0.425,0.230,0.345
903000,0.426,0.258,0.316
904000,0.450,0.229,0.321
905000,0.454,0.230,0.316
906000,0.386,0.296,0.318
907000,0.348,0.272,0.380
908000,0.321,0.339,0.340
909000,0.367,0.265,0.368
910000,0.381,0.275,0.344
911000,0.371,0.267,0.362
912000,0.260,0.371,0.369
913000,0.344,0.317,0.339
914000,0.450,0.224,0.326
915000,0.399,0.271,0.330
916000,0.407,0.282,0.311
917000,0.342,0.309,0.349
918000,0.272,0.406,0.322
919000,0.252,0.387,0.361
920000,0.312,0.340,0.348
921000,0.291,0.378,0.331
922000,0.288,0.329,0.383
923000,0.294,0.352,0.354
924000,0.322,0.318,0.360
925000,0.303,0.337,0.360
926000,0.388,0.258,0.354
927000,0.314,0.358,0.328
928000,0.279,0.343,0.378
929000,0.296,0.333,0.371
930000,0.353,0.261,0.386
931000,0.377,0.232,0.391
