time,n_A+p,n_B,n_AB
237000,0.244,0.223,0.533
238000,0.251,0.225,0.524
239000,0.300,0.192,0.508
240000,0.260,0.209,0.531
241000,0.251,0.227,0.522
242000,0.290,0.190,0.520
243000,0.254,0.233,0.513
244000,0.210,0.235,0.555
245000,0.195,0.301,0.504
246000,0.203,0.281,0.516
247000,0.243,0.255,0.502
248000,0.170,0.329,0.501
249000,0.201,0.310,0.489
250000,0.216,0.255,0.529
251000,0.222,0.253,0.525
252000,0.260,0.235,0.505
253000,0.268,0.223,0.509
254000,0.256,0.211,0.533
255000,0.205,0.241,0.554
256000,0.260,0.235,0.505
257000,0.258,0.201,0.541
258000,0.228,0.236,0.536
259000,0.195,0.246,0.559
260000,0.238,0.224,0.538
261000,0.231,0.215,0.554
262000,0.310,0.209,0.481
263000,0.263,0.209,0.528
264000,0.257,0.252,0.491
265000,0.238,0.247,0.515
266000,0.238,0.225,0.537
267000,0.259,0.235,0.506
268000,0.219,0.277,0.504
269000,0.220,0.280,0.500
270000,0.228,0.267,0.505
271000,0.221,0.264,0.515
272000,0.296,0.201,0.503
273000,0.252,0.199,0.549
274000,0.245,0.222,0.533
275000,0.257,0.228,0.515
276000,0.193,0.272,0.535
277000,0.316,0.225,0.459
278000,0.210,0.266,0.524
279000,0.224,0.245,0.531
280000,0.239,0.277,0.484
281000,0.253,0.237,0.510
282000,0.217,0.262,0.521
283000,0.182,0.249,0.569
284000,0.223,0.294,0.483
285000,0.184,0.267,0.549
286000,0.169,0.316,0.515
287000,0.172,0.294,0.534
288000,0.214,0.268,0.518
289000,0.194,0.280,0.526
290000,0.215,0.271,0.514
291000,0.190,0.283,0.527
292000,0.272,0.200,0.528
293000,0.253,0.260,0.487
294000,0.258,0.217,0.525
295000,0.195,0.265,0.540
296000,0.217,0.283,0.500
297000,0.258,0.287,0.455
298000,0.277,0.224,0.499
299000,0.231,0.268,0.501
300000,0.186,0.244,0.570
301000,0.213,0.254,0.533
302000,0.244,0.232,0.524
303000,0.222,0.260,0.518
304000,0.205,0.311,0.484
305000,0.233,0.261,0.506
306000,0.247,0.223,0.530
307000,0.301,0.186,0.513
308000,0.250,0.242,0.508
309000,0.221,0.267,0.512
310000,0.242,0.261,0.497
311000,0.261,0.241,0.498
312000,0.304,0.181,0.515
313000,0.272,0.178,0.550
314000,0.276,0.203,0.521
315000,0.272,0.197,0.531
316000,0.253,0.192,0.555
317000,0.281,0.218,0.501
318000,0.281,0.210,0.509
319000,0.236,0.234,0.530
320000,0.246,0.212,0.542
321000,0.242,0.258,0.500
322000,0.233,0.256,0.511
323000,0.266,0.212,0.522
324000,0.196,0.233,0.571
325000,0.206,0.230,0.564
326000,0.229,0.253,0.518
327000,0.201,0.242,0.557
328000,0.238,0.238,0.524
329000,0.218,0.315,0.467
330000,0.194,0.270,0.536
331000,0.256,0.242,0.502
332000,0.287,0.186,0.527
333000,0.275,0.182,0.543
334000,0.190,0.280,0.530
335000,0.209,0.280,0.511
336000,0.223,0.216,0.561
337000,0.241,0.229,0.530
338000,0.270,0.242,0.488
339000,0.223,0.278,0.499
340000,0.227,0.236,0.537
341000,0.249,0.256,0.495
342000,0.213,0.226,0.561
343000,0.250,0.208,0.542
344000,0.223,0.251,0.526
345000,0.221,0.232,0.547
346000,0.233,0.216,0.551
347000,0.254,0.228,0.518
348000,0.208,0.282,0.510
349000,0.236,0.237,0.527
350000,0.187,0.278,0.535
351000,0.193,0.253,0.554
352000,0.228,0.303,0.469
353000,0.256,0.242,0.502
354000,0.252,0.210,0.538
355000,0.331,0.183,0.486
356000,0.336,0.146,0.518
357000,0.287,0.168,0.545
358000,0.266,0.235,0.499
359000,0.250,0.231,0.519
360000,0.294,0.163,0.543
361000,0.261,0.231,0.508
362000,0.214,0.259,0.527
363000,0.245,0.212,0.543
364000,0.211,0.269,0.520
365000,0.218,0.276,0.506
366000,0.191,0.263,0.546
367000,0.189,0.355,0.456
368000,0.204,0.275,0.521
369000,0.157,0.325,0.518
370000,0.195,0.263,0.542
371000,0.210,0.303,0.487
372000,0.271,0.250,0.479
373000,0.253,0.243,0.504
374000,0.214,0.234,0.552
375000,0.187,0.305,0.508
376000,0.229,0.233,0.538
377000,0.223,0.238,0.539
378000,0.265,0.189,0.546
379000,0.249,0.237,0.514
380000,0.250,0.253,0.497
381000,0.224,0.232,0.544
382000,0.207,0.270,0.523
383000,0.248,0.207,0.545
384000,0.250,0.224,0.526
385000,0.253,0.228,0.519
386000,0.213,0.262,0.525
387000,0.278,0.218,0.504
388000,0.287,0.209,0.504
389000,0.291,0.213,0.496
390000,0.256,0.225,0.519
391000,0.325,0.209,0.466
392000,0.238,0.234,0.528
393000,0.251,0.270,0.479
394000,0.235,0.233,0.532
395000,0.204,0.267,0.529
396000,0.225,0.230,0.545
397000,0.266,0.227,0.507
398000,0.250,0.239,0.511
399000,0.191,0.300,0.509
400000,0.244,0.217,0.539
401000,0.237,0.222,0.541
402000,0.267,0.225,0.508
403000,0.241,0.254,0.505
404000,0.243,0.241,0.516
405000,0.285,0.221,0.494
406000,0.282,0.206,0.512
407000,0.277,0.191,0.532
408000,0.254,0.241,0.505
409000,0.237,0.262,0.501
410000,0.233,0.238,0.529
411000,0.201,0.234,0.565
412000,0.266,0.210,0.524
413000,0.254,0.223,0.523
414000,0.201,0.263,0.536
415000,0.254,0.215,0.531
416000,0.315,0.190,0.495
417000,0.306,0.178,0.516
418000,0.260,0.209,0.531
419000,0.233,0.270,0.497
420000,0.210,0.277,0.513
421000,0.217,0.243,0.540
422000,0.250,0.239,0.511
423000,0.245,0.256,0.499
424000,0.270,0.216,0.514
425000,0.221,0.298,0.481
426000,0.200,0.233,0.567
427000,0.211,0.272,0.517
428000,0.194,0.309,0.497
429000,0.215,0.242,0.543
430000,0.220,0.230,0.550
431000,0.230,0.225,0.545
432000,0.230,0.256,0.514
433000,0.200,0.271,0.529
434000,0.224,0.249,0.527
435000,0.234,0.237,0.529
436000,0.243,0.251,0.506
437000,0.233,0.221,0.546
438000,0.240,0.236,0.524
439000,0.274,0.239,0.487
440000,0.273,0.195,0.532
441000,0.259,0.220,0.521
442000,0.227,0.240,0.533
443000,0.262,0.263,0.475
444000,0.240,0.233,0.527
445000,0.231,0.260,0.509
446000,0.227,0.233,0.540
447000,0.243,0.224,0.533
448000,0.268,0.238,0.494
449000,0.215,0.271,0.514
450000,0.237,0.210,0.553
451000,0.222,0.253,0.525
452000,0.214,0.253,0.533
453000,0.191,0.291,0.518
454000,0.241,0.269,0.490
455000,0.221,0.238,0.541
456000,0.204,0.249,0.547
457000,0.202,0.270,0.528
458000,0.190,0.231,0.579
459000,0.233,0.208,0.559
460000,0.205,0.247,0.548
461000,0.204,0.284,0.512
462000,0.249,0.221,0.530
463000,0.207,0.319,0.474
464000,0.189,0.295,0.516
465000,0.268,0.229,0.503
466000,0.227,0.237,0.536
467000,0.270,0.259,0.471
468000,0.240,0.255,0.505
469000,0.217,0.295,0.488
470000,0.196,0.271,0.533
471000,0.177,0.266,0.557
472000,0.180,0.321,0.499
473000,0.229,0.270,0.501
474000,0.225,0.301,0.474
475000,0.268,0.223,0.509
476000,0.249,0.219,0.532
477000,0.185,0.307,0.508
478000,0.232,0.268,0.500
479000,0.208,0.249,0.543
480000,0.262,0.230,0.508
481000,0.267,0.209,0.524
482000,0.294,0.163,0.543
483000,0.305,0.183,0.512
484000,0.282,0.214,0.504
485000,0.235,0.247,0.518
486000,0.264,0.254,0.482
487000,0.259,0.225,0.516
488000,0.287,0.214,0.499
489000,0.245,0.217,0.538
490000,0.312,0.188,0.500
491000,0.319,0.193,0.488
492000,0.283,0.201,0.516
493000,0.253,0.247,0.500
494000,0.207,0.243,0.550
495000,0.241,0.250,0.509
496000,0.287,0.213,0.500
497000,0.244,0.219,0.537
498000,0.290,0.208,0.502
499000,0.239,0.227,0.534
500000,0.274,0.250,0.476
501000,0.255,0.194,0.551
502000,0.160,0.311,0.529
503000,0.251,0.247,0.502
504000,0.225,0.226,0.549
505000,0.280,0.214,0.506
506000,0.295,0.202,0.503
507000,0.266,0.182,0.552
508000,0.275,0.180,0.545
509000,0.275,0.198,0.527
510000,0.309,0.177,0.514
511000,0.231,0.235,0.534
512000,0.218,0.214,0.568
513000,0.231,0.263,0.506
514000,0.195,0.227,0.578
515000,0.310,0.194,0.496
516000,0.220,0.282,0.498
517000,0.196,0.292,0.512
518000,0.297,0.181,0.522
519000,0.292,0.156,0.552
520000,0.256,0.187,0.557
521000,0.248,0.258,0.494
522000,0.304,0.206,0.490
523000,0.291,0.185,0.524
524000,0.241,0.201,0.558
525000,0.217,0.275,0.508
526000,0.253,0.213,0.534
527000,0.197,0.262,0.541
528000,0.254,0.211,0.535
529000,0.231,0.260,0.509
530000,0.275,0.198,0.527
531000,0.296,0.226,0.478
532000,0.238,0.264,0.498
533000,0.250,0.205,0.545
534000,0.219,0.227,0.554
535000,0.211,0.287,0.502
536000,0.206,0.249,0.545
537000,0.249,0.200,0.551
538000,0.279,0.190,0.531
539000,0.211,0.208,0.581
540000,0.222,0.256,0.522
541000,0.188,0.278,0.534
542000,0.279,0.202,0.519
543000,0.288,0.213,0.499
544000,0.280,0.157,0.563
545000,0.303,0.204,0.493
546000,0.320,0.154,0.526
547000,0.282,0.201,0.517
548000,0.280,0.172,0.548
549000,0.273,0.235,0.492
550000,0.280,0.227,0.493
551000,0.264,0.220,0.516
552000,0.315,0.199,0.486
553000,0.259,0.228,0.513
554000,0.229,0.214,0.557
555000,0.246,0.234,0.520
556000,0.209,0.247,0.544
557000,0.261,0.209,0.530
558000,0.248,0.221,0.531
559000,0.243,0.200,0.557
560000,0.218,0.229,0.553
561000,0.254,0.242,0.504
562000,0.167,0.241,0.592
563000,0.201,0.232,0.567
564000,0.197,0.269,0.534
565000,0.240,0.214,0.546
566000,0.226,0.215,0.559
567000,0.249,0.221,0.530
568000,0.267,0.246,0.487
569000,0.248,0.236,0.516
570000,0.186,0.275,0.539
571000,0.173,0.284,0.543
572000,0.187,0.301,0.512
573000,0.141,0.310,0.549
574000,0.228,0.270,0.502
575000,0.216,0.282,0.502
576000,0.212,0.276,0.512
577000,0.296,0.217,0.487
578000,0.233,0.249,0.518
579000,0.225,0.249,0.526
580000,0.224,0.247,0.529
581000,0.245,0.227,0.528
582000,0.210,0.257,0.533
583000,0.267,0.231,0.502
584000,0.240,0.233,0.527
585000,0.224,0.291,0.485
586000,0.179,0.291,0.530
587000,0.194,0.272,0.534
588000,0.199,0.249,0.552
589000,0.203,0.251,0.546
590000,0.257,0.255,0.488
591000,0.233,0.229,0.538
592000,0.211,0.241,0.548
593000,0.213,0.241,0.546
594000,0.209,0.233,0.558
595000,0.213,0.281,0.506
596000,0.237,0.239,0.524
597000,0.215,0.208,0.577
598000,0.211,0.252,0.537
599000,0.200,0.230,0.570
600000,0.231,0.227,0.542
601000,0.281,0.227,0.492
602000,0.208,0.211,0.581
603000,0.273,0.223,0.504
604000,0.255,0.243,0.502
605000,0.230,0.230,0.540
606000,0.214,0.222,0.564
607000,0.222,0.199,0.579
608000,0.261,0.185,0.554
609000,0.248,0.212,0.540
610000,0.289,0.200,0.511
611000,0.334,0.169,0.497
612000,0.279,0.188,0.533
613000,0.262,0.223,0.515
614000,0.284,0.195,0.521
615000,0.290,0.185,0.525
616000,0.198,0.282,0.520
617000,0.210,0.246,0.544
618000,0.213,0.238,0.549
619000,0.240,0.233,0.527
620000,0.269,0.210,0.521
621000,0.285,0.191,0.524
622000,0.293,0.221,0.486
623000,0.280,0.208,0.512
624000,0.251,0.206,0.543
625000,0.261,0.230,0.509
626000,0.316,0.191,0.493
627000,0.265,0.171,0.564
628000,0.263,0.214,0.523
629000,0.214,0.216,0.570
630000,0.185,0.241,0.574
631000,0.287,0.216,0.497
632000,0.285,0.221,0.494
633000,0.336,0.150,0.514
634000,0.355,0.188,0.457
635000,0.275,0.227,0.498
636000,0.242,0.208,0.550
637000,0.241,0.221,0.538
638000,0.244,0.236,0.520
639000,0.278,0.227,0.495
640000,0.265,0.224,0.511
641000,0.292,0.191,0.517
642000,0.277,0.216,0.507
643000,0.244,0.196,0.560
644000,0.215,0.277,0.508
645000,0.257,0.248,0.495
646000,0.293,0.206,0.501
647000,0.276,0.164,0.560
648000,0.257,0.237,0.506
649000,0.245,0.238,0.517
650000,0.255,0.231,0.514
651000,0.278,0.227,0.495
652000,0.270,0.198,0.532
653000,0.262,0.249,0.489
654000,0.305,0.232,0.463
655000,0.147,0.315,0.538
656000,0.195,0.276,0.529
657000,0.233,0.238,0.529
658000,0.242,0.202,0.556
659000,0.264,0.228,0.508
660000,0.235,0.212,0.553
661000,0.248,0.262,0.490
662000,0.244,0.267,0.489
663000,0.245,0.285,0.470
664000,0.207,0.263,0.530
665000,0.260,0.246,0.494
666000,0.318,0.190,0.492
667000,0.257,0.176,0.567
668000,0.266,0.207,0.527
669000,0.291,0.225,0.484
670000,0.267,0.269,0.464
671000,0.226,0.260,0.514
672000,0.234,0.243,0.523
673000,0.237,0.249,0.514
674000,0.233,0.202,0.565
675000,0.220,0.246,0.534
676000,0.279,0.212,0.509
677000,0.229,0.219,0.552
678000,0.325,0.171,0.504
679000,0.301,0.160,0.539
680000,0.329,0.182,0.489
681000,0.295,0.188,0.517
682000,0.261,0.208,0.531
683000,0.226,0.238,0.536
684000,0.230,0.265,0.505
685000,0.198,0.271,0.531
686000,0.229,0.257,0.514
687000,0.196,0.281,0.523
688000,0.239,0.246,0.515
689000,0.200,0.267,0.533
690000,0.175,0.275,0.550
691000,0.207,0.239,0.554
692000,0.225,0.273,0.502
693000,0.209,0.249,0.542
694000,0.293,0.182,0.525
695000,0.240,0.259,0.501
696000,0.266,0.208,0.526
697000,0.250,0.210,0.540
698000,0.195,0.302,0.503
699000,0.201,0.300,0.499
700000,0.255,0.238,0.507
701000,0.293,0.190,0.517
702000,0.288,0.220,0.492
703000,0.271,0.168,0.561
704000,0.277,0.167,0.556
705000,0.235,0.251,0.514
706000,0.234,0.257,0.509
707000,0.244,0.249,0.507
708000,0.229,0.250,0.521
709000,0.208,0.284,0.508
710000,0.234,0.234,0.532
711000,0.236,0.216,0.548
712000,0.238,0.279,0.483
713000,0.218,0.246,0.536
714000,0.246,0.228,0.526
715000,0.248,0.213,0.539
716000,0.206,0.286,0.508
717000,0.255,0.230,0.515
718000,0.237,0.262,0.501
719000,0.231,0.252,0.517
720000,0.264,0.199,0.537
721000,0.279,0.173,0.548
722000,0.269,0.201,0.530
723000,0.217,0.234,0.549
724000,0.275,0.227,0.498
725000,0.291,0.211,0.498
726000,0.226,0.262,0.512
727000,0.268,0.207,0.525
728000,0.236,0.255,0.509
729000,0.239,0.231,0.530
730000,0.212,0.256,0.532
731000,0.216,0.274,0.510
732000,0.252,0.216,0.532
733000,0.267,0.258,0.475
734000,0.246,0.239,0.515
735000,0.179,0.296,0.525
736000,0.218,0.295,0.487
737000,0.254,0.225,0.521
738000,0.242,0.234,0.524
739000,0.211,0.234,0.555
740000,0.242,0.246,0.512
741000,0.252,0.199,0.549
742000,0.273,0.188,0.539
743000,0.281,0.226,0.493
744000,0.253,0.251,0.496
745000,0.266,0.228,0.506
746000,0.287,0.202,0.511
747000,0.321,0.217,0.462
748000,0.279,0.157,0.564
749000,0.243,0.203,0.554
750000,0.252,0.236,0.512
751000,0.259,0.181,0.560
752000,0.213,0.236,0.551
753000,0.210,0.222,0.568
754000,0.224,0.252,0.524
755000,0.194,0.308,0.498
756000,0.262,0.244,0.494
757000,0.243,0.227,0.530
758000,0.235,0.259,0.506
759000,0.189,0.291,0.520
760000,0.166,0.292,0.542
761000,0.242,0.227,0.531
762000,0.205,0.245,0.550
763000,0.227,0.210,0.563
764000,0.297,0.170,0.533
765000,0.250,0.230,0.520
766000,0.240,0.230,0.530
767000,0.211,0.270,0.519
768000,0.236,0.252,0.512
769000,0.234,0.257,0.509
770000,0.253,0.230,0.517
771000,0.316,0.179,0.505
772000,0.265,0.219,0.516
773000,0.268,0.237,0.495
774000,0.234,0.264,0.502
775000,0.253,0.236,0.511
776000,0.266,0.271,0.463
777000,0.178,0.283,0.539
778000,0.267,0.237,0.496
779000,0.274,0.236,0.490
780000,0.358,0.185,0.457
781000,0.368,0.128,0.504
782000,0.264,0.211,0.525
783000,0.243,0.173,0.584
784000,0.223,0.268,0.509
785000,0.192,0.242,0.566
786000,0.227,0.276,0.497
787000,0.202,0.265,0.533
788000,0.241,0.250,0.509
789000,0.231,0.230,0.539
790000,0.269,0.240,0.491
791000,0.221,0.254,0.525
792000,0.190,0.338,0.472
793000,0.156,0.310,0.534
794000,0.206,0.249,0.545
795000,0.253,0.219,0.528
796000,0.180,0.296,0.524
797000,0.183,0.285,0.532
798000,0.195,0.303,0.502
799000,0.135,0.310,0.555
800000,0.209,0.285,0.506
801000,0.243,0.299,0.458
802000,0.232,0.289,0.479
803000,0.213,0.283,0.504
804000,0.253,0.250,0.497
805000,0.237,0.263,0.500
806000,0.196,0.282,0.522
807000,0.232,0.250,0.518
808000,0.287,0.220,0.493
809000,0.264,0.224,0.512
810000,0.228,0.296,0.476
811000,0.232,0.253,0.515
812000,0.261,0.221,0.518
813000,0.236,0.272,0.492
814000,0.281,0.184,0.535
815000,0.276,0.206,0.518
816000,0.216,0.280,0.504
817000,0.218,0.238,0.544
818000,0.221,0.263,0.516
819000,0.265,0.225,0.510
820000,0.240,0.236,0.524
821000,0.238,0.224,0.538
822000,0.235,0.225,0.540
823000,0.270,0.242,0.488
824000,0.239,0.243,0.518
825000,0.260,0.230,0.510
826000,0.243,0.214,0.543
827000,0.237,0.217,0.546
828000,0.158,0.290,0.552
829000,0.257,0.219,0.524
830000,0.236,0.203,0.561
831000,0.221,0.217,0.562
832000,0.234,0.224,0.542
833000,0.259,0.241,0.500
834000,0.199,0.262,0.539
835000,0.202,0.279,0.519
836000,0.214,0.243,0.543
837000,0.249,0.306,0.445
838000,0.181,0.307,0.512
839000,0.164,0.339,0.497
840000,0.212,0.272,0.516
841000,0.209,0.274,0.517
842000,0.250,0.242,0.508
843000,0.250,0.233,0.517
844000,0.230,0.244,0.526
845000,0.218,0.236,0.546
846000,0.194,0.220,0.586
847000,0.272,0.222,0.506
848000,0.287,0.252,0.461
849000,0.269,0.220,0.511
850000,0.279,0.241,0.480
851000,0.355,0.165,0.480
852000,0.309,0.175,0.516
853000,0.291,0.194,0.515
854000,0.309,0.187,0.504
855000,0.302,0.241,0.457
856000,0.276,0.178,0.546
857000,0.301,0.174,0.525
858000,0.273,0.208,0.519
859000,0.238,0.230,0.532
860000,0.216,0.211,0.573
861000,0.268,0.237,0.495
862000,0.283,0.210,0.507
863000,0.252,0.223,0.525
864000,0.306,0.189,0.505
865000,0.324,0.222,0.454
866000,0.240,0.221,0.539
867000,0.196,0.252,0.552
868000,0.284,0.209,0.507
869000,0.301,0.195,0.504
870000,0.273,0.194,0.533
871000,0.220,0.284,0.496
872000,0.283,0.242,0.475
873000,0.251,0.272,0.477
874000,0.294,0.182,0.524
875000,0.242,0.229,0.529
876000,0.265,0.218,0.517
877000,0.236,0.210,0.554
878000,0.288,0.210,0.502
879000,0.261,0.200,0.539
880000,0.300,0.186,0.514
881000,0.272,0.194,0.534
882000,0.251,0.226,0.523
883000,0.276,0.226,0.498
884000,0.146,0.339,0.515
885000,0.197,0.265,0.538
886000,0.254,0.196,0.550
887000,0.203,0.297,0.500
888000,0.161,0.268,0.571
889000,0.204,0.253,0.543
890000,0.218,0.240,0.542
891000,0.238,0.254,0.508
892000,0.212,0.250,0.538
893000,0.212,0.264,0.524
894000,0.208,0.271,0.521
895000,0.214,0.261,0.525
896000,0.235,0.293,0.472
897000,0.261,0.168,0.571
898000,0.279,0.202,0.519
899000,0.241,0.261,0.498
900000,0.217,0.236,0.547
901000,0.233,0.227,0.540
902000,0.188,0.213,0.599
903000,0.273,0.222,0.505
904000,0.245,0.229,0.526
905000,0.239,0.220,0.541
906000,0.235,0.292,0.473
907000,0.229,0.283,0.488
908000,0.209,0.209,0.582
909000,0.211,0.286,0.503
910000,0.234,0.233,0.533
911000,0.192,0.296,0.512
912000,0.255,0.228,0.517
913000,0.210,0.275,0.515
914000,0.247,0.236,0.517
915000,0.280,0.185,0.535
916000,0.279,0.194,0.527
917000,0.294,0.206,0.500
918000,0.305,0.208,0.487
919000,0.234,0.234,0.532
920000,0.202,0.264,0.534
921000,0.166,0.345,0.489
922000,0.188,0.284,0.528
923000,0.208,0.319,0.473
924000,0.233,0.278,0.489
925000,0.164,0.296,0.540
926000,0.159,0.316,0.525
927000,0.203,0.253,0.544
928000,0.257,0.264,0.479
929000,0.227,0.254,0.519
930000,0.237,0.231,0.532
931000,0.215,0.284,0.501
