time,n_A+p,n_B,n_AB
107000,0.503,0.208,0.289
108000,0.368,0.366,0.266
109000,0.301,0.385,0.314
110000,0.406,0.285,0.309
111000,0.294,0.436,0.270
112000,0.405,0.292,0.303
113000,0.321,0.371,0.308
114000,0.352,0.338,0.310
115000,0.285,0.382,0.333
116000,0.317,0.390,0.293
117000,0.312,0.373,0.315
118000,0.274,0.397,0.329
119000,0.187,0.526,0.287
120000,0.319,0.372,0.309
121000,0.278,0.459,0.263
122000,0.183,0.523,0.294
123000,0.225,0.429,0.346
124000,0.222,0.479,0.299
125000,0.212,0.513,0.275
126000,0.231,0.515,0.254
127000,0.187,0.526,0.287
128000,0.175,0.552,0.273
129000,0.237,0.511,0.252
130000,0.161,0.578,0.261
131000,0.138,0.617,0.245
132000,0.191,0.540,0.269
133000,0.200,0.513,0.287
134000,0.116,0.618,0.266
135000,0.144,0.578,0.278
136000,0.160,0.591,0.249
137000,0.181,0.526,0.293
138000,0.305,0.435,0.260
139000,0.237,0.469,0.294
140000,0.210,0.485,0.305
141000,0.303,0.394,0.303
142000,0.304,0.398,0.298
143000,0.352,0.337,0.311
144000,0.377,0.371,0.252
145000,0.413,0.310,0.277
146000,0.477,0.253,0.270
147000,0.480,0.237,0.283
148000,0.398,0.309,0.293
149000,0.392,0.309,0.299
150000,0.366,0.317,0.317
151000,0.431,0.258,0.311
152000,0.453,0.252,0.295
153000,0.378,0.324,0.298
154000,0.359,0.323,0.318
155000,0.397,0.307,0.296
156000,0.516,0.204,0.280
157000,0.545,0.173,0.282
158000,0.438,0.239,0.323
159000,0.606,0.130,0.264
160000,0.532,0.154,0.314
161000,0.459,0.228,0.313
162000,0.381,0.336,0.283
163000,0.470,0.266,0.264
164000,0.464,0.252,0.284
165000,0.434,0.237,0.329
166000,0.385,0.341,0.274
167000,0.442,0.275,0.283
168000,0.391,0.316,0.293
169000,0.415,0.321,0.264
170000,0.408,0.247,0.345
171000,0.443,0.271,0.286
172000,0.306,0.392,0.302
173000,0.332,0.352,0.316
174000,0.370,0.349,0.281
175000,0.340,0.338,0.322
176000,0.266,0.483,0.251
177000,0.233,0.479,0.288
178000,0.233,0.475,0.292
179000,0.203,0.509,0.288
180000,0.303,0.376,0.321
181000,0.318,0.364,0.318
182000,0.276,0.440,0.284
183000,0.246,0.464,0.290
184000,0.164,0.583,0.253
185000,0.130,0.633,0.237
186000,0.191,0.553,0.256
187000,0.200,0.533,0.267
188000,0.256,0.476,0.268
189000,0.281,0.457,0.262
190000,0.272,0.474,0.254
191000,0.287,0.396,0.317
192000,0.271,0.393,0.336
193000,0.233,0.486,0.281
194000,0.226,0.480,0.294
195000,0.315,0.421,0.264
196000,0.224,0.513,0.263
197000,0.231,0.511,0.258
198000,0.257,0.457,0.286
199000,0.291,0.446,0.263
200000,0.281,0.384,0.335
201000,0.266,0.402,0.332
202000,0.200,0.486,0.314
203000,0.213,0.489,0.298
204000,0.215,0.474,0.311
205000,0.280,0.414,0.306
206000,0.229,0.496,0.275
207000,0.285,0.397,0.318
208000,0.323,0.422,0.255
209000,0.351,0.348,0.301
210000,0.392,0.342,0.266
211000,0.488,0.253,0.259
212000,0.375,0.348,0.277
213000,0.478,0.240,0.282
214000,0.432,0.266,0.302
215000,0.514,0.209,0.277
216000,0.623,0.133,0.244
217000,0.602,0.149,0.249
218000,0.561,0.180,0.259
219000,0.555,0.179,0.266
220000,0.609,0.131,0.260
221000,0.598,0.127,0.275
222000,0.545,0.172,0.283
223000,0.606,0.134,0.260
224000,0.553,0.163,0.284
225000,0.502,0.196,0.302
226000,0.495,0.220,0.285
227000,0.434,0.266,0.300
228000,0.410,0.261,0.329
229000,0.383,0.314,0.303
230000,0.386,0.307,0.307
231000,0.363,0.337,0.300
232000,0.294,0.423,0.283
233000,0.331,0.387,0.282
234000,0.301,0.389,0.310
235000,0.397,0.360,0.243
236000,0.393,0.299,0.308
237000,0.369,0.368,0.263
238000,0.360,0.375,0.265
239000,0.349,0.318,0.333
240000,0.365,0.309,0.326
241000,0.376,0.323,0.301
242000,0.328,0.317,0.355
243000,0.280,0.438,0.282
244000,0.175,0.514,0.311
245000,0.212,0.518,0.270
246000,0.203,0.543,0.254
247000,0.155,0.570,0.275
248000,0.146,0.603,0.251
249000,0.152,0.570,0.278
250000,0.175,0.523,0.302
251000,0.251,0.446,0.303
252000,0.283,0.415,0.302
253000,0.300,0.419,0.281
254000,0.258,0.452,0.290
255000,0.244,0.483,0.273
256000,0.179,0.548,0.273
257000,0.162,0.585,0.253
258000,0.135,0.648,0.217
259000,0.183,0.563,0.254
260000,0.143,0.587,0.270
261000,0.180,0.593,0.227
262000,0.263,0.458,0.279
263000,0.244,0.442,0.314
264000,0.254,0.423,0.323
265000,0.327,0.386,0.287
266000,0.412,0.255,0.333
267000,0.391,0.338,0.271
268000,0.452,0.251,0.297
269000,0.405,0.331,0.264
270000,0.439,0.260,0.301
271000,0.526,0.169,0.305
272000,0.500,0.219,0.281
273000,0.419,0.249,0.332
274000,0.445,0.292,0.263
275000,0.412,0.302,0.286
276000,0.347,0.346,0.307
277000,0.349,0.395,0.256
278000,0.308,0.414,0.278
279000,0.299,0.371,0.330
280000,0.232,0.437,0.331
281000,0.252,0.422,0.326
282000,0.370,0.369,0.261
283000,0.320,0.391,0.289
284000,0.360,0.362,0.278
285000,0.395,0.287,0.318
286000,0.379,0.346,0.275
287000,0.425,0.316,0.259
288000,0.373,0.284,0.343
289000,0.354,0.346,0.300
290000,0.357,0.323,0.320
291000,0.363,0.356,0.281
292000,0.345,0.358,0.297
293000,0.323,0.405,0.272
294000,0.261,0.408,0.331
295000,0.234,0.486,0.280
296000,0.152,0.590,0.258
297000,0.185,0.554,0.261
298000,0.178,0.531,0.291
299000,0.176,0.574,0.250
300000,0.207,0.505,0.288
301000,0.169,0.558,0.273
302000,0.226,0.503,0.271
303000,0.172,0.564,0.264
304000,0.148,0.638,0.214
305000,0.273,0.463,0.264
306000,0.299,0.414,0.287
307000,0.337,0.354,0.309
308000,0.371,0.311,0.318
309000,0.353,0.318,0.329
310000,0.426,0.297,0.277
311000,0.421,0.310,0.269
312000,0.406,0.298,0.296
313000,0.315,0.381,0.304
314000,0.331,0.412,0.257
315000,0.303,0.373,0.324
316000,0.347,0.367,0.286
317000,0.411,0.321,0.268
318000,0.437,0.298,0.265
319000,0.491,0.228,0.281
320000,0.441,0.292,0.267
321000,0.386,0.292,0.322
322000,0.412,0.329,0.259
323000,0.401,0.295,0.304
324000,0.418,0.309,0.273
325000,0.368,0.302,0.330
326000,0.380,0.338,0.282
327000,0.450,0.269,0.281
328000,0.453,0.257,0.290
329000,0.442,0.282,0.276
330000,0.567,0.179,0.254
331000,0.542,0.174,0.284
332000,0.566,0.178,0.256
333000,0.570,0.187,0.243
334000,0.665,0.111,0.224
335000,0.700,0.077,0.223
336000,0.619,0.122,0.259
337000,0.627,0.142,0.231
338000,0.643,0.127,0.230
339000,0.700,0.089,0.211
340000,0.772,0.062,0.166
341000,0.770,0.050,0.180
342000,0.742,0.062,0.196
343000,0.796,0.050,0.154
344000,0.789,0.063,0.148
345000,0.841,0.027,0.132
346000,0.842,0.019,0.139
347000,0.806,0.052,0.142
348000,0.786,0.050,0.164
349000,0.864,0.028,0.108
350000,0.796,0.058,0.146
351000,0.854,0.033,0.113
352000,0.901,0.007,0.092
353000,0.889,0.013,0.098
354000,0.879,0.014,0.107
355000,0.888,0.020,0.092
356000,0.894,0.009,0.097
357000,0.926,0.004,0.070
358000,0.948,0.003,0.049
359000,0.956,0.007,0.037
360000,0.985,0.001,0.014
361000,0.981,0.004,0.015
362000,0.984,0.000,0.016
363000,0.990,0.000,0.010
364000,0.989,0.000,0.011
365000,0.998,0.000,0.002
366000,0.999,0.000,0.001
367000,1.000,0.000,0.000
