time,n_A+p,n_B,n_AB
308000,0.285,0.330,0.385
309000,0.330,0.300,0.370
310000,0.314,0.283,0.403
311000,0.299,0.264,0.437
312000,0.267,0.311,0.422
313000,0.225,0.359,0.416
314000,0.245,0.389,0.366
315000,0.311,0.289,0.400
316000,0.245,0.368,0.387
317000,0.211,0.400,0.389
318000,0.239,0.325,0.436
319000,0.317,0.279,0.404
320000,0.333,0.249,0.418
321000,0.284,0.320,0.396
322000,0.282,0.365,0.353
323000,0.323,0.273,0.404
324000,0.320,0.293,0.387
325000,0.260,0.347,0.393
326000,0.264,0.378,0.358
327000,0.221,0.383,0.396
328000,0.147,0.478,0.375
329000,0.215,0.367,0.418
330000,0.262,0.330,0.408
331000,0.282,0.322,0.396
332000,0.299,0.320,0.381
333000,0.308,0.293,0.399
334000,0.259,0.310,0.431
335000,0.225,0.340,0.435
336000,0.262,0.356,0.382
337000,0.233,0.350,0.417
338000,0.311,0.285,0.404
339000,0.352,0.244,0.404
340000,0.331,0.286,0.383
341000,0.343,0.240,0.417
342000,0.341,0.257,0.402
343000,0.258,0.339,0.403
344000,0.307,0.270,0.423
345000,0.297,0.305,0.398
346000,0.232,0.324,0.444
347000,0.228,0.388,0.384
348000,0.296,0.272,0.432
349000,0.295,0.254,0.451
350000,0.310,0.258,0.432
351000,0.297,0.306,0.397
352000,0.292,0.303,0.405
353000,0.334,0.293,0.373
354000,0.329,0.277,0.394
355000,0.339,0.272,0.389
356000,0.264,0.311,0.425
357000,0.274,0.317,0.409
358000,0.238,0.359,0.403
359000,0.265,0.303,0.432
360000,0.303,0.300,0.397
361000,0.317,0.277,0.406
362000,0.397,0.227,0.376
363000,0.345,0.258,0.397
364000,0.297,0.291,0.412
365000,0.247,0.351,0.402
366000,0.241,0.382,0.377
367000,0.254,0.320,0.426
368000,0.277,0.323,0.400
369000,0.224,0.379,0.397
370000,0.227,0.357,0.416
371000,0.299,0.298,0.403
372000,0.288,0.316,0.396
373000,0.357,0.273,0.370
374000,0.451,0.187,0.362
375000,0.342,0.224,0.434
376000,0.299,0.277,0.424
377000,0.250,0.345,0.405
378000,0.219,0.365,0.416
379000,0.259,0.330,0.411
380000,0.241,0.337,0.422
381000,0.228,0.378,0.394
382000,0.298,0.325,0.377
383000,0.266,0.370,0.364
384000,0.248,0.354,0.398
385000,0.199,0.408,0.393
386000,0.265,0.357,0.378
387000,0.228,0.351,0.421
388000,0.264,0.340,0.396
389000,0.272,0.343,0.385
390000,0.308,0.272,0.420
391000,0.316,0.279,0.405
392000,0.323,0.293,0.384
393000,0.297,0.257,0.446
394000,0.254,0.360,0.386
395000,0.243,0.366,0.391
396000,0.213,0.390,0.397
397000,0.225,0.386,0.389
398000,0.249,0.373,0.378
399000,0.268,0.348,0.384
400000,0.263,0.296,0.441
401000,0.255,0.348,0.397
402000,0.258,0.322,0.420
403000,0.182,0.432,0.386
404000,0.244,0.334,0.422
405000,0.315,0.274,0.411
406000,0.240,0.335,0.425
407000,0.365,0.260,0.375
408000,0.304,0.333,0.363
409000,0.286,0.279,0.435
410000,0.305,0.261,0.434
411000,0.343,0.268,0.389
412000,0.343,0.228,0.429
413000,0.349,0.303,0.348
414000,0.395,0.204,0.401
415000,0.342,0.266,0.392
416000,0.297,0.297,0.406
417000,0.289,0.309,0.402
418000,0.297,0.307,0.396
419000,0.290,0.289,0.421
420000,0.352,0.302,0.346
421000,0.305,0.277,0.418
422000,0.296,0.275,0.429
423000,0.306,0.292,0.402
424000,0.278,0.337,0.385
425000,0.207,0.358,0.435
426000,0.236,0.356,0.408
427000,0.232,0.386,0.382
428000,0.217,0.348,0.435
429000,0.269,0.321,0.410
430000,0.196,0.376,0.428
431000,0.186,0.373,0.441
432000,0.277,0.350,0.373
433000,0.277,0.346,0.377
434000,0.230,0.306,0.464
435000,0.242,0.321,0.437
436000,0.227,0.393,0.380
437000,0.232,0.395,0.373
438000,0.295,0.272,0.433
439000,0.363,0.223,0.414
440000,0.309,0.311,0.380
441000,0.195,0.407,0.398
442000,0.254,0.350,0.396
443000,0.286,0.291,0.423
444000,0.325,0.286,0.389
445000,0.384,0.256,0.360
446000,0.273,0.291,0.436
447000,0.309,0.275,0.416
448000,0.317,0.256,0.427
449000,0.434,0.190,0.376
450000,0.380,0.235,0.385
451000,0.329,0.264,0.407
452000,0.326,0.270,0.404
453000,0.310,0.297,0.393
454000,0.279,0.307,0.414
455000,0.260,0.344,0.396
456000,0.306,0.281,0.413
457000,0.331,0.289,0.380
458000,0.314,0.249,0.437
459000,0.301,0.299,0.400
460000,0.325,0.247,0.428
461000,0.380,0.259,0.361
462000,0.317,0.251,0.432
463000,0.326,0.265,0.409
464000,0.289,0.354,0.357
465000,0.266,0.330,0.404
466000,0.233,0.362,0.405
467000,0.339,0.314,0.347
468000,0.279,0.311,0.410
469000,0.311,0.268,0.421
470000,0.266,0.279,0.455
471000,0.280,0.341,0.379
472000,0.285,0.295,0.420
473000,0.351,0.257,0.392
474000,0.310,0.287,0.403
475000,0.277,0.266,0.457
476000,0.324,0.285,0.391
477000,0.297,0.285,0.418
478000,0.332,0.285,0.383
479000,0.251,0.313,0.436
480000,0.338,0.239,0.423
481000,0.338,0.232,0.430
482000,0.376,0.228,0.396
483000,0.310,0.292,0.398
484000,0.296,0.313,0.391
485000,0.250,0.314,0.436
486000,0.258,0.332,0.410
487000,0.268,0.285,0.447
488000,0.335,0.267,0.398
489000,0.341,0.239,0.420
490000,0.355,0.272,0.373
491000,0.366,0.231,0.403
492000,0.335,0.240,0.425
493000,0.356,0.265,0.379
494000,0.375,0.228,0.397
495000,0.452,0.177,0.371
496000,0.424,0.177,0.399
497000,0.356,0.227,0.417
498000,0.353,0.236,0.411
499000,0.306,0.244,0.450
500000,0.377,0.236,0.387
501000,0.351,0.288,0.361
502000,0.343,0.281,0.376
503000,0.292,0.277,0.431
504000,0.298,0.284,0.418
505000,0.333,0.241,0.426
506000,0.366,0.221,0.413
507000,0.363,0.245,0.392
508000,0.344,0.258,0.398
509000,0.310,0.305,0.385
510000,0.264,0.320,0.416
511000,0.287,0.280,0.433
512000,0.260,0.313,0.427
513000,0.255,0.314,0.431
514000,0.310,0.292,0.398
515000,0.284,0.283,0.433
516000,0.304,0.258,0.438
517000,0.244,0.371,0.385
518000,0.340,0.301,0.359
519000,0.378,0.245,0.377
520000,0.375,0.255,0.370
521000,0.341,0.247,0.412
522000,0.282,0.262,0.456
523000,0.295,0.286,0.419
524000,0.281,0.304,0.415
525000,0.328,0.254,0.418
526000,0.321,0.278,0.401
527000,0.361,0.249,0.390
528000,0.270,0.287,0.443
529000,0.325,0.278,0.397
530000,0.325,0.252,0.423
531000,0.329,0.258,0.413
532000,0.285,0.318,0.397
533000,0.342,0.283,0.375
534000,0.280,0.294,0.426
535000,0.271,0.287,0.442
536000,0.293,0.268,0.439
537000,0.258,0.328,0.414
538000,0.301,0.298,0.401
539000,0.305,0.281,0.414
540000,0.332,0.283,0.385
541000,0.275,0.310,0.415
542000,0.248,0.321,0.431
543000,0.292,0.358,0.350
544000,0.315,0.298,0.387
545000,0.255,0.330,0.415
546000,0.290,0.316,0.394
547000,0.254,0.351,0.395
548000,0.254,0.348,0.398
549000,0.282,0.259,0.459
550000,0.284,0.319,0.397
551000,0.319,0.269,0.412
552000,0.314,0.321,0.365
553000,0.333,0.299,0.368
554000,0.282,0.306,0.412
555000,0.286,0.356,0.358
556000,0.335,0.286,0.379
557000,0.265,0.311,0.424
558000,0.267,0.348,0.385
559000,0.370,0.235,0.395
560000,0.312,0.284,0.404
561000,0.283,0.285,0.432
562000,0.356,0.270,0.374
563000,0.335,0.291,0.374
564000,0.308,0.316,0.376
565000,0.318,0.287,0.395
566000,0.298,0.315,0.387
567000,0.285,0.292,0.423
568000,0.304,0.282,0.414
569000,0.301,0.326,0.373
570000,0.293,0.319,0.388
571000,0.249,0.344,0.407
572000,0.215,0.348,0.437
573000,0.210,0.434,0.356
574000,0.197,0.392,0.411
575000,0.202,0.409,0.389
576000,0.260,0.388,0.352
577000,0.282,0.328,0.390
578000,0.265,0.361,0.374
579000,0.311,0.250,0.439
580000,0.245,0.349,0.406
581000,0.261,0.309,0.430
582000,0.267,0.326,0.407
583000,0.312,0.283,0.405
584000,0.336,0.292,0.372
585000,0.331,0.254,0.415
586000,0.276,0.339,0.385
587000,0.284,0.289,0.427
588000,0.314,0.298,0.388
589000,0.337,0.234,0.429
590000,0.372,0.220,0.408
591000,0.315,0.275,0.410
592000,0.302,0.276,0.422
593000,0.311,0.295,0.394
594000,0.337,0.244,0.419
595000,0.346,0.251,0.403
596000,0.336,0.298,0.366
597000,0.309,0.310,0.381
598000,0.238,0.345,0.417
599000,0.289,0.290,0.421
600000,0.252,0.308,0.440
601000,0.307,0.280,0.413
602000,0.298,0.282,0.420
603000,0.299,0.323,0.378
604000,0.271,0.341,0.388
605000,0.328,0.264,0.408
606000,0.401,0.196,0.403
607000,0.405,0.180,0.415
608000,0.302,0.258,0.440
609000,0.277,0.306,0.417
610000,0.330,0.224,0.446
611000,0.282,0.324,0.394
612000,0.266,0.303,0.431
613000,0.323,0.267,0.410
614000,0.373,0.272,0.355
615000,0.351,0.259,0.390
616000,0.321,0.256,0.423
617000,0.287,0.278,0.435
618000,0.298,0.218,0.484
619000,0.205,0.350,0.445
620000,0.304,0.298,0.398
621000,0.291,0.318,0.391
622000,0.260,0.335,0.405
623000,0.271,0.293,0.436
624000,0.297,0.283,0.420
625000,0.252,0.332,0.416
626000,0.239,0.365,0.396
627000,0.254,0.369,0.377
628000,0.249,0.365,0.386
629000,0.284,0.298,0.418
630000,0.330,0.273,0.397
631000,0.273,0.311,0.416
632000,0.338,0.239,0.423
633000,0.307,0.272,0.421
634000,0.244,0.356,0.400
635000,0.237,0.383,0.380
636000,0.237,0.346,0.417
637000,0.299,0.338,0.363
638000,0.288,0.326,0.386
639000,0.236,0.362,0.402
640000,0.308,0.299,0.393
641000,0.285,0.314,0.401
642000,0.250,0.308,0.442
643000,0.265,0.333,0.402
644000,0.208,0.370,0.422
645000,0.213,0.340,0.447
646000,0.254,0.364,0.382
647000,0.308,0.301,0.391
648000,0.281,0.339,0.380
649000,0.235,0.379,0.386
650000,0.317,0.273,0.410
651000,0.348,0.266,0.386
652000,0.371,0.248,0.381
653000,0.347,0.255,0.398
654000,0.380,0.227,0.393
655000,0.315,0.288,0.397
656000,0.282,0.344,0.374
657000,0.264,0.343,0.393
658000,0.348,0.256,0.396
659000,0.319,0.264,0.417
660000,0.306,0.310,0.384
661000,0.264,0.341,0.395
662000,0.282,0.338,0.380
663000,0.212,0.379,0.409
664000,0.202,0.413,0.385
665000,0.197,0.421,0.382
666000,0.225,0.381,0.394
667000,0.274,0.324,0.402
668000,0.266,0.286,0.448
669000,0.241,0.354,0.405
670000,0.272,0.348,0.380
671000,0.297,0.264,0.439
672000,0.298,0.291,0.411
673000,0.238,0.298,0.464
674000,0.356,0.270,0.374
675000,0.290,0.321,0.389
676000,0.279,0.343,0.378
677000,0.369,0.223,0.408
678000,0.428,0.179,0.393
679000,0.335,0.295,0.370
680000,0.342,0.228,0.430
681000,0.366,0.215,0.419
682000,0.268,0.298,0.434
683000,0.297,0.324,0.379
684000,0.330,0.309,0.361
685000,0.220,0.355,0.425
686000,0.234,0.358,0.408
687000,0.233,0.350,0.417
688000,0.246,0.389,0.365
689000,0.242,0.363,0.395
690000,0.303,0.283,0.414
691000,0.328,0.257,0.415
692000,0.289,0.316,0.395
693000,0.319,0.233,0.448
694000,0.301,0.306,0.393
695000,0.250,0.347,0.403
696000,0.293,0.347,0.360
697000,0.356,0.255,0.389
698000,0.366,0.260,0.374
699000,0.291,0.283,0.426
700000,0.308,0.293,0.399
701000,0.229,0.337,0.434
702000,0.298,0.368,0.334
703000,0.332,0.256,0.412
704000,0.333,0.260,0.407
705000,0.273,0.305,0.422
706000,0.297,0.291,0.412
707000,0.299,0.287,0.414
708000,0.319,0.261,0.420
709000,0.270,0.314,0.416
710000,0.307,0.276,0.417
711000,0.259,0.355,0.386
712000,0.211,0.434,0.355
713000,0.178,0.457,0.365
714000,0.210,0.414,0.376
715000,0.212,0.393,0.395
716000,0.245,0.358,0.397
717000,0.269,0.338,0.393
718000,0.249,0.339,0.412
719000,0.238,0.356,0.406
720000,0.245,0.336,0.419
721000,0.236,0.341,0.423
722000,0.260,0.366,0.374
723000,0.215,0.415,0.370
724000,0.205,0.399,0.396
725000,0.262,0.353,0.385
726000,0.256,0.348,0.396
727000,0.239,0.358,0.403
728000,0.210,0.372,0.418
729000,0.247,0.322,0.431
730000,0.314,0.272,0.414
731000,0.284,0.306,0.410
732000,0.333,0.290,0.377
733000,0.346,0.280,0.374
734000,0.329,0.324,0.347
735000,0.374,0.219,0.407
736000,0.399,0.240,0.361
737000,0.338,0.255,0.407
738000,0.327,0.285,0.388
739000,0.324,0.254,0.422
740000,0.422,0.216,0.362
741000,0.359,0.229,0.412
742000,0.253,0.368,0.379
743000,0.263,0.317,0.420
744000,0.285,0.285,0.430
745000,0.367,0.245,0.388
746000,0.348,0.257,0.395
747000,0.330,0.267,0.403
748000,0.339,0.254,0.407
749000,0.348,0.236,0.416
750000,0.396,0.218,0.386
751000,0.358,0.241,0.401
752000,0.419,0.185,0.396
753000,0.383,0.212,0.405
754000,0.351,0.258,0.391
755000,0.269,0.294,0.437
756000,0.298,0.330,0.372
757000,0.348,0.283,0.369
758000,0.365,0.232,0.403
759000,0.384,0.212,0.404
760000,0.376,0.231,0.393
761000,0.349,0.242,0.409
762000,0.356,0.202,0.442
763000,0.396,0.228,0.376
764000,0.423,0.208,0.369
765000,0.400,0.248,0.352
766000,0.432,0.214,0.354
767000,0.288,0.290,0.422
768000,0.271,0.319,0.410
769000,0.299,0.297,0.404
770000,0.308,0.258,0.434
771000,0.323,0.275,0.402
772000,0.356,0.281,0.363
773000,0.364,0.238,0.398
774000,0.279,0.292,0.429
775000,0.311,0.318,0.371
776000,0.260,0.313,0.427
777000,0.205,0.324,0.471
778000,0.222,0.381,0.397
779000,0.235,0.351,0.414
780000,0.344,0.264,0.392
781000,0.338,0.293,0.369
782000,0.374,0.264,0.362
783000,0.249,0.355,0.396
784000,0.243,0.357,0.400
785000,0.246,0.354,0.400
786000,0.267,0.332,0.401
787000,0.323,0.308,0.369
788000,0.366,0.244,0.390
789000,0.291,0.316,0.393
790000,0.293,0.313,0.394
791000,0.201,0.353,0.446
792000,0.225,0.302,0.473
793000,0.271,0.282,0.447
794000,0.311,0.296,0.393
795000,0.257,0.343,0.400
796000,0.281,0.299,0.420
797000,0.370,0.237,0.393
798000,0.455,0.190,0.355
799000,0.427,0.182,0.391
800000,0.468,0.174,0.358
801000,0.483,0.142,0.375
802000,0.514,0.113,0.373
803000,0.432,0.189,0.379
804000,0.306,0.261,0.433
805000,0.331,0.271,0.398
806000,0.386,0.240,0.374
807000,0.360,0.227,0.413
808000,0.323,0.241,0.436
809000,0.333,0.256,0.411
810000,0.234,0.349,0.417
811000,0.237,0.334,0.429
812000,0.272,0.344,0.384
813000,0.280,0.258,0.462
814000,0.318,0.258,0.424
815000,0.292,0.263,0.445
816000,0.350,0.245,0.405
817000,0.416,0.203,0.381
818000,0.398,0.192,0.410
819000,0.357,0.229,0.414
820000,0.303,0.274,0.423
821000,0.349,0.257,0.394
822000,0.390,0.246,0.364
823000,0.332,0.278,0.390
824000,0.259,0.313,0.428
825000,0.321,0.277,0.402
826000,0.285,0.322,0.393
827000,0.277,0.344,0.379
828000,0.268,0.322,0.410
829000,0.230,0.321,0.449
830000,0.192,0.384,0.424
831000,0.313,0.260,0.427
832000,0.234,0.401,0.365
833000,0.214,0.344,0.442
834000,0.315,0.281,0.404
835000,0.275,0.330,0.395
836000,0.362,0.251,0.387
837000,0.393,0.224,0.383
838000,0.285,0.308,0.407
839000,0.306,0.301,0.393
840000,0.278,0.303,0.419
841000,0.297,0.267,0.436
842000,0.301,0.266,0.433
843000,0.321,0.248,0.431
844000,0.311,0.286,0.403
845000,0.288,0.366,0.346
846000,0.269,0.308,0.423
847000,0.273,0.303,0.424
848000,0.290,0.298,0.412
849000,0.325,0.284,0.391
850000,0.361,0.255,0.384
851000,0.346,0.244,0.410
852000,0.311,0.274,0.415
853000,0.251,0.314,0.435
854000,0.269,0.308,0.423
855000,0.282,0.308,0.410
856000,0.275,0.309,0.416
857000,0.266,0.324,0.410
858000,0.286,0.305,0.409
859000,0.234,0.322,0.444
860000,0.245,0.321,0.434
861000,0.171,0.410,0.419
862000,0.199,0.357,0.444
863000,0.215,0.426,0.359
864000,0.285,0.323,0.392
865000,0.274,0.367,0.359
866000,0.307,0.322,0.371
867000,0.275,0.302,0.423
868000,0.313,0.286,0.401
869000,0.340,0.252,0.408
870000,0.338,0.276,0.386
871000,0.379,0.251,0.370
872000,0.367,0.238,0.395
873000,0.366,0.202,0.432
874000,0.332,0.278,0.390
875000,0.223,0.393,0.384
876000,0.262,0.326,0.412
877000,0.276,0.340,0.384
878000,0.303,0.309,0.388
879000,0.260,0.328,0.412
880000,0.308,0.293,0.399
881000,0.246,0.278,0.476
882000,0.273,0.330,0.397
883000,0.202,0.375,0.423
884000,0.185,0.431,0.384
885000,0.219,0.378,0.403
886000,0.201,0.400,0.399
887000,0.176,0.402,0.422
888000,0.210,0.400,0.390
889000,0.209,0.412,0.379
890000,0.283,0.311,0.406
891000,0.300,0.291,0.409
892000,0.279,0.295,0.426
893000,0.226,0.397,0.377
894000,0.203,0.384,0.413
895000,0.246,0.292,0.462
896000,0.217,0.365,0.418
897000,0.230,0.374,0.396
898000,0.225,0.380,0.395
899000,0.248,0.369,0.383
900000,0.227,0.380,0.393
901000,0.231,0.374,0.395
902000,0.246,0.298,0.456
903000,0.211,0.354,0.435
904000,0.213,0.383,0.404
905000,0.266,0.333,0.401
906000,0.237,0.375,0.388
907000,0.223,0.387,0.390
908000,0.293,0.296,0.411
909000,0.337,0.289,0.374
910000,0.314,0.312,0.374
911000,0.264,0.363,0.373
912000,0.250,0.326,0.424
913000,0.306,0.326,0.368
914000,0.279,0.294,0.427
915000,0.292,0.269,0.439
916000,0.293,0.342,0.365
917000,0.319,0.294,0.387
918000,0.325,0.297,0.378
919000,0.280,0.291,0.429
920000,0.340,0.265,0.395
921000,0.253,0.343,0.404
922000,0.252,0.330,0.418
923000,0.231,0.374,0.395
924000,0.255,0.343,0.402
925000,0.279,0.323,0.398
926000,0.290,0.302,0.408
927000,0.224,0.346,0.430
928000,0.289,0.307,0.404
929000,0.212,0.377,0.411
930000,0.278,0.325,0.397
931000,0.311,0.285,0.404
