time,n_A+p,n_B,n_AB
186000,0.296,0.235,0.469
187000,0.247,0.273,0.480
188000,0.192,0.270,0.538
189000,0.190,0.358,0.452
190000,0.284,0.255,0.461
191000,0.266,0.248,0.486
192000,0.249,0.239,0.512
193000,0.238,0.273,0.489
194000,0.206,0.272,0.522
195000,0.249,0.245,0.506
196000,0.198,0.318,0.484
197000,0.175,0.321,0.504
198000,0.232,0.290,0.478
199000,0.215,0.284,0.501
200000,0.240,0.246,0.514
201000,0.198,0.316,0.486
202000,0.252,0.265,0.483
203000,0.281,0.236,0.483
204000,0.234,0.252,0.514
205000,0.236,0.247,0.517
206000,0.267,0.250,0.483
207000,0.266,0.240,0.494
208000,0.298,0.211,0.491
209000,0.258,0.230,0.512
210000,0.270,0.272,0.458
211000,0.284,0.281,0.435
212000,0.211,0.271,0.518
213000,0.239,0.263,0.498
214000,0.235,0.304,0.461
215000,0.223,0.310,0.467
216000,0.202,0.291,0.507
217000,0.264,0.233,0.503
218000,0.277,0.271,0.452
219000,0.241,0.242,0.517
220000,0.239,0.279,0.482
221000,0.249,0.261,0.490
222000,0.259,0.223,0.518
223000,0.189,0.316,0.495
224000,0.228,0.283,0.489
225000,0.269,0.186,0.545
226000,0.233,0.292,0.475
227000,0.241,0.290,0.469
228000,0.237,0.280,0.483
229000,0.224,0.286,0.490
230000,0.213,0.282,0.505
231000,0.249,0.276,0.475
232000,0.237,0.279,0.484
233000,0.197,0.277,0.526
234000,0.169,0.329,0.502
235000,0.214,0.285,0.501
236000,0.245,0.201,0.554
237000,0.262,0.203,0.535
238000,0.250,0.259,0.491
239000,0.220,0.249,0.531
240000,0.204,0.269,0.527
241000,0.261,0.262,0.477
242000,0.231,0.281,0.488
243000,0.266,0.265,0.469
244000,0.235,0.296,0.469
245000,0.242,0.280,0.478
246000,0.239,0.243,0.518
247000,0.176,0.332,0.492
248000,0.237,0.271,0.492
249000,0.214,0.294,0.492
250000,0.202,0.291,0.507
251000,0.254,0.284,0.462
252000,0.250,0.280,0.470
253000,0.273,0.245,0.482
254000,0.305,0.206,0.489
255000,0.324,0.201,0.475
256000,0.226,0.231,0.543
257000,0.205,0.253,0.542
258000,0.242,0.227,0.531
259000,0.246,0.250,0.504
260000,0.254,0.260,0.486
261000,0.201,0.271,0.528
262000,0.224,0.305,0.471
263000,0.223,0.269,0.508
264000,0.245,0.249,0.506
265000,0.309,0.183,0.508
266000,0.275,0.222,0.503
267000,0.332,0.210,0.458
268000,0.297,0.225,0.478
269000,0.223,0.286,0.491
270000,0.210,0.304,0.486
271000,0.233,0.254,0.513
272000,0.252,0.281,0.467
273000,0.203,0.269,0.528
274000,0.233,0.286,0.481
275000,0.294,0.225,0.481
276000,0.288,0.227,0.485
277000,0.251,0.290,0.459
278000,0.207,0.296,0.497
279000,0.300,0.218,0.482
280000,0.257,0.200,0.543
281000,0.250,0.273,0.477
282000,0.193,0.256,0.551
283000,0.226,0.260,0.514
284000,0.283,0.193,0.524
285000,0.270,0.260,0.470
286000,0.196,0.245,0.559
287000,0.271,0.267,0.462
288000,0.188,0.310,0.502
289000,0.219,0.289,0.492
290000,0.254,0.270,0.476
291000,0.303,0.247,0.450
292000,0.306,0.210,0.484
293000,0.274,0.205,0.521
294000,0.308,0.150,0.542
295000,0.288,0.232,0.480
296000,0.274,0.251,0.475
297000,0.282,0.207,0.511
298000,0.223,0.285,0.492
299000,0.180,0.338,0.482
300000,0.259,0.292,0.449
301000,0.276,0.209,0.515
302000,0.232,0.221,0.547
303000,0.284,0.276,0.440
304000,0.272,0.218,0.510
305000,0.290,0.227,0.483
306000,0.252,0.264,0.484
307000,0.222,0.276,0.502
308000,0.175,0.310,0.515
309000,0.223,0.246,0.531
310000,0.254,0.284,0.462
311000,0.226,0.292,0.482
312000,0.246,0.239,0.515
313000,0.283,0.177,0.540
314000,0.291,0.201,0.508
315000,0.230,0.288,0.482
316000,0.268,0.243,0.489
317000,0.221,0.232,0.547
318000,0.203,0.254,0.543
319000,0.245,0.267,0.488
320000,0.245,0.269,0.486
321000,0.286,0.215,0.499
322000,0.236,0.224,0.540
323000,0.222,0.268,0.510
324000,0.268,0.236,0.496
325000,0.291,0.263,0.446
326000,0.257,0.260,0.483
327000,0.245,0.261,0.494
328000,0.253,0.243,0.504
329000,0.248,0.184,0.568
330000,0.133,0.400,0.467
331000,0.204,0.301,0.495
332000,0.261,0.252,0.487
333000,0.249,0.209,0.542
334000,0.288,0.238,0.474
335000,0.222,0.310,0.468
336000,0.291,0.267,0.442
337000,0.257,0.248,0.495
338000,0.325,0.239,0.436
339000,0.282,0.213,0.505
340000,0.239,0.255,0.506
341000,0.229,0.259,0.512
342000,0.270,0.253,0.477
343000,0.217,0.300,0.483
344000,0.249,0.287,0.464
345000,0.246,0.280,0.474
346000,0.220,0.279,0.501
347000,0.220,0.302,0.478
348000,0.288,0.223,0.489
349000,0.239,0.278,0.483
350000,0.237,0.259,0.504
351000,0.245,0.224,0.531
352000,0.243,0.288,0.469
353000,0.226,0.237,0.537
354000,0.263,0.238,0.499
355000,0.229,0.248,0.523
356000,0.277,0.211,0.512
357000,0.268,0.205,0.527
358000,0.335,0.187,0.478
359000,0.245,0.243,0.512
360000,0.304,0.239,0.457
361000,0.313,0.247,0.440
362000,0.240,0.280,0.480
363000,0.249,0.307,0.444
364000,0.268,0.264,0.468
365000,0.291,0.216,0.493
366000,0.268,0.245,0.487
367000,0.248,0.253,0.499
368000,0.265,0.255,0.480
369000,0.280,0.210,0.510
370000,0.320,0.185,0.495
371000,0.283,0.199,0.518
372000,0.251,0.257,0.492
373000,0.309,0.198,0.493
374000,0.227,0.219,0.554
375000,0.234,0.235,0.531
376000,0.221,0.263,0.516
377000,0.206,0.317,0.477
378000,0.201,0.294,0.505
379000,0.224,0.245,0.531
380000,0.279,0.226,0.495
381000,0.266,0.216,0.518
382000,0.322,0.215,0.463
383000,0.249,0.258,0.493
384000,0.248,0.317,0.435
385000,0.249,0.269,0.482
386000,0.240,0.271,0.489
387000,0.224,0.263,0.513
388000,0.238,0.281,0.481
389000,0.232,0.253,0.515
390000,0.259,0.236,0.505
391000,0.279,0.263,0.458
392000,0.295,0.216,0.489
393000,0.270,0.234,0.496
394000,0.274,0.245,0.481
395000,0.264,0.245,0.491
396000,0.278,0.234,0.488
397000,0.274,0.238,0.488
398000,0.296,0.197,0.507
399000,0.245,0.231,0.524
400000,0.274,0.228,0.498
401000,0.258,0.242,0.500
402000,0.245,0.272,0.483
403000,0.217,0.269,0.514
404000,0.244,0.278,0.478
405000,0.260,0.234,0.506
406000,0.259,0.251,0.490
407000,0.207,0.292,0.501
408000,0.227,0.288,0.485
409000,0.282,0.264,0.454
410000,0.272,0.224,0.504
411000,0.277,0.227,0.496
412000,0.222,0.266,0.512
413000,0.258,0.231,0.511
414000,0.245,0.242,0.513
415000,0.319,0.185,0.496
416000,0.250,0.248,0.502
417000,0.202,0.306,0.492
418000,0.227,0.281,0.492
419000,0.289,0.218,0.493
420000,0.348,0.190,0.462
421000,0.235,0.291,0.474
422000,0.211,0.287,0.502
423000,0.300,0.244,0.456
424000,0.289,0.264,0.447
425000,0.261,0.240,0.499
426000,0.283,0.214,0.503
427000,0.208,0.357,0.435
428000,0.222,0.327,0.451
429000,0.228,0.270,0.502
430000,0.288,0.244,0.468
431000,0.326,0.243,0.431
432000,0.348,0.163,0.489
433000,0.325,0.168,0.507
434000,0.252,0.269,0.479
435000,0.237,0.246,0.517
436000,0.239,0.239,0.522
437000,0.286,0.249,0.465
438000,0.258,0.222,0.520
439000,0.249,0.260,0.491
440000,0.253,0.229,0.518
441000,0.285,0.216,0.499
442000,0.306,0.189,0.505
443000,0.260,0.280,0.460
444000,0.284,0.244,0.472
445000,0.215,0.258,0.527
446000,0.257,0.227,0.516
447000,0.245,0.242,0.513
448000,0.247,0.266,0.487
449000,0.264,0.245,0.491
450000,0.278,0.233,0.489
451000,0.295,0.188,0.517
452000,0.270,0.233,0.497
453000,0.257,0.209,0.534
454000,0.204,0.332,0.464
455000,0.213,0.327,0.460
456000,0.255,0.271,0.474
457000,0.209,0.327,0.464
458000,0.223,0.329,0.448
459000,0.222,0.290,0.488
460000,0.198,0.296,0.506
461000,0.240,0.258,0.502
462000,0.219,0.296,0.485
463000,0.253,0.262,0.485
464000,0.279,0.199,0.522
465000,0.321,0.197,0.482
466000,0.283,0.185,0.532
467000,0.319,0.212,0.469
468000,0.291,0.224,0.485
469000,0.254,0.248,0.498
470000,0.301,0.208,0.491
471000,0.284,0.224,0.492
472000,0.230,0.313,0.457
473000,0.282,0.247,0.471
474000,0.284,0.178,0.538
475000,0.317,0.201,0.482
476000,0.320,0.187,0.493
477000,0.223,0.287,0.490
478000,0.273,0.238,0.489
479000,0.257,0.258,0.485
480000,0.259,0.175,0.566
481000,0.256,0.252,0.492
482000,0.286,0.223,0.491
483000,0.295,0.225,0.480
484000,0.238,0.252,0.510
485000,0.232,0.255,0.513
486000,0.210,0.248,0.542
487000,0.310,0.211,0.479
488000,0.341,0.199,0.460
489000,0.283,0.216,0.501
490000,0.255,0.249,0.496
491000,0.197,0.278,0.525
492000,0.188,0.295,0.517
493000,0.194,0.304,0.502
494000,0.179,0.342,0.479
495000,0.246,0.316,0.438
496000,0.273,0.243,0.484
497000,0.304,0.214,0.482
498000,0.252,0.277,0.471
499000,0.246,0.239,0.515
500000,0.224,0.272,0.504
501000,0.185,0.296,0.519
502000,0.248,0.278,0.474
503000,0.297,0.196,0.507
504000,0.317,0.193,0.490
505000,0.284,0.227,0.489
506000,0.249,0.281,0.470
507000,0.220,0.236,0.544
508000,0.259,0.261,0.480
509000,0.240,0.295,0.465
510000,0.219,0.245,0.536
511000,0.253,0.213,0.534
512000,0.245,0.274,0.481
513000,0.244,0.233,0.523
514000,0.271,0.254,0.475
515000,0.322,0.189,0.489
516000,0.269,0.198,0.533
517000,0.275,0.245,0.480
518000,0.287,0.230,0.483
519000,0.268,0.235,0.497
520000,0.255,0.243,0.502
521000,0.266,0.258,0.476
522000,0.303,0.235,0.462
523000,0.241,0.220,0.539
524000,0.196,0.273,0.531
525000,0.162,0.353,0.485
526000,0.150,0.317,0.533
527000,0.210,0.248,0.542
528000,0.214,0.343,0.443
529000,0.195,0.334,0.471
530000,0.226,0.297,0.477
531000,0.258,0.252,0.490
532000,0.266,0.219,0.515
533000,0.221,0.238,0.541
534000,0.230,0.248,0.522
535000,0.297,0.267,0.436
536000,0.270,0.223,0.507
537000,0.306,0.210,0.484
538000,0.287,0.204,0.509
539000,0.309,0.193,0.498
540000,0.259,0.213,0.528
541000,0.249,0.246,0.505
542000,0.169,0.295,0.536
543000,0.243,0.238,0.519
544000,0.219,0.286,0.495
545000,0.270,0.261,0.469
546000,0.294,0.185,0.521
547000,0.308,0.197,0.495
548000,0.283,0.222,0.495
549000,0.247,0.242,0.511
550000,0.231,0.232,0.537
551000,0.246,0.256,0.498
552000,0.243,0.249,0.508
553000,0.203,0.280,0.517
554000,0.253,0.241,0.506
555000,0.205,0.278,0.517
556000,0.180,0.290,0.530
557000,0.180,0.244,0.576
558000,0.214,0.296,0.490
559000,0.264,0.257,0.479
560000,0.221,0.282,0.497
561000,0.205,0.298,0.497
562000,0.202,0.288,0.510
563000,0.266,0.244,0.490
564000,0.241,0.266,0.493
565000,0.197,0.294,0.509
566000,0.213,0.272,0.515
567000,0.314,0.182,0.504
568000,0.244,0.252,0.504
569000,0.275,0.208,0.517
570000,0.227,0.319,0.454
571000,0.190,0.328,0.482
572000,0.188,0.263,0.549
573000,0.199,0.284,0.517
574000,0.180,0.306,0.514
575000,0.232,0.251,0.517
576000,0.254,0.265,0.481
577000,0.255,0.281,0.464
578000,0.219,0.307,0.474
579000,0.229,0.276,0.495
580000,0.229,0.244,0.527
581000,0.277,0.241,0.482
582000,0.208,0.293,0.499
583000,0.223,0.289,0.488
584000,0.213,0.253,0.534
585000,0.225,0.277,0.498
586000,0.229,0.227,0.544
587000,0.220,0.230,0.550
588000,0.243,0.244,0.513
589000,0.280,0.267,0.453
590000,0.221,0.272,0.507
591000,0.225,0.320,0.455
592000,0.215,0.287,0.498
593000,0.241,0.318,0.441
594000,0.241,0.272,0.487
595000,0.220,0.239,0.541
596000,0.213,0.240,0.547
597000,0.264,0.252,0.484
598000,0.277,0.221,0.502
599000,0.174,0.304,0.522
600000,0.178,0.294,0.528
601000,0.213,0.283,0.504
602000,0.210,0.337,0.453
603000,0.252,0.245,0.503
604000,0.250,0.245,0.505
605000,0.291,0.219,0.490
606000,0.313,0.170,0.517
607000,0.295,0.246,0.459
608000,0.231,0.262,0.507
609000,0.249,0.249,0.502
610000,0.267,0.254,0.479
611000,0.242,0.283,0.475
612000,0.269,0.242,0.489
613000,0.221,0.293,0.486
614000,0.251,0.298,0.451
615000,0.161,0.340,0.499
616000,0.209,0.308,0.483
617000,0.252,0.298,0.450
618000,0.189,0.290,0.521
619000,0.220,0.288,0.492
620000,0.217,0.314,0.469
621000,0.307,0.224,0.469
622000,0.294,0.232,0.474
623000,0.201,0.317,0.482
624000,0.252,0.243,0.505
625000,0.240,0.252,0.508
626000,0.236,0.243,0.521
627000,0.189,0.299,0.512
628000,0.284,0.194,0.522
629000,0.266,0.226,0.508
630000,0.292,0.227,0.481
631000,0.278,0.222,0.500
632000,0.270,0.262,0.468
633000,0.311,0.216,0.473
634000,0.299,0.221,0.480
635000,0.227,0.264,0.509
636000,0.227,0.248,0.525
637000,0.250,0.269,0.481
638000,0.248,0.242,0.510
639000,0.232,0.246,0.522
640000,0.202,0.271,0.527
641000,0.230,0.281,0.489
642000,0.193,0.305,0.502
643000,0.177,0.354,0.469
644000,0.171,0.337,0.492
645000,0.223,0.285,0.492
646000,0.273,0.252,0.475
647000,0.340,0.218,0.442
648000,0.286,0.202,0.512
649000,0.255,0.207,0.538
650000,0.316,0.190,0.494
651000,0.329,0.190,0.481
652000,0.348,0.171,0.481
653000,0.329,0.204,0.467
654000,0.263,0.239,0.498
655000,0.256,0.215,0.529
656000,0.327,0.232,0.441
657000,0.266,0.245,0.489
658000,0.251,0.259,0.490
659000,0.232,0.305,0.463
660000,0.277,0.209,0.514
661000,0.288,0.244,0.468
662000,0.267,0.231,0.502
663000,0.225,0.285,0.490
664000,0.232,0.243,0.525
665000,0.208,0.269,0.523
666000,0.233,0.296,0.471
667000,0.235,0.268,0.497
668000,0.307,0.208,0.485
669000,0.350,0.184,0.466
670000,0.326,0.174,0.500
671000,0.278,0.252,0.470
672000,0.333,0.171,0.496
673000,0.257,0.219,0.524
674000,0.261,0.275,0.464
675000,0.258,0.234,0.508
676000,0.263,0.245,0.492
677000,0.262,0.277,0.461
678000,0.258,0.268,0.474
679000,0.207,0.253,0.540
680000,0.244,0.240,0.516
681000,0.274,0.218,0.508
682000,0.279,0.226,0.495
683000,0.232,0.278,0.490
684000,0.224,0.289,0.487
685000,0.217,0.254,0.529
686000,0.281,0.201,0.518
687000,0.307,0.182,0.511
688000,0.316,0.207,0.477
689000,0.276,0.253,0.471
690000,0.273,0.242,0.485
691000,0.243,0.247,0.510
692000,0.252,0.255,0.493
693000,0.263,0.263,0.474
694000,0.293,0.203,0.504
695000,0.272,0.218,0.510
696000,0.230,0.300,0.470
697000,0.263,0.275,0.462
698000,0.240,0.233,0.527
699000,0.229,0.293,0.478
700000,0.219,0.275,0.506
701000,0.274,0.267,0.459
702000,0.287,0.202,0.511
703000,0.271,0.208,0.521
704000,0.226,0.244,0.530
705000,0.284,0.208,0.508
706000,0.213,0.288,0.499
707000,0.242,0.240,0.518
708000,0.287,0.202,0.511
709000,0.237,0.269,0.494
710000,0.283,0.228,0.489
711000,0.333,0.210,0.457
712000,0.307,0.204,0.489
713000,0.257,0.227,0.516
714000,0.226,0.308,0.466
715000,0.324,0.227,0.449
716000,0.224,0.286,0.490
717000,0.222,0.270,0.508
718000,0.179,0.320,0.501
719000,0.202,0.292,0.506
720000,0.230,0.316,0.454
721000,0.203,0.290,0.507
722000,0.230,0.273,0.497
723000,0.252,0.254,0.494
724000,0.216,0.325,0.459
725000,0.206,0.287,0.507
726000,0.251,0.249,0.500
727000,0.191,0.303,0.506
728000,0.259,0.272,0.469
729000,0.301,0.232,0.467
730000,0.304,0.203,0.493
731000,0.236,0.326,0.438
732000,0.257,0.257,0.486
733000,0.231,0.232,0.537
734000,0.262,0.232,0.506
735000,0.248,0.237,0.515
736000,0.210,0.283,0.507
737000,0.290,0.240,0.470
738000,0.251,0.245,0.504
739000,0.248,0.288,0.464
740000,0.292,0.247,0.461
741000,0.251,0.266,0.483
742000,0.275,0.212,0.513
743000,0.281,0.236,0.483
744000,0.312,0.185,0.503
745000,0.250,0.208,0.542
746000,0.287,0.249,0.464
747000,0.250,0.231,0.519
748000,0.286,0.220,0.494
749000,0.269,0.244,0.487
750000,0.227,0.261,0.512
751000,0.216,0.287,0.497
752000,0.229,0.315,0.456
753000,0.270,0.265,0.465
754000,0.259,0.270,0.471
755000,0.277,0.198,0.525
756000,0.219,0.249,0.532
757000,0.206,0.326,0.468
758000,0.200,0.316,0.484
759000,0.231,0.266,0.503
760000,0.146,0.361,0.493
761000,0.169,0.342,0.489
762000,0.184,0.305,0.511
763000,0.244,0.251,0.505
764000,0.267,0.219,0.514
765000,0.244,0.249,0.507
766000,0.220,0.252,0.528
767000,0.291,0.224,0.485
768000,0.273,0.222,0.505
769000,0.219,0.279,0.502
770000,0.231,0.295,0.474
771000,0.258,0.264,0.478
772000,0.285,0.242,0.473
773000,0.250,0.273,0.477
774000,0.305,0.227,0.468
775000,0.293,0.232,0.475
776000,0.237,0.218,0.545
777000,0.284,0.204,0.512
778000,0.376,0.135,0.489
779000,0.426,0.116,0.458
780000,0.324,0.141,0.535
781000,0.334,0.211,0.455
782000,0.298,0.222,0.480
783000,0.228,0.283,0.489
784000,0.248,0.216,0.536
785000,0.265,0.221,0.514
786000,0.216,0.293,0.491
787000,0.238,0.242,0.520
788000,0.370,0.133,0.497
789000,0.287,0.188,0.525
790000,0.216,0.280,0.504
791000,0.238,0.275,0.487
792000,0.248,0.219,0.533
793000,0.266,0.233,0.501
794000,0.289,0.222,0.489
795000,0.255,0.254,0.491
796000,0.220,0.266,0.514
797000,0.184,0.323,0.493
798000,0.186,0.350,0.464
799000,0.187,0.331,0.482
800000,0.186,0.316,0.498
801000,0.197,0.326,0.477
802000,0.280,0.203,0.517
803000,0.261,0.258,0.481
804000,0.267,0.237,0.496
805000,0.305,0.182,0.513
806000,0.258,0.255,0.487
807000,0.269,0.244,0.487
808000,0.259,0.251,0.490
809000,0.307,0.197,0.496
810000,0.270,0.257,0.473
811000,0.280,0.192,0.528
812000,0.269,0.260,0.471
813000,0.313,0.207,0.480
814000,0.259,0.215,0.526
815000,0.301,0.206,0.493
816000,0.210,0.252,0.538
817000,0.227,0.256,0.517
818000,0.286,0.214,0.500
819000,0.313,0.212,0.475
820000,0.253,0.280,0.467
821000,0.285,0.208,0.507
822000,0.305,0.233,0.462
823000,0.311,0.197,0.492
824000,0.234,0.295,0.471
825000,0.216,0.294,0.490
826000,0.313,0.261,0.426
827000,0.233,0.255,0.512
828000,0.241,0.236,0.523
829000,0.261,0.268,0.471
830000,0.249,0.263,0.488
831000,0.255,0.274,0.471
832000,0.276,0.243,0.481
833000,0.306,0.185,0.509
834000,0.261,0.239,0.500
835000,0.253,0.296,0.451
836000,0.216,0.306,0.478
837000,0.237,0.255,0.508
838000,0.222,0.326,0.452
839000,0.186,0.306,0.508
840000,0.224,0.299,0.477
841000,0.277,0.251,0.472
842000,0.222,0.233,0.545
843000,0.321,0.222,0.457
844000,0.307,0.180,0.513
845000,0.273,0.235,0.492
846000,0.288,0.245,0.467
847000,0.253,0.251,0.496
848000,0.251,0.255,0.494
849000,0.272,0.243,0.485
850000,0.225,0.287,0.488
851000,0.269,0.220,0.511
852000,0.272,0.219,0.509
853000,0.329,0.200,0.471
854000,0.266,0.228,0.506
855000,0.235,0.260,0.505
856000,0.285,0.234,0.481
857000,0.255,0.214,0.531
858000,0.311,0.197,0.492
859000,0.288,0.247,0.465
860000,0.297,0.238,0.465
861000,0.315,0.195,0.490
862000,0.240,0.229,0.531
863000,0.281,0.211,0.508
864000,0.272,0.270,0.458
865000,0.228,0.256,0.516
866000,0.258,0.209,0.533
867000,0.283,0.199,0.518
868000,0.279,0.221,0.500
869000,0.245,0.248,0.507
870000,0.236,0.301,0.463
871000,0.250,0.266,0.484
872000,0.261,0.237,0.502
873000,0.277,0.236,0.487
874000,0.300,0.189,0.511
875000,0.238,0.270,0.492
876000,0.248,0.219,0.533
877000,0.271,0.213,0.516
878000,0.303,0.223,0.474
879000,0.213,0.257,0.530
880000,0.254,0.266,0.480
881000,0.226,0.255,0.519
882000,0.237,0.243,0.520
883000,0.224,0.262,0.514
884000,0.211,0.289,0.500
885000,0.265,0.208,0.527
886000,0.274,0.250,0.476
887000,0.271,0.197,0.532
888000,0.279,0.231,0.490
889000,0.280,0.233,0.487
890000,0.268,0.241,0.491
891000,0.227,0.289,0.484
892000,0.209,0.326,0.465
893000,0.236,0.259,0.505
894000,0.213,0.276,0.511
895000,0.216,0.279,0.505
896000,0.237,0.260,0.503
897000,0.228,0.268,0.504
898000,0.255,0.232,0.513
899000,0.341,0.194,0.465
900000,0.315,0.258,0.427
901000,0.333,0.166,0.501
902000,0.295,0.172,0.533
903000,0.236,0.287,0.477
904000,0.265,0.238,0.497
905000,0.261,0.252,0.487
906000,0.219,0.313,0.468
907000,0.243,0.294,0.463
908000,0.220,0.299,0.481
909000,0.209,0.278,0.513
910000,0.272,0.223,0.505
911000,0.264,0.239,0.497
912000,0.246,0.275,0.479
913000,0.263,0.260,0.477
914000,0.217,0.266,0.517
915000,0.245,0.239,0.516
916000,0.166,0.323,0.511
917000,0.174,0.328,0.498
918000,0.177,0.293,0.530
919000,0.217,0.265,0.518
920000,0.270,0.212,0.518
921000,0.265,0.249,0.486
922000,0.243,0.248,0.509
923000,0.218,0.226,0.556
924000,0.299,0.220,0.481
925000,0.346,0.170,0.484
926000,0.291,0.258,0.451
927000,0.346,0.167,0.487
928000,0.313,0.197,0.490
929000,0.301,0.204,0.495
930000,0.281,0.281,0.438
931000,0.231,0.273,0.496
