time,n_A+p,n_B,n_AB
131000,0.129,0.141,0.730
132000,0.108,0.135,0.757
133000,0.143,0.117,0.740
134000,0.167,0.101,0.732
135000,0.123,0.155,0.722
136000,0.100,0.132,0.768
137000,0.136,0.137,0.727
138000,0.114,0.162,0.724
139000,0.144,0.122,0.734
140000,0.120,0.135,0.745
141000,0.138,0.129,0.733
142000,0.143,0.112,0.745
143000,0.133,0.151,0.716
144000,0.178,0.105,0.717
145000,0.164,0.097,0.739
146000,0.128,0.107,0.765
147000,0.153,0.115,0.732
148000,0.126,0.134,0.740
149000,0.150,0.101,0.749
150000,0.153,0.107,0.740
151000,0.141,0.108,0.751
152000,0.127,0.133,0.740
153000,0.118,0.120,0.762
154000,0.120,0.107,0.773
155000,0.108,0.128,0.764
156000,0.139,0.126,0.735
157000,0.171,0.129,0.700
158000,0.140,0.120,0.740
159000,0.126,0.096,0.778
160000,0.133,0.155,0.712
161000,0.126,0.131,0.743
162000,0.136,0.122,0.742
163000,0.094,0.147,0.759
164000,0.107,0.116,0.777
165000,0.085,0.146,0.769
166000,0.141,0.144,0.715
167000,0.132,0.115,0.753
168000,0.157,0.144,0.699
169000,0.121,0.134,0.745
170000,0.106,0.130,0.764
171000,0.117,0.155,0.728
172000,0.131,0.136,0.733
173000,0.133,0.164,0.703
174000,0.130,0.148,0.722
175000,0.164,0.149,0.687
176000,0.157,0.101,0.742
177000,0.136,0.097,0.767
178000,0.133,0.137,0.730
179000,0.110,0.127,0.763
180000,0.115,0.170,0.715
181000,0.116,0.121,0.763
182000,0.140,0.116,0.744
183000,0.114,0.162,0.724
184000,0.103,0.140,0.757
185000,0.095,0.120,0.785
186000,0.158,0.129,0.713
187000,0.165,0.123,0.712
188000,0.160,0.117,0.723
189000,0.145,0.100,0.755
190000,0.106,0.110,0.784
191000,0.122,0.130,0.748
192000,0.084,0.114,0.802
193000,0.099,0.143,0.758
194000,0.133,0.139,0.728
195000,0.109,0.152,0.739
196000,0.134,0.148,0.718
197000,0.108,0.139,0.753
198000,0.096,0.158,0.746
199000,0.097,0.168,0.735
200000,0.145,0.115,0.740
201000,0.118,0.157,0.725
202000,0.134,0.140,0.726
203000,0.105,0.129,0.766
204000,0.124,0.126,0.750
205000,0.152,0.159,0.689
206000,0.100,0.135,0.765
207000,0.105,0.131,0.764
208000,0.136,0.112,0.752
209000,0.134,0.099,0.767
210000,0.134,0.118,0.748
211000,0.155,0.134,0.711
212000,0.106,0.138,0.756
213000,0.148,0.129,0.723
214000,0.123,0.146,0.731
215000,0.127,0.090,0.783
216000,0.130,0.147,0.723
217000,0.096,0.170,0.734
218000,0.158,0.113,0.729
219000,0.132,0.109,0.759
220000,0.104,0.128,0.768
221000,0.142,0.120,0.738
222000,0.130,0.141,0.729
223000,0.115,0.119,0.766
224000,0.116,0.134,0.750
225000,0.142,0.131,0.727
226000,0.121,0.123,0.756
227000,0.141,0.140,0.719
228000,0.120,0.130,0.750
229000,0.127,0.113,0.760
230000,0.156,0.113,0.731
231000,0.126,0.114,0.760
232000,0.156,0.093,0.751
233000,0.142,0.103,0.755
234000,0.146,0.139,0.715
235000,0.122,0.138,0.740
236000,0.176,0.117,0.707
237000,0.147,0.118,0.735
238000,0.145,0.119,0.736
239000,0.125,0.115,0.760
240000,0.137,0.121,0.742
241000,0.130,0.140,0.730
242000,0.107,0.185,0.708
243000,0.095,0.174,0.731
244000,0.096,0.161,0.743
245000,0.138,0.159,0.703
246000,0.177,0.130,0.693
247000,0.169,0.099,0.732
248000,0.158,0.105,0.737
249000,0.169,0.113,0.718
250000,0.124,0.129,0.747
251000,0.133,0.130,0.737
252000,0.140,0.114,0.746
253000,0.109,0.137,0.754
254000,0.146,0.160,0.694
255000,0.169,0.128,0.703
256000,0.134,0.128,0.738
257000,0.119,0.120,0.761
258000,0.109,0.125,0.766
259000,0.134,0.156,0.710
260000,0.144,0.128,0.728
261000,0.167,0.125,0.708
262000,0.141,0.163,0.696
263000,0.109,0.143,0.748
264000,0.119,0.112,0.769
265000,0.114,0.140,0.746
266000,0.145,0.103,0.752
267000,0.100,0.159,0.741
268000,0.135,0.113,0.752
269000,0.134,0.115,0.751
270000,0.130,0.123,0.747
271000,0.122,0.148,0.730
272000,0.119,0.144,0.737
273000,0.131,0.141,0.728
274000,0.101,0.158,0.741
275000,0.119,0.120,0.761
276000,0.154,0.100,0.746
277000,0.143,0.120,0.737
278000,0.130,0.127,0.743
279000,0.135,0.125,0.740
280000,0.150,0.139,0.711
281000,0.131,0.101,0.768
282000,0.139,0.113,0.748
283000,0.174,0.128,0.698
284000,0.161,0.132,0.707
285000,0.146,0.141,0.713
286000,0.168,0.095,0.737
287000,0.149,0.110,0.741
288000,0.149,0.095,0.756
289000,0.128,0.126,0.746
290000,0.144,0.116,0.740
291000,0.138,0.135,0.727
292000,0.155,0.126,0.719
293000,0.106,0.145,0.749
294000,0.092,0.130,0.778
295000,0.111,0.108,0.781
296000,0.115,0.092,0.793
297000,0.124,0.117,0.759
298000,0.094,0.169,0.737
299000,0.133,0.129,0.738
300000,0.112,0.186,0.702
301000,0.085,0.180,0.735
302000,0.105,0.123,0.772
303000,0.142,0.110,0.748
304000,0.160,0.103,0.737
305000,0.150,0.097,0.753
306000,0.134,0.135,0.731
307000,0.143,0.110,0.747
308000,0.109,0.151,0.740
309000,0.120,0.130,0.750
310000,0.148,0.122,0.730
311000,0.138,0.126,0.736
312000,0.142,0.136,0.722
313000,0.150,0.149,0.701
314000,0.141,0.139,0.720
315000,0.180,0.090,0.730
316000,0.171,0.069,0.760
317000,0.190,0.086,0.724
318000,0.111,0.133,0.756
319000,0.102,0.147,0.751
320000,0.166,0.144,0.690
321000,0.108,0.195,0.697
322000,0.103,0.143,0.754
323000,0.132,0.136,0.732
324000,0.145,0.127,0.728
325000,0.105,0.169,0.726
326000,0.168,0.123,0.709
327000,0.137,0.147,0.716
328000,0.137,0.116,0.747
329000,0.150,0.164,0.686
330000,0.154,0.096,0.750
331000,0.140,0.164,0.696
332000,0.142,0.096,0.762
333000,0.131,0.128,0.741
334000,0.113,0.180,0.707
335000,0.131,0.149,0.720
336000,0.117,0.131,0.752
337000,0.136,0.099,0.765
338000,0.165,0.137,0.698
339000,0.129,0.142,0.729
340000,0.109,0.124,0.767
341000,0.147,0.112,0.741
342000,0.145,0.130,0.725
343000,0.105,0.127,0.768
344000,0.123,0.122,0.755
345000,0.145,0.114,0.741
346000,0.139,0.127,0.734
347000,0.145,0.131,0.724
348000,0.106,0.165,0.729
349000,0.122,0.152,0.726
350000,0.123,0.129,0.748
351000,0.144,0.118,0.738
352000,0.106,0.130,0.764
353000,0.151,0.125,0.724
354000,0.095,0.139,0.766
355000,0.128,0.144,0.728
356000,0.115,0.170,0.715
357000,0.123,0.125,0.752
358000,0.110,0.118,0.772
359000,0.158,0.112,0.730
360000,0.156,0.108,0.736
361000,0.128,0.143,0.729
362000,0.107,0.120,0.773
363000,0.149,0.142,0.709
364000,0.119,0.181,0.700
365000,0.130,0.144,0.726
366000,0.121,0.168,0.711
367000,0.141,0.109,0.750
368000,0.102,0.156,0.742
369000,0.142,0.136,0.722
370000,0.133,0.134,0.733
371000,0.152,0.115,0.733
372000,0.138,0.119,0.743
373000,0.111,0.147,0.742
374000,0.112,0.162,0.726
375000,0.133,0.148,0.719
376000,0.180,0.073,0.747
377000,0.149,0.100,0.751
378000,0.145,0.124,0.731
379000,0.121,0.104,0.775
380000,0.125,0.118,0.757
381000,0.108,0.119,0.773
382000,0.133,0.128,0.739
383000,0.136,0.114,0.750
384000,0.100,0.136,0.764
385000,0.139,0.147,0.714
386000,0.171,0.110,0.719
387000,0.128,0.128,0.744
388000,0.131,0.126,0.743
389000,0.082,0.193,0.725
390000,0.111,0.136,0.753
391000,0.122,0.138,0.740
392000,0.110,0.168,0.722
393000,0.141,0.154,0.705
394000,0.132,0.117,0.751
395000,0.147,0.111,0.742
396000,0.130,0.114,0.756
397000,0.187,0.103,0.710
398000,0.111,0.159,0.730
399000,0.171,0.119,0.710
400000,0.149,0.104,0.747
401000,0.132,0.137,0.731
402000,0.126,0.120,0.754
403000,0.137,0.138,0.725
404000,0.135,0.123,0.742
405000,0.140,0.150,0.710
406000,0.112,0.119,0.769
407000,0.113,0.147,0.740
408000,0.119,0.146,0.735
409000,0.110,0.117,0.773
410000,0.160,0.113,0.727
411000,0.138,0.134,0.728
412000,0.166,0.103,0.731
413000,0.149,0.115,0.736
414000,0.126,0.152,0.722
415000,0.126,0.145,0.729
416000,0.151,0.133,0.716
417000,0.125,0.154,0.721
418000,0.128,0.163,0.709
419000,0.123,0.162,0.715
420000,0.145,0.136,0.719
421000,0.130,0.142,0.728
422000,0.150,0.108,0.742
423000,0.171,0.139,0.690
424000,0.112,0.141,0.747
425000,0.156,0.132,0.712
426000,0.132,0.108,0.760
427000,0.155,0.124,0.721
428000,0.134,0.114,0.752
429000,0.113,0.145,0.742
430000,0.105,0.140,0.755
431000,0.147,0.115,0.738
432000,0.130,0.091,0.779
433000,0.156,0.110,0.734
434000,0.171,0.117,0.712
435000,0.162,0.118,0.720
436000,0.123,0.106,0.771
437000,0.108,0.131,0.761
438000,0.101,0.126,0.773
439000,0.154,0.111,0.735
440000,0.146,0.110,0.744
441000,0.135,0.139,0.726
442000,0.108,0.158,0.734
443000,0.145,0.104,0.751
444000,0.198,0.126,0.676
445000,0.163,0.105,0.732
446000,0.120,0.140,0.740
447000,0.123,0.132,0.745
448000,0.129,0.126,0.745
449000,0.153,0.140,0.707
450000,0.144,0.132,0.724
451000,0.135,0.120,0.745
452000,0.110,0.118,0.772
453000,0.081,0.147,0.772
454000,0.107,0.136,0.757
455000,0.142,0.133,0.725
456000,0.165,0.124,0.711
457000,0.134,0.111,0.755
458000,0.141,0.143,0.716
459000,0.092,0.173,0.735
460000,0.105,0.134,0.761
461000,0.127,0.137,0.736
462000,0.128,0.126,0.746
463000,0.141,0.109,0.750
464000,0.125,0.161,0.714
465000,0.119,0.127,0.754
466000,0.111,0.147,0.742
467000,0.156,0.131,0.713
468000,0.181,0.128,0.691
469000,0.142,0.120,0.738
470000,0.167,0.102,0.731
471000,0.126,0.112,0.762
472000,0.142,0.105,0.753
473000,0.109,0.169,0.722
474000,0.110,0.142,0.748
475000,0.150,0.149,0.701
476000,0.133,0.148,0.719
477000,0.140,0.138,0.722
478000,0.130,0.104,0.766
479000,0.141,0.100,0.759
480000,0.166,0.110,0.724
481000,0.153,0.120,0.727
482000,0.139,0.124,0.737
483000,0.149,0.148,0.703
484000,0.124,0.116,0.760
485000,0.111,0.165,0.724
486000,0.140,0.139,0.721
487000,0.114,0.135,0.751
488000,0.131,0.143,0.726
489000,0.122,0.168,0.710
490000,0.119,0.127,0.754
491000,0.137,0.122,0.741
492000,0.150,0.146,0.704
493000,0.122,0.135,0.743
494000,0.111,0.153,0.736
495000,0.129,0.130,0.741
496000,0.157,0.124,0.719
497000,0.103,0.147,0.750
498000,0.078,0.151,0.771
499000,0.124,0.118,0.758
500000,0.122,0.139,0.739
501000,0.103,0.125,0.772
502000,0.133,0.131,0.736
503000,0.129,0.114,0.757
504000,0.106,0.139,0.755
505000,0.109,0.153,0.738
506000,0.079,0.127,0.794
507000,0.148,0.149,0.703
508000,0.118,0.127,0.755
509000,0.144,0.158,0.698
510000,0.105,0.149,0.746
511000,0.131,0.147,0.722
512000,0.143,0.132,0.725
513000,0.110,0.117,0.773
514000,0.119,0.148,0.733
515000,0.103,0.141,0.756
516000,0.121,0.144,0.735
517000,0.119,0.134,0.747
518000,0.108,0.144,0.748
519000,0.163,0.147,0.690
520000,0.126,0.104,0.770
521000,0.116,0.160,0.724
522000,0.109,0.171,0.720
523000,0.085,0.132,0.783
524000,0.115,0.131,0.754
525000,0.131,0.107,0.762
526000,0.112,0.141,0.747
527000,0.156,0.120,0.724
528000,0.115,0.127,0.758
529000,0.110,0.160,0.730
530000,0.105,0.140,0.755
531000,0.143,0.086,0.771
532000,0.133,0.110,0.757
533000,0.105,0.129,0.766
534000,0.098,0.113,0.789
535000,0.108,0.124,0.768
536000,0.121,0.154,0.725
537000,0.129,0.114,0.757
538000,0.145,0.157,0.698
539000,0.096,0.129,0.775
540000,0.124,0.139,0.737
541000,0.120,0.160,0.720
542000,0.103,0.177,0.720
543000,0.128,0.134,0.738
544000,0.134,0.105,0.761
545000,0.134,0.099,0.767
546000,0.120,0.151,0.729
547000,0.139,0.141,0.720
548000,0.123,0.141,0.736
549000,0.115,0.160,0.725
550000,0.087,0.130,0.783
551000,0.090,0.124,0.786
552000,0.139,0.141,0.720
553000,0.147,0.127,0.726
554000,0.124,0.125,0.751
555000,0.147,0.106,0.747
556000,0.157,0.137,0.706
557000,0.113,0.109,0.778
558000,0.121,0.137,0.742
559000,0.110,0.119,0.771
560000,0.157,0.108,0.735
561000,0.126,0.112,0.762
562000,0.112,0.093,0.795
563000,0.135,0.108,0.757
564000,0.164,0.120,0.716
565000,0.089,0.135,0.776
566000,0.122,0.128,0.750
567000,0.126,0.172,0.702
568000,0.166,0.115,0.719
569000,0.124,0.140,0.736
570000,0.143,0.143,0.714
571000,0.149,0.113,0.738
572000,0.140,0.163,0.697
573000,0.144,0.123,0.733
574000,0.146,0.119,0.735
575000,0.135,0.134,0.731
576000,0.127,0.136,0.737
577000,0.163,0.130,0.707
578000,0.154,0.105,0.741
579000,0.105,0.143,0.752
580000,0.129,0.110,0.761
581000,0.161,0.116,0.723
582000,0.132,0.162,0.706
583000,0.151,0.106,0.743
584000,0.153,0.123,0.724
585000,0.098,0.145,0.757
586000,0.158,0.142,0.700
587000,0.133,0.113,0.754
588000,0.069,0.139,0.792
589000,0.131,0.132,0.737
590000,0.128,0.131,0.741
591000,0.116,0.162,0.722
592000,0.148,0.123,0.729
593000,0.129,0.147,0.724
594000,0.089,0.161,0.750
595000,0.136,0.136,0.728
596000,0.142,0.125,0.733
597000,0.132,0.137,0.731
598000,0.150,0.141,0.709
599000,0.131,0.132,0.737
600000,0.142,0.134,0.724
601000,0.106,0.136,0.758
602000,0.168,0.103,0.729
603000,0.106,0.155,0.739
604000,0.090,0.148,0.762
605000,0.102,0.157,0.741
606000,0.095,0.180,0.725
607000,0.127,0.132,0.741
608000,0.176,0.126,0.698
609000,0.157,0.097,0.746
610000,0.127,0.124,0.749
611000,0.136,0.107,0.757
612000,0.105,0.106,0.789
613000,0.149,0.154,0.697
614000,0.109,0.144,0.747
615000,0.125,0.123,0.752
616000,0.127,0.112,0.761
617000,0.147,0.138,0.715
618000,0.112,0.137,0.751
619000,0.094,0.133,0.773
620000,0.105,0.148,0.747
621000,0.135,0.109,0.756
622000,0.132,0.113,0.755
623000,0.138,0.109,0.753
624000,0.133,0.122,0.745
625000,0.134,0.142,0.724
626000,0.137,0.153,0.710
627000,0.126,0.112,0.762
628000,0.163,0.121,0.716
629000,0.099,0.144,0.757
630000,0.085,0.148,0.767
631000,0.148,0.164,0.688
632000,0.168,0.142,0.690
633000,0.133,0.141,0.726
634000,0.152,0.072,0.776
635000,0.168,0.086,0.746
636000,0.153,0.142,0.705
637000,0.112,0.128,0.760
638000,0.129,0.108,0.763
639000,0.111,0.136,0.753
640000,0.165,0.091,0.744
641000,0.146,0.119,0.735
642000,0.123,0.109,0.768
643000,0.116,0.106,0.778
644000,0.133,0.116,0.751
645000,0.164,0.107,0.729
646000,0.164,0.084,0.752
647000,0.147,0.132,0.721
648000,0.157,0.099,0.744
649000,0.137,0.172,0.691
650000,0.109,0.135,0.756
651000,0.122,0.126,0.752
652000,0.108,0.172,0.720
653000,0.116,0.137,0.747
654000,0.123,0.141,0.736
655000,0.144,0.124,0.732
656000,0.099,0.113,0.788
657000,0.132,0.174,0.694
658000,0.089,0.159,0.752
659000,0.121,0.151,0.728
660000,0.113,0.120,0.767
661000,0.137,0.111,0.752
662000,0.138,0.128,0.734
663000,0.140,0.114,0.746
664000,0.141,0.128,0.731
665000,0.124,0.139,0.737
666000,0.142,0.124,0.734
667000,0.146,0.136,0.718
668000,0.132,0.142,0.726
669000,0.129,0.130,0.741
670000,0.115,0.155,0.730
671000,0.137,0.118,0.745
672000,0.116,0.126,0.758
673000,0.188,0.112,0.700
674000,0.134,0.125,0.741
675000,0.177,0.169,0.654
676000,0.136,0.173,0.691
677000,0.127,0.108,0.765
678000,0.137,0.089,0.774
679000,0.193,0.105,0.702
680000,0.107,0.149,0.744
681000,0.106,0.149,0.745
682000,0.127,0.131,0.742
683000,0.137,0.137,0.726
684000,0.130,0.162,0.708
685000,0.147,0.132,0.721
686000,0.131,0.091,0.778
687000,0.149,0.135,0.716
688000,0.101,0.146,0.753
689000,0.125,0.160,0.715
690000,0.138,0.131,0.731
691000,0.130,0.115,0.755
692000,0.104,0.153,0.743
693000,0.128,0.116,0.756
694000,0.140,0.128,0.732
695000,0.121,0.170,0.709
696000,0.086,0.149,0.765
697000,0.133,0.102,0.765
698000,0.146,0.147,0.707
699000,0.128,0.132,0.740
700000,0.147,0.109,0.744
701000,0.178,0.094,0.728
702000,0.149,0.140,0.711
703000,0.116,0.151,0.733
704000,0.143,0.149,0.708
705000,0.137,0.124,0.739
706000,0.125,0.120,0.755
707000,0.140,0.128,0.732
708000,0.130,0.130,0.740
709000,0.153,0.106,0.741
710000,0.171,0.121,0.708
711000,0.153,0.120,0.727
712000,0.158,0.108,0.734
713000,0.160,0.110,0.730
714000,0.146,0.141,0.713
715000,0.135,0.131,0.734
716000,0.181,0.093,0.726
717000,0.143,0.114,0.743
718000,0.139,0.119,0.742
719000,0.113,0.126,0.761
720000,0.151,0.121,0.728
721000,0.137,0.132,0.731
722000,0.096,0.156,0.748
723000,0.142,0.153,0.705
724000,0.147,0.121,0.732
725000,0.147,0.114,0.739
726000,0.167,0.100,0.733
727000,0.129,0.095,0.776
728000,0.148,0.098,0.754
729000,0.100,0.137,0.763
730000,0.119,0.147,0.734
731000,0.114,0.152,0.734
732000,0.122,0.099,0.779
733000,0.161,0.142,0.697
734000,0.136,0.112,0.752
735000,0.134,0.101,0.765
736000,0.130,0.127,0.743
737000,0.143,0.124,0.733
738000,0.095,0.182,0.723
739000,0.103,0.126,0.771
740000,0.097,0.107,0.796
741000,0.151,0.153,0.696
742000,0.136,0.110,0.754
743000,0.146,0.145,0.709
744000,0.176,0.099,0.725
745000,0.140,0.087,0.773
746000,0.128,0.120,0.752
747000,0.123,0.099,0.778
748000,0.158,0.111,0.731
749000,0.136,0.127,0.737
750000,0.096,0.172,0.732
751000,0.104,0.167,0.729
752000,0.103,0.160,0.737
753000,0.127,0.135,0.738
754000,0.139,0.127,0.734
755000,0.160,0.131,0.709
756000,0.140,0.147,0.713
757000,0.158,0.113,0.729
758000,0.168,0.103,0.729
759000,0.131,0.105,0.764
760000,0.167,0.118,0.715
761000,0.111,0.175,0.714
762000,0.140,0.127,0.733
763000,0.163,0.104,0.733
764000,0.172,0.090,0.738
765000,0.139,0.158,0.703
766000,0.116,0.150,0.734
767000,0.117,0.153,0.730
768000,0.134,0.140,0.726
769000,0.132,0.163,0.705
770000,0.132,0.150,0.718
771000,0.123,0.152,0.725
772000,0.130,0.119,0.751
773000,0.085,0.133,0.782
774000,0.108,0.153,0.739
775000,0.137,0.164,0.699
776000,0.103,0.196,0.701
777000,0.125,0.184,0.691
778000,0.084,0.138,0.778
779000,0.174,0.130,0.696
780000,0.146,0.129,0.725
781000,0.108,0.163,0.729
782000,0.104,0.180,0.716
783000,0.121,0.128,0.751
784000,0.139,0.138,0.723
785000,0.112,0.169,0.719
786000,0.144,0.141,0.715
787000,0.175,0.090,0.735
788000,0.132,0.136,0.732
789000,0.116,0.115,0.769
790000,0.151,0.131,0.718
791000,0.123,0.117,0.760
792000,0.108,0.139,0.753
793000,0.107,0.129,0.764
794000,0.150,0.120,0.730
795000,0.162,0.141,0.697
796000,0.145,0.151,0.704
797000,0.106,0.133,0.761
798000,0.146,0.095,0.759
799000,0.154,0.113,0.733
800000,0.147,0.124,0.729
801000,0.118,0.125,0.757
802000,0.152,0.091,0.757
803000,0.107,0.156,0.737
804000,0.111,0.159,0.730
805000,0.118,0.137,0.745
806000,0.119,0.118,0.763
807000,0.135,0.119,0.746
808000,0.106,0.133,0.761
809000,0.120,0.170,0.710
810000,0.151,0.124,0.725
811000,0.137,0.148,0.715
812000,0.123,0.137,0.740
813000,0.117,0.163,0.720
814000,0.105,0.159,0.736
815000,0.108,0.158,0.734
816000,0.151,0.114,0.735
817000,0.115,0.140,0.745
818000,0.103,0.121,0.776
819000,0.102,0.134,0.764
820000,0.101,0.138,0.761
821000,0.145,0.125,0.730
822000,0.143,0.123,0.734
823000,0.129,0.124,0.747
824000,0.121,0.131,0.748
825000,0.120,0.084,0.796
826000,0.099,0.130,0.771
827000,0.159,0.123,0.718
828000,0.135,0.120,0.745
829000,0.119,0.135,0.746
830000,0.169,0.128,0.703
831000,0.182,0.102,0.716
832000,0.137,0.142,0.721
833000,0.128,0.146,0.726
834000,0.128,0.119,0.753
835000,0.100,0.140,0.760
836000,0.092,0.120,0.788
837000,0.122,0.118,0.760
838000,0.136,0.109,0.755
839000,0.101,0.147,0.752
840000,0.102,0.143,0.755
841000,0.198,0.102,0.700
842000,0.134,0.122,0.744
843000,0.134,0.148,0.718
844000,0.171,0.116,0.713
845000,0.185,0.110,0.705
846000,0.140,0.127,0.733
847000,0.142,0.146,0.712
848000,0.151,0.112,0.737
849000,0.128,0.181,0.691
850000,0.156,0.135,0.709
851000,0.169,0.115,0.716
852000,0.132,0.134,0.734
853000,0.120,0.115,0.765
854000,0.136,0.136,0.728
855000,0.107,0.092,0.801
856000,0.136,0.143,0.721
857000,0.117,0.137,0.746
858000,0.100,0.175,0.725
859000,0.112,0.148,0.740
860000,0.125,0.097,0.778
861000,0.125,0.122,0.753
862000,0.160,0.112,0.728
863000,0.090,0.168,0.742
864000,0.102,0.098,0.800
865000,0.086,0.161,0.753
866000,0.104,0.167,0.729
867000,0.158,0.110,0.732
868000,0.174,0.118,0.708
869000,0.165,0.126,0.709
870000,0.147,0.154,0.699
871000,0.112,0.173,0.715
872000,0.123,0.158,0.719
873000,0.127,0.134,0.739
874000,0.128,0.141,0.731
875000,0.112,0.121,0.767
876000,0.102,0.136,0.762
877000,0.168,0.131,0.701
878000,0.115,0.172,0.713
879000,0.122,0.123,0.755
880000,0.154,0.131,0.715
881000,0.135,0.103,0.762
882000,0.160,0.131,0.709
883000,0.124,0.145,0.731
884000,0.152,0.111,0.737
885000,0.159,0.113,0.728
886000,0.147,0.126,0.727
887000,0.106,0.151,0.743
888000,0.108,0.167,0.725
889000,0.112,0.191,0.697
890000,0.162,0.119,0.719
891000,0.157,0.101,0.742
892000,0.175,0.098,0.727
893000,0.129,0.133,0.738
894000,0.166,0.132,0.702
895000,0.134,0.095,0.771
896000,0.145,0.123,0.732
897000,0.130,0.152,0.718
898000,0.080,0.170,0.750
899000,0.113,0.164,0.723
900000,0.132,0.140,0.728
901000,0.094,0.180,0.726
902000,0.096,0.163,0.741
903000,0.124,0.159,0.717
904000,0.124,0.121,0.755
905000,0.124,0.131,0.745
906000,0.098,0.142,0.760
907000,0.097,0.130,0.773
908000,0.102,0.150,0.748
909000,0.127,0.123,0.750
910000,0.135,0.117,0.748
911000,0.091,0.152,0.757
912000,0.127,0.102,0.771
913000,0.155,0.112,0.733
914000,0.099,0.130,0.771
915000,0.140,0.108,0.752
916000,0.134,0.165,0.701
917000,0.097,0.171,0.732
918000,0.141,0.165,0.694
919000,0.109,0.131,0.760
920000,0.134,0.083,0.783
921000,0.164,0.128,0.708
922000,0.130,0.142,0.728
923000,0.107,0.138,0.755
924000,0.114,0.121,0.765
925000,0.123,0.114,0.763
926000,0.143,0.143,0.714
927000,0.115,0.138,0.747
928000,0.153,0.105,0.742
929000,0.124,0.121,0.755
930000,0.095,0.168,0.737
931000,0.100,0.140,0.760
