time,n_A+p,n_B,n_AB
79000,0.244,0.264,0.492
80000,0.259,0.276,0.465
81000,0.299,0.214,0.487
82000,0.263,0.269,0.468
83000,0.290,0.217,0.493
84000,0.241,0.264,0.495
85000,0.265,0.262,0.473
86000,0.222,0.287,0.491
87000,0.265,0.263,0.472
88000,0.218,0.300,0.482
89000,0.298,0.265,0.437
90000,0.214,0.275,0.511
91000,0.213,0.335,0.452
92000,0.200,0.305,0.495
93000,0.221,0.300,0.479
94000,0.235,0.274,0.491
95000,0.269,0.275,0.456
96000,0.219,0.333,0.448
97000,0.238,0.289,0.473
98000,0.303,0.242,0.455
99000,0.286,0.209,0.505
100000,0.238,0.251,0.511
101000,0.314,0.214,0.472
102000,0.319,0.234,0.447
103000,0.313,0.223,0.464
104000,0.256,0.281,0.463
105000,0.294,0.249,0.457
106000,0.237,0.266,0.497
107000,0.225,0.295,0.480
108000,0.247,0.292,0.461
109000,0.225,0.293,0.482
110000,0.235,0.268,0.497
111000,0.273,0.219,0.508
112000,0.357,0.186,0.457
113000,0.367,0.186,0.447
114000,0.311,0.215,0.474
115000,0.303,0.235,0.462
116000,0.323,0.250,0.427
117000,0.218,0.265,0.517
118000,0.313,0.220,0.467
119000,0.312,0.241,0.447
120000,0.286,0.206,0.508
121000,0.272,0.274,0.454
122000,0.281,0.210,0.509
123000,0.301,0.264,0.435
124000,0.260,0.285,0.455
125000,0.243,0.297,0.460
126000,0.269,0.276,0.455
127000,0.292,0.231,0.477
128000,0.255,0.288,0.457
129000,0.178,0.355,0.467
130000,0.227,0.279,0.494
131000,0.246,0.311,0.443
132000,0.219,0.275,0.506
133000,0.284,0.283,0.433
134000,0.285,0.220,0.495
135000,0.252,0.287,0.461
136000,0.246,0.310,0.444
137000,0.315,0.230,0.455
138000,0.253,0.270,0.477
139000,0.269,0.299,0.432
140000,0.302,0.212,0.486
141000,0.284,0.235,0.481
142000,0.224,0.329,0.447
143000,0.225,0.292,0.483
144000,0.231,0.284,0.485
145000,0.274,0.258,0.468
146000,0.329,0.218,0.453
147000,0.337,0.237,0.426
148000,0.260,0.272,0.468
149000,0.230,0.327,0.443
150000,0.231,0.310,0.459
151000,0.283,0.251,0.466
152000,0.243,0.278,0.479
153000,0.327,0.182,0.491
154000,0.330,0.179,0.491
155000,0.320,0.258,0.422
156000,0.245,0.282,0.473
157000,0.228,0.343,0.429
158000,0.179,0.344,0.477
159000,0.193,0.306,0.501
160000,0.195,0.345,0.460
161000,0.152,0.367,0.481
162000,0.219,0.321,0.460
163000,0.228,0.276,0.496
164000,0.262,0.270,0.468
165000,0.245,0.303,0.452
166000,0.249,0.277,0.474
167000,0.252,0.274,0.474
168000,0.274,0.272,0.454
169000,0.259,0.290,0.451
170000,0.248,0.277,0.475
171000,0.231,0.313,0.456
172000,0.298,0.242,0.460
173000,0.239,0.260,0.501
174000,0.285,0.261,0.454
175000,0.277,0.278,0.445
176000,0.232,0.283,0.485
177000,0.261,0.262,0.477
178000,0.220,0.292,0.488
179000,0.258,0.295,0.447
180000,0.243,0.315,0.442
181000,0.162,0.411,0.427
182000,0.180,0.318,0.502
183000,0.209,0.320,0.471
184000,0.212,0.337,0.451
185000,0.204,0.319,0.477
186000,0.238,0.276,0.486
187000,0.280,0.247,0.473
188000,0.357,0.198,0.445
189000,0.384,0.162,0.454
190000,0.255,0.250,0.495
191000,0.257,0.280,0.463
192000,0.267,0.279,0.454
193000,0.269,0.280,0.451
194000,0.268,0.297,0.435
195000,0.271,0.250,0.479
196000,0.301,0.228,0.471
197000,0.238,0.256,0.506
198000,0.282,0.241,0.477
199000,0.300,0.210,0.490
200000,0.285,0.226,0.489
201000,0.271,0.247,0.482
202000,0.214,0.357,0.429
203000,0.207,0.313,0.480
204000,0.231,0.324,0.445
205000,0.231,0.297,0.472
206000,0.294,0.267,0.439
207000,0.181,0.319,0.500
208000,0.284,0.277,0.439
209000,0.318,0.239,0.443
210000,0.327,0.218,0.455
211000,0.288,0.252,0.460
212000,0.310,0.217,0.473
213000,0.348,0.208,0.444
214000,0.314,0.229,0.457
215000,0.322,0.233,0.445
216000,0.226,0.276,0.498
217000,0.250,0.296,0.454
218000,0.294,0.186,0.520
219000,0.333,0.214,0.453
220000,0.255,0.253,0.492
221000,0.266,0.266,0.468
222000,0.289,0.253,0.458
223000,0.245,0.296,0.459
224000,0.234,0.263,0.503
225000,0.284,0.264,0.452
226000,0.212,0.280,0.508
227000,0.207,0.317,0.476
228000,0.277,0.273,0.450
229000,0.238,0.304,0.458
230000,0.291,0.247,0.462
231000,0.248,0.237,0.515
232000,0.308,0.246,0.446
233000,0.305,0.221,0.474
234000,0.251,0.274,0.475
235000,0.293,0.224,0.483
236000,0.286,0.242,0.472
237000,0.316,0.226,0.458
238000,0.290,0.216,0.494
239000,0.256,0.260,0.484
240000,0.223,0.342,0.435
241000,0.228,0.309,0.463
242000,0.239,0.275,0.486
243000,0.200,0.329,0.471
244000,0.292,0.281,0.427
245000,0.272,0.259,0.469
246000,0.262,0.270,0.468
247000,0.282,0.287,0.431
248000,0.267,0.248,0.485
249000,0.353,0.192,0.455
250000,0.344,0.181,0.475
251000,0.266,0.269,0.465
252000,0.336,0.217,0.447
253000,0.278,0.256,0.466
254000,0.254,0.261,0.485
255000,0.278,0.257,0.465
256000,0.279,0.242,0.479
257000,0.292,0.244,0.464
258000,0.228,0.303,0.469
259000,0.245,0.262,0.493
260000,0.254,0.227,0.519
261000,0.292,0.238,0.470
262000,0.225,0.254,0.521
263000,0.210,0.309,0.481
264000,0.176,0.395,0.429
265000,0.213,0.294,0.493
266000,0.315,0.241,0.444
267000,0.325,0.229,0.446
268000,0.261,0.266,0.473
269000,0.349,0.203,0.448
270000,0.307,0.221,0.472
271000,0.276,0.269,0.455
272000,0.255,0.237,0.508
273000,0.291,0.217,0.492
274000,0.309,0.215,0.476
275000,0.246,0.291,0.463
276000,0.231,0.290,0.479
277000,0.179,0.353,0.468
278000,0.261,0.298,0.441
279000,0.265,0.245,0.490
280000,0.264,0.238,0.498
281000,0.254,0.289,0.457
282000,0.232,0.297,0.471
283000,0.238,0.282,0.480
284000,0.274,0.256,0.470
285000,0.256,0.234,0.510
286000,0.257,0.289,0.454
287000,0.266,0.272,0.462
288000,0.296,0.249,0.455
289000,0.265,0.274,0.461
290000,0.272,0.281,0.447
291000,0.284,0.259,0.457
292000,0.311,0.270,0.419
293000,0.306,0.253,0.441
294000,0.299,0.231,0.470
295000,0.292,0.253,0.455
296000,0.280,0.226,0.494
297000,0.248,0.293,0.459
298000,0.195,0.309,0.496
299000,0.214,0.299,0.487
300000,0.275,0.256,0.469
301000,0.297,0.273,0.430
302000,0.269,0.244,0.487
303000,0.253,0.221,0.526
304000,0.203,0.285,0.512
305000,0.240,0.291,0.469
306000,0.267,0.265,0.468
307000,0.265,0.257,0.478
308000,0.276,0.243,0.481
309000,0.255,0.262,0.483
310000,0.248,0.297,0.455
311000,0.298,0.260,0.442
312000,0.248,0.288,0.464
313000,0.211,0.311,0.478
314000,0.262,0.243,0.495
315000,0.292,0.225,0.483
316000,0.221,0.289,0.490
317000,0.213,0.268,0.519
318000,0.279,0.254,0.467
319000,0.307,0.213,0.480
320000,0.223,0.265,0.512
321000,0.270,0.282,0.448
322000,0.276,0.268,0.456
323000,0.269,0.241,0.490
324000,0.244,0.284,0.472
325000,0.286,0.295,0.419
326000,0.253,0.296,0.451
327000,0.247,0.275,0.478
328000,0.282,0.255,0.463
329000,0.252,0.283,0.465
330000,0.273,0.238,0.489
331000,0.247,0.264,0.489
332000,0.276,0.249,0.475
333000,0.239,0.275,0.486
334000,0.291,0.249,0.460
335000,0.328,0.220,0.452
336000,0.276,0.248,0.476
337000,0.257,0.247,0.496
338000,0.253,0.272,0.475
339000,0.227,0.271,0.502
340000,0.286,0.288,0.426
341000,0.241,0.321,0.438
342000,0.174,0.384,0.442
343000,0.167,0.407,0.426
344000,0.224,0.351,0.425
345000,0.278,0.274,0.448
346000,0.315,0.231,0.454
347000,0.257,0.255,0.488
348000,0.249,0.313,0.438
349000,0.232,0.286,0.482
350000,0.286,0.242,0.472
351000,0.290,0.220,0.490
352000,0.271,0.240,0.489
353000,0.349,0.212,0.439
354000,0.317,0.196,0.487
355000,0.288,0.256,0.456
356000,0.277,0.237,0.486
357000,0.292,0.230,0.478
358000,0.288,0.275,0.437
359000,0.259,0.284,0.457
360000,0.284,0.273,0.443
361000,0.315,0.206,0.479
362000,0.244,0.255,0.501
363000,0.252,0.287,0.461
364000,0.274,0.254,0.472
365000,0.213,0.266,0.521
366000,0.293,0.268,0.439
367000,0.247,0.283,0.470
368000,0.286,0.284,0.430
369000,0.196,0.305,0.499
370000,0.238,0.334,0.428
371000,0.255,0.316,0.429
372000,0.184,0.367,0.449
373000,0.204,0.337,0.459
374000,0.176,0.371,0.453
375000,0.247,0.263,0.490
376000,0.223,0.331,0.446
377000,0.262,0.267,0.471
378000,0.312,0.216,0.472
379000,0.273,0.285,0.442
380000,0.287,0.196,0.517
381000,0.293,0.220,0.487
382000,0.277,0.255,0.468
383000,0.286,0.249,0.465
384000,0.281,0.227,0.492
385000,0.380,0.200,0.420
386000,0.374,0.200,0.426
387000,0.257,0.264,0.479
388000,0.266,0.270,0.464
389000,0.209,0.356,0.435
390000,0.217,0.338,0.445
391000,0.295,0.243,0.462
392000,0.331,0.215,0.454
393000,0.319,0.238,0.443
394000,0.243,0.301,0.456
395000,0.263,0.265,0.472
396000,0.232,0.265,0.503
397000,0.220,0.326,0.454
398000,0.245,0.249,0.506
399000,0.209,0.318,0.473
400000,0.291,0.238,0.471
401000,0.288,0.244,0.468
402000,0.322,0.227,0.451
403000,0.248,0.300,0.452
404000,0.209,0.332,0.459
405000,0.214,0.315,0.471
406000,0.214,0.345,0.441
407000,0.206,0.330,0.464
408000,0.170,0.381,0.449
409000,0.191,0.321,0.488
410000,0.244,0.278,0.478
411000,0.229,0.326,0.445
412000,0.218,0.300,0.482
413000,0.222,0.285,0.493
414000,0.294,0.217,0.489
415000,0.326,0.224,0.450
416000,0.237,0.337,0.426
417000,0.263,0.295,0.442
418000,0.218,0.288,0.494
419000,0.252,0.295,0.453
420000,0.280,0.263,0.457
421000,0.276,0.223,0.501
422000,0.235,0.296,0.469
423000,0.245,0.303,0.452
424000,0.292,0.217,0.491
425000,0.271,0.271,0.458
426000,0.237,0.245,0.518
427000,0.249,0.286,0.465
428000,0.255,0.313,0.432
429000,0.235,0.295,0.470
430000,0.306,0.255,0.439
431000,0.324,0.200,0.476
432000,0.250,0.259,0.491
433000,0.286,0.271,0.443
434000,0.225,0.287,0.488
435000,0.204,0.312,0.484
436000,0.323,0.215,0.462
437000,0.291,0.228,0.481
438000,0.248,0.241,0.511
439000,0.250,0.269,0.481
440000,0.198,0.324,0.478
441000,0.205,0.335,0.460
442000,0.225,0.314,0.461
443000,0.276,0.200,0.524
444000,0.252,0.277,0.471
445000,0.266,0.249,0.485
446000,0.239,0.278,0.483
447000,0.263,0.286,0.451
448000,0.331,0.192,0.477
449000,0.397,0.183,0.420
450000,0.258,0.255,0.487
451000,0.266,0.308,0.426
452000,0.233,0.301,0.466
453000,0.248,0.282,0.470
454000,0.203,0.315,0.482
455000,0.270,0.264,0.466
456000,0.305,0.207,0.488
457000,0.245,0.322,0.433
458000,0.238,0.290,0.472
459000,0.238,0.290,0.472
460000,0.265,0.260,0.475
461000,0.320,0.245,0.435
462000,0.302,0.215,0.483
463000,0.231,0.268,0.501
464000,0.219,0.297,0.484
465000,0.227,0.280,0.493
466000,0.273,0.255,0.472
467000,0.295,0.245,0.460
468000,0.277,0.236,0.487
469000,0.263,0.246,0.491
470000,0.258,0.248,0.494
471000,0.313,0.196,0.491
472000,0.250,0.265,0.485
473000,0.260,0.291,0.449
474000,0.261,0.259,0.480
475000,0.248,0.313,0.439
476000,0.302,0.285,0.413
477000,0.264,0.258,0.478
478000,0.263,0.238,0.499
479000,0.263,0.249,0.488
480000,0.285,0.289,0.426
481000,0.224,0.254,0.522
482000,0.273,0.262,0.465
483000,0.225,0.281,0.494
484000,0.270,0.235,0.495
485000,0.215,0.310,0.475
486000,0.218,0.263,0.519
487000,0.271,0.270,0.459
488000,0.328,0.226,0.446
489000,0.253,0.258,0.489
490000,0.214,0.293,0.493
491000,0.266,0.275,0.459
492000,0.224,0.298,0.478
493000,0.247,0.315,0.438
494000,0.232,0.266,0.502
495000,0.292,0.230,0.478
496000,0.302,0.204,0.494
497000,0.238,0.309,0.453
498000,0.269,0.278,0.453
499000,0.273,0.270,0.457
500000,0.251,0.293,0.456
501000,0.235,0.273,0.492
502000,0.167,0.352,0.481
503000,0.263,0.305,0.432
504000,0.226,0.287,0.487
505000,0.215,0.335,0.450
506000,0.202,0.322,0.476
507000,0.267,0.228,0.505
508000,0.219,0.308,0.473
509000,0.223,0.297,0.480
510000,0.237,0.264,0.499
511000,0.261,0.242,0.497
512000,0.311,0.230,0.459
513000,0.282,0.205,0.513
514000,0.362,0.184,0.454
515000,0.410,0.154,0.436
516000,0.304,0.169,0.527
517000,0.262,0.254,0.484
518000,0.255,0.289,0.456
519000,0.210,0.255,0.535
520000,0.260,0.277,0.463
521000,0.255,0.274,0.471
522000,0.241,0.289,0.470
523000,0.251,0.299,0.450
524000,0.267,0.289,0.444
525000,0.293,0.259,0.448
526000,0.271,0.221,0.508
527000,0.300,0.198,0.502
528000,0.237,0.247,0.516
529000,0.295,0.228,0.477
530000,0.283,0.233,0.484
531000,0.256,0.275,0.469
532000,0.272,0.245,0.483
533000,0.192,0.348,0.460
534000,0.195,0.362,0.443
535000,0.220,0.287,0.493
536000,0.249,0.232,0.519
537000,0.303,0.247,0.450
538000,0.235,0.264,0.501
539000,0.196,0.345,0.459
540000,0.230,0.291,0.479
541000,0.229,0.319,0.452
542000,0.219,0.314,0.467
543000,0.262,0.293,0.445
544000,0.279,0.272,0.449
545000,0.245,0.251,0.504
546000,0.337,0.175,0.488
547000,0.275,0.227,0.498
548000,0.273,0.256,0.471
549000,0.293,0.228,0.479
550000,0.237,0.302,0.461
551000,0.283,0.263,0.454
552000,0.182,0.302,0.516
553000,0.281,0.265,0.454
554000,0.290,0.275,0.435
555000,0.257,0.278,0.465
556000,0.337,0.207,0.456
557000,0.301,0.236,0.463
558000,0.391,0.165,0.444
559000,0.316,0.198,0.486
560000,0.272,0.253,0.475
561000,0.195,0.322,0.483
562000,0.237,0.269,0.494
563000,0.323,0.218,0.459
564000,0.287,0.229,0.484
565000,0.208,0.306,0.486
566000,0.238,0.297,0.465
567000,0.250,0.264,0.486
568000,0.233,0.272,0.495
569000,0.298,0.266,0.436
570000,0.380,0.198,0.422
571000,0.340,0.216,0.444
572000,0.271,0.297,0.432
573000,0.212,0.284,0.504
574000,0.245,0.261,0.494
575000,0.250,0.271,0.479
576000,0.213,0.251,0.536
577000,0.222,0.283,0.495
578000,0.268,0.253,0.479
579000,0.327,0.219,0.454
580000,0.331,0.259,0.410
581000,0.286,0.241,0.473
582000,0.263,0.243,0.494
583000,0.316,0.202,0.482
584000,0.317,0.217,0.466
585000,0.246,0.304,0.450
586000,0.284,0.222,0.494
587000,0.279,0.295,0.426
588000,0.239,0.301,0.460
589000,0.341,0.188,0.471
590000,0.296,0.221,0.483
591000,0.300,0.233,0.467
592000,0.246,0.267,0.487
593000,0.295,0.270,0.435
594000,0.244,0.271,0.485
595000,0.212,0.314,0.474
596000,0.218,0.342,0.440
597000,0.202,0.319,0.479
598000,0.231,0.255,0.514
599000,0.265,0.254,0.481
600000,0.251,0.297,0.452
601000,0.258,0.253,0.489
602000,0.326,0.219,0.455
603000,0.335,0.198,0.467
604000,0.348,0.182,0.470
605000,0.299,0.214,0.487
606000,0.363,0.193,0.444
607000,0.320,0.179,0.501
608000,0.287,0.278,0.435
609000,0.297,0.236,0.467
610000,0.297,0.234,0.469
611000,0.308,0.258,0.434
612000,0.337,0.220,0.443
613000,0.347,0.172,0.481
614000,0.323,0.186,0.491
615000,0.261,0.272,0.467
616000,0.247,0.255,0.498
617000,0.292,0.252,0.456
618000,0.303,0.237,0.460
619000,0.256,0.240,0.504
620000,0.254,0.287,0.459
621000,0.188,0.296,0.516
622000,0.221,0.313,0.466
623000,0.186,0.361,0.453
624000,0.182,0.338,0.480
625000,0.284,0.258,0.458
626000,0.233,0.306,0.461
627000,0.295,0.230,0.475
628000,0.303,0.231,0.466
629000,0.289,0.238,0.473
630000,0.255,0.295,0.450
631000,0.264,0.244,0.492
632000,0.259,0.240,0.501
633000,0.235,0.302,0.463
634000,0.259,0.290,0.451
635000,0.259,0.240,0.501
636000,0.271,0.246,0.483
637000,0.192,0.331,0.477
638000,0.229,0.300,0.471
639000,0.223,0.274,0.503
640000,0.212,0.310,0.478
641000,0.239,0.346,0.415
642000,0.245,0.280,0.475
643000,0.214,0.268,0.518
644000,0.181,0.378,0.441
645000,0.263,0.281,0.456
646000,0.289,0.264,0.447
647000,0.331,0.206,0.463
648000,0.246,0.269,0.485
649000,0.224,0.274,0.502
650000,0.244,0.234,0.522
651000,0.241,0.263,0.496
652000,0.216,0.307,0.477
653000,0.268,0.271,0.461
654000,0.238,0.307,0.455
655000,0.194,0.291,0.515
656000,0.208,0.303,0.489
657000,0.232,0.304,0.464
658000,0.257,0.275,0.468
659000,0.222,0.320,0.458
660000,0.257,0.309,0.434
661000,0.204,0.303,0.493
662000,0.224,0.317,0.459
663000,0.249,0.282,0.469
664000,0.236,0.308,0.456
665000,0.297,0.214,0.489
666000,0.257,0.282,0.461
667000,0.315,0.246,0.439
668000,0.249,0.265,0.486
669000,0.284,0.287,0.429
670000,0.286,0.248,0.466
671000,0.284,0.254,0.462
672000,0.289,0.234,0.477
673000,0.385,0.193,0.422
674000,0.325,0.237,0.438
675000,0.349,0.164,0.487
676000,0.362,0.207,0.431
677000,0.282,0.245,0.473
678000,0.309,0.184,0.507
679000,0.305,0.261,0.434
680000,0.301,0.238,0.461
681000,0.363,0.172,0.465
682000,0.291,0.253,0.456
683000,0.305,0.231,0.464
684000,0.272,0.256,0.472
685000,0.330,0.219,0.451
686000,0.280,0.220,0.500
687000,0.233,0.261,0.506
688000,0.313,0.214,0.473
689000,0.260,0.264,0.476
690000,0.190,0.331,0.479
691000,0.254,0.281,0.465
692000,0.293,0.190,0.517
693000,0.255,0.247,0.498
694000,0.272,0.262,0.466
695000,0.286,0.241,0.473
696000,0.222,0.295,0.483
697000,0.281,0.244,0.475
698000,0.247,0.260,0.493
699000,0.277,0.259,0.464
700000,0.281,0.259,0.460
701000,0.236,0.240,0.524
702000,0.241,0.285,0.474
703000,0.253,0.280,0.467
704000,0.198,0.313,0.489
705000,0.214,0.260,0.526
706000,0.251,0.319,0.430
707000,0.261,0.314,0.425
708000,0.317,0.201,0.482
709000,0.286,0.249,0.465
710000,0.256,0.253,0.491
711000,0.225,0.321,0.454
712000,0.246,0.292,0.462
713000,0.230,0.306,0.464
714000,0.216,0.304,0.480
715000,0.212,0.352,0.436
716000,0.235,0.272,0.493
717000,0.258,0.224,0.518
718000,0.249,0.320,0.431
719000,0.236,0.304,0.460
720000,0.306,0.217,0.477
721000,0.292,0.217,0.491
722000,0.346,0.212,0.442
723000,0.321,0.193,0.486
724000,0.297,0.208,0.495
725000,0.298,0.241,0.461
726000,0.284,0.238,0.478
727000,0.217,0.332,0.451
728000,0.222,0.300,0.478
729000,0.298,0.210,0.492
730000,0.254,0.260,0.486
731000,0.283,0.209,0.508
732000,0.304,0.242,0.454
733000,0.278,0.249,0.473
734000,0.325,0.187,0.488
735000,0.382,0.183,0.435
736000,0.312,0.238,0.450
737000,0.322,0.176,0.502
738000,0.313,0.234,0.453
739000,0.246,0.303,0.451
740000,0.269,0.281,0.450
741000,0.306,0.266,0.428
742000,0.207,0.311,0.482
743000,0.263,0.302,0.435
744000,0.246,0.294,0.460
745000,0.234,0.332,0.434
746000,0.247,0.271,0.482
747000,0.207,0.348,0.445
748000,0.187,0.353,0.460
749000,0.202,0.395,0.403
750000,0.174,0.366,0.460
751000,0.213,0.336,0.451
752000,0.191,0.344,0.465
753000,0.225,0.322,0.453
754000,0.206,0.344,0.450
755000,0.280,0.293,0.427
756000,0.238,0.308,0.454
757000,0.308,0.256,0.436
758000,0.316,0.186,0.498
759000,0.251,0.290,0.459
760000,0.259,0.284,0.457
761000,0.206,0.287,0.507
762000,0.251,0.266,0.483
763000,0.251,0.299,0.450
764000,0.275,0.234,0.491
765000,0.250,0.275,0.475
766000,0.254,0.267,0.479
767000,0.278,0.225,0.497
768000,0.276,0.225,0.499
769000,0.311,0.194,0.495
770000,0.304,0.237,0.459
771000,0.292,0.282,0.426
772000,0.263,0.241,0.496
773000,0.246,0.309,0.445
774000,0.303,0.231,0.466
775000,0.261,0.300,0.439
776000,0.270,0.263,0.467
777000,0.267,0.271,0.462
778000,0.307,0.258,0.435
779000,0.363,0.187,0.450
780000,0.221,0.318,0.461
781000,0.224,0.311,0.465
782000,0.256,0.256,0.488
783000,0.258,0.275,0.467
784000,0.245,0.264,0.491
785000,0.250,0.265,0.485
786000,0.251,0.273,0.476
787000,0.234,0.296,0.470
788000,0.229,0.273,0.498
789000,0.242,0.333,0.425
790000,0.266,0.268,0.466
791000,0.252,0.277,0.471
792000,0.261,0.326,0.413
793000,0.302,0.222,0.476
794000,0.317,0.226,0.457
795000,0.308,0.232,0.460
796000,0.327,0.210,0.463
797000,0.324,0.233,0.443
798000,0.307,0.224,0.469
799000,0.285,0.227,0.488
800000,0.324,0.225,0.451
801000,0.311,0.172,0.517
802000,0.268,0.258,0.474
803000,0.311,0.247,0.442
804000,0.266,0.256,0.478
805000,0.267,0.270,0.463
806000,0.267,0.271,0.462
807000,0.281,0.287,0.432
808000,0.315,0.225,0.460
809000,0.287,0.228,0.485
810000,0.253,0.244,0.503
811000,0.253,0.260,0.487
812000,0.283,0.242,0.475
813000,0.356,0.188,0.456
814000,0.325,0.257,0.418
815000,0.286,0.253,0.461
816000,0.270,0.262,0.468
817000,0.252,0.300,0.448
818000,0.202,0.306,0.492
819000,0.237,0.320,0.443
820000,0.215,0.339,0.446
821000,0.187,0.341,0.472
822000,0.232,0.298,0.470
823000,0.183,0.315,0.502
824000,0.220,0.282,0.498
825000,0.255,0.233,0.512
826000,0.301,0.249,0.450
827000,0.326,0.201,0.473
828000,0.299,0.232,0.469
829000,0.299,0.233,0.468
830000,0.288,0.260,0.452
831000,0.280,0.265,0.455
832000,0.236,0.298,0.466
833000,0.231,0.262,0.507
834000,0.296,0.255,0.449
835000,0.255,0.269,0.476
836000,0.224,0.281,0.495
837000,0.301,0.235,0.464
838000,0.247,0.304,0.449
839000,0.223,0.274,0.503
840000,0.261,0.256,0.483
841000,0.293,0.234,0.473
842000,0.251,0.276,0.473
843000,0.286,0.261,0.453
844000,0.247,0.277,0.476
845000,0.206,0.332,0.462
846000,0.232,0.288,0.480
847000,0.272,0.268,0.460
848000,0.210,0.327,0.463
849000,0.232,0.372,0.396
850000,0.220,0.322,0.458
851000,0.194,0.311,0.495
852000,0.291,0.244,0.465
853000,0.273,0.273,0.454
854000,0.323,0.197,0.480
855000,0.244,0.259,0.497
856000,0.309,0.226,0.465
857000,0.230,0.271,0.499
858000,0.203,0.306,0.491
859000,0.245,0.275,0.480
860000,0.280,0.276,0.444
861000,0.204,0.295,0.501
862000,0.240,0.307,0.453
863000,0.293,0.277,0.430
864000,0.336,0.206,0.458
865000,0.268,0.287,0.445
866000,0.232,0.319,0.449
867000,0.303,0.228,0.469
868000,0.298,0.193,0.509
869000,0.327,0.177,0.496
870000,0.326,0.238,0.436
871000,0.323,0.250,0.427
872000,0.263,0.226,0.511
873000,0.299,0.247,0.454
874000,0.330,0.253,0.417
875000,0.295,0.241,0.464
876000,0.263,0.290,0.447
877000,0.305,0.246,0.449
878000,0.256,0.262,0.482
879000,0.303,0.244,0.453
880000,0.333,0.212,0.455
881000,0.324,0.205,0.471
882000,0.297,0.245,0.458
883000,0.239,0.262,0.499
884000,0.281,0.267,0.452
885000,0.244,0.269,0.487
886000,0.177,0.359,0.464
887000,0.226,0.296,0.478
888000,0.279,0.294,0.427
889000,0.265,0.271,0.464
890000,0.237,0.334,0.429
891000,0.205,0.296,0.499
892000,0.295,0.233,0.472
893000,0.306,0.259,0.435
894000,0.343,0.193,0.464
895000,0.291,0.239,0.470
896000,0.237,0.309,0.454
897000,0.177,0.304,0.519
898000,0.274,0.284,0.442
899000,0.299,0.237,0.464
900000,0.279,0.273,0.448
901000,0.281,0.282,0.437
902000,0.323,0.229,0.448
903000,0.268,0.267,0.465
904000,0.292,0.247,0.461
905000,0.280,0.260,0.460
906000,0.155,0.350,0.495
907000,0.233,0.298,0.469
908000,0.234,0.319,0.447
909000,0.265,0.275,0.460
910000,0.308,0.234,0.458
911000,0.271,0.267,0.462
912000,0.308,0.252,0.440
913000,0.252,0.252,0.496
914000,0.231,0.319,0.450
915000,0.278,0.241,0.481
916000,0.268,0.267,0.465
917000,0.269,0.265,0.466
918000,0.299,0.234,0.467
919000,0.265,0.260,0.475
920000,0.257,0.233,0.510
921000,0.286,0.226,0.488
922000,0.262,0.278,0.460
923000,0.235,0.304,0.461
924000,0.185,0.348,0.467
925000,0.160,0.381,0.459
926000,0.290,0.219,0.491
927000,0.348,0.196,0.456
928000,0.296,0.223,0.481
929000,0.290,0.229,0.481
930000,0.295,0.255,0.450
931000,0.263,0.259,0.478
