time,n_A+p,n_B,n_AB
222000,0.078,0.058,0.864
223000,0.062,0.051,0.887
224000,0.054,0.047,0.899
225000,0.029,0.074,0.897
226000,0.025,0.056,0.919
227000,0.041,0.041,0.918
228000,0.050,0.055,0.895
229000,0.057,0.067,0.876
230000,0.041,0.062,0.897
231000,0.047,0.062,0.891
232000,0.042,0.075,0.883
233000,0.052,0.037,0.911
234000,0.065,0.056,0.879
235000,0.034,0.060,0.906
236000,0.036,0.042,0.922
237000,0.053,0.059,0.888
238000,0.037,0.059,0.904
239000,0.052,0.032,0.916
240000,0.035,0.056,0.909
241000,0.031,0.054,0.915
242000,0.054,0.050,0.896
243000,0.039,0.031,0.930
244000,0.081,0.042,0.877
245000,0.051,0.033,0.916
246000,0.045,0.051,0.904
247000,0.072,0.035,0.893
248000,0.063,0.068,0.869
249000,0.020,0.053,0.927
250000,0.033,0.056,0.911
251000,0.037,0.035,0.928
252000,0.039,0.074,0.887
253000,0.052,0.063,0.885
254000,0.070,0.045,0.885
255000,0.053,0.060,0.887
256000,0.047,0.042,0.911
257000,0.037,0.057,0.906
258000,0.022,0.039,0.939
259000,0.035,0.059,0.906
260000,0.036,0.039,0.925
261000,0.052,0.039,0.909
262000,0.052,0.057,0.891
263000,0.039,0.064,0.897
264000,0.057,0.037,0.906
265000,0.058,0.041,0.901
266000,0.031,0.027,0.942
267000,0.047,0.042,0.911
268000,0.046,0.034,0.920
269000,0.035,0.047,0.918
270000,0.066,0.041,0.893
271000,0.072,0.038,0.890
272000,0.042,0.054,0.904
273000,0.053,0.064,0.883
274000,0.042,0.059,0.899
275000,0.064,0.044,0.892
276000,0.039,0.041,0.920
277000,0.049,0.064,0.887
278000,0.059,0.054,0.887
279000,0.039,0.048,0.913
280000,0.037,0.054,0.909
281000,0.049,0.057,0.894
282000,0.058,0.066,0.876
283000,0.044,0.057,0.899
284000,0.042,0.040,0.918
285000,0.032,0.051,0.917
286000,0.040,0.058,0.902
287000,0.051,0.047,0.902
288000,0.031,0.061,0.908
289000,0.043,0.056,0.901
290000,0.054,0.042,0.904
291000,0.043,0.057,0.900
292000,0.047,0.040,0.913
293000,0.063,0.046,0.891
294000,0.074,0.029,0.897
295000,0.050,0.050,0.900
296000,0.053,0.050,0.897
297000,0.044,0.037,0.919
298000,0.046,0.060,0.894
299000,0.055,0.051,0.894
300000,0.071,0.048,0.881
301000,0.038,0.044,0.918
302000,0.034,0.041,0.925
303000,0.049,0.050,0.901
304000,0.051,0.040,0.909
305000,0.029,0.044,0.927
306000,0.053,0.061,0.886
307000,0.054,0.051,0.895
308000,0.036,0.060,0.904
309000,0.035,0.028,0.937
310000,0.043,0.060,0.897
311000,0.038,0.047,0.915
312000,0.061,0.033,0.906
313000,0.046,0.028,0.926
314000,0.052,0.059,0.889
315000,0.049,0.064,0.887
316000,0.053,0.070,0.877
317000,0.036,0.045,0.919
318000,0.054,0.060,0.886
319000,0.073,0.048,0.879
320000,0.049,0.062,0.889
321000,0.024,0.055,0.921
322000,0.039,0.049,0.912
323000,0.046,0.059,0.895
324000,0.064,0.032,0.904
325000,0.036,0.056,0.908
326000,0.060,0.046,0.894
327000,0.063,0.043,0.894
328000,0.034,0.053,0.913
329000,0.045,0.041,0.914
330000,0.048,0.054,0.898
331000,0.047,0.044,0.909
332000,0.046,0.053,0.901
333000,0.054,0.057,0.889
334000,0.028,0.040,0.932
335000,0.034,0.043,0.923
336000,0.049,0.065,0.886
337000,0.039,0.050,0.911
338000,0.058,0.042,0.900
339000,0.039,0.051,0.910
340000,0.059,0.053,0.888
341000,0.066,0.024,0.910
342000,0.062,0.035,0.903
343000,0.060,0.041,0.899
344000,0.042,0.061,0.897
345000,0.071,0.043,0.886
346000,0.073,0.050,0.877
347000,0.056,0.049,0.895
348000,0.056,0.037,0.907
349000,0.051,0.036,0.913
350000,0.063,0.040,0.897
351000,0.076,0.063,0.861
352000,0.056,0.060,0.884
353000,0.066,0.056,0.878
354000,0.067,0.041,0.892
355000,0.042,0.079,0.879
356000,0.051,0.049,0.900
357000,0.048,0.047,0.905
358000,0.035,0.070,0.895
359000,0.037,0.029,0.934
360000,0.052,0.052,0.896
361000,0.027,0.043,0.930
362000,0.048,0.059,0.893
363000,0.051,0.049,0.900
364000,0.054,0.042,0.904
365000,0.030,0.072,0.898
366000,0.056,0.039,0.905
367000,0.052,0.035,0.913
368000,0.027,0.038,0.935
369000,0.065,0.063,0.872
370000,0.051,0.040,0.909
371000,0.044,0.031,0.925
372000,0.047,0.051,0.902
373000,0.036,0.041,0.923
374000,0.042,0.055,0.903
375000,0.050,0.051,0.899
376000,0.044,0.056,0.900
377000,0.044,0.039,0.917
378000,0.032,0.056,0.912
379000,0.054,0.083,0.863
380000,0.035,0.064,0.901
381000,0.037,0.051,0.912
382000,0.075,0.040,0.885
383000,0.039,0.045,0.916
384000,0.047,0.052,0.901
385000,0.045,0.055,0.900
386000,0.028,0.067,0.905
387000,0.051,0.064,0.885
388000,0.060,0.051,0.889
389000,0.055,0.037,0.908
390000,0.053,0.027,0.920
391000,0.040,0.032,0.928
392000,0.036,0.047,0.917
393000,0.037,0.052,0.911
394000,0.040,0.082,0.878
395000,0.037,0.069,0.894
396000,0.076,0.037,0.887
397000,0.036,0.068,0.896
398000,0.043,0.043,0.914
399000,0.060,0.048,0.892
400000,0.054,0.054,0.892
401000,0.042,0.057,0.901
402000,0.055,0.037,0.908
403000,0.037,0.058,0.905
404000,0.054,0.027,0.919
405000,0.058,0.036,0.906
406000,0.065,0.048,0.887
407000,0.040,0.041,0.919
408000,0.044,0.052,0.904
409000,0.047,0.047,0.906
410000,0.032,0.040,0.928
411000,0.028,0.050,0.922
412000,0.037,0.052,0.911
413000,0.040,0.051,0.909
414000,0.046,0.066,0.888
415000,0.044,0.036,0.920
416000,0.020,0.050,0.930
417000,0.028,0.052,0.920
418000,0.049,0.050,0.901
419000,0.041,0.073,0.886
420000,0.027,0.035,0.938
421000,0.093,0.070,0.837
422000,0.057,0.039,0.904
423000,0.078,0.046,0.876
424000,0.043,0.061,0.896
425000,0.061,0.037,0.902
426000,0.027,0.056,0.917
427000,0.038,0.057,0.905
428000,0.064,0.057,0.879
429000,0.053,0.043,0.904
430000,0.037,0.032,0.931
431000,0.040,0.053,0.907
432000,0.021,0.061,0.918
433000,0.044,0.049,0.907
434000,0.046,0.043,0.911
435000,0.040,0.056,0.904
436000,0.057,0.037,0.906
437000,0.056,0.044,0.900
438000,0.046,0.041,0.913
439000,0.045,0.056,0.899
440000,0.058,0.030,0.912
441000,0.049,0.045,0.906
442000,0.052,0.028,0.920
443000,0.044,0.059,0.897
444000,0.056,0.035,0.909
445000,0.044,0.065,0.891
446000,0.047,0.084,0.869
447000,0.029,0.058,0.913
448000,0.053,0.036,0.911
449000,0.059,0.058,0.883
450000,0.074,0.046,0.880
451000,0.062,0.053,0.885
452000,0.048,0.048,0.904
453000,0.053,0.068,0.879
454000,0.040,0.065,0.895
455000,0.025,0.089,0.886
456000,0.026,0.050,0.924
457000,0.035,0.049,0.916
458000,0.019,0.045,0.936
459000,0.054,0.057,0.889
460000,0.051,0.049,0.900
461000,0.045,0.067,0.888
462000,0.060,0.060,0.880
463000,0.062,0.066,0.872
464000,0.068,0.046,0.886
465000,0.045,0.047,0.908
466000,0.043,0.044,0.913
467000,0.050,0.048,0.902
468000,0.065,0.050,0.885
469000,0.032,0.076,0.892
470000,0.058,0.048,0.894
471000,0.038,0.047,0.915
472000,0.044,0.059,0.897
473000,0.036,0.060,0.904
474000,0.059,0.043,0.898
475000,0.037,0.075,0.888
476000,0.037,0.060,0.903
477000,0.057,0.044,0.899
478000,0.046,0.052,0.902
479000,0.089,0.041,0.870
480000,0.049,0.048,0.903
481000,0.031,0.037,0.932
482000,0.064,0.046,0.890
483000,0.065,0.023,0.912
484000,0.038,0.062,0.900
485000,0.044,0.062,0.894
486000,0.044,0.065,0.891
487000,0.043,0.084,0.873
488000,0.032,0.058,0.910
489000,0.037,0.079,0.884
490000,0.069,0.043,0.888
491000,0.065,0.031,0.904
492000,0.075,0.028,0.897
493000,0.061,0.037,0.902
494000,0.065,0.043,0.892
495000,0.054,0.064,0.882
496000,0.049,0.045,0.906
497000,0.054,0.040,0.906
498000,0.042,0.051,0.907
499000,0.061,0.077,0.862
500000,0.025,0.051,0.924
501000,0.053,0.075,0.872
502000,0.071,0.008,0.921
503000,0.076,0.050,0.874
504000,0.063,0.049,0.888
505000,0.034,0.024,0.942
506000,0.070,0.046,0.884
507000,0.027,0.056,0.917
508000,0.034,0.056,0.910
509000,0.045,0.032,0.923
510000,0.040,0.032,0.928
511000,0.030,0.058,0.912
512000,0.045,0.057,0.898
513000,0.052,0.066,0.882
514000,0.041,0.068,0.891
515000,0.064,0.042,0.894
516000,0.068,0.053,0.879
517000,0.071,0.043,0.886
518000,0.080,0.048,0.872
519000,0.043,0.031,0.926
520000,0.043,0.034,0.923
521000,0.034,0.073,0.893
522000,0.041,0.056,0.903
523000,0.057,0.049,0.894
524000,0.040,0.031,0.929
525000,0.045,0.050,0.905
526000,0.050,0.050,0.900
527000,0.050,0.047,0.903
528000,0.036,0.053,0.911
529000,0.045,0.035,0.920
530000,0.051,0.053,0.896
531000,0.043,0.062,0.895
532000,0.068,0.055,0.877
533000,0.060,0.065,0.875
534000,0.058,0.039,0.903
535000,0.065,0.035,0.900
536000,0.051,0.054,0.895
537000,0.050,0.029,0.921
538000,0.067,0.047,0.886
539000,0.059,0.048,0.893
540000,0.040,0.052,0.908
541000,0.045,0.044,0.911
542000,0.060,0.038,0.902
543000,0.048,0.040,0.912
544000,0.043,0.033,0.924
545000,0.034,0.031,0.935
546000,0.046,0.030,0.924
547000,0.055,0.060,0.885
548000,0.050,0.060,0.890
549000,0.072,0.028,0.900
550000,0.044,0.039,0.917
551000,0.035,0.046,0.919
552000,0.044,0.053,0.903
553000,0.037,0.070,0.893
554000,0.035,0.048,0.917
555000,0.036,0.030,0.934
556000,0.031,0.040,0.929
557000,0.042,0.056,0.902
558000,0.040,0.046,0.914
559000,0.072,0.036,0.892
560000,0.075,0.039,0.886
561000,0.048,0.047,0.905
562000,0.063,0.030,0.907
563000,0.054,0.043,0.903
564000,0.052,0.051,0.897
565000,0.044,0.046,0.910
566000,0.032,0.032,0.936
567000,0.036,0.039,0.925
568000,0.034,0.032,0.934
569000,0.046,0.050,0.904
570000,0.025,0.086,0.889
571000,0.048,0.045,0.907
572000,0.033,0.051,0.916
573000,0.019,0.065,0.916
574000,0.059,0.044,0.897
575000,0.048,0.049,0.903
576000,0.048,0.029,0.923
577000,0.050,0.041,0.909
578000,0.044,0.048,0.908
579000,0.055,0.068,0.877
580000,0.071,0.048,0.881
581000,0.061,0.060,0.879
582000,0.055,0.045,0.900
583000,0.055,0.021,0.924
584000,0.041,0.048,0.911
585000,0.063,0.027,0.910
586000,0.068,0.030,0.902
587000,0.069,0.048,0.883
588000,0.072,0.033,0.895
589000,0.064,0.036,0.900
590000,0.064,0.041,0.895
591000,0.041,0.061,0.898
592000,0.040,0.046,0.914
593000,0.070,0.047,0.883
594000,0.050,0.062,0.888
595000,0.058,0.055,0.887
596000,0.032,0.050,0.918
597000,0.047,0.045,0.908
598000,0.078,0.055,0.867
599000,0.052,0.057,0.891
600000,0.054,0.050,0.896
601000,0.076,0.039,0.885
602000,0.041,0.038,0.921
603000,0.029,0.065,0.906
604000,0.042,0.049,0.909
605000,0.028,0.049,0.923
606000,0.041,0.042,0.917
607000,0.046,0.051,0.903
608000,0.049,0.060,0.891
609000,0.048,0.054,0.898
610000,0.033,0.039,0.928
611000,0.037,0.065,0.898
612000,0.048,0.046,0.906
613000,0.070,0.034,0.896
614000,0.035,0.025,0.940
615000,0.044,0.047,0.909
616000,0.063,0.040,0.897
617000,0.045,0.059,0.896
618000,0.044,0.061,0.895
619000,0.042,0.044,0.914
620000,0.057,0.061,0.882
621000,0.034,0.050,0.916
622000,0.068,0.053,0.879
623000,0.048,0.060,0.892
624000,0.045,0.074,0.881
625000,0.043,0.038,0.919
626000,0.049,0.055,0.896
627000,0.072,0.041,0.887
628000,0.044,0.050,0.906
629000,0.028,0.068,0.904
630000,0.021,0.038,0.941
631000,0.034,0.036,0.930
632000,0.054,0.048,0.898
633000,0.053,0.034,0.913
634000,0.053,0.058,0.889
635000,0.067,0.056,0.877
636000,0.056,0.051,0.893
637000,0.031,0.052,0.917
638000,0.058,0.048,0.894
639000,0.025,0.049,0.926
640000,0.063,0.062,0.875
641000,0.080,0.056,0.864
642000,0.065,0.068,0.867
643000,0.041,0.060,0.899
644000,0.044,0.043,0.913
645000,0.051,0.060,0.889
646000,0.031,0.051,0.918
647000,0.047,0.051,0.902
648000,0.059,0.047,0.894
649000,0.043,0.035,0.922
650000,0.069,0.044,0.887
651000,0.038,0.053,0.909
652000,0.034,0.037,0.929
653000,0.051,0.031,0.918
654000,0.033,0.051,0.916
655000,0.050,0.061,0.889
656000,0.034,0.064,0.902
657000,0.039,0.040,0.921
658000,0.062,0.019,0.919
659000,0.067,0.040,0.893
660000,0.051,0.033,0.916
661000,0.057,0.035,0.908
662000,0.042,0.061,0.897
663000,0.054,0.037,0.909
664000,0.046,0.047,0.907
665000,0.062,0.049,0.889
666000,0.053,0.054,0.893
667000,0.058,0.038,0.904
668000,0.070,0.041,0.889
669000,0.068,0.060,0.872
670000,0.043,0.044,0.913
671000,0.042,0.041,0.917
672000,0.053,0.041,0.906
673000,0.040,0.043,0.917
674000,0.027,0.079,0.894
675000,0.055,0.066,0.879
676000,0.027,0.057,0.916
677000,0.042,0.058,0.900
678000,0.060,0.051,0.889
679000,0.068,0.053,0.879
680000,0.067,0.044,0.889
681000,0.044,0.053,0.903
682000,0.040,0.050,0.910
683000,0.043,0.032,0.925
684000,0.042,0.053,0.905
685000,0.053,0.043,0.904
686000,0.060,0.049,0.891
687000,0.043,0.022,0.935
688000,0.048,0.063,0.889
689000,0.043,0.068,0.889
690000,0.045,0.054,0.901
691000,0.045,0.052,0.903
692000,0.034,0.052,0.914
693000,0.045,0.049,0.906
694000,0.050,0.053,0.897
695000,0.043,0.039,0.918
696000,0.056,0.046,0.898
697000,0.057,0.051,0.892
698000,0.048,0.028,0.924
699000,0.046,0.055,0.899
700000,0.041,0.041,0.918
701000,0.051,0.045,0.904
702000,0.062,0.044,0.894
703000,0.049,0.036,0.915
704000,0.057,0.043,0.900
705000,0.044,0.055,0.901
706000,0.046,0.044,0.910
707000,0.067,0.051,0.882
708000,0.052,0.037,0.911
709000,0.061,0.056,0.883
710000,0.043,0.067,0.890
711000,0.034,0.051,0.915
712000,0.041,0.052,0.907
713000,0.053,0.024,0.923
714000,0.052,0.073,0.875
715000,0.057,0.046,0.897
716000,0.029,0.055,0.916
717000,0.057,0.053,0.890
718000,0.059,0.056,0.885
719000,0.035,0.052,0.913
720000,0.047,0.049,0.904
721000,0.053,0.041,0.906
722000,0.056,0.056,0.888
723000,0.053,0.051,0.896
724000,0.035,0.040,0.925
725000,0.070,0.062,0.868
726000,0.037,0.060,0.903
727000,0.052,0.048,0.900
728000,0.054,0.074,0.872
729000,0.050,0.043,0.907
730000,0.050,0.033,0.917
731000,0.050,0.063,0.887
732000,0.056,0.039,0.905
733000,0.052,0.050,0.898
734000,0.036,0.089,0.875
735000,0.038,0.046,0.916
736000,0.057,0.025,0.918
737000,0.041,0.050,0.909
738000,0.048,0.039,0.913
739000,0.063,0.031,0.906
740000,0.059,0.048,0.893
741000,0.059,0.042,0.899
742000,0.059,0.033,0.908
743000,0.055,0.055,0.890
744000,0.043,0.063,0.894
745000,0.032,0.057,0.911
746000,0.065,0.049,0.886
747000,0.040,0.048,0.912
748000,0.036,0.047,0.917
749000,0.054,0.055,0.891
750000,0.050,0.052,0.898
751000,0.048,0.051,0.901
752000,0.037,0.074,0.889
753000,0.049,0.072,0.879
754000,0.049,0.034,0.917
755000,0.049,0.044,0.907
756000,0.060,0.054,0.886
757000,0.099,0.038,0.863
758000,0.059,0.068,0.873
759000,0.050,0.051,0.899
760000,0.046,0.032,0.922
761000,0.043,0.038,0.919
762000,0.053,0.041,0.906
763000,0.054,0.049,0.897
764000,0.050,0.035,0.915
765000,0.058,0.070,0.872
766000,0.050,0.034,0.916
767000,0.043,0.032,0.925
768000,0.057,0.050,0.893
769000,0.068,0.059,0.873
770000,0.029,0.035,0.936
771000,0.049,0.069,0.882
772000,0.059,0.047,0.894
773000,0.052,0.053,0.895
774000,0.057,0.054,0.889
775000,0.036,0.055,0.909
776000,0.047,0.037,0.916
777000,0.040,0.040,0.920
778000,0.064,0.031,0.905
779000,0.039,0.050,0.911
780000,0.058,0.041,0.901
781000,0.046,0.042,0.912
782000,0.054,0.063,0.883
783000,0.027,0.054,0.919
784000,0.051,0.055,0.894
785000,0.029,0.061,0.910
786000,0.040,0.050,0.910
787000,0.054,0.078,0.868
788000,0.054,0.054,0.892
789000,0.026,0.044,0.930
790000,0.064,0.038,0.898
791000,0.050,0.036,0.914
792000,0.054,0.042,0.904
793000,0.032,0.034,0.934
794000,0.034,0.056,0.910
795000,0.045,0.061,0.894
796000,0.052,0.057,0.891
797000,0.050,0.058,0.892
798000,0.051,0.032,0.917
799000,0.050,0.044,0.906
800000,0.041,0.045,0.914
801000,0.056,0.048,0.896
802000,0.052,0.056,0.892
803000,0.048,0.049,0.903
804000,0.047,0.039,0.914
805000,0.043,0.058,0.899
806000,0.041,0.023,0.936
807000,0.069,0.020,0.911
808000,0.039,0.038,0.923
809000,0.041,0.062,0.897
810000,0.042,0.048,0.910
811000,0.048,0.051,0.901
812000,0.049,0.052,0.899
813000,0.038,0.069,0.893
814000,0.038,0.047,0.915
815000,0.036,0.059,0.905
816000,0.039,0.023,0.938
817000,0.041,0.054,0.905
818000,0.033,0.064,0.903
819000,0.042,0.052,0.906
820000,0.040,0.063,0.897
821000,0.036,0.057,0.907
822000,0.061,0.058,0.881
823000,0.041,0.061,0.898
824000,0.040,0.062,0.898
825000,0.048,0.033,0.919
826000,0.065,0.040,0.895
827000,0.062,0.038,0.900
828000,0.033,0.041,0.926
829000,0.046,0.056,0.898
830000,0.048,0.043,0.909
831000,0.052,0.035,0.913
832000,0.054,0.076,0.870
833000,0.033,0.050,0.917
834000,0.036,0.051,0.913
835000,0.050,0.061,0.889
836000,0.040,0.052,0.908
837000,0.038,0.073,0.889
838000,0.078,0.052,0.870
839000,0.044,0.055,0.901
840000,0.045,0.049,0.906
841000,0.059,0.061,0.880
842000,0.062,0.066,0.872
843000,0.066,0.039,0.895
844000,0.075,0.050,0.875
845000,0.058,0.044,0.898
846000,0.055,0.055,0.890
847000,0.047,0.051,0.902
848000,0.057,0.048,0.895
849000,0.063,0.039,0.898
850000,0.058,0.056,0.886
851000,0.038,0.038,0.924
852000,0.049,0.045,0.906
853000,0.058,0.062,0.880
854000,0.042,0.068,0.890
855000,0.050,0.053,0.897
856000,0.056,0.074,0.870
857000,0.054,0.060,0.886
858000,0.042,0.043,0.915
859000,0.040,0.046,0.914
860000,0.041,0.063,0.896
861000,0.051,0.074,0.875
862000,0.060,0.036,0.904
863000,0.053,0.037,0.910
864000,0.067,0.054,0.879
865000,0.060,0.050,0.890
866000,0.077,0.035,0.888
867000,0.041,0.068,0.891
868000,0.051,0.047,0.902
869000,0.038,0.085,0.877
870000,0.051,0.058,0.891
871000,0.055,0.036,0.909
872000,0.049,0.057,0.894
873000,0.037,0.050,0.913
874000,0.041,0.062,0.897
875000,0.040,0.055,0.905
876000,0.039,0.081,0.880
877000,0.046,0.054,0.900
878000,0.046,0.059,0.895
879000,0.028,0.039,0.933
880000,0.037,0.048,0.915
881000,0.024,0.049,0.927
882000,0.065,0.050,0.885
883000,0.056,0.041,0.903
884000,0.037,0.043,0.920
885000,0.056,0.037,0.907
886000,0.042,0.040,0.918
887000,0.083,0.031,0.886
888000,0.060,0.038,0.902
889000,0.062,0.054,0.884
890000,0.059,0.060,0.881
891000,0.047,0.056,0.897
892000,0.048,0.057,0.895
893000,0.044,0.028,0.928
894000,0.050,0.054,0.896
895000,0.047,0.044,0.909
896000,0.046,0.052,0.902
897000,0.057,0.067,0.876
898000,0.042,0.043,0.915
899000,0.053,0.046,0.901
900000,0.075,0.058,0.867
901000,0.044,0.030,0.926
902000,0.030,0.051,0.919
903000,0.052,0.023,0.925
904000,0.062,0.044,0.894
905000,0.061,0.033,0.906
906000,0.046,0.052,0.902
907000,0.051,0.060,0.889
908000,0.063,0.047,0.890
909000,0.073,0.033,0.894
910000,0.046,0.035,0.919
911000,0.068,0.047,0.885
912000,0.056,0.025,0.919
913000,0.055,0.058,0.887
914000,0.030,0.061,0.909
915000,0.053,0.067,0.880
916000,0.055,0.039,0.906
917000,0.069,0.065,0.866
918000,0.050,0.062,0.888
919000,0.055,0.052,0.893
920000,0.038,0.043,0.919
921000,0.067,0.038,0.895
922000,0.081,0.049,0.870
923000,0.065,0.051,0.884
924000,0.041,0.057,0.902
925000,0.046,0.047,0.907
926000,0.045,0.040,0.915
927000,0.057,0.034,0.909
928000,0.037,0.076,0.887
929000,0.034,0.074,0.892
930000,0.037,0.056,0.907
931000,0.040,0.036,0.924
