time,n_A+p,n_B,n_AB
114000,0.281,0.304,0.415
115000,0.221,0.340,0.439
116000,0.241,0.357,0.402
117000,0.227,0.383,0.390
118000,0.236,0.347,0.417
119000,0.259,0.282,0.459
120000,0.275,0.347,0.378
121000,0.288,0.276,0.436
122000,0.290,0.294,0.416
123000,0.259,0.313,0.428
124000,0.351,0.241,0.408
125000,0.335,0.225,0.440
126000,0.260,0.220,0.520
127000,0.355,0.239,0.406
128000,0.321,0.223,0.456
129000,0.304,0.240,0.456
130000,0.231,0.304,0.465
131000,0.213,0.364,0.423
132000,0.298,0.269,0.433
133000,0.293,0.318,0.389
134000,0.347,0.243,0.410
135000,0.318,0.259,0.423
136000,0.268,0.278,0.454
137000,0.240,0.304,0.456
138000,0.325,0.293,0.382
139000,0.274,0.277,0.449
140000,0.276,0.266,0.458
141000,0.270,0.300,0.430
142000,0.316,0.267,0.417
143000,0.245,0.310,0.445
144000,0.287,0.315,0.398
145000,0.234,0.335,0.431
146000,0.330,0.250,0.420
147000,0.287,0.261,0.452
148000,0.294,0.269,0.437
149000,0.275,0.277,0.448
150000,0.384,0.196,0.420
151000,0.316,0.263,0.421
152000,0.333,0.226,0.441
153000,0.258,0.295,0.447
154000,0.292,0.306,0.402
155000,0.241,0.364,0.395
156000,0.238,0.374,0.388
157000,0.229,0.340,0.431
158000,0.166,0.428,0.406
159000,0.206,0.379,0.415
160000,0.223,0.426,0.351
161000,0.231,0.329,0.440
162000,0.214,0.381,0.405
163000,0.157,0.417,0.426
164000,0.146,0.439,0.415
165000,0.245,0.371,0.384
166000,0.262,0.306,0.432
167000,0.243,0.346,0.411
168000,0.276,0.292,0.432
169000,0.282,0.311,0.407
170000,0.332,0.275,0.393
171000,0.229,0.320,0.451
172000,0.237,0.348,0.415
173000,0.197,0.410,0.393
174000,0.217,0.365,0.418
175000,0.230,0.324,0.446
176000,0.239,0.320,0.441
177000,0.300,0.256,0.444
178000,0.242,0.313,0.445
179000,0.279,0.291,0.430
180000,0.307,0.249,0.444
181000,0.292,0.277,0.431
182000,0.274,0.255,0.471
183000,0.246,0.322,0.432
184000,0.215,0.356,0.429
185000,0.270,0.304,0.426
186000,0.312,0.217,0.471
187000,0.333,0.213,0.454
188000,0.340,0.215,0.445
189000,0.259,0.274,0.467
190000,0.226,0.328,0.446
191000,0.252,0.327,0.421
192000,0.230,0.394,0.376
193000,0.251,0.302,0.447
194000,0.280,0.325,0.395
195000,0.303,0.282,0.415
196000,0.257,0.274,0.469
197000,0.287,0.288,0.425
198000,0.287,0.330,0.383
199000,0.260,0.324,0.416
200000,0.252,0.317,0.431
201000,0.284,0.327,0.389
202000,0.250,0.321,0.429
203000,0.268,0.326,0.406
204000,0.272,0.303,0.425
205000,0.303,0.224,0.473
206000,0.298,0.228,0.474
207000,0.344,0.240,0.416
208000,0.329,0.233,0.438
209000,0.259,0.289,0.452
210000,0.331,0.235,0.434
211000,0.382,0.229,0.389
212000,0.369,0.235,0.396
213000,0.281,0.282,0.437
214000,0.312,0.281,0.407
215000,0.273,0.300,0.427
216000,0.295,0.282,0.423
217000,0.359,0.256,0.385
218000,0.347,0.270,0.383
219000,0.338,0.226,0.436
220000,0.267,0.358,0.375
221000,0.289,0.279,0.432
222000,0.283,0.238,0.479
223000,0.243,0.302,0.455
224000,0.294,0.279,0.427
225000,0.270,0.291,0.439
226000,0.276,0.297,0.427
227000,0.273,0.285,0.442
228000,0.299,0.248,0.453
229000,0.298,0.263,0.439
230000,0.270,0.274,0.456
231000,0.315,0.255,0.430
232000,0.306,0.254,0.440
233000,0.335,0.283,0.382
234000,0.263,0.284,0.453
235000,0.342,0.266,0.392
236000,0.362,0.206,0.432
237000,0.288,0.309,0.403
238000,0.269,0.339,0.392
239000,0.360,0.264,0.376
240000,0.309,0.287,0.404
241000,0.311,0.284,0.405
242000,0.332,0.252,0.416
243000,0.380,0.257,0.363
244000,0.327,0.263,0.410
245000,0.348,0.227,0.425
246000,0.263,0.290,0.447
247000,0.326,0.240,0.434
248000,0.338,0.230,0.432
249000,0.385,0.212,0.403
250000,0.337,0.240,0.423
251000,0.392,0.184,0.424
252000,0.321,0.275,0.404
253000,0.333,0.296,0.371
254000,0.254,0.329,0.417
255000,0.301,0.283,0.416
256000,0.275,0.301,0.424
257000,0.259,0.312,0.429
258000,0.227,0.311,0.462
259000,0.296,0.272,0.432
260000,0.262,0.303,0.435
261000,0.282,0.293,0.425
262000,0.284,0.297,0.419
263000,0.272,0.283,0.445
264000,0.328,0.261,0.411
265000,0.320,0.273,0.407
266000,0.284,0.293,0.423
267000,0.276,0.273,0.451
268000,0.261,0.303,0.436
269000,0.320,0.233,0.447
270000,0.263,0.330,0.407
271000,0.309,0.266,0.425
272000,0.280,0.294,0.426
273000,0.230,0.362,0.408
274000,0.360,0.245,0.395
275000,0.335,0.261,0.404
276000,0.260,0.314,0.426
277000,0.263,0.320,0.417
278000,0.299,0.275,0.426
279000,0.243,0.341,0.416
280000,0.195,0.382,0.423
281000,0.220,0.403,0.377
282000,0.195,0.367,0.438
283000,0.293,0.301,0.406
284000,0.242,0.306,0.452
285000,0.213,0.386,0.401
286000,0.227,0.338,0.435
287000,0.217,0.336,0.447
288000,0.286,0.264,0.450
289000,0.378,0.181,0.441
290000,0.384,0.207,0.409
291000,0.385,0.278,0.337
292000,0.304,0.274,0.422
293000,0.298,0.280,0.422
294000,0.334,0.251,0.415
295000,0.321,0.247,0.432
296000,0.348,0.231,0.421
297000,0.326,0.268,0.406
298000,0.306,0.284,0.410
299000,0.279,0.299,0.422
300000,0.292,0.286,0.422
301000,0.347,0.277,0.376
302000,0.347,0.275,0.378
303000,0.256,0.319,0.425
304000,0.319,0.240,0.441
305000,0.232,0.288,0.480
306000,0.238,0.365,0.397
307000,0.252,0.275,0.473
308000,0.299,0.310,0.391
309000,0.304,0.280,0.416
310000,0.326,0.232,0.442
311000,0.262,0.307,0.431
312000,0.252,0.293,0.455
313000,0.277,0.307,0.416
314000,0.284,0.251,0.465
315000,0.297,0.273,0.430
316000,0.307,0.288,0.405
317000,0.304,0.264,0.432
318000,0.339,0.220,0.441
319000,0.375,0.225,0.400
320000,0.400,0.214,0.386
321000,0.334,0.256,0.410
322000,0.362,0.222,0.416
323000,0.285,0.258,0.457
324000,0.316,0.235,0.449
325000,0.279,0.301,0.420
326000,0.253,0.340,0.407
327000,0.312,0.239,0.449
328000,0.260,0.300,0.440
329000,0.269,0.324,0.407
330000,0.251,0.335,0.414
331000,0.246,0.313,0.441
332000,0.235,0.322,0.443
333000,0.173,0.428,0.399
334000,0.167,0.459,0.374
335000,0.190,0.380,0.430
336000,0.224,0.344,0.432
337000,0.214,0.325,0.461
338000,0.272,0.325,0.403
339000,0.254,0.318,0.428
340000,0.238,0.318,0.444
341000,0.247,0.316,0.437
342000,0.190,0.411,0.399
343000,0.234,0.335,0.431
344000,0.244,0.296,0.460
345000,0.303,0.263,0.434
346000,0.281,0.298,0.421
347000,0.331,0.244,0.425
348000,0.316,0.230,0.454
349000,0.405,0.240,0.355
350000,0.359,0.204,0.437
351000,0.334,0.261,0.405
352000,0.361,0.218,0.421
353000,0.349,0.224,0.427
354000,0.224,0.380,0.396
355000,0.239,0.361,0.400
356000,0.247,0.342,0.411
357000,0.187,0.388,0.425
358000,0.215,0.316,0.469
359000,0.336,0.234,0.430
360000,0.311,0.236,0.453
361000,0.264,0.271,0.465
362000,0.269,0.305,0.426
363000,0.349,0.208,0.443
364000,0.379,0.211,0.410
365000,0.303,0.248,0.449
366000,0.254,0.303,0.443
367000,0.233,0.282,0.485
368000,0.285,0.297,0.418
369000,0.237,0.351,0.412
370000,0.291,0.280,0.429
371000,0.324,0.249,0.427
372000,0.325,0.261,0.414
373000,0.313,0.276,0.411
374000,0.308,0.260,0.432
375000,0.218,0.327,0.455
376000,0.223,0.374,0.403
377000,0.187,0.365,0.448
378000,0.265,0.340,0.395
379000,0.237,0.273,0.490
380000,0.293,0.241,0.466
381000,0.263,0.311,0.426
382000,0.254,0.327,0.419
383000,0.224,0.350,0.426
384000,0.241,0.345,0.414
385000,0.295,0.243,0.462
386000,0.319,0.264,0.417
387000,0.339,0.263,0.398
388000,0.285,0.296,0.419
389000,0.398,0.198,0.404
390000,0.327,0.240,0.433
391000,0.312,0.259,0.429
392000,0.346,0.229,0.425
393000,0.306,0.246,0.448
394000,0.284,0.264,0.452
395000,0.286,0.276,0.438
396000,0.379,0.232,0.389
397000,0.439,0.153,0.408
398000,0.470,0.169,0.361
399000,0.378,0.213,0.409
400000,0.358,0.273,0.369
401000,0.319,0.208,0.473
402000,0.312,0.214,0.474
403000,0.350,0.225,0.425
404000,0.253,0.282,0.465
405000,0.238,0.332,0.430
406000,0.260,0.341,0.399
407000,0.278,0.317,0.405
408000,0.295,0.299,0.406
409000,0.269,0.290,0.441
410000,0.229,0.329,0.442
411000,0.293,0.264,0.443
412000,0.276,0.289,0.435
413000,0.288,0.260,0.452
414000,0.299,0.274,0.427
415000,0.312,0.269,0.419
416000,0.273,0.315,0.412
417000,0.301,0.279,0.420
418000,0.295,0.261,0.444
419000,0.253,0.260,0.487
420000,0.257,0.316,0.427
421000,0.295,0.286,0.419
422000,0.284,0.328,0.388
423000,0.252,0.293,0.455
424000,0.253,0.328,0.419
425000,0.292,0.272,0.436
426000,0.240,0.345,0.415
427000,0.204,0.393,0.403
428000,0.231,0.328,0.441
429000,0.266,0.296,0.438
430000,0.366,0.215,0.419
431000,0.306,0.278,0.416
432000,0.340,0.212,0.448
433000,0.365,0.195,0.440
434000,0.319,0.238,0.443
435000,0.332,0.249,0.419
436000,0.321,0.228,0.451
437000,0.312,0.293,0.395
438000,0.336,0.239,0.425
439000,0.385,0.181,0.434
440000,0.372,0.212,0.416
441000,0.354,0.254,0.392
442000,0.357,0.202,0.441
443000,0.380,0.216,0.404
444000,0.241,0.335,0.424
445000,0.217,0.368,0.415
446000,0.248,0.322,0.430
447000,0.239,0.300,0.461
448000,0.266,0.311,0.423
449000,0.237,0.339,0.424
450000,0.276,0.326,0.398
451000,0.280,0.248,0.472
452000,0.260,0.305,0.435
453000,0.313,0.275,0.412
454000,0.249,0.319,0.432
455000,0.251,0.332,0.417
456000,0.230,0.336,0.434
457000,0.271,0.292,0.437
458000,0.312,0.284,0.404
459000,0.312,0.226,0.462
460000,0.382,0.229,0.389
461000,0.274,0.332,0.394
462000,0.215,0.323,0.462
463000,0.235,0.351,0.414
464000,0.286,0.326,0.388
465000,0.196,0.370,0.434
466000,0.282,0.335,0.383
467000,0.275,0.259,0.466
468000,0.224,0.335,0.441
469000,0.255,0.347,0.398
470000,0.211,0.327,0.462
471000,0.249,0.296,0.455
472000,0.274,0.281,0.445
473000,0.213,0.274,0.513
474000,0.285,0.294,0.421
475000,0.264,0.281,0.455
476000,0.286,0.313,0.401
477000,0.287,0.280,0.433
478000,0.236,0.353,0.411
479000,0.188,0.332,0.480
480000,0.251,0.307,0.442
481000,0.296,0.308,0.396
482000,0.265,0.333,0.402
483000,0.251,0.306,0.443
484000,0.309,0.276,0.415
485000,0.395,0.192,0.413
486000,0.377,0.186,0.437
487000,0.318,0.223,0.459
488000,0.302,0.246,0.452
489000,0.399,0.169,0.432
490000,0.375,0.242,0.383
491000,0.312,0.266,0.422
492000,0.253,0.304,0.443
493000,0.298,0.271,0.431
494000,0.284,0.278,0.438
495000,0.336,0.275,0.389
496000,0.274,0.258,0.468
497000,0.299,0.253,0.448
498000,0.342,0.219,0.439
499000,0.407,0.161,0.432
500000,0.402,0.223,0.375
501000,0.250,0.301,0.449
502000,0.232,0.326,0.442
503000,0.211,0.401,0.388
504000,0.223,0.362,0.415
505000,0.222,0.379,0.399
506000,0.194,0.369,0.437
507000,0.240,0.337,0.423
508000,0.252,0.303,0.445
509000,0.265,0.323,0.412
510000,0.228,0.306,0.466
511000,0.213,0.353,0.434
512000,0.260,0.303,0.437
513000,0.293,0.298,0.409
514000,0.264,0.346,0.390
515000,0.240,0.305,0.455
516000,0.254,0.343,0.403
517000,0.288,0.294,0.418
518000,0.222,0.309,0.469
519000,0.240,0.318,0.442
520000,0.187,0.402,0.411
521000,0.196,0.364,0.440
522000,0.221,0.375,0.404
523000,0.257,0.344,0.399
524000,0.266,0.263,0.471
525000,0.308,0.219,0.473
526000,0.267,0.286,0.447
527000,0.258,0.330,0.412
528000,0.234,0.356,0.410
529000,0.204,0.333,0.463
530000,0.282,0.300,0.418
531000,0.341,0.258,0.401
532000,0.311,0.249,0.440
533000,0.304,0.268,0.428
534000,0.310,0.221,0.469
535000,0.349,0.210,0.441
536000,0.269,0.300,0.431
537000,0.249,0.303,0.448
538000,0.249,0.321,0.430
539000,0.226,0.354,0.420
540000,0.212,0.373,0.415
541000,0.269,0.298,0.433
542000,0.253,0.318,0.429
543000,0.231,0.362,0.407
544000,0.266,0.302,0.432
545000,0.302,0.278,0.420
546000,0.310,0.245,0.445
547000,0.379,0.176,0.445
548000,0.394,0.216,0.390
549000,0.387,0.183,0.430
550000,0.330,0.275,0.395
551000,0.309,0.272,0.419
552000,0.267,0.301,0.432
553000,0.230,0.332,0.438
554000,0.226,0.329,0.445
555000,0.196,0.339,0.465
556000,0.271,0.252,0.477
557000,0.283,0.271,0.446
558000,0.259,0.325,0.416
559000,0.285,0.289,0.426
560000,0.251,0.289,0.460
561000,0.269,0.358,0.373
562000,0.200,0.405,0.395
563000,0.154,0.436,0.410
564000,0.210,0.327,0.463
565000,0.227,0.310,0.463
566000,0.256,0.304,0.440
567000,0.240,0.324,0.436
568000,0.312,0.258,0.430
569000,0.406,0.216,0.378
570000,0.397,0.192,0.411
571000,0.313,0.258,0.429
572000,0.330,0.221,0.449
573000,0.317,0.263,0.420
574000,0.326,0.234,0.440
575000,0.357,0.220,0.423
576000,0.401,0.186,0.413
577000,0.358,0.235,0.407
578000,0.330,0.212,0.458
579000,0.309,0.243,0.448
580000,0.298,0.312,0.390
581000,0.240,0.313,0.447
582000,0.267,0.249,0.484
583000,0.361,0.208,0.431
584000,0.337,0.238,0.425
585000,0.251,0.344,0.405
586000,0.215,0.373,0.412
587000,0.164,0.373,0.463
588000,0.247,0.349,0.404
589000,0.310,0.281,0.409
590000,0.314,0.275,0.411
591000,0.288,0.245,0.467
592000,0.269,0.299,0.432
593000,0.261,0.283,0.456
594000,0.278,0.318,0.404
595000,0.231,0.351,0.418
596000,0.163,0.407,0.430
597000,0.195,0.410,0.395
598000,0.223,0.347,0.430
599000,0.286,0.317,0.397
600000,0.294,0.255,0.451
601000,0.359,0.235,0.406
602000,0.247,0.315,0.438
603000,0.258,0.313,0.429
604000,0.146,0.400,0.454
605000,0.207,0.398,0.395
606000,0.269,0.268,0.463
607000,0.280,0.284,0.436
608000,0.296,0.300,0.404
609000,0.234,0.319,0.447
610000,0.311,0.256,0.433
611000,0.351,0.258,0.391
612000,0.349,0.233,0.418
613000,0.271,0.278,0.451
614000,0.314,0.248,0.438
615000,0.361,0.238,0.401
616000,0.290,0.268,0.442
617000,0.237,0.291,0.472
618000,0.270,0.299,0.431
619000,0.279,0.309,0.412
620000,0.281,0.234,0.485
621000,0.320,0.271,0.409
622000,0.289,0.306,0.405
623000,0.305,0.288,0.407
624000,0.305,0.270,0.425
625000,0.258,0.315,0.427
626000,0.256,0.329,0.415
627000,0.242,0.322,0.436
628000,0.228,0.329,0.443
629000,0.303,0.275,0.422
630000,0.372,0.196,0.432
631000,0.328,0.225,0.447
632000,0.215,0.326,0.459
633000,0.282,0.295,0.423
634000,0.270,0.283,0.447
635000,0.311,0.275,0.414
636000,0.271,0.319,0.410
637000,0.263,0.328,0.409
638000,0.325,0.238,0.437
639000,0.325,0.248,0.427
640000,0.287,0.267,0.446
641000,0.223,0.328,0.449
642000,0.234,0.328,0.438
643000,0.288,0.266,0.446
644000,0.345,0.226,0.429
645000,0.257,0.293,0.450
646000,0.311,0.254,0.435
647000,0.288,0.290,0.422
648000,0.253,0.313,0.434
649000,0.325,0.271,0.404
650000,0.310,0.261,0.429
651000,0.296,0.254,0.450
652000,0.258,0.280,0.462
653000,0.300,0.282,0.418
654000,0.324,0.240,0.436
655000,0.394,0.234,0.372
656000,0.317,0.302,0.381
657000,0.302,0.293,0.405
658000,0.311,0.246,0.443
659000,0.383,0.236,0.381
660000,0.317,0.263,0.420
661000,0.316,0.247,0.437
662000,0.316,0.276,0.408
663000,0.225,0.312,0.463
664000,0.177,0.355,0.468
665000,0.227,0.337,0.436
666000,0.252,0.320,0.428
667000,0.332,0.278,0.390
668000,0.374,0.250,0.376
669000,0.318,0.269,0.413
670000,0.325,0.251,0.424
671000,0.355,0.201,0.444
672000,0.334,0.252,0.414
673000,0.299,0.269,0.432
674000,0.307,0.268,0.425
675000,0.418,0.185,0.397
676000,0.367,0.229,0.404
677000,0.362,0.209,0.429
678000,0.303,0.247,0.450
679000,0.341,0.248,0.411
680000,0.322,0.265,0.413
681000,0.287,0.264,0.449
682000,0.261,0.344,0.395
683000,0.190,0.376,0.434
684000,0.203,0.346,0.451
685000,0.160,0.428,0.412
686000,0.238,0.335,0.427
687000,0.226,0.365,0.409
688000,0.206,0.392,0.402
689000,0.147,0.443,0.410
690000,0.219,0.359,0.422
691000,0.245,0.331,0.424
692000,0.269,0.346,0.385
693000,0.194,0.415,0.391
694000,0.209,0.379,0.412
695000,0.181,0.373,0.446
696000,0.199,0.368,0.433
697000,0.203,0.351,0.446
698000,0.233,0.363,0.404
699000,0.173,0.403,0.424
700000,0.192,0.339,0.469
701000,0.284,0.315,0.401
702000,0.254,0.290,0.456
703000,0.327,0.273,0.400
704000,0.308,0.270,0.422
705000,0.383,0.217,0.400
706000,0.445,0.182,0.373
707000,0.399,0.218,0.383
708000,0.256,0.336,0.408
709000,0.218,0.390,0.392
710000,0.170,0.384,0.446
711000,0.209,0.357,0.434
712000,0.343,0.275,0.382
713000,0.303,0.229,0.468
714000,0.331,0.232,0.437
715000,0.317,0.256,0.427
716000,0.364,0.203,0.433
717000,0.310,0.240,0.450
718000,0.290,0.263,0.447
719000,0.262,0.319,0.419
720000,0.253,0.297,0.450
721000,0.297,0.257,0.446
722000,0.301,0.279,0.420
723000,0.283,0.305,0.412
724000,0.284,0.341,0.375
725000,0.275,0.339,0.386
726000,0.250,0.332,0.418
727000,0.242,0.360,0.398
728000,0.274,0.317,0.409
729000,0.276,0.278,0.446
730000,0.319,0.279,0.402
731000,0.366,0.252,0.382
732000,0.356,0.193,0.451
733000,0.421,0.160,0.419
734000,0.400,0.206,0.394
735000,0.318,0.232,0.450
736000,0.292,0.252,0.456
737000,0.254,0.281,0.465
738000,0.327,0.247,0.426
739000,0.330,0.254,0.416
740000,0.292,0.290,0.418
741000,0.359,0.225,0.416
742000,0.282,0.254,0.464
743000,0.258,0.344,0.398
744000,0.265,0.301,0.434
745000,0.331,0.271,0.398
746000,0.291,0.278,0.431
747000,0.321,0.269,0.410
748000,0.382,0.197,0.421
749000,0.358,0.203,0.439
750000,0.316,0.241,0.443
751000,0.256,0.248,0.496
752000,0.284,0.331,0.385
753000,0.239,0.332,0.429
754000,0.292,0.317,0.391
755000,0.300,0.248,0.452
756000,0.307,0.278,0.415
757000,0.237,0.305,0.458
758000,0.219,0.367,0.414
759000,0.280,0.287,0.433
760000,0.253,0.313,0.434
761000,0.342,0.242,0.416
762000,0.267,0.303,0.430
763000,0.254,0.309,0.437
764000,0.219,0.342,0.439
765000,0.207,0.387,0.406
766000,0.196,0.409,0.395
767000,0.202,0.378,0.420
768000,0.189,0.394,0.417
769000,0.200,0.376,0.424
770000,0.217,0.370,0.413
771000,0.205,0.389,0.406
772000,0.251,0.305,0.444
773000,0.236,0.387,0.377
774000,0.243,0.302,0.455
775000,0.275,0.325,0.400
776000,0.284,0.307,0.409
777000,0.297,0.253,0.450
778000,0.313,0.240,0.447
779000,0.355,0.244,0.401
780000,0.345,0.251,0.404
781000,0.280,0.290,0.430
782000,0.275,0.321,0.404
783000,0.248,0.329,0.423
784000,0.307,0.308,0.385
785000,0.250,0.325,0.425
786000,0.214,0.383,0.403
787000,0.217,0.374,0.409
788000,0.231,0.295,0.474
789000,0.273,0.301,0.426
790000,0.223,0.347,0.430
791000,0.241,0.339,0.420
792000,0.239,0.315,0.446
793000,0.259,0.295,0.446
794000,0.286,0.259,0.455
795000,0.344,0.236,0.420
796000,0.351,0.213,0.436
797000,0.335,0.249,0.416
798000,0.341,0.251,0.408
799000,0.398,0.258,0.344
800000,0.263,0.276,0.461
801000,0.337,0.272,0.391
802000,0.346,0.229,0.425
803000,0.330,0.243,0.427
804000,0.333,0.251,0.416
805000,0.367,0.221,0.412
806000,0.333,0.248,0.419
807000,0.290,0.274,0.436
808000,0.303,0.267,0.430
809000,0.326,0.182,0.492
810000,0.327,0.255,0.418
811000,0.303,0.282,0.415
812000,0.267,0.292,0.441
813000,0.273,0.291,0.436
814000,0.257,0.323,0.420
815000,0.333,0.257,0.410
816000,0.255,0.291,0.454
817000,0.261,0.323,0.416
818000,0.217,0.364,0.419
819000,0.272,0.314,0.414
820000,0.278,0.289,0.433
821000,0.261,0.331,0.408
822000,0.304,0.263,0.433
823000,0.319,0.251,0.430
824000,0.260,0.323,0.417
825000,0.218,0.375,0.407
826000,0.240,0.326,0.434
827000,0.339,0.236,0.425
828000,0.269,0.261,0.470
829000,0.207,0.409,0.384
830000,0.249,0.308,0.443
831000,0.402,0.207,0.391
832000,0.372,0.226,0.402
833000,0.440,0.159,0.401
834000,0.449,0.162,0.389
835000,0.342,0.237,0.421
836000,0.284,0.281,0.435
837000,0.341,0.249,0.410
838000,0.335,0.252,0.413
839000,0.325,0.235,0.440
840000,0.256,0.290,0.454
841000,0.283,0.242,0.475
842000,0.314,0.238,0.448
843000,0.431,0.159,0.410
844000,0.353,0.200,0.447
845000,0.274,0.324,0.402
846000,0.243,0.311,0.446
847000,0.277,0.283,0.440
848000,0.304,0.287,0.409
849000,0.239,0.358,0.403
850000,0.276,0.269,0.455
851000,0.269,0.282,0.449
852000,0.261,0.292,0.447
853000,0.240,0.305,0.455
854000,0.263,0.327,0.410
855000,0.263,0.333,0.404
856000,0.267,0.314,0.419
857000,0.259,0.350,0.391
858000,0.257,0.291,0.452
859000,0.306,0.276,0.418
860000,0.298,0.255,0.447
861000,0.308,0.268,0.424
862000,0.356,0.222,0.422
863000,0.340,0.216,0.444
864000,0.375,0.179,0.446
865000,0.281,0.277,0.442
866000,0.349,0.261,0.390
867000,0.264,0.275,0.461
868000,0.291,0.291,0.418
869000,0.330,0.244,0.426
870000,0.303,0.241,0.456
871000,0.312,0.252,0.436
872000,0.300,0.244,0.456
873000,0.235,0.328,0.437
874000,0.246,0.297,0.457
875000,0.297,0.263,0.440
876000,0.306,0.295,0.399
877000,0.254,0.307,0.439
878000,0.300,0.294,0.406
879000,0.353,0.240,0.407
880000,0.330,0.259,0.411
881000,0.278,0.324,0.398
882000,0.321,0.273,0.406
883000,0.272,0.302,0.426
884000,0.271,0.269,0.460
885000,0.291,0.282,0.427
886000,0.297,0.229,0.474
887000,0.298,0.271,0.431
888000,0.303,0.245,0.452
889000,0.298,0.258,0.444
890000,0.239,0.367,0.394
891000,0.251,0.330,0.419
892000,0.273,0.273,0.454
893000,0.315,0.292,0.393
894000,0.283,0.251,0.466
895000,0.303,0.251,0.446
896000,0.277,0.289,0.434
897000,0.281,0.283,0.436
898000,0.275,0.311,0.414
899000,0.341,0.277,0.382
900000,0.294,0.277,0.429
901000,0.272,0.297,0.431
902000,0.283,0.272,0.445
903000,0.348,0.235,0.417
904000,0.340,0.221,0.439
905000,0.309,0.256,0.435
906000,0.262,0.307,0.431
907000,0.306,0.285,0.409
908000,0.357,0.252,0.391
909000,0.256,0.317,0.427
910000,0.366,0.187,0.447
911000,0.352,0.203,0.445
912000,0.299,0.282,0.419
913000,0.308,0.294,0.398
914000,0.333,0.270,0.397
915000,0.260,0.280,0.460
916000,0.247,0.302,0.451
917000,0.265,0.300,0.435
918000,0.245,0.334,0.421
919000,0.274,0.305,0.421
920000,0.328,0.252,0.420
921000,0.274,0.282,0.444
922000,0.283,0.251,0.466
923000,0.367,0.190,0.443
924000,0.452,0.158,0.390
925000,0.398,0.216,0.386
926000,0.388,0.201,0.411
927000,0.303,0.265,0.432
928000,0.300,0.281,0.419
929000,0.236,0.303,0.461
930000,0.251,0.324,0.425
931000,0.254,0.284,0.462
