time,n_A+p,n_B,n_AB
106000,0.041,0.893,0.066
107000,0.034,0.921,0.045
108000,0.038,0.905,0.057
109000,0.046,0.907,0.047
110000,0.038,0.918,0.044
111000,0.036,0.924,0.040
112000,0.035,0.928,0.037
113000,0.036,0.927,0.037
114000,0.040,0.910,0.050
115000,0.041,0.891,0.068
116000,0.039,0.902,0.059
117000,0.045,0.893,0.062
118000,0.036,0.903,0.061
119000,0.059,0.856,0.085
120000,0.055,0.867,0.078
121000,0.058,0.868,0.074
122000,0.062,0.847,0.091
123000,0.053,0.887,0.060
124000,0.040,0.910,0.050
125000,0.039,0.907,0.054
126000,0.038,0.918,0.044
127000,0.037,0.897,0.066
128000,0.040,0.914,0.046
129000,0.048,0.877,0.075
130000,0.043,0.882,0.075
131000,0.044,0.879,0.077
132000,0.032,0.910,0.058
133000,0.040,0.886,0.074
134000,0.036,0.924,0.040
135000,0.041,0.860,0.099
136000,0.046,0.854,0.100
137000,0.052,0.880,0.068
138000,0.049,0.893,0.058
139000,0.045,0.887,0.068
140000,0.040,0.902,0.058
141000,0.040,0.892,0.068
142000,0.040,0.918,0.042
143000,0.039,0.897,0.064
144000,0.044,0.884,0.072
145000,0.049,0.900,0.051
146000,0.042,0.902,0.056
147000,0.038,0.899,0.063
148000,0.042,0.879,0.079
149000,0.051,0.860,0.089
150000,0.045,0.889,0.066
151000,0.043,0.895,0.062
152000,0.036,0.911,0.053
153000,0.031,0.910,0.059
154000,0.030,0.935,0.035
155000,0.037,0.935,0.028
156000,0.034,0.916,0.050
157000,0.035,0.930,0.035
158000,0.035,0.898,0.067
159000,0.041,0.886,0.073
160000,0.044,0.901,0.055
161000,0.037,0.903,0.060
162000,0.038,0.921,0.041
163000,0.040,0.920,0.040
164000,0.036,0.916,0.048
165000,0.036,0.906,0.058
166000,0.051,0.887,0.062
167000,0.041,0.889,0.070
168000,0.050,0.893,0.057
169000,0.048,0.884,0.068
170000,0.041,0.896,0.063
171000,0.041,0.879,0.080
172000,0.046,0.879,0.075
173000,0.038,0.895,0.067
174000,0.038,0.895,0.067
175000,0.035,0.906,0.059
176000,0.037,0.892,0.071
177000,0.036,0.908,0.056
178000,0.039,0.915,0.046
179000,0.036,0.917,0.047
180000,0.039,0.916,0.045
181000,0.041,0.901,0.058
182000,0.036,0.902,0.062
183000,0.043,0.903,0.054
184000,0.038,0.905,0.057
185000,0.034,0.928,0.038
186000,0.039,0.909,0.052
187000,0.037,0.915,0.048
188000,0.034,0.915,0.051
189000,0.033,0.917,0.050
190000,0.036,0.912,0.052
191000,0.045,0.918,0.037
192000,0.044,0.896,0.060
193000,0.037,0.913,0.050
194000,0.043,0.907,0.050
195000,0.034,0.905,0.061
196000,0.045,0.892,0.063
197000,0.039,0.916,0.045
198000,0.036,0.892,0.072
199000,0.043,0.900,0.057
200000,0.035,0.892,0.073
201000,0.045,0.905,0.050
202000,0.040,0.904,0.056
203000,0.041,0.896,0.063
204000,0.044,0.911,0.045
205000,0.040,0.907,0.053
206000,0.032,0.916,0.052
207000,0.037,0.914,0.049
208000,0.047,0.876,0.077
209000,0.044,0.891,0.065
210000,0.055,0.878,0.067
211000,0.045,0.901,0.054
212000,0.046,0.888,0.066
213000,0.036,0.911,0.053
214000,0.042,0.881,0.077
215000,0.039,0.897,0.064
216000,0.040,0.894,0.066
217000,0.045,0.888,0.067
218000,0.040,0.903,0.057
219000,0.046,0.894,0.060
220000,0.039,0.915,0.046
221000,0.032,0.907,0.061
222000,0.036,0.904,0.060
223000,0.043,0.917,0.040
224000,0.042,0.910,0.048
225000,0.045,0.909,0.046
226000,0.041,0.911,0.048
227000,0.044,0.901,0.055
228000,0.040,0.908,0.052
229000,0.035,0.917,0.048
230000,0.048,0.886,0.066
231000,0.044,0.884,0.072
232000,0.041,0.920,0.039
233000,0.035,0.918,0.047
234000,0.036,0.902,0.062
235000,0.039,0.893,0.068
236000,0.038,0.911,0.051
237000,0.037,0.932,0.031
238000,0.037,0.909,0.054
239000,0.037,0.885,0.078
240000,0.036,0.914,0.050
241000,0.040,0.907,0.053
242000,0.033,0.910,0.057
243000,0.031,0.912,0.057
244000,0.039,0.903,0.058
245000,0.037,0.924,0.039
246000,0.037,0.906,0.057
247000,0.037,0.930,0.033
248000,0.032,0.935,0.033
249000,0.032,0.932,0.036
250000,0.032,0.927,0.041
251000,0.035,0.911,0.054
252000,0.038,0.909,0.053
253000,0.038,0.907,0.055
254000,0.039,0.910,0.051
255000,0.035,0.902,0.063
256000,0.036,0.911,0.053
257000,0.036,0.907,0.057
258000,0.038,0.914,0.048
259000,0.037,0.912,0.051
260000,0.037,0.918,0.045
261000,0.039,0.901,0.060
262000,0.040,0.903,0.057
263000,0.039,0.909,0.052
264000,0.039,0.908,0.053
265000,0.051,0.893,0.056
266000,0.035,0.913,0.052
267000,0.037,0.910,0.053
268000,0.037,0.920,0.043
269000,0.035,0.890,0.075
270000,0.034,0.914,0.052
271000,0.039,0.899,0.062
272000,0.033,0.911,0.056
273000,0.035,0.910,0.055
274000,0.039,0.904,0.057
275000,0.040,0.912,0.048
276000,0.040,0.890,0.070
277000,0.047,0.872,0.081
278000,0.049,0.907,0.044
279000,0.041,0.885,0.074
280000,0.042,0.882,0.076
281000,0.035,0.914,0.051
282000,0.049,0.882,0.069
283000,0.059,0.859,0.082
284000,0.048,0.872,0.080
285000,0.047,0.892,0.061
286000,0.038,0.910,0.052
287000,0.034,0.910,0.056
288000,0.038,0.920,0.042
289000,0.047,0.894,0.059
290000,0.059,0.891,0.050
291000,0.040,0.889,0.071
292000,0.041,0.895,0.064
293000,0.048,0.888,0.064
294000,0.044,0.876,0.080
295000,0.039,0.871,0.090
296000,0.041,0.906,0.053
297000,0.042,0.894,0.064
298000,0.046,0.875,0.079
299000,0.042,0.885,0.073
300000,0.044,0.893,0.063
301000,0.038,0.903,0.059
302000,0.050,0.899,0.051
303000,0.036,0.918,0.046
304000,0.038,0.921,0.041
305000,0.035,0.919,0.046
306000,0.042,0.907,0.051
307000,0.046,0.894,0.060
308000,0.052,0.873,0.075
309000,0.052,0.878,0.070
310000,0.048,0.886,0.066
311000,0.047,0.877,0.076
312000,0.050,0.876,0.074
313000,0.049,0.876,0.075
314000,0.052,0.882,0.066
315000,0.043,0.875,0.082
316000,0.042,0.901,0.057
317000,0.040,0.915,0.045
318000,0.039,0.924,0.037
319000,0.034,0.928,0.038
320000,0.034,0.939,0.027
321000,0.037,0.937,0.026
322000,0.041,0.897,0.062
323000,0.042,0.890,0.068
324000,0.040,0.893,0.067
325000,0.040,0.892,0.068
326000,0.036,0.904,0.060
327000,0.049,0.879,0.072
328000,0.042,0.897,0.061
329000,0.034,0.890,0.076
330000,0.044,0.884,0.072
331000,0.046,0.882,0.072
332000,0.042,0.903,0.055
333000,0.040,0.916,0.044
334000,0.036,0.909,0.055
335000,0.039,0.909,0.052
336000,0.039,0.914,0.047
337000,0.045,0.889,0.066
338000,0.050,0.876,0.074
339000,0.041,0.903,0.056
340000,0.039,0.904,0.057
341000,0.037,0.895,0.068
342000,0.040,0.909,0.051
343000,0.042,0.891,0.067
344000,0.048,0.885,0.067
345000,0.043,0.899,0.058
346000,0.045,0.884,0.071
347000,0.037,0.910,0.053
348000,0.037,0.912,0.051
349000,0.038,0.897,0.065
350000,0.041,0.886,0.073
351000,0.041,0.896,0.063
352000,0.041,0.909,0.050
353000,0.044,0.898,0.058
354000,0.054,0.886,0.060
355000,0.037,0.909,0.054
356000,0.036,0.919,0.045
357000,0.039,0.904,0.057
358000,0.038,0.899,0.063
359000,0.046,0.892,0.062
360000,0.044,0.890,0.066
361000,0.032,0.907,0.061
362000,0.048,0.866,0.086
363000,0.049,0.871,0.080
364000,0.044,0.877,0.079
365000,0.041,0.910,0.049
366000,0.040,0.901,0.059
367000,0.043,0.898,0.059
368000,0.042,0.910,0.048
369000,0.037,0.910,0.053
370000,0.043,0.913,0.044
371000,0.043,0.897,0.060
372000,0.042,0.904,0.054
373000,0.046,0.903,0.051
374000,0.041,0.903,0.056
375000,0.043,0.894,0.063
376000,0.045,0.891,0.064
377000,0.046,0.901,0.053
378000,0.043,0.912,0.045
379000,0.044,0.898,0.058
380000,0.045,0.899,0.056
381000,0.043,0.884,0.073
382000,0.040,0.894,0.066
383000,0.040,0.906,0.054
384000,0.051,0.892,0.057
385000,0.059,0.869,0.072
386000,0.045,0.895,0.060
387000,0.045,0.903,0.052
388000,0.044,0.898,0.058
389000,0.038,0.920,0.042
390000,0.038,0.904,0.058
391000,0.047,0.887,0.066
392000,0.038,0.909,0.053
393000,0.034,0.899,0.067
394000,0.043,0.882,0.075
395000,0.040,0.878,0.082
396000,0.034,0.908,0.058
397000,0.039,0.888,0.073
398000,0.044,0.903,0.053
399000,0.047,0.897,0.056
400000,0.041,0.907,0.052
401000,0.047,0.906,0.047
402000,0.035,0.900,0.065
403000,0.040,0.912,0.048
404000,0.036,0.898,0.066
405000,0.036,0.919,0.045
406000,0.049,0.908,0.043
407000,0.044,0.887,0.069
408000,0.062,0.853,0.085
409000,0.045,0.874,0.081
410000,0.054,0.883,0.063
411000,0.054,0.874,0.072
412000,0.049,0.884,0.067
413000,0.044,0.875,0.081
414000,0.038,0.913,0.049
415000,0.037,0.919,0.044
416000,0.039,0.927,0.034
417000,0.039,0.886,0.075
418000,0.035,0.908,0.057
419000,0.038,0.917,0.045
420000,0.041,0.915,0.044
421000,0.045,0.903,0.052
422000,0.037,0.918,0.045
423000,0.031,0.910,0.059
424000,0.039,0.910,0.051
425000,0.039,0.910,0.051
426000,0.041,0.922,0.037
427000,0.043,0.917,0.040
428000,0.038,0.919,0.043
429000,0.036,0.912,0.052
430000,0.036,0.904,0.060
431000,0.036,0.914,0.050
432000,0.046,0.884,0.070
433000,0.055,0.857,0.088
434000,0.054,0.841,0.105
435000,0.060,0.870,0.070
436000,0.058,0.869,0.073
437000,0.048,0.877,0.075
438000,0.050,0.870,0.080
439000,0.052,0.877,0.071
440000,0.047,0.897,0.056
441000,0.034,0.890,0.076
442000,0.046,0.863,0.091
443000,0.058,0.868,0.074
444000,0.040,0.902,0.058
445000,0.038,0.910,0.052
446000,0.039,0.893,0.068
447000,0.036,0.903,0.061
448000,0.037,0.910,0.053
449000,0.037,0.921,0.042
450000,0.036,0.924,0.040
451000,0.048,0.882,0.070
452000,0.041,0.886,0.073
453000,0.048,0.903,0.049
454000,0.038,0.894,0.068
455000,0.048,0.889,0.063
456000,0.040,0.914,0.046
457000,0.036,0.913,0.051
458000,0.039,0.915,0.046
459000,0.039,0.921,0.040
460000,0.036,0.931,0.033
461000,0.032,0.918,0.050
462000,0.047,0.905,0.048
463000,0.045,0.898,0.057
464000,0.045,0.896,0.059
465000,0.043,0.901,0.056
466000,0.038,0.915,0.047
467000,0.048,0.884,0.068
468000,0.043,0.908,0.049
469000,0.040,0.906,0.054
470000,0.038,0.877,0.085
471000,0.044,0.879,0.077
472000,0.034,0.920,0.046
473000,0.041,0.913,0.046
474000,0.036,0.903,0.061
475000,0.044,0.911,0.045
476000,0.038,0.898,0.064
477000,0.042,0.905,0.053
478000,0.053,0.877,0.070
479000,0.049,0.893,0.058
480000,0.039,0.890,0.071
481000,0.046,0.871,0.083
482000,0.042,0.889,0.069
483000,0.052,0.878,0.070
484000,0.045,0.902,0.053
485000,0.042,0.882,0.076
486000,0.039,0.904,0.057
487000,0.047,0.902,0.051
488000,0.037,0.906,0.057
489000,0.038,0.921,0.041
490000,0.034,0.909,0.057
491000,0.031,0.908,0.061
492000,0.036,0.924,0.040
493000,0.035,0.901,0.064
494000,0.045,0.899,0.056
495000,0.042,0.888,0.070
496000,0.042,0.904,0.054
497000,0.046,0.885,0.069
498000,0.044,0.887,0.069
499000,0.058,0.893,0.049
500000,0.047,0.888,0.065
501000,0.041,0.892,0.067
502000,0.039,0.907,0.054
503000,0.035,0.921,0.044
504000,0.037,0.901,0.062
505000,0.044,0.913,0.043
506000,0.043,0.898,0.059
507000,0.041,0.907,0.052
508000,0.047,0.866,0.087
509000,0.049,0.863,0.088
510000,0.044,0.879,0.077
511000,0.046,0.900,0.054
512000,0.053,0.882,0.065
513000,0.042,0.880,0.078
514000,0.044,0.911,0.045
515000,0.035,0.923,0.042
516000,0.036,0.923,0.041
517000,0.041,0.916,0.043
518000,0.041,0.906,0.053
519000,0.041,0.895,0.064
520000,0.043,0.883,0.074
521000,0.057,0.850,0.093
522000,0.040,0.907,0.053
523000,0.046,0.898,0.056
524000,0.034,0.909,0.057
525000,0.034,0.905,0.061
526000,0.042,0.899,0.059
527000,0.053,0.895,0.052
528000,0.051,0.887,0.062
529000,0.048,0.876,0.076
530000,0.032,0.924,0.044
531000,0.038,0.900,0.062
532000,0.038,0.901,0.061
533000,0.040,0.900,0.060
534000,0.036,0.910,0.054
535000,0.034,0.914,0.052
536000,0.039,0.904,0.057
537000,0.044,0.889,0.067
538000,0.045,0.885,0.070
539000,0.052,0.881,0.067
540000,0.056,0.879,0.065
541000,0.056,0.871,0.073
542000,0.048,0.890,0.062
543000,0.042,0.891,0.067
544000,0.040,0.920,0.040
545000,0.036,0.924,0.040
546000,0.045,0.920,0.035
547000,0.040,0.906,0.054
548000,0.050,0.887,0.063
549000,0.038,0.896,0.066
550000,0.040,0.899,0.061
551000,0.038,0.907,0.055
552000,0.049,0.901,0.050
553000,0.046,0.876,0.078
554000,0.045,0.893,0.062
555000,0.042,0.900,0.058
556000,0.050,0.877,0.073
557000,0.047,0.871,0.082
558000,0.043,0.869,0.088
559000,0.043,0.893,0.064
560000,0.044,0.886,0.070
561000,0.043,0.876,0.081
562000,0.042,0.891,0.067
563000,0.042,0.892,0.066
564000,0.046,0.885,0.069
565000,0.057,0.853,0.090
566000,0.046,0.876,0.078
567000,0.041,0.881,0.078
568000,0.036,0.904,0.060
569000,0.034,0.895,0.071
570000,0.042,0.901,0.057
571000,0.044,0.916,0.040
572000,0.043,0.898,0.059
573000,0.045,0.908,0.047
574000,0.059,0.892,0.049
575000,0.043,0.893,0.064
576000,0.039,0.897,0.064
577000,0.033,0.916,0.051
578000,0.035,0.913,0.052
579000,0.036,0.906,0.058
580000,0.038,0.914,0.048
581000,0.043,0.891,0.066
582000,0.056,0.859,0.085
583000,0.054,0.842,0.104
584000,0.066,0.849,0.085
585000,0.065,0.853,0.082
586000,0.059,0.873,0.068
587000,0.044,0.904,0.052
588000,0.050,0.909,0.041
589000,0.046,0.900,0.054
590000,0.043,0.906,0.051
591000,0.038,0.882,0.080
592000,0.042,0.879,0.079
593000,0.041,0.893,0.066
594000,0.039,0.880,0.081
595000,0.041,0.897,0.062
596000,0.040,0.889,0.071
597000,0.038,0.895,0.067
598000,0.044,0.905,0.051
599000,0.047,0.873,0.080
600000,0.052,0.864,0.084
601000,0.050,0.876,0.074
602000,0.040,0.906,0.054
603000,0.043,0.880,0.077
604000,0.041,0.914,0.045
605000,0.034,0.906,0.060
606000,0.035,0.927,0.038
607000,0.032,0.906,0.062
608000,0.042,0.902,0.056
609000,0.033,0.897,0.070
610000,0.046,0.887,0.067
611000,0.046,0.879,0.075
612000,0.042,0.878,0.080
613000,0.042,0.904,0.054
614000,0.040,0.906,0.054
615000,0.041,0.914,0.045
616000,0.038,0.915,0.047
617000,0.037,0.911,0.052
618000,0.041,0.893,0.066
619000,0.036,0.903,0.061
620000,0.038,0.908,0.054
621000,0.058,0.895,0.047
622000,0.047,0.868,0.085
623000,0.047,0.882,0.071
624000,0.050,0.888,0.062
625000,0.053,0.883,0.064
626000,0.044,0.867,0.089
627000,0.055,0.850,0.095
628000,0.053,0.847,0.100
629000,0.049,0.863,0.088
630000,0.048,0.881,0.071
631000,0.052,0.885,0.063
632000,0.057,0.879,0.064
633000,0.054,0.865,0.081
634000,0.065,0.871,0.064
635000,0.041,0.914,0.045
636000,0.037,0.913,0.050
637000,0.040,0.910,0.050
638000,0.038,0.921,0.041
639000,0.039,0.908,0.053
640000,0.035,0.933,0.032
641000,0.034,0.913,0.053
642000,0.037,0.883,0.080
643000,0.037,0.910,0.053
644000,0.035,0.911,0.054
645000,0.033,0.927,0.040
646000,0.042,0.912,0.046
647000,0.044,0.888,0.068
648000,0.044,0.881,0.075
649000,0.037,0.910,0.053
650000,0.042,0.911,0.047
651000,0.046,0.896,0.058
652000,0.045,0.897,0.058
653000,0.046,0.893,0.061
654000,0.050,0.889,0.061
655000,0.048,0.865,0.087
656000,0.055,0.864,0.081
657000,0.057,0.855,0.088
658000,0.042,0.871,0.087
659000,0.039,0.900,0.061
660000,0.041,0.893,0.066
661000,0.041,0.909,0.050
662000,0.036,0.929,0.035
663000,0.046,0.916,0.038
664000,0.046,0.913,0.041
665000,0.040,0.899,0.061
666000,0.048,0.903,0.049
667000,0.047,0.898,0.055
668000,0.048,0.894,0.058
669000,0.056,0.832,0.112
670000,0.067,0.854,0.079
671000,0.050,0.884,0.066
672000,0.049,0.895,0.056
673000,0.051,0.875,0.074
674000,0.043,0.885,0.072
675000,0.048,0.893,0.059
676000,0.049,0.882,0.069
677000,0.048,0.854,0.098
678000,0.046,0.882,0.072
679000,0.044,0.889,0.067
680000,0.046,0.877,0.077
681000,0.042,0.888,0.070
682000,0.044,0.896,0.060
683000,0.057,0.845,0.098
684000,0.046,0.870,0.084
685000,0.046,0.879,0.075
686000,0.044,0.894,0.062
687000,0.042,0.904,0.054
688000,0.035,0.902,0.063
689000,0.034,0.917,0.049
690000,0.033,0.918,0.049
691000,0.035,0.902,0.063
692000,0.041,0.921,0.038
693000,0.040,0.896,0.064
694000,0.035,0.903,0.062
695000,0.038,0.908,0.054
696000,0.034,0.923,0.043
697000,0.040,0.905,0.055
698000,0.038,0.898,0.064
699000,0.037,0.908,0.055
700000,0.041,0.901,0.058
701000,0.049,0.880,0.071
702000,0.046,0.883,0.071
703000,0.049,0.900,0.051
704000,0.047,0.904,0.049
705000,0.042,0.900,0.058
706000,0.049,0.895,0.056
707000,0.041,0.908,0.051
708000,0.037,0.913,0.050
709000,0.042,0.905,0.053
710000,0.049,0.910,0.041
711000,0.037,0.894,0.069
712000,0.044,0.898,0.058
713000,0.040,0.902,0.058
714000,0.037,0.903,0.060
715000,0.035,0.919,0.046
716000,0.037,0.920,0.043
717000,0.045,0.882,0.073
718000,0.040,0.907,0.053
719000,0.036,0.904,0.060
720000,0.048,0.880,0.072
721000,0.049,0.873,0.078
722000,0.043,0.869,0.088
723000,0.052,0.834,0.114
724000,0.052,0.850,0.098
725000,0.044,0.886,0.070
726000,0.042,0.889,0.069
727000,0.044,0.881,0.075
728000,0.057,0.861,0.082
729000,0.040,0.896,0.064
730000,0.044,0.900,0.056
731000,0.040,0.900,0.060
732000,0.043,0.900,0.057
733000,0.043,0.888,0.069
734000,0.036,0.893,0.071
735000,0.032,0.922,0.046
736000,0.031,0.923,0.046
737000,0.035,0.912,0.053
738000,0.038,0.896,0.066
739000,0.041,0.903,0.056
740000,0.046,0.891,0.063
741000,0.045,0.885,0.070
742000,0.047,0.878,0.075
743000,0.037,0.877,0.086
744000,0.046,0.870,0.084
745000,0.049,0.884,0.067
746000,0.047,0.874,0.079
747000,0.045,0.902,0.053
748000,0.045,0.904,0.051
749000,0.040,0.903,0.057
750000,0.041,0.908,0.051
751000,0.039,0.902,0.059
752000,0.050,0.876,0.074
753000,0.036,0.914,0.050
754000,0.047,0.891,0.062
755000,0.045,0.909,0.046
756000,0.041,0.898,0.061
757000,0.044,0.888,0.068
758000,0.048,0.899,0.053
759000,0.051,0.893,0.056
760000,0.048,0.896,0.056
761000,0.046,0.884,0.070
762000,0.051,0.878,0.071
763000,0.058,0.869,0.073
764000,0.042,0.898,0.060
765000,0.045,0.880,0.075
766000,0.040,0.909,0.051
767000,0.043,0.907,0.050
768000,0.039,0.916,0.045
769000,0.043,0.894,0.063
770000,0.044,0.895,0.061
771000,0.033,0.907,0.060
772000,0.035,0.894,0.071
773000,0.051,0.874,0.075
774000,0.040,0.897,0.063
775000,0.040,0.884,0.076
776000,0.048,0.867,0.085
777000,0.045,0.888,0.067
778000,0.046,0.893,0.061
779000,0.036,0.910,0.054
780000,0.040,0.898,0.062
781000,0.037,0.910,0.053
782000,0.040,0.904,0.056
783000,0.046,0.895,0.059
784000,0.044,0.909,0.047
785000,0.040,0.899,0.061
786000,0.040,0.893,0.067
787000,0.041,0.903,0.056
788000,0.035,0.922,0.043
789000,0.035,0.911,0.054
790000,0.039,0.918,0.043
791000,0.052,0.905,0.043
792000,0.050,0.888,0.062
793000,0.038,0.911,0.051
794000,0.036,0.932,0.032
795000,0.032,0.921,0.047
796000,0.037,0.912,0.051
797000,0.034,0.931,0.035
798000,0.039,0.920,0.041
799000,0.045,0.894,0.061
800000,0.050,0.899,0.051
801000,0.047,0.899,0.054
802000,0.041,0.916,0.043
803000,0.041,0.915,0.044
804000,0.045,0.885,0.070
805000,0.047,0.902,0.051
806000,0.042,0.891,0.067
807000,0.040,0.888,0.072
808000,0.040,0.907,0.053
809000,0.041,0.900,0.059
810000,0.039,0.891,0.070
811000,0.055,0.884,0.061
812000,0.045,0.903,0.052
813000,0.043,0.905,0.052
814000,0.038,0.883,0.079
815000,0.050,0.886,0.064
816000,0.045,0.886,0.069
817000,0.056,0.876,0.068
818000,0.046,0.881,0.073
819000,0.048,0.883,0.069
820000,0.053,0.889,0.058
821000,0.043,0.885,0.072
822000,0.053,0.886,0.061
823000,0.040,0.904,0.056
824000,0.047,0.895,0.058
825000,0.035,0.921,0.044
826000,0.040,0.901,0.059
827000,0.040,0.894,0.066
828000,0.048,0.891,0.061
829000,0.037,0.913,0.050
830000,0.037,0.922,0.041
831000,0.036,0.921,0.043
832000,0.039,0.896,0.065
833000,0.035,0.924,0.041
834000,0.043,0.893,0.064
835000,0.040,0.886,0.074
836000,0.040,0.908,0.052
837000,0.044,0.894,0.062
838000,0.039,0.892,0.069
839000,0.042,0.918,0.040
840000,0.038,0.908,0.054
841000,0.034,0.918,0.048
842000,0.035,0.907,0.058
843000,0.035,0.909,0.056
844000,0.036,0.902,0.062
845000,0.037,0.901,0.062
846000,0.035,0.905,0.060
847000,0.045,0.904,0.051
848000,0.037,0.902,0.061
849000,0.044,0.898,0.058
850000,0.056,0.866,0.078
851000,0.073,0.837,0.090
852000,0.063,0.869,0.068
853000,0.045,0.880,0.075
854000,0.051,0.864,0.085
855000,0.062,0.845,0.093
856000,0.047,0.891,0.062
857000,0.043,0.890,0.067
858000,0.036,0.897,0.067
859000,0.033,0.898,0.069
860000,0.036,0.884,0.080
861000,0.044,0.866,0.090
862000,0.047,0.893,0.060
863000,0.048,0.876,0.076
864000,0.039,0.901,0.060
865000,0.041,0.906,0.053
866000,0.040,0.895,0.065
867000,0.034,0.914,0.052
868000,0.035,0.898,0.067
869000,0.051,0.894,0.055
870000,0.032,0.900,0.068
871000,0.041,0.907,0.052
872000,0.038,0.918,0.044
873000,0.033,0.914,0.053
874000,0.038,0.910,0.052
875000,0.043,0.905,0.052
876000,0.039,0.878,0.083
877000,0.047,0.888,0.065
878000,0.037,0.902,0.061
879000,0.034,0.904,0.062
880000,0.041,0.891,0.068
881000,0.047,0.867,0.086
882000,0.042,0.867,0.091
883000,0.040,0.903,0.057
884000,0.045,0.867,0.088
885000,0.044,0.903,0.053
886000,0.038,0.882,0.080
887000,0.033,0.908,0.059
888000,0.041,0.915,0.044
889000,0.045,0.896,0.059
890000,0.038,0.903,0.059
891000,0.045,0.889,0.066
892000,0.039,0.910,0.051
893000,0.041,0.921,0.038
894000,0.044,0.902,0.054
895000,0.047,0.889,0.064
896000,0.042,0.899,0.059
897000,0.053,0.884,0.063
898000,0.048,0.886,0.066
899000,0.054,0.859,0.087
900000,0.054,0.865,0.081
901000,0.049,0.859,0.092
902000,0.038,0.890,0.072
903000,0.043,0.879,0.078
904000,0.041,0.902,0.057
905000,0.039,0.902,0.059
906000,0.043,0.889,0.068
907000,0.042,0.893,0.065
908000,0.050,0.881,0.069
909000,0.041,0.893,0.066
910000,0.039,0.907,0.054
911000,0.037,0.897,0.066
912000,0.039,0.885,0.076
913000,0.039,0.888,0.073
914000,0.041,0.924,0.035
915000,0.047,0.907,0.046
916000,0.042,0.912,0.046
917000,0.039,0.895,0.066
918000,0.038,0.871,0.091
919000,0.043,0.884,0.073
920000,0.045,0.893,0.062
921000,0.055,0.871,0.074
922000,0.054,0.887,0.059
923000,0.039,0.875,0.086
924000,0.041,0.893,0.066
925000,0.052,0.912,0.036
926000,0.043,0.921,0.036
927000,0.033,0.899,0.068
928000,0.036,0.911,0.053
929000,0.039,0.906,0.055
930000,0.039,0.891,0.070
931000,0.036,0.911,0.053
