time,n_A+p,n_B,n_AB
327000,0.234,0.168,0.598
328000,0.248,0.179,0.573
329000,0.238,0.184,0.578
330000,0.284,0.128,0.588
331000,0.252,0.167,0.581
332000,0.251,0.186,0.563
333000,0.264,0.183,0.553
334000,0.305,0.163,0.532
335000,0.281,0.172,0.547
336000,0.312,0.147,0.541
337000,0.269,0.143,0.588
338000,0.281,0.169,0.550
339000,0.264,0.150,0.586
340000,0.247,0.177,0.576
341000,0.289,0.178,0.533
342000,0.291,0.177,0.532
343000,0.284,0.158,0.558
344000,0.259,0.206,0.535
345000,0.254,0.188,0.558
346000,0.277,0.201,0.522
347000,0.279,0.179,0.542
348000,0.255,0.186,0.559
349000,0.255,0.195,0.550
350000,0.298,0.159,0.543
351000,0.306,0.161,0.533
352000,0.350,0.139,0.511
353000,0.304,0.137,0.559
354000,0.269,0.158,0.573
355000,0.257,0.171,0.572
356000,0.264,0.202,0.534
357000,0.282,0.147,0.571
358000,0.305,0.173,0.522
359000,0.261,0.192,0.547
360000,0.266,0.177,0.557
361000,0.304,0.153,0.543
362000,0.282,0.164,0.554
363000,0.315,0.144,0.541
364000,0.295,0.135,0.570
365000,0.274,0.143,0.583
366000,0.255,0.203,0.542
367000,0.235,0.205,0.560
368000,0.257,0.194,0.549
369000,0.276,0.158,0.566
370000,0.291,0.174,0.535
371000,0.313,0.130,0.557
372000,0.312,0.138,0.550
373000,0.284,0.174,0.542
374000,0.324,0.151,0.525
375000,0.327,0.137,0.536
376000,0.277,0.152,0.571
377000,0.239,0.194,0.567
378000,0.263,0.200,0.537
379000,0.284,0.157,0.559
380000,0.324,0.138,0.538
381000,0.313,0.146,0.541
382000,0.302,0.159,0.539
383000,0.312,0.149,0.539
384000,0.298,0.146,0.556
385000,0.282,0.137,0.581
386000,0.333,0.112,0.555
387000,0.324,0.144,0.532
388000,0.279,0.160,0.561
389000,0.244,0.208,0.548
390000,0.220,0.204,0.576
391000,0.207,0.243,0.550
392000,0.261,0.212,0.527
393000,0.249,0.219,0.532
394000,0.230,0.230,0.540
395000,0.258,0.180,0.562
396000,0.247,0.175,0.578
397000,0.246,0.201,0.553
398000,0.281,0.169,0.550
399000,0.273,0.160,0.567
400000,0.270,0.164,0.566
401000,0.311,0.176,0.513
402000,0.240,0.178,0.582
403000,0.260,0.150,0.590
404000,0.268,0.147,0.585
405000,0.279,0.175,0.546
406000,0.293,0.127,0.580
407000,0.288,0.167,0.545
408000,0.244,0.171,0.585
409000,0.270,0.155,0.575
410000,0.278,0.161,0.561
411000,0.287,0.161,0.552
412000,0.254,0.152,0.594
413000,0.266,0.175,0.559
414000,0.265,0.189,0.546
415000,0.232,0.207,0.561
416000,0.284,0.150,0.566
417000,0.284,0.158,0.558
418000,0.271,0.170,0.559
419000,0.247,0.167,0.586
420000,0.242,0.179,0.579
421000,0.265,0.193,0.542
422000,0.298,0.142,0.560
423000,0.268,0.159,0.573
424000,0.265,0.156,0.579
425000,0.263,0.176,0.561
426000,0.254,0.185,0.561
427000,0.257,0.189,0.554
428000,0.246,0.189,0.565
429000,0.199,0.210,0.591
430000,0.199,0.216,0.585
431000,0.212,0.216,0.572
432000,0.192,0.230,0.578
433000,0.224,0.220,0.556
434000,0.223,0.178,0.599
435000,0.294,0.165,0.541
436000,0.264,0.188,0.548
437000,0.279,0.167,0.554
438000,0.307,0.161,0.532
439000,0.311,0.144,0.545
440000,0.322,0.145,0.533
441000,0.310,0.122,0.568
442000,0.327,0.146,0.527
443000,0.306,0.141,0.553
444000,0.294,0.167,0.539
445000,0.255,0.170,0.575
446000,0.232,0.186,0.582
447000,0.236,0.207,0.557
448000,0.261,0.196,0.543
449000,0.279,0.143,0.578
450000,0.302,0.149,0.549
451000,0.287,0.152,0.561
452000,0.270,0.179,0.551
453000,0.291,0.169,0.540
454000,0.299,0.188,0.513
455000,0.289,0.177,0.534
456000,0.284,0.166,0.550
457000,0.276,0.172,0.552
458000,0.310,0.160,0.530
459000,0.292,0.186,0.522
460000,0.254,0.199,0.547
461000,0.276,0.190,0.534
462000,0.263,0.166,0.571
463000,0.301,0.177,0.522
464000,0.290,0.139,0.571
465000,0.287,0.164,0.549
466000,0.225,0.217,0.558
467000,0.243,0.198,0.559
468000,0.245,0.193,0.562
469000,0.263,0.172,0.565
470000,0.262,0.177,0.561
471000,0.249,0.217,0.534
472000,0.269,0.209,0.522
473000,0.258,0.181,0.561
474000,0.271,0.171,0.558
475000,0.269,0.213,0.518
476000,0.238,0.215,0.547
477000,0.269,0.209,0.522
478000,0.281,0.180,0.539
479000,0.272,0.181,0.547
480000,0.271,0.179,0.550
481000,0.303,0.127,0.570
482000,0.297,0.174,0.529
483000,0.269,0.169,0.562
484000,0.282,0.161,0.557
485000,0.246,0.177,0.577
486000,0.240,0.187,0.573
487000,0.244,0.209,0.547
488000,0.223,0.222,0.555
489000,0.244,0.204,0.552
490000,0.255,0.185,0.560
491000,0.247,0.182,0.571
492000,0.245,0.160,0.595
493000,0.314,0.122,0.564
494000,0.270,0.173,0.557
495000,0.281,0.168,0.551
496000,0.260,0.195,0.545
497000,0.268,0.131,0.601
498000,0.269,0.139,0.592
499000,0.288,0.147,0.565
500000,0.291,0.150,0.559
501000,0.309,0.146,0.545
502000,0.264,0.186,0.550
503000,0.271,0.211,0.518
504000,0.269,0.148,0.583
505000,0.283,0.175,0.542
506000,0.252,0.224,0.524
507000,0.250,0.190,0.560
508000,0.297,0.177,0.526
509000,0.290,0.153,0.557
510000,0.303,0.150,0.547
511000,0.277,0.145,0.578
512000,0.285,0.170,0.545
513000,0.257,0.162,0.581
514000,0.292,0.185,0.523
515000,0.266,0.199,0.535
516000,0.264,0.195,0.541
517000,0.244,0.193,0.563
518000,0.235,0.196,0.569
519000,0.266,0.171,0.563
520000,0.259,0.152,0.589
521000,0.264,0.155,0.581
522000,0.235,0.180,0.585
523000,0.235,0.188,0.577
524000,0.247,0.179,0.574
525000,0.206,0.231,0.563
526000,0.192,0.191,0.617
527000,0.201,0.226,0.573
528000,0.226,0.224,0.550
529000,0.233,0.211,0.556
530000,0.262,0.217,0.521
531000,0.231,0.212,0.557
532000,0.233,0.217,0.550
533000,0.233,0.210,0.557
534000,0.254,0.198,0.548
535000,0.242,0.179,0.579
536000,0.267,0.164,0.569
537000,0.276,0.177,0.547
538000,0.259,0.171,0.570
539000,0.274,0.182,0.544
540000,0.196,0.194,0.610
541000,0.200,0.232,0.568
542000,0.269,0.209,0.522
543000,0.257,0.180,0.563
544000,0.298,0.155,0.547
545000,0.244,0.202,0.554
546000,0.240,0.190,0.570
547000,0.280,0.180,0.540
548000,0.243,0.190,0.567
549000,0.233,0.209,0.558
550000,0.249,0.220,0.531
551000,0.218,0.186,0.596
552000,0.242,0.204,0.554
553000,0.264,0.181,0.555
554000,0.255,0.169,0.576
555000,0.281,0.125,0.594
556000,0.297,0.155,0.548
557000,0.290,0.165,0.545
558000,0.287,0.149,0.564
559000,0.315,0.163,0.522
560000,0.303,0.154,0.543
561000,0.270,0.163,0.567
562000,0.267,0.161,0.572
563000,0.270,0.176,0.554
564000,0.274,0.139,0.587
565000,0.283,0.140,0.577
566000,0.297,0.135,0.568
567000,0.257,0.174,0.569
568000,0.285,0.137,0.578
569000,0.245,0.197,0.558
570000,0.237,0.208,0.555
571000,0.248,0.190,0.562
572000,0.273,0.184,0.543
573000,0.259,0.192,0.549
574000,0.230,0.220,0.550
575000,0.252,0.211,0.537
576000,0.237,0.193,0.570
577000,0.261,0.154,0.585
578000,0.268,0.170,0.562
579000,0.248,0.190,0.562
580000,0.264,0.196,0.540
581000,0.247,0.197,0.556
582000,0.277,0.157,0.566
583000,0.282,0.152,0.566
584000,0.283,0.150,0.567
585000,0.335,0.136,0.529
586000,0.316,0.120,0.564
587000,0.312,0.152,0.536
588000,0.340,0.122,0.538
589000,0.351,0.129,0.520
590000,0.320,0.150,0.530
591000,0.326,0.129,0.545
592000,0.305,0.164,0.531
593000,0.304,0.158,0.538
594000,0.306,0.164,0.530
595000,0.265,0.202,0.533
596000,0.241,0.221,0.538
597000,0.244,0.199,0.557
598000,0.253,0.187,0.560
599000,0.272,0.150,0.578
600000,0.292,0.149,0.559
601000,0.289,0.137,0.574
602000,0.304,0.137,0.559
603000,0.337,0.141,0.522
604000,0.278,0.159,0.563
605000,0.267,0.158,0.575
606000,0.288,0.188,0.524
607000,0.301,0.154,0.545
608000,0.292,0.152,0.556
609000,0.284,0.173,0.543
610000,0.285,0.177,0.538
611000,0.272,0.168,0.560
612000,0.342,0.126,0.532
613000,0.306,0.129,0.565
614000,0.279,0.161,0.560
615000,0.284,0.146,0.570
616000,0.305,0.192,0.503
617000,0.270,0.176,0.554
618000,0.307,0.160,0.533
619000,0.294,0.171,0.535
620000,0.281,0.163,0.556
621000,0.243,0.186,0.571
622000,0.264,0.167,0.569
623000,0.280,0.145,0.575
624000,0.228,0.192,0.580
625000,0.258,0.167,0.575
626000,0.296,0.164,0.540
627000,0.282,0.157,0.561
628000,0.276,0.160,0.564
629000,0.293,0.133,0.574
630000,0.308,0.150,0.542
631000,0.303,0.161,0.536
632000,0.324,0.120,0.556
633000,0.328,0.144,0.528
634000,0.303,0.146,0.551
635000,0.289,0.169,0.542
636000,0.279,0.172,0.549
637000,0.235,0.201,0.564
638000,0.251,0.171,0.578
639000,0.274,0.177,0.549
640000,0.251,0.184,0.565
641000,0.268,0.173,0.559
642000,0.272,0.188,0.540
643000,0.244,0.196,0.560
644000,0.286,0.178,0.536
645000,0.277,0.160,0.563
646000,0.254,0.166,0.580
647000,0.230,0.199,0.571
648000,0.286,0.177,0.537
649000,0.295,0.175,0.530
650000,0.298,0.171,0.531
651000,0.270,0.187,0.543
652000,0.277,0.187,0.536
653000,0.320,0.164,0.516
654000,0.303,0.138,0.559
655000,0.295,0.148,0.557
656000,0.326,0.173,0.501
657000,0.262,0.196,0.542
658000,0.224,0.195,0.581
659000,0.232,0.175,0.593
660000,0.205,0.177,0.618
661000,0.226,0.184,0.590
662000,0.218,0.201,0.581
663000,0.241,0.180,0.579
664000,0.238,0.202,0.560
665000,0.225,0.177,0.598
666000,0.232,0.182,0.586
667000,0.254,0.201,0.545
668000,0.235,0.216,0.549
669000,0.287,0.190,0.523
670000,0.289,0.185,0.526
671000,0.266,0.192,0.542
672000,0.289,0.179,0.532
673000,0.244,0.207,0.549
674000,0.251,0.185,0.564
675000,0.270,0.161,0.569
676000,0.262,0.174,0.564
677000,0.288,0.142,0.570
678000,0.309,0.134,0.557
679000,0.279,0.144,0.577
680000,0.264,0.169,0.567
681000,0.265,0.171,0.564
682000,0.236,0.162,0.602
683000,0.252,0.192,0.556
684000,0.243,0.172,0.585
685000,0.282,0.136,0.582
686000,0.271,0.170,0.559
687000,0.282,0.137,0.581
688000,0.293,0.152,0.555
689000,0.278,0.169,0.553
690000,0.306,0.164,0.530
691000,0.303,0.128,0.569
692000,0.287,0.153,0.560
693000,0.269,0.175,0.556
694000,0.274,0.139,0.587
695000,0.279,0.170,0.551
696000,0.271,0.175,0.554
697000,0.279,0.165,0.556
698000,0.295,0.176,0.529
699000,0.313,0.164,0.523
700000,0.293,0.163,0.544
701000,0.285,0.177,0.538
702000,0.262,0.206,0.532
703000,0.228,0.215,0.557
704000,0.274,0.177,0.549
705000,0.271,0.207,0.522
706000,0.231,0.207,0.562
707000,0.243,0.200,0.557
708000,0.263,0.216,0.521
709000,0.242,0.210,0.548
710000,0.239,0.202,0.559
711000,0.237,0.190,0.573
712000,0.232,0.190,0.578
713000,0.231,0.198,0.571
714000,0.246,0.209,0.545
715000,0.295,0.180,0.525
716000,0.261,0.189,0.550
717000,0.248,0.184,0.568
718000,0.263,0.186,0.551
719000,0.297,0.176,0.527
720000,0.260,0.211,0.529
721000,0.240,0.183,0.577
722000,0.265,0.156,0.579
723000,0.300,0.156,0.544
724000,0.332,0.158,0.510
725000,0.299,0.151,0.550
726000,0.298,0.168,0.534
727000,0.286,0.162,0.552
728000,0.268,0.158,0.574
729000,0.229,0.161,0.610
730000,0.233,0.174,0.593
731000,0.290,0.147,0.563
732000,0.310,0.132,0.558
733000,0.288,0.152,0.560
734000,0.304,0.123,0.573
735000,0.310,0.120,0.570
736000,0.291,0.148,0.561
737000,0.277,0.157,0.566
738000,0.238,0.155,0.607
739000,0.222,0.175,0.603
740000,0.224,0.199,0.577
741000,0.274,0.171,0.555
742000,0.252,0.170,0.578
743000,0.291,0.157,0.552
744000,0.285,0.171,0.544
745000,0.270,0.174,0.556
746000,0.246,0.208,0.546
747000,0.247,0.200,0.553
748000,0.285,0.178,0.537
749000,0.279,0.161,0.560
750000,0.265,0.168,0.567
751000,0.268,0.185,0.547
752000,0.226,0.190,0.584
753000,0.238,0.186,0.576
754000,0.224,0.165,0.611
755000,0.243,0.212,0.545
756000,0.238,0.230,0.532
757000,0.220,0.219,0.561
758000,0.253,0.206,0.541
759000,0.223,0.190,0.587
760000,0.230,0.186,0.584
761000,0.281,0.192,0.527
762000,0.273,0.180,0.547
763000,0.251,0.181,0.568
764000,0.242,0.175,0.583
765000,0.246,0.165,0.589
766000,0.267,0.181,0.552
767000,0.294,0.189,0.517
768000,0.287,0.182,0.531
769000,0.325,0.153,0.522
770000,0.264,0.210,0.526
771000,0.251,0.178,0.571
772000,0.249,0.194,0.557
773000,0.282,0.165,0.553
774000,0.276,0.169,0.555
775000,0.284,0.169,0.547
776000,0.277,0.153,0.570
777000,0.253,0.180,0.567
778000,0.289,0.162,0.549
779000,0.311,0.138,0.551
780000,0.269,0.155,0.576
781000,0.257,0.173,0.570
782000,0.284,0.170,0.546
783000,0.265,0.185,0.550
784000,0.233,0.219,0.548
785000,0.220,0.197,0.583
786000,0.227,0.196,0.577
787000,0.244,0.173,0.583
788000,0.254,0.168,0.578
789000,0.248,0.171,0.581
790000,0.262,0.171,0.567
791000,0.228,0.223,0.549
792000,0.277,0.183,0.540
793000,0.310,0.159,0.531
794000,0.322,0.166,0.512
795000,0.309,0.160,0.531
796000,0.256,0.158,0.586
797000,0.228,0.178,0.594
798000,0.266,0.172,0.562
799000,0.253,0.169,0.578
800000,0.291,0.162,0.547
801000,0.256,0.186,0.558
802000,0.244,0.166,0.590
803000,0.221,0.193,0.586
804000,0.233,0.174,0.593
805000,0.248,0.177,0.575
806000,0.262,0.196,0.542
807000,0.255,0.173,0.572
808000,0.238,0.180,0.582
809000,0.270,0.189,0.541
810000,0.333,0.127,0.540
811000,0.306,0.112,0.582
812000,0.336,0.136,0.528
813000,0.320,0.122,0.558
814000,0.308,0.147,0.545
815000,0.289,0.162,0.549
816000,0.264,0.149,0.587
817000,0.283,0.157,0.560
818000,0.300,0.150,0.550
819000,0.240,0.187,0.573
820000,0.231,0.168,0.601
821000,0.216,0.175,0.609
822000,0.220,0.184,0.596
823000,0.226,0.226,0.548
824000,0.186,0.237,0.577
825000,0.228,0.211,0.561
826000,0.260,0.189,0.551
827000,0.232,0.186,0.582
828000,0.259,0.181,0.560
829000,0.232,0.200,0.568
830000,0.217,0.200,0.583
831000,0.253,0.182,0.565
832000,0.267,0.185,0.548
833000,0.271,0.165,0.564
834000,0.268,0.150,0.582
835000,0.302,0.123,0.575
836000,0.282,0.157,0.561
837000,0.265,0.167,0.568
838000,0.304,0.149,0.547
839000,0.302,0.146,0.552
840000,0.291,0.136,0.573
841000,0.313,0.145,0.542
842000,0.314,0.133,0.553
843000,0.284,0.144,0.572
844000,0.253,0.191,0.556
845000,0.222,0.198,0.580
846000,0.239,0.158,0.603
847000,0.263,0.149,0.588
848000,0.272,0.178,0.550
849000,0.275,0.147,0.578
850000,0.254,0.184,0.562
851000,0.262,0.169,0.569
852000,0.231,0.198,0.571
853000,0.223,0.220,0.557
854000,0.238,0.215,0.547
855000,0.234,0.209,0.557
856000,0.245,0.185,0.570
857000,0.268,0.156,0.576
858000,0.295,0.181,0.524
859000,0.310,0.188,0.502
860000,0.291,0.184,0.525
861000,0.259,0.173,0.568
862000,0.230,0.201,0.569
863000,0.202,0.220,0.578
864000,0.263,0.172,0.565
865000,0.287,0.160,0.553
866000,0.234,0.183,0.583
867000,0.257,0.185,0.558
868000,0.230,0.177,0.593
869000,0.225,0.201,0.574
870000,0.214,0.215,0.571
871000,0.237,0.191,0.572
872000,0.227,0.196,0.577
873000,0.256,0.182,0.562
874000,0.274,0.174,0.552
875000,0.268,0.175,0.557
876000,0.258,0.185,0.557
877000,0.232,0.184,0.584
878000,0.276,0.163,0.561
879000,0.296,0.170,0.534
880000,0.270,0.184,0.546
881000,0.260,0.183,0.557
882000,0.235,0.171,0.594
883000,0.249,0.184,0.567
884000,0.303,0.143,0.554
885000,0.311,0.141,0.548
886000,0.262,0.183,0.555
887000,0.260,0.220,0.520
888000,0.269,0.223,0.508
889000,0.243,0.198,0.559
890000,0.235,0.206,0.559
891000,0.240,0.186,0.574
892000,0.219,0.224,0.557
893000,0.228,0.206,0.566
894000,0.252,0.182,0.566
895000,0.279,0.161,0.560
896000,0.269,0.202,0.529
897000,0.274,0.173,0.553
898000,0.220,0.215,0.565
899000,0.245,0.203,0.552
900000,0.265,0.189,0.546
901000,0.297,0.172,0.531
902000,0.250,0.197,0.553
903000,0.255,0.209,0.536
904000,0.230,0.228,0.542
905000,0.219,0.191,0.590
906000,0.275,0.184,0.541
907000,0.322,0.143,0.535
908000,0.306,0.142,0.552
909000,0.309,0.143,0.548
910000,0.277,0.175,0.548
911000,0.238,0.201,0.561
912000,0.231,0.199,0.570
913000,0.276,0.208,0.516
914000,0.253,0.213,0.534
915000,0.241,0.201,0.558
916000,0.249,0.164,0.587
917000,0.270,0.171,0.559
918000,0.258,0.164,0.578
919000,0.250,0.220,0.530
920000,0.247,0.214,0.539
921000,0.279,0.178,0.543
922000,0.266,0.210,0.524
923000,0.277,0.186,0.537
924000,0.269,0.190,0.541
925000,0.270,0.152,0.578
926000,0.283,0.137,0.580
927000,0.283,0.220,0.497
928000,0.272,0.177,0.551
929000,0.236,0.177,0.587
930000,0.242,0.193,0.565
931000,0.277,0.174,0.549
