time,n_A+p,n_B,n_AB
161000,0.050,0.892,0.058
162000,0.049,0.885,0.066
163000,0.044,0.905,0.051
164000,0.037,0.930,0.033
165000,0.042,0.930,0.028
166000,0.041,0.919,0.040
167000,0.039,0.914,0.047
168000,0.040,0.916,0.044
169000,0.047,0.908,0.045
170000,0.038,0.928,0.034
171000,0.045,0.912,0.043
172000,0.030,0.926,0.044
173000,0.042,0.920,0.038
174000,0.036,0.920,0.044
175000,0.036,0.929,0.035
176000,0.037,0.913,0.050
177000,0.037,0.907,0.056
178000,0.035,0.930,0.035
179000,0.037,0.926,0.037
180000,0.039,0.910,0.051
181000,0.041,0.922,0.037
182000,0.041,0.902,0.057
183000,0.041,0.908,0.051
184000,0.038,0.913,0.049
185000,0.041,0.915,0.044
186000,0.039,0.928,0.033
187000,0.039,0.914,0.047
188000,0.033,0.933,0.034
189000,0.042,0.894,0.064
190000,0.039,0.913,0.048
191000,0.038,0.910,0.052
192000,0.037,0.906,0.057
193000,0.037,0.916,0.047
194000,0.037,0.906,0.057
195000,0.041,0.913,0.046
196000,0.039,0.902,0.059
197000,0.040,0.889,0.071
198000,0.047,0.890,0.063
199000,0.043,0.889,0.068
200000,0.035,0.922,0.043
201000,0.038,0.920,0.042
202000,0.040,0.903,0.057
203000,0.039,0.917,0.044
204000,0.039,0.926,0.035
205000,0.033,0.930,0.037
206000,0.034,0.930,0.036
207000,0.037,0.924,0.039
208000,0.036,0.918,0.046
209000,0.042,0.904,0.054
210000,0.035,0.915,0.050
211000,0.041,0.910,0.049
212000,0.042,0.918,0.040
213000,0.044,0.920,0.036
214000,0.040,0.913,0.047
215000,0.036,0.915,0.049
216000,0.035,0.918,0.047
217000,0.035,0.929,0.036
218000,0.042,0.912,0.046
219000,0.046,0.907,0.047
220000,0.052,0.892,0.056
221000,0.043,0.887,0.070
222000,0.040,0.897,0.063
223000,0.041,0.903,0.056
224000,0.038,0.917,0.045
225000,0.044,0.914,0.042
226000,0.042,0.909,0.049
227000,0.040,0.906,0.054
228000,0.045,0.902,0.053
229000,0.048,0.924,0.028
230000,0.033,0.925,0.042
231000,0.037,0.941,0.022
232000,0.035,0.919,0.046
233000,0.037,0.912,0.051
234000,0.038,0.918,0.044
235000,0.040,0.906,0.054
236000,0.042,0.910,0.048
237000,0.044,0.897,0.059
238000,0.043,0.926,0.031
239000,0.040,0.923,0.037
240000,0.036,0.933,0.031
241000,0.036,0.936,0.028
242000,0.031,0.927,0.042
243000,0.035,0.936,0.029
244000,0.037,0.927,0.036
245000,0.033,0.926,0.041
246000,0.034,0.937,0.029
247000,0.045,0.899,0.056
248000,0.039,0.912,0.049
249000,0.035,0.922,0.043
250000,0.036,0.912,0.052
251000,0.044,0.900,0.056
252000,0.049,0.886,0.065
253000,0.040,0.911,0.049
254000,0.037,0.925,0.038
255000,0.043,0.917,0.040
256000,0.047,0.902,0.051
257000,0.047,0.904,0.049
258000,0.040,0.919,0.041
259000,0.036,0.921,0.043
260000,0.038,0.924,0.038
261000,0.043,0.922,0.035
262000,0.035,0.931,0.034
263000,0.040,0.916,0.044
264000,0.035,0.921,0.044
265000,0.045,0.909,0.046
266000,0.039,0.909,0.052
267000,0.043,0.926,0.031
268000,0.034,0.938,0.028
269000,0.033,0.925,0.042
270000,0.033,0.934,0.033
271000,0.038,0.923,0.039
272000,0.037,0.929,0.034
273000,0.036,0.934,0.030
274000,0.051,0.899,0.050
275000,0.047,0.903,0.050
276000,0.055,0.881,0.064
277000,0.054,0.869,0.077
278000,0.045,0.882,0.073
279000,0.044,0.893,0.063
280000,0.041,0.900,0.059
281000,0.050,0.884,0.066
282000,0.050,0.897,0.053
283000,0.050,0.885,0.065
284000,0.053,0.893,0.054
285000,0.043,0.908,0.049
286000,0.038,0.908,0.054
287000,0.043,0.923,0.034
288000,0.043,0.918,0.039
289000,0.043,0.917,0.040
290000,0.040,0.915,0.045
291000,0.038,0.923,0.039
292000,0.035,0.932,0.033
293000,0.040,0.913,0.047
294000,0.047,0.911,0.042
295000,0.043,0.901,0.056
296000,0.036,0.916,0.048
297000,0.041,0.924,0.035
298000,0.037,0.916,0.047
299000,0.042,0.911,0.047
300000,0.040,0.918,0.042
301000,0.037,0.921,0.042
302000,0.037,0.932,0.031
303000,0.036,0.923,0.041
304000,0.036,0.916,0.048
305000,0.035,0.921,0.044
306000,0.036,0.927,0.037
307000,0.044,0.900,0.056
308000,0.042,0.900,0.058
309000,0.044,0.916,0.040
310000,0.034,0.944,0.022
311000,0.034,0.915,0.051
312000,0.037,0.911,0.052
313000,0.049,0.914,0.037
314000,0.038,0.927,0.035
315000,0.039,0.905,0.056
316000,0.041,0.910,0.049
317000,0.040,0.920,0.040
318000,0.039,0.924,0.037
319000,0.040,0.914,0.046
320000,0.038,0.922,0.040
321000,0.039,0.919,0.042
322000,0.044,0.909,0.047
323000,0.042,0.916,0.042
324000,0.042,0.922,0.036
325000,0.039,0.924,0.037
326000,0.033,0.923,0.044
327000,0.035,0.923,0.042
328000,0.032,0.951,0.017
329000,0.031,0.919,0.050
330000,0.034,0.926,0.040
331000,0.041,0.917,0.042
332000,0.047,0.896,0.057
333000,0.033,0.909,0.058
334000,0.037,0.916,0.047
335000,0.032,0.934,0.034
336000,0.039,0.908,0.053
337000,0.040,0.919,0.041
338000,0.048,0.897,0.055
339000,0.049,0.894,0.057
340000,0.038,0.912,0.050
341000,0.045,0.910,0.045
342000,0.042,0.927,0.031
343000,0.035,0.917,0.048
344000,0.030,0.932,0.038
345000,0.037,0.917,0.046
346000,0.035,0.919,0.046
347000,0.038,0.915,0.047
348000,0.036,0.911,0.053
349000,0.035,0.928,0.037
350000,0.033,0.925,0.042
351000,0.035,0.909,0.056
352000,0.034,0.917,0.049
353000,0.034,0.914,0.052
354000,0.044,0.895,0.061
355000,0.044,0.923,0.033
356000,0.040,0.927,0.033
357000,0.041,0.922,0.037
358000,0.038,0.917,0.045
359000,0.033,0.916,0.051
360000,0.038,0.938,0.024
361000,0.039,0.916,0.045
362000,0.035,0.917,0.048
363000,0.037,0.925,0.038
364000,0.036,0.920,0.044
365000,0.046,0.903,0.051
366000,0.037,0.923,0.040
367000,0.038,0.926,0.036
368000,0.038,0.911,0.051
369000,0.046,0.904,0.050
370000,0.047,0.905,0.048
371000,0.041,0.915,0.044
372000,0.035,0.919,0.046
373000,0.039,0.924,0.037
374000,0.035,0.930,0.035
375000,0.034,0.925,0.041
376000,0.036,0.930,0.034
377000,0.040,0.920,0.040
378000,0.039,0.914,0.047
379000,0.037,0.921,0.042
380000,0.046,0.898,0.056
381000,0.037,0.936,0.027
382000,0.035,0.933,0.032
383000,0.037,0.924,0.039
384000,0.036,0.924,0.040
385000,0.035,0.940,0.025
386000,0.039,0.919,0.042
387000,0.037,0.927,0.036
388000,0.033,0.928,0.039
389000,0.030,0.946,0.024
390000,0.033,0.943,0.024
391000,0.037,0.933,0.030
392000,0.033,0.938,0.029
393000,0.043,0.901,0.056
394000,0.045,0.895,0.060
395000,0.045,0.910,0.045
396000,0.041,0.908,0.051
397000,0.046,0.917,0.037
398000,0.042,0.925,0.033
399000,0.039,0.918,0.043
400000,0.038,0.915,0.047
401000,0.039,0.918,0.043
402000,0.039,0.927,0.034
403000,0.039,0.923,0.038
404000,0.035,0.936,0.029
405000,0.034,0.922,0.044
406000,0.038,0.925,0.037
407000,0.038,0.917,0.045
408000,0.041,0.890,0.069
409000,0.035,0.915,0.050
410000,0.033,0.927,0.040
411000,0.041,0.912,0.047
412000,0.043,0.897,0.060
413000,0.040,0.918,0.042
414000,0.041,0.911,0.048
415000,0.038,0.924,0.038
416000,0.033,0.918,0.049
417000,0.036,0.929,0.035
418000,0.036,0.902,0.062
419000,0.035,0.916,0.049
420000,0.040,0.920,0.040
421000,0.044,0.917,0.039
422000,0.038,0.928,0.034
423000,0.036,0.923,0.041
424000,0.037,0.924,0.039
425000,0.043,0.921,0.036
426000,0.035,0.920,0.045
427000,0.037,0.929,0.034
428000,0.032,0.929,0.039
429000,0.037,0.921,0.042
430000,0.041,0.890,0.069
431000,0.039,0.898,0.063
432000,0.042,0.914,0.044
433000,0.039,0.932,0.029
434000,0.033,0.926,0.041
435000,0.032,0.936,0.032
436000,0.037,0.906,0.057
437000,0.041,0.902,0.057
438000,0.042,0.908,0.050
439000,0.035,0.933,0.032
440000,0.037,0.922,0.041
441000,0.033,0.914,0.053
442000,0.036,0.924,0.040
443000,0.034,0.927,0.039
444000,0.034,0.935,0.031
445000,0.033,0.931,0.036
446000,0.036,0.904,0.060
447000,0.035,0.918,0.047
448000,0.037,0.923,0.040
449000,0.040,0.929,0.031
450000,0.038,0.915,0.047
451000,0.042,0.910,0.048
452000,0.039,0.919,0.042
453000,0.036,0.931,0.033
454000,0.035,0.932,0.033
455000,0.039,0.906,0.055
456000,0.045,0.897,0.058
457000,0.038,0.917,0.045
458000,0.036,0.919,0.045
459000,0.042,0.920,0.038
460000,0.041,0.903,0.056
461000,0.046,0.885,0.069
462000,0.045,0.917,0.038
463000,0.042,0.919,0.039
464000,0.036,0.916,0.048
465000,0.033,0.920,0.047
466000,0.041,0.929,0.030
467000,0.038,0.925,0.037
468000,0.049,0.899,0.052
469000,0.034,0.931,0.035
470000,0.038,0.907,0.055
471000,0.031,0.935,0.034
472000,0.033,0.930,0.037
473000,0.040,0.919,0.041
474000,0.042,0.905,0.053
475000,0.031,0.911,0.058
476000,0.044,0.910,0.046
477000,0.038,0.922,0.040
478000,0.051,0.909,0.040
479000,0.043,0.910,0.047
480000,0.044,0.915,0.041
481000,0.031,0.955,0.014
482000,0.033,0.923,0.044
483000,0.031,0.895,0.074
484000,0.047,0.893,0.060
485000,0.046,0.880,0.074
486000,0.043,0.905,0.052
487000,0.035,0.923,0.042
488000,0.037,0.922,0.041
489000,0.035,0.919,0.046
490000,0.037,0.904,0.059
491000,0.038,0.909,0.053
492000,0.039,0.919,0.042
493000,0.036,0.916,0.048
494000,0.034,0.935,0.031
495000,0.043,0.913,0.044
496000,0.040,0.912,0.048
497000,0.039,0.924,0.037
498000,0.034,0.921,0.045
499000,0.037,0.917,0.046
500000,0.042,0.906,0.052
501000,0.037,0.913,0.050
502000,0.036,0.923,0.041
503000,0.038,0.920,0.042
504000,0.040,0.924,0.036
505000,0.034,0.932,0.034
506000,0.034,0.934,0.032
507000,0.031,0.936,0.033
508000,0.034,0.919,0.047
509000,0.035,0.932,0.033
510000,0.043,0.934,0.023
511000,0.035,0.937,0.028
512000,0.037,0.907,0.056
513000,0.046,0.911,0.043
514000,0.042,0.916,0.042
515000,0.050,0.899,0.051
516000,0.038,0.920,0.042
517000,0.033,0.929,0.038
518000,0.035,0.934,0.031
519000,0.033,0.934,0.033
520000,0.041,0.919,0.040
521000,0.042,0.919,0.039
522000,0.040,0.914,0.046
523000,0.039,0.914,0.047
524000,0.043,0.894,0.063
525000,0.038,0.924,0.038
526000,0.040,0.903,0.057
527000,0.038,0.932,0.030
528000,0.048,0.912,0.040
529000,0.045,0.907,0.048
530000,0.044,0.896,0.060
531000,0.045,0.897,0.058
532000,0.037,0.902,0.061
533000,0.036,0.908,0.056
534000,0.038,0.912,0.050
535000,0.035,0.926,0.039
536000,0.038,0.925,0.037
537000,0.038,0.912,0.050
538000,0.043,0.927,0.030
539000,0.035,0.922,0.043
540000,0.039,0.908,0.053
541000,0.044,0.926,0.030
542000,0.036,0.914,0.050
543000,0.041,0.896,0.063
544000,0.047,0.904,0.049
545000,0.047,0.928,0.025
546000,0.037,0.925,0.038
547000,0.034,0.925,0.041
548000,0.042,0.917,0.041
549000,0.036,0.918,0.046
550000,0.039,0.904,0.057
551000,0.041,0.909,0.050
552000,0.033,0.919,0.048
553000,0.038,0.907,0.055
554000,0.039,0.925,0.036
555000,0.034,0.940,0.026
556000,0.033,0.938,0.029
557000,0.035,0.935,0.030
558000,0.040,0.920,0.040
559000,0.034,0.931,0.035
560000,0.032,0.920,0.048
561000,0.044,0.910,0.046
562000,0.033,0.918,0.049
563000,0.040,0.932,0.028
564000,0.039,0.924,0.037
565000,0.052,0.903,0.045
566000,0.036,0.914,0.050
567000,0.042,0.896,0.062
568000,0.039,0.917,0.044
569000,0.044,0.911,0.045
570000,0.032,0.942,0.026
571000,0.032,0.937,0.031
572000,0.035,0.924,0.041
573000,0.042,0.910,0.048
574000,0.040,0.920,0.040
575000,0.031,0.931,0.038
576000,0.035,0.919,0.046
577000,0.034,0.937,0.029
578000,0.037,0.930,0.033
579000,0.040,0.903,0.057
580000,0.034,0.928,0.038
581000,0.042,0.911,0.047
582000,0.034,0.916,0.050
583000,0.036,0.927,0.037
584000,0.041,0.908,0.051
585000,0.045,0.920,0.035
586000,0.038,0.920,0.042
587000,0.050,0.910,0.040
588000,0.038,0.929,0.033
589000,0.037,0.924,0.039
590000,0.033,0.921,0.046
591000,0.048,0.910,0.042
592000,0.035,0.929,0.036
593000,0.051,0.896,0.053
594000,0.056,0.893,0.051
595000,0.042,0.920,0.038
596000,0.049,0.921,0.030
597000,0.040,0.934,0.026
598000,0.050,0.904,0.046
599000,0.040,0.917,0.043
600000,0.036,0.933,0.031
601000,0.041,0.917,0.042
602000,0.040,0.911,0.049
603000,0.041,0.893,0.066
604000,0.037,0.915,0.048
605000,0.033,0.938,0.029
606000,0.038,0.922,0.040
607000,0.039,0.908,0.053
608000,0.040,0.905,0.055
609000,0.039,0.895,0.066
610000,0.043,0.908,0.049
611000,0.049,0.908,0.043
612000,0.047,0.908,0.045
613000,0.048,0.907,0.045
614000,0.038,0.927,0.035
615000,0.047,0.917,0.036
616000,0.044,0.907,0.049
617000,0.040,0.913,0.047
618000,0.034,0.936,0.030
619000,0.032,0.948,0.020
620000,0.033,0.927,0.040
621000,0.032,0.918,0.050
622000,0.033,0.937,0.030
623000,0.035,0.932,0.033
624000,0.033,0.932,0.035
625000,0.036,0.932,0.032
626000,0.041,0.903,0.056
627000,0.045,0.911,0.044
628000,0.040,0.916,0.044
629000,0.039,0.912,0.049
630000,0.040,0.942,0.018
631000,0.032,0.935,0.033
632000,0.038,0.925,0.037
633000,0.034,0.935,0.031
634000,0.036,0.927,0.037
635000,0.034,0.939,0.027
636000,0.037,0.934,0.029
637000,0.044,0.908,0.048
638000,0.055,0.880,0.065
639000,0.071,0.842,0.087
640000,0.046,0.911,0.043
641000,0.036,0.925,0.039
642000,0.043,0.900,0.057
643000,0.041,0.922,0.037
644000,0.038,0.915,0.047
645000,0.036,0.915,0.049
646000,0.042,0.903,0.055
647000,0.040,0.899,0.061
648000,0.035,0.927,0.038
649000,0.033,0.942,0.025
650000,0.035,0.924,0.041
651000,0.038,0.910,0.052
652000,0.041,0.925,0.034
653000,0.038,0.918,0.044
654000,0.041,0.922,0.037
655000,0.040,0.917,0.043
656000,0.037,0.922,0.041
657000,0.034,0.922,0.044
658000,0.034,0.932,0.034
659000,0.035,0.918,0.047
660000,0.037,0.916,0.047
661000,0.045,0.903,0.052
662000,0.041,0.910,0.049
663000,0.037,0.901,0.062
664000,0.039,0.913,0.048
665000,0.043,0.919,0.038
666000,0.041,0.912,0.047
667000,0.035,0.906,0.059
668000,0.039,0.901,0.060
669000,0.046,0.921,0.033
670000,0.040,0.914,0.046
671000,0.040,0.918,0.042
672000,0.044,0.905,0.051
673000,0.043,0.918,0.039
674000,0.032,0.928,0.040
675000,0.036,0.931,0.033
676000,0.039,0.915,0.046
677000,0.036,0.906,0.058
678000,0.042,0.918,0.040
679000,0.043,0.904,0.053
680000,0.035,0.912,0.053
681000,0.031,0.928,0.041
682000,0.042,0.914,0.044
683000,0.041,0.924,0.035
684000,0.035,0.925,0.040
685000,0.043,0.925,0.032
686000,0.044,0.899,0.057
687000,0.038,0.917,0.045
688000,0.036,0.923,0.041
689000,0.035,0.911,0.054
690000,0.044,0.912,0.044
691000,0.037,0.912,0.051
692000,0.037,0.921,0.042
693000,0.040,0.917,0.043
694000,0.037,0.922,0.041
695000,0.042,0.915,0.043
696000,0.044,0.906,0.050
697000,0.034,0.930,0.036
698000,0.039,0.927,0.034
699000,0.037,0.903,0.060
700000,0.046,0.897,0.057
701000,0.039,0.933,0.028
702000,0.040,0.921,0.039
703000,0.039,0.940,0.021
704000,0.036,0.942,0.022
705000,0.047,0.899,0.054
706000,0.036,0.934,0.030
707000,0.040,0.921,0.039
708000,0.032,0.930,0.038
709000,0.041,0.918,0.041
710000,0.035,0.933,0.032
711000,0.034,0.942,0.024
712000,0.038,0.936,0.026
713000,0.032,0.935,0.033
714000,0.039,0.921,0.040
715000,0.035,0.926,0.039
716000,0.032,0.944,0.024
717000,0.035,0.928,0.037
718000,0.039,0.912,0.049
719000,0.047,0.890,0.063
720000,0.036,0.914,0.050
721000,0.039,0.928,0.033
722000,0.034,0.939,0.027
723000,0.044,0.918,0.038
724000,0.038,0.926,0.036
725000,0.038,0.923,0.039
726000,0.034,0.939,0.027
727000,0.035,0.922,0.043
728000,0.034,0.939,0.027
729000,0.034,0.938,0.028
730000,0.037,0.920,0.043
731000,0.038,0.926,0.036
732000,0.033,0.947,0.020
733000,0.034,0.937,0.029
734000,0.035,0.939,0.026
735000,0.034,0.925,0.041
736000,0.039,0.914,0.047
737000,0.040,0.915,0.045
738000,0.036,0.929,0.035
739000,0.036,0.926,0.038
740000,0.038,0.906,0.056
741000,0.044,0.894,0.062
742000,0.037,0.897,0.066
743000,0.040,0.920,0.040
744000,0.041,0.906,0.053
745000,0.044,0.923,0.033
746000,0.037,0.935,0.028
747000,0.040,0.918,0.042
748000,0.043,0.921,0.036
749000,0.039,0.923,0.038
750000,0.031,0.925,0.044
751000,0.032,0.945,0.023
752000,0.032,0.932,0.036
753000,0.036,0.942,0.022
754000,0.040,0.920,0.040
755000,0.040,0.930,0.030
756000,0.037,0.901,0.062
757000,0.033,0.949,0.018
758000,0.035,0.933,0.032
759000,0.035,0.937,0.028
760000,0.033,0.925,0.042
761000,0.047,0.912,0.041
762000,0.041,0.904,0.055
763000,0.047,0.930,0.023
764000,0.044,0.927,0.029
765000,0.037,0.919,0.044
766000,0.043,0.919,0.038
767000,0.041,0.915,0.044
768000,0.045,0.906,0.049
769000,0.040,0.911,0.049
770000,0.036,0.914,0.050
771000,0.039,0.906,0.055
772000,0.038,0.916,0.046
773000,0.036,0.934,0.030
774000,0.033,0.933,0.034
775000,0.031,0.931,0.038
776000,0.030,0.933,0.037
777000,0.033,0.925,0.042
778000,0.039,0.922,0.039
779000,0.039,0.921,0.040
780000,0.043,0.917,0.040
781000,0.045,0.918,0.037
782000,0.040,0.897,0.063
783000,0.038,0.901,0.061
784000,0.042,0.901,0.057
785000,0.041,0.905,0.054
786000,0.038,0.925,0.037
787000,0.044,0.903,0.053
788000,0.041,0.916,0.043
789000,0.044,0.921,0.035
790000,0.052,0.887,0.061
791000,0.040,0.916,0.044
792000,0.045,0.898,0.057
793000,0.037,0.891,0.072
794000,0.044,0.891,0.065
795000,0.039,0.925,0.036
796000,0.048,0.914,0.038
797000,0.045,0.892,0.063
798000,0.054,0.872,0.074
799000,0.044,0.903,0.053
800000,0.038,0.929,0.033
801000,0.041,0.928,0.031
802000,0.055,0.863,0.082
803000,0.047,0.891,0.062
804000,0.041,0.900,0.059
805000,0.041,0.914,0.045
806000,0.043,0.904,0.053
807000,0.043,0.910,0.047
808000,0.039,0.900,0.061
809000,0.042,0.917,0.041
810000,0.040,0.907,0.053
811000,0.046,0.900,0.054
812000,0.035,0.917,0.048
813000,0.048,0.897,0.055
814000,0.047,0.903,0.050
815000,0.052,0.883,0.065
816000,0.048,0.883,0.069
817000,0.041,0.909,0.050
818000,0.039,0.931,0.030
819000,0.038,0.932,0.030
820000,0.038,0.917,0.045
821000,0.032,0.922,0.046
822000,0.034,0.931,0.035
823000,0.033,0.924,0.043
824000,0.042,0.908,0.050
825000,0.041,0.919,0.040
826000,0.041,0.918,0.041
827000,0.032,0.920,0.048
828000,0.031,0.932,0.037
829000,0.039,0.923,0.038
830000,0.053,0.902,0.045
831000,0.048,0.890,0.062
832000,0.042,0.921,0.037
833000,0.032,0.941,0.027
834000,0.045,0.905,0.050
835000,0.034,0.925,0.041
836000,0.037,0.916,0.047
837000,0.035,0.911,0.054
838000,0.031,0.935,0.034
839000,0.035,0.929,0.036
840000,0.032,0.943,0.025
841000,0.036,0.917,0.047
842000,0.041,0.917,0.042
843000,0.052,0.894,0.054
844000,0.039,0.906,0.055
845000,0.046,0.913,0.041
846000,0.036,0.913,0.051
847000,0.036,0.913,0.051
848000,0.038,0.906,0.056
849000,0.038,0.917,0.045
850000,0.037,0.915,0.048
851000,0.039,0.900,0.061
852000,0.038,0.905,0.057
853000,0.035,0.924,0.041
854000,0.033,0.928,0.039
855000,0.037,0.910,0.053
856000,0.044,0.920,0.036
857000,0.036,0.922,0.042
858000,0.038,0.913,0.049
859000,0.036,0.909,0.055
860000,0.035,0.924,0.041
861000,0.046,0.921,0.033
862000,0.049,0.906,0.045
863000,0.042,0.926,0.032
864000,0.033,0.932,0.035
865000,0.036,0.933,0.031
866000,0.031,0.930,0.039
867000,0.035,0.924,0.041
868000,0.038,0.904,0.058
869000,0.044,0.924,0.032
870000,0.040,0.904,0.056
871000,0.038,0.919,0.043
872000,0.040,0.918,0.042
873000,0.038,0.908,0.054
874000,0.037,0.924,0.039
875000,0.039,0.918,0.043
876000,0.033,0.899,0.068
877000,0.049,0.905,0.046
878000,0.045,0.919,0.036
879000,0.038,0.912,0.050
880000,0.041,0.922,0.037
881000,0.037,0.920,0.043
882000,0.043,0.928,0.029
883000,0.035,0.904,0.061
884000,0.040,0.912,0.048
885000,0.037,0.924,0.039
886000,0.037,0.916,0.047
887000,0.046,0.897,0.057
888000,0.045,0.899,0.056
889000,0.042,0.908,0.050
890000,0.047,0.904,0.049
891000,0.052,0.900,0.048
892000,0.047,0.882,0.071
893000,0.050,0.889,0.061
894000,0.043,0.911,0.046
895000,0.033,0.920,0.047
896000,0.042,0.917,0.041
897000,0.038,0.923,0.039
898000,0.034,0.926,0.040
899000,0.037,0.921,0.042
900000,0.034,0.922,0.044
901000,0.036,0.928,0.036
902000,0.043,0.921,0.036
903000,0.042,0.906,0.052
904000,0.046,0.910,0.044
905000,0.035,0.926,0.039
906000,0.037,0.913,0.050
907000,0.043,0.925,0.032
908000,0.037,0.919,0.044
909000,0.035,0.910,0.055
910000,0.042,0.907,0.051
911000,0.052,0.893,0.055
912000,0.041,0.907,0.052
913000,0.038,0.915,0.047
914000,0.043,0.910,0.047
915000,0.038,0.910,0.052
916000,0.041,0.913,0.046
917000,0.050,0.902,0.048
918000,0.042,0.904,0.054
919000,0.043,0.918,0.039
920000,0.040,0.923,0.037
921000,0.035,0.917,0.048
922000,0.046,0.916,0.038
923000,0.043,0.898,0.059
924000,0.053,0.891,0.056
925000,0.039,0.916,0.045
926000,0.035,0.924,0.041
927000,0.034,0.939,0.027
928000,0.037,0.932,0.031
929000,0.042,0.927,0.031
930000,0.034,0.917,0.049
931000,0.033,0.929,0.038
