time,n_A+p,n_B,n_AB
131000,0.049,0.905,0.046
132000,0.051,0.893,0.056
133000,0.049,0.886,0.065
134000,0.039,0.903,0.058
135000,0.040,0.918,0.042
136000,0.037,0.926,0.037
137000,0.045,0.895,0.060
138000,0.036,0.915,0.049
139000,0.041,0.906,0.053
140000,0.037,0.924,0.039
141000,0.053,0.893,0.054
142000,0.061,0.876,0.063
143000,0.050,0.902,0.048
144000,0.041,0.894,0.065
145000,0.044,0.897,0.059
146000,0.045,0.888,0.067
147000,0.050,0.911,0.039
148000,0.054,0.893,0.053
149000,0.046,0.905,0.049
150000,0.046,0.895,0.059
151000,0.034,0.910,0.056
152000,0.033,0.937,0.030
153000,0.031,0.943,0.026
154000,0.030,0.941,0.029
155000,0.035,0.901,0.064
156000,0.035,0.922,0.043
157000,0.037,0.918,0.045
158000,0.037,0.904,0.059
159000,0.034,0.923,0.043
160000,0.044,0.900,0.056
161000,0.049,0.893,0.058
162000,0.050,0.867,0.083
163000,0.047,0.888,0.065
164000,0.043,0.911,0.046
165000,0.039,0.940,0.021
166000,0.033,0.938,0.029
167000,0.038,0.925,0.037
168000,0.037,0.912,0.051
169000,0.041,0.892,0.067
170000,0.043,0.903,0.054
171000,0.042,0.917,0.041
172000,0.039,0.896,0.065
173000,0.042,0.913,0.045
174000,0.036,0.907,0.057
175000,0.037,0.929,0.034
176000,0.037,0.927,0.036
177000,0.033,0.934,0.033
178000,0.035,0.925,0.040
179000,0.039,0.919,0.042
180000,0.036,0.927,0.037
181000,0.037,0.921,0.042
182000,0.040,0.908,0.052
183000,0.041,0.890,0.069
184000,0.046,0.902,0.052
185000,0.045,0.897,0.058
186000,0.034,0.931,0.035
187000,0.034,0.925,0.041
188000,0.048,0.899,0.053
189000,0.035,0.934,0.031
190000,0.034,0.936,0.030
191000,0.039,0.906,0.055
192000,0.044,0.920,0.036
193000,0.040,0.905,0.055
194000,0.038,0.912,0.050
195000,0.035,0.932,0.033
196000,0.033,0.941,0.026
197000,0.034,0.936,0.030
198000,0.037,0.920,0.043
199000,0.041,0.918,0.041
200000,0.039,0.920,0.041
201000,0.034,0.916,0.050
202000,0.036,0.915,0.049
203000,0.035,0.926,0.039
204000,0.038,0.921,0.041
205000,0.033,0.935,0.032
206000,0.042,0.920,0.038
207000,0.044,0.919,0.037
208000,0.040,0.925,0.035
209000,0.034,0.928,0.038
210000,0.038,0.920,0.042
211000,0.036,0.923,0.041
212000,0.032,0.923,0.045
213000,0.041,0.912,0.047
214000,0.040,0.923,0.037
215000,0.040,0.909,0.051
216000,0.047,0.899,0.054
217000,0.048,0.898,0.054
218000,0.045,0.899,0.056
219000,0.042,0.896,0.062
220000,0.033,0.919,0.048
221000,0.037,0.915,0.048
222000,0.042,0.920,0.038
223000,0.040,0.928,0.032
224000,0.048,0.906,0.046
225000,0.037,0.913,0.050
226000,0.044,0.889,0.067
227000,0.040,0.895,0.065
228000,0.046,0.914,0.040
229000,0.044,0.926,0.030
230000,0.039,0.919,0.042
231000,0.045,0.911,0.044
232000,0.037,0.906,0.057
233000,0.036,0.928,0.036
234000,0.036,0.932,0.032
235000,0.038,0.938,0.024
236000,0.038,0.935,0.027
237000,0.034,0.936,0.030
238000,0.032,0.925,0.043
239000,0.037,0.909,0.054
240000,0.033,0.939,0.028
241000,0.033,0.919,0.048
242000,0.038,0.919,0.043
243000,0.034,0.937,0.029
244000,0.034,0.929,0.037
245000,0.032,0.954,0.014
246000,0.036,0.928,0.036
247000,0.034,0.929,0.037
248000,0.035,0.931,0.034
249000,0.034,0.912,0.054
250000,0.038,0.921,0.041
251000,0.043,0.910,0.047
252000,0.036,0.923,0.041
253000,0.037,0.916,0.047
254000,0.038,0.910,0.052
255000,0.032,0.943,0.025
256000,0.035,0.925,0.040
257000,0.043,0.889,0.068
258000,0.041,0.907,0.052
259000,0.034,0.919,0.047
260000,0.032,0.922,0.046
261000,0.033,0.922,0.045
262000,0.036,0.943,0.021
263000,0.034,0.919,0.047
264000,0.033,0.934,0.033
265000,0.039,0.912,0.049
266000,0.037,0.913,0.050
267000,0.034,0.923,0.043
268000,0.046,0.894,0.060
269000,0.040,0.907,0.053
270000,0.048,0.911,0.041
271000,0.037,0.923,0.040
272000,0.033,0.925,0.042
273000,0.039,0.936,0.025
274000,0.037,0.941,0.022
275000,0.038,0.906,0.056
276000,0.041,0.918,0.041
277000,0.039,0.914,0.047
278000,0.038,0.927,0.035
279000,0.030,0.938,0.032
280000,0.035,0.932,0.033
281000,0.039,0.919,0.042
282000,0.047,0.891,0.062
283000,0.043,0.903,0.054
284000,0.041,0.914,0.045
285000,0.039,0.904,0.057
286000,0.046,0.905,0.049
287000,0.036,0.913,0.051
288000,0.042,0.920,0.038
289000,0.044,0.899,0.057
290000,0.038,0.903,0.059
291000,0.039,0.900,0.061
292000,0.041,0.914,0.045
293000,0.036,0.906,0.058
294000,0.037,0.920,0.043
295000,0.041,0.906,0.053
296000,0.042,0.892,0.066
297000,0.043,0.905,0.052
298000,0.042,0.911,0.047
299000,0.036,0.929,0.035
300000,0.034,0.933,0.033
301000,0.031,0.926,0.043
302000,0.038,0.902,0.060
303000,0.039,0.904,0.057
304000,0.042,0.909,0.049
305000,0.039,0.903,0.058
306000,0.042,0.899,0.059
307000,0.052,0.879,0.069
308000,0.047,0.899,0.054
309000,0.045,0.909,0.046
310000,0.033,0.937,0.030
311000,0.034,0.925,0.041
312000,0.040,0.912,0.048
313000,0.035,0.918,0.047
314000,0.043,0.923,0.034
315000,0.044,0.898,0.058
316000,0.049,0.918,0.033
317000,0.053,0.908,0.039
318000,0.050,0.908,0.042
319000,0.037,0.910,0.053
320000,0.033,0.925,0.042
321000,0.034,0.919,0.047
322000,0.041,0.920,0.039
323000,0.033,0.925,0.042
324000,0.031,0.937,0.032
325000,0.035,0.927,0.038
326000,0.035,0.919,0.046
327000,0.044,0.906,0.050
328000,0.051,0.899,0.050
329000,0.040,0.916,0.044
330000,0.044,0.903,0.053
331000,0.037,0.908,0.055
332000,0.038,0.917,0.045
333000,0.038,0.914,0.048
334000,0.038,0.896,0.066
335000,0.042,0.894,0.064
336000,0.048,0.913,0.039
337000,0.035,0.928,0.037
338000,0.034,0.916,0.050
339000,0.040,0.915,0.045
340000,0.037,0.945,0.018
341000,0.033,0.930,0.037
342000,0.036,0.912,0.052
343000,0.040,0.891,0.069
344000,0.049,0.891,0.060
345000,0.045,0.915,0.040
346000,0.038,0.925,0.037
347000,0.034,0.919,0.047
348000,0.036,0.916,0.048
349000,0.037,0.917,0.046
350000,0.032,0.934,0.034
351000,0.037,0.933,0.030
352000,0.047,0.898,0.055
353000,0.038,0.917,0.045
354000,0.035,0.918,0.047
355000,0.035,0.925,0.040
356000,0.032,0.932,0.036
357000,0.037,0.924,0.039
358000,0.034,0.911,0.055
359000,0.038,0.910,0.052
360000,0.038,0.908,0.054
361000,0.037,0.917,0.046
362000,0.036,0.922,0.042
363000,0.043,0.899,0.058
364000,0.045,0.911,0.044
365000,0.040,0.917,0.043
366000,0.036,0.923,0.041
367000,0.040,0.922,0.038
368000,0.036,0.938,0.026
369000,0.047,0.912,0.041
370000,0.038,0.919,0.043
371000,0.036,0.917,0.047
372000,0.035,0.908,0.057
373000,0.038,0.915,0.047
374000,0.042,0.926,0.032
375000,0.035,0.911,0.054
376000,0.045,0.900,0.055
377000,0.041,0.921,0.038
378000,0.038,0.924,0.038
379000,0.034,0.926,0.040
380000,0.046,0.926,0.028
381000,0.045,0.893,0.062
382000,0.041,0.920,0.039
383000,0.038,0.918,0.044
384000,0.036,0.917,0.047
385000,0.032,0.921,0.047
386000,0.034,0.926,0.040
387000,0.034,0.937,0.029
388000,0.037,0.926,0.037
389000,0.033,0.923,0.044
390000,0.041,0.907,0.052
391000,0.035,0.928,0.037
392000,0.039,0.922,0.039
393000,0.037,0.930,0.033
394000,0.037,0.924,0.039
395000,0.048,0.905,0.047
396000,0.041,0.909,0.050
397000,0.049,0.907,0.044
398000,0.063,0.882,0.055
399000,0.041,0.905,0.054
400000,0.052,0.889,0.059
401000,0.037,0.907,0.056
402000,0.037,0.922,0.041
403000,0.034,0.920,0.046
404000,0.037,0.918,0.045
405000,0.032,0.925,0.043
406000,0.037,0.911,0.052
407000,0.033,0.932,0.035
408000,0.033,0.934,0.033
409000,0.033,0.934,0.033
410000,0.035,0.928,0.037
411000,0.037,0.930,0.033
412000,0.042,0.915,0.043
413000,0.046,0.901,0.053
414000,0.037,0.916,0.047
415000,0.041,0.920,0.039
416000,0.040,0.910,0.050
417000,0.045,0.915,0.040
418000,0.040,0.912,0.048
419000,0.048,0.888,0.064
420000,0.039,0.893,0.068
421000,0.048,0.893,0.059
422000,0.037,0.920,0.043
423000,0.038,0.938,0.024
424000,0.036,0.927,0.037
425000,0.035,0.924,0.041
426000,0.032,0.936,0.032
427000,0.033,0.922,0.045
428000,0.039,0.915,0.046
429000,0.044,0.915,0.041
430000,0.043,0.917,0.040
431000,0.042,0.914,0.044
432000,0.038,0.917,0.045
433000,0.041,0.905,0.054
434000,0.038,0.929,0.033
435000,0.032,0.926,0.042
436000,0.051,0.895,0.054
437000,0.043,0.908,0.049
438000,0.035,0.905,0.060
439000,0.051,0.902,0.047
440000,0.037,0.922,0.041
441000,0.036,0.935,0.029
442000,0.033,0.933,0.034
443000,0.035,0.918,0.047
444000,0.035,0.916,0.049
445000,0.037,0.924,0.039
446000,0.033,0.932,0.035
447000,0.036,0.916,0.048
448000,0.041,0.893,0.066
449000,0.047,0.906,0.047
450000,0.044,0.901,0.055
451000,0.043,0.921,0.036
452000,0.048,0.903,0.049
453000,0.046,0.894,0.060
454000,0.036,0.892,0.072
455000,0.037,0.895,0.068
456000,0.041,0.905,0.054
457000,0.039,0.903,0.058
458000,0.037,0.920,0.043
459000,0.037,0.920,0.043
460000,0.032,0.925,0.043
461000,0.035,0.912,0.053
462000,0.038,0.908,0.054
463000,0.044,0.912,0.044
464000,0.033,0.933,0.034
465000,0.031,0.943,0.026
466000,0.033,0.937,0.030
467000,0.033,0.926,0.041
468000,0.043,0.924,0.033
469000,0.045,0.898,0.057
470000,0.036,0.912,0.052
471000,0.039,0.896,0.065
472000,0.034,0.926,0.040
473000,0.044,0.902,0.054
474000,0.043,0.888,0.069
475000,0.051,0.898,0.051
476000,0.049,0.898,0.053
477000,0.046,0.909,0.045
478000,0.045,0.910,0.045
479000,0.039,0.914,0.047
480000,0.035,0.909,0.056
481000,0.033,0.929,0.038
482000,0.040,0.912,0.048
483000,0.043,0.904,0.053
484000,0.038,0.909,0.053
485000,0.044,0.916,0.040
486000,0.046,0.906,0.048
487000,0.044,0.889,0.067
488000,0.051,0.904,0.045
489000,0.043,0.909,0.048
490000,0.038,0.926,0.036
491000,0.036,0.916,0.048
492000,0.044,0.922,0.034
493000,0.043,0.902,0.055
494000,0.043,0.904,0.053
495000,0.040,0.915,0.045
496000,0.035,0.935,0.030
497000,0.039,0.906,0.055
498000,0.034,0.925,0.041
499000,0.036,0.917,0.047
500000,0.036,0.922,0.042
501000,0.035,0.909,0.056
502000,0.047,0.919,0.034
503000,0.032,0.916,0.052
504000,0.036,0.922,0.042
505000,0.044,0.917,0.039
506000,0.037,0.922,0.041
507000,0.038,0.909,0.053
508000,0.038,0.916,0.046
509000,0.036,0.925,0.039
510000,0.042,0.919,0.039
511000,0.044,0.902,0.054
512000,0.036,0.913,0.051
513000,0.047,0.892,0.061
514000,0.036,0.897,0.067
515000,0.034,0.929,0.037
516000,0.037,0.923,0.040
517000,0.036,0.929,0.035
518000,0.034,0.924,0.042
519000,0.039,0.904,0.057
520000,0.043,0.908,0.049
521000,0.041,0.897,0.062
522000,0.047,0.904,0.049
523000,0.038,0.899,0.063
524000,0.036,0.917,0.047
525000,0.031,0.927,0.042
526000,0.036,0.932,0.032
527000,0.037,0.919,0.044
528000,0.047,0.912,0.041
529000,0.045,0.890,0.065
530000,0.047,0.888,0.065
531000,0.048,0.903,0.049
532000,0.040,0.915,0.045
533000,0.047,0.884,0.069
534000,0.041,0.917,0.042
535000,0.038,0.924,0.038
536000,0.037,0.909,0.054
537000,0.040,0.893,0.067
538000,0.035,0.931,0.034
539000,0.038,0.932,0.030
540000,0.038,0.921,0.041
541000,0.032,0.920,0.048
542000,0.033,0.918,0.049
543000,0.043,0.910,0.047
544000,0.046,0.889,0.065
545000,0.040,0.909,0.051
546000,0.033,0.931,0.036
547000,0.034,0.942,0.024
548000,0.036,0.925,0.039
549000,0.036,0.932,0.032
550000,0.032,0.935,0.033
551000,0.035,0.926,0.039
552000,0.039,0.912,0.049
553000,0.039,0.914,0.047
554000,0.037,0.910,0.053
555000,0.032,0.930,0.038
556000,0.038,0.898,0.064
557000,0.033,0.929,0.038
558000,0.038,0.923,0.039
559000,0.045,0.912,0.043
560000,0.037,0.917,0.046
561000,0.045,0.919,0.036
562000,0.035,0.930,0.035
563000,0.042,0.934,0.024
564000,0.038,0.909,0.053
565000,0.037,0.915,0.048
566000,0.035,0.918,0.047
567000,0.036,0.919,0.045
568000,0.047,0.909,0.044
569000,0.040,0.915,0.045
570000,0.043,0.906,0.051
571000,0.041,0.919,0.040
572000,0.038,0.919,0.043
573000,0.038,0.922,0.040
574000,0.040,0.911,0.049
575000,0.046,0.911,0.043
576000,0.041,0.906,0.053
577000,0.033,0.920,0.047
578000,0.031,0.937,0.032
579000,0.049,0.905,0.046
580000,0.041,0.913,0.046
581000,0.038,0.928,0.034
582000,0.039,0.906,0.055
583000,0.036,0.925,0.039
584000,0.042,0.919,0.039
585000,0.042,0.911,0.047
586000,0.036,0.937,0.027
587000,0.038,0.933,0.029
588000,0.034,0.921,0.045
589000,0.042,0.905,0.053
590000,0.035,0.929,0.036
591000,0.040,0.925,0.035
592000,0.042,0.913,0.045
593000,0.047,0.909,0.044
594000,0.036,0.924,0.040
595000,0.037,0.937,0.026
596000,0.033,0.927,0.040
597000,0.032,0.934,0.034
598000,0.033,0.936,0.031
599000,0.035,0.917,0.048
600000,0.034,0.924,0.042
601000,0.032,0.921,0.047
602000,0.035,0.929,0.036
603000,0.037,0.908,0.055
604000,0.044,0.915,0.041
605000,0.038,0.902,0.060
606000,0.048,0.920,0.032
607000,0.046,0.879,0.075
608000,0.049,0.896,0.055
609000,0.036,0.918,0.046
610000,0.046,0.897,0.057
611000,0.034,0.921,0.045
612000,0.043,0.914,0.043
613000,0.049,0.884,0.067
614000,0.043,0.889,0.068
615000,0.041,0.905,0.054
616000,0.038,0.918,0.044
617000,0.036,0.915,0.049
618000,0.038,0.915,0.047
619000,0.034,0.928,0.038
620000,0.035,0.921,0.044
621000,0.040,0.906,0.054
622000,0.037,0.910,0.053
623000,0.034,0.921,0.045
624000,0.041,0.929,0.030
625000,0.037,0.911,0.052
626000,0.037,0.921,0.042
627000,0.035,0.915,0.050
628000,0.041,0.905,0.054
629000,0.038,0.917,0.045
630000,0.036,0.906,0.058
631000,0.035,0.931,0.034
632000,0.047,0.903,0.050
633000,0.045,0.913,0.042
634000,0.038,0.906,0.056
635000,0.042,0.916,0.042
636000,0.049,0.905,0.046
637000,0.039,0.902,0.059
638000,0.050,0.901,0.049
639000,0.046,0.903,0.051
640000,0.038,0.929,0.033
641000,0.044,0.894,0.062
642000,0.043,0.908,0.049
643000,0.036,0.909,0.055
644000,0.043,0.906,0.051
645000,0.042,0.893,0.065
646000,0.042,0.911,0.047
647000,0.037,0.904,0.059
648000,0.035,0.913,0.052
649000,0.038,0.925,0.037
650000,0.036,0.921,0.043
651000,0.049,0.891,0.060
652000,0.045,0.916,0.039
653000,0.045,0.886,0.069
654000,0.044,0.921,0.035
655000,0.031,0.923,0.046
656000,0.043,0.910,0.047
657000,0.036,0.915,0.049
658000,0.032,0.896,0.072
659000,0.042,0.899,0.059
660000,0.036,0.913,0.051
661000,0.036,0.908,0.056
662000,0.033,0.915,0.052
663000,0.045,0.907,0.048
664000,0.041,0.894,0.065
665000,0.035,0.924,0.041
666000,0.039,0.922,0.039
667000,0.037,0.914,0.049
668000,0.040,0.920,0.040
669000,0.037,0.930,0.033
670000,0.035,0.911,0.054
671000,0.032,0.922,0.046
672000,0.039,0.912,0.049
673000,0.034,0.943,0.023
674000,0.033,0.937,0.030
675000,0.034,0.917,0.049
676000,0.042,0.902,0.056
677000,0.039,0.904,0.057
678000,0.033,0.912,0.055
679000,0.036,0.921,0.043
680000,0.039,0.926,0.035
681000,0.037,0.920,0.043
682000,0.035,0.925,0.040
683000,0.032,0.925,0.043
684000,0.031,0.936,0.033
685000,0.035,0.935,0.030
686000,0.035,0.928,0.037
687000,0.033,0.927,0.040
688000,0.036,0.926,0.038
689000,0.044,0.910,0.046
690000,0.036,0.917,0.047
691000,0.035,0.906,0.059
692000,0.035,0.920,0.045
693000,0.034,0.918,0.048
694000,0.037,0.925,0.038
695000,0.036,0.907,0.057
696000,0.041,0.906,0.053
697000,0.045,0.901,0.054
698000,0.040,0.892,0.068
699000,0.043,0.900,0.057
700000,0.047,0.916,0.037
701000,0.037,0.899,0.064
702000,0.038,0.924,0.038
703000,0.043,0.915,0.042
704000,0.040,0.924,0.036
705000,0.042,0.909,0.049
706000,0.042,0.920,0.038
707000,0.040,0.919,0.041
708000,0.038,0.915,0.047
709000,0.037,0.913,0.050
710000,0.044,0.910,0.046
711000,0.040,0.907,0.053
712000,0.039,0.916,0.045
713000,0.037,0.919,0.044
714000,0.036,0.932,0.032
715000,0.040,0.921,0.039
716000,0.033,0.922,0.045
717000,0.032,0.919,0.049
718000,0.036,0.903,0.061
719000,0.037,0.924,0.039
720000,0.034,0.929,0.037
721000,0.036,0.913,0.051
722000,0.042,0.909,0.049
723000,0.052,0.917,0.031
724000,0.043,0.922,0.035
725000,0.036,0.915,0.049
726000,0.044,0.912,0.044
727000,0.038,0.916,0.046
728000,0.033,0.920,0.047
729000,0.039,0.920,0.041
730000,0.036,0.937,0.027
731000,0.038,0.931,0.031
732000,0.036,0.914,0.050
733000,0.043,0.918,0.039
734000,0.038,0.927,0.035
735000,0.036,0.926,0.038
736000,0.039,0.899,0.062
737000,0.044,0.911,0.045
738000,0.048,0.900,0.052
739000,0.049,0.905,0.046
740000,0.037,0.921,0.042
741000,0.038,0.905,0.057
742000,0.036,0.919,0.045
743000,0.036,0.919,0.045
744000,0.037,0.909,0.054
745000,0.033,0.930,0.037
746000,0.043,0.903,0.054
747000,0.035,0.942,0.023
748000,0.044,0.908,0.048
749000,0.044,0.914,0.042
750000,0.040,0.914,0.046
751000,0.035,0.937,0.028
752000,0.037,0.927,0.036
753000,0.041,0.911,0.048
754000,0.035,0.911,0.054
755000,0.047,0.913,0.040
756000,0.047,0.908,0.045
757000,0.039,0.928,0.033
758000,0.036,0.925,0.039
759000,0.035,0.929,0.036
760000,0.036,0.925,0.039
761000,0.044,0.891,0.065
762000,0.040,0.920,0.040
763000,0.044,0.916,0.040
764000,0.037,0.900,0.063
765000,0.041,0.911,0.048
766000,0.041,0.909,0.050
767000,0.035,0.905,0.060
768000,0.033,0.941,0.026
769000,0.036,0.925,0.039
770000,0.042,0.924,0.034
771000,0.036,0.936,0.028
772000,0.041,0.907,0.052
773000,0.044,0.918,0.038
774000,0.048,0.899,0.053
775000,0.054,0.886,0.060
776000,0.046,0.903,0.051
777000,0.040,0.886,0.074
778000,0.046,0.882,0.072
779000,0.039,0.902,0.059
780000,0.040,0.914,0.046
781000,0.038,0.929,0.033
782000,0.036,0.921,0.043
783000,0.041,0.923,0.036
784000,0.033,0.932,0.035
785000,0.044,0.903,0.053
786000,0.039,0.911,0.050
787000,0.036,0.909,0.055
788000,0.040,0.904,0.056
789000,0.036,0.925,0.039
790000,0.042,0.912,0.046
791000,0.038,0.934,0.028
792000,0.039,0.927,0.034
793000,0.045,0.912,0.043
794000,0.043,0.903,0.054
795000,0.044,0.904,0.052
796000,0.036,0.914,0.050
797000,0.034,0.925,0.041
798000,0.038,0.908,0.054
799000,0.043,0.900,0.057
800000,0.045,0.889,0.066
801000,0.037,0.896,0.067
802000,0.043,0.895,0.062
803000,0.044,0.903,0.053
804000,0.038,0.905,0.057
805000,0.051,0.904,0.045
806000,0.040,0.915,0.045
807000,0.042,0.899,0.059
808000,0.040,0.915,0.045
809000,0.038,0.903,0.059
810000,0.044,0.888,0.068
811000,0.044,0.902,0.054
812000,0.037,0.917,0.046
813000,0.033,0.928,0.039
814000,0.038,0.906,0.056
815000,0.045,0.919,0.036
816000,0.052,0.888,0.060
817000,0.041,0.908,0.051
818000,0.045,0.901,0.054
819000,0.051,0.897,0.052
820000,0.036,0.929,0.035
821000,0.050,0.898,0.052
822000,0.040,0.902,0.058
823000,0.034,0.922,0.044
824000,0.036,0.917,0.047
825000,0.039,0.910,0.051
826000,0.049,0.912,0.039
827000,0.037,0.909,0.054
828000,0.060,0.907,0.033
829000,0.048,0.908,0.044
830000,0.040,0.914,0.046
831000,0.037,0.918,0.045
832000,0.033,0.927,0.040
833000,0.042,0.912,0.046
834000,0.039,0.899,0.062
835000,0.043,0.900,0.057
836000,0.032,0.927,0.041
837000,0.048,0.901,0.051
838000,0.038,0.905,0.057
839000,0.040,0.921,0.039
840000,0.042,0.904,0.054
841000,0.038,0.907,0.055
842000,0.040,0.923,0.037
843000,0.032,0.925,0.043
844000,0.043,0.891,0.066
845000,0.043,0.907,0.050
846000,0.037,0.901,0.062
847000,0.041,0.891,0.068
848000,0.038,0.897,0.065
849000,0.041,0.911,0.048
850000,0.037,0.917,0.046
851000,0.041,0.912,0.047
852000,0.043,0.910,0.047
853000,0.035,0.906,0.059
854000,0.044,0.926,0.030
855000,0.041,0.910,0.049
856000,0.034,0.927,0.039
857000,0.033,0.934,0.033
858000,0.037,0.906,0.057
859000,0.032,0.932,0.036
860000,0.035,0.911,0.054
861000,0.040,0.926,0.034
862000,0.037,0.925,0.038
863000,0.043,0.924,0.033
864000,0.041,0.930,0.029
865000,0.036,0.920,0.044
866000,0.039,0.905,0.056
867000,0.040,0.913,0.047
868000,0.041,0.896,0.063
869000,0.037,0.920,0.043
870000,0.036,0.928,0.036
871000,0.039,0.933,0.028
872000,0.040,0.908,0.052
873000,0.036,0.921,0.043
874000,0.042,0.906,0.052
875000,0.035,0.925,0.040
876000,0.034,0.930,0.036
877000,0.036,0.917,0.047
878000,0.041,0.922,0.037
879000,0.040,0.908,0.052
880000,0.045,0.891,0.064
881000,0.052,0.885,0.063
882000,0.044,0.920,0.036
883000,0.049,0.898,0.053
884000,0.043,0.905,0.052
885000,0.042,0.906,0.052
886000,0.035,0.917,0.048
887000,0.053,0.893,0.054
888000,0.046,0.910,0.044
889000,0.044,0.903,0.053
890000,0.049,0.878,0.073
891000,0.041,0.894,0.065
892000,0.044,0.894,0.062
893000,0.041,0.901,0.058
894000,0.040,0.910,0.050
895000,0.041,0.909,0.050
896000,0.043,0.925,0.032
897000,0.035,0.894,0.071
898000,0.042,0.913,0.045
899000,0.041,0.904,0.055
900000,0.041,0.910,0.049
901000,0.040,0.916,0.044
902000,0.040,0.913,0.047
903000,0.045,0.912,0.043
904000,0.055,0.885,0.060
905000,0.036,0.911,0.053
906000,0.038,0.918,0.044
907000,0.041,0.911,0.048
908000,0.035,0.928,0.037
909000,0.037,0.928,0.035
910000,0.034,0.932,0.034
911000,0.035,0.924,0.041
912000,0.036,0.922,0.042
913000,0.035,0.919,0.046
914000,0.043,0.896,0.061
915000,0.040,0.918,0.042
916000,0.040,0.906,0.054
917000,0.040,0.918,0.042
918000,0.036,0.904,0.060
919000,0.048,0.908,0.044
920000,0.040,0.917,0.043
921000,0.037,0.931,0.032
922000,0.032,0.935,0.033
923000,0.038,0.933,0.029
924000,0.032,0.931,0.037
925000,0.036,0.925,0.039
926000,0.037,0.923,0.040
927000,0.032,0.932,0.036
928000,0.038,0.915,0.047
929000,0.045,0.901,0.054
930000,0.041,0.902,0.057
931000,0.047,0.913,0.040
