time,n_A+p,n_B,n_AB
82000,0.247,0.223,0.530
83000,0.246,0.245,0.509
84000,0.240,0.231,0.529
85000,0.210,0.271,0.519
86000,0.264,0.220,0.516
87000,0.261,0.248,0.491
88000,0.246,0.229,0.525
89000,0.252,0.224,0.524
90000,0.275,0.200,0.525
91000,0.275,0.184,0.541
92000,0.277,0.210,0.513
93000,0.253,0.226,0.521
94000,0.275,0.208,0.517
95000,0.309,0.172,0.519
96000,0.294,0.201,0.505
97000,0.325,0.182,0.493
98000,0.312,0.192,0.496
99000,0.277,0.204,0.519
100000,0.258,0.228,0.514
101000,0.281,0.210,0.509
102000,0.295,0.200,0.505
103000,0.352,0.148,0.500
104000,0.344,0.152,0.504
105000,0.332,0.158,0.510
106000,0.318,0.208,0.474
107000,0.303,0.192,0.505
108000,0.306,0.174,0.520
109000,0.292,0.195,0.513
110000,0.249,0.226,0.525
111000,0.241,0.231,0.528
112000,0.222,0.258,0.520
113000,0.250,0.259,0.491
114000,0.251,0.224,0.525
115000,0.247,0.248,0.505
116000,0.264,0.221,0.515
117000,0.272,0.201,0.527
118000,0.284,0.187,0.529
119000,0.281,0.182,0.537
120000,0.329,0.170,0.501
121000,0.315,0.182,0.503
122000,0.289,0.188,0.523
123000,0.315,0.201,0.484
124000,0.278,0.205,0.517
125000,0.295,0.195,0.510
126000,0.283,0.185,0.532
127000,0.289,0.199,0.512
128000,0.296,0.193,0.511
129000,0.271,0.212,0.517
130000,0.251,0.228,0.521
131000,0.280,0.240,0.480
132000,0.282,0.218,0.500
133000,0.289,0.176,0.535
134000,0.320,0.173,0.507
135000,0.318,0.159,0.523
136000,0.336,0.164,0.500
137000,0.309,0.152,0.539
138000,0.286,0.136,0.578
139000,0.295,0.181,0.524
140000,0.319,0.184,0.497
141000,0.299,0.178,0.523
142000,0.280,0.194,0.526
143000,0.336,0.147,0.517
144000,0.317,0.159,0.524
145000,0.301,0.172,0.527
146000,0.317,0.164,0.519
147000,0.343,0.149,0.508
148000,0.357,0.132,0.511
149000,0.351,0.162,0.487
150000,0.355,0.178,0.467
151000,0.307,0.180,0.513
152000,0.334,0.175,0.491
153000,0.321,0.194,0.485
154000,0.285,0.223,0.492
155000,0.295,0.162,0.543
156000,0.305,0.167,0.528
157000,0.328,0.175,0.497
158000,0.299,0.167,0.534
159000,0.314,0.185,0.501
160000,0.302,0.182,0.516
161000,0.304,0.183,0.513
162000,0.301,0.204,0.495
163000,0.291,0.222,0.487
164000,0.303,0.180,0.517
165000,0.320,0.182,0.498
166000,0.300,0.206,0.494
167000,0.297,0.171,0.532
168000,0.307,0.194,0.499
169000,0.318,0.173,0.509
170000,0.327,0.188,0.485
171000,0.320,0.181,0.499
172000,0.298,0.178,0.524
173000,0.313,0.161,0.526
174000,0.302,0.177,0.521
175000,0.282,0.212,0.506
176000,0.244,0.223,0.533
177000,0.243,0.236,0.521
178000,0.268,0.193,0.539
179000,0.286,0.198,0.516
180000,0.290,0.193,0.517
181000,0.339,0.181,0.480
182000,0.286,0.188,0.526
183000,0.239,0.230,0.531
184000,0.246,0.214,0.540
185000,0.252,0.209,0.539
186000,0.279,0.203,0.518
187000,0.255,0.214,0.531
188000,0.263,0.218,0.519
189000,0.295,0.198,0.507
190000,0.306,0.162,0.532
191000,0.334,0.156,0.510
192000,0.334,0.201,0.465
193000,0.310,0.192,0.498
194000,0.273,0.226,0.501
195000,0.291,0.195,0.514
196000,0.321,0.182,0.497
197000,0.287,0.175,0.538
198000,0.305,0.178,0.517
199000,0.306,0.162,0.532
200000,0.350,0.141,0.509
201000,0.351,0.156,0.493
202000,0.330,0.191,0.479
203000,0.336,0.145,0.519
204000,0.352,0.142,0.506
205000,0.338,0.163,0.499
206000,0.311,0.155,0.534
207000,0.341,0.179,0.480
208000,0.339,0.169,0.492
209000,0.358,0.145,0.497
210000,0.367,0.156,0.477
211000,0.334,0.154,0.512
212000,0.290,0.182,0.528
213000,0.310,0.191,0.499
214000,0.315,0.186,0.499
215000,0.301,0.197,0.502
216000,0.316,0.167,0.517
217000,0.270,0.197,0.533
218000,0.259,0.215,0.526
219000,0.268,0.203,0.529
220000,0.267,0.244,0.489
221000,0.224,0.293,0.483
222000,0.244,0.260,0.496
223000,0.277,0.217,0.506
224000,0.263,0.215,0.522
225000,0.306,0.186,0.508
226000,0.350,0.150,0.500
227000,0.295,0.181,0.524
228000,0.294,0.174,0.532
229000,0.296,0.168,0.536
230000,0.327,0.181,0.492
231000,0.278,0.174,0.548
232000,0.319,0.172,0.509
233000,0.315,0.161,0.524
234000,0.289,0.175,0.536
235000,0.296,0.204,0.500
236000,0.286,0.182,0.532
237000,0.275,0.210,0.515
238000,0.260,0.226,0.514
239000,0.270,0.202,0.528
240000,0.287,0.189,0.524
241000,0.286,0.155,0.559
242000,0.323,0.156,0.521
243000,0.300,0.156,0.544
244000,0.300,0.158,0.542
245000,0.314,0.193,0.493
246000,0.329,0.180,0.491
247000,0.306,0.176,0.518
248000,0.326,0.164,0.510
249000,0.304,0.178,0.518
250000,0.273,0.213,0.514
251000,0.313,0.189,0.498
252000,0.273,0.200,0.527
253000,0.294,0.183,0.523
254000,0.290,0.194,0.516
255000,0.308,0.160,0.532
256000,0.302,0.180,0.518
257000,0.279,0.204,0.517
258000,0.314,0.187,0.499
259000,0.333,0.169,0.498
260000,0.298,0.173,0.529
261000,0.276,0.206,0.518
262000,0.300,0.194,0.506
263000,0.332,0.182,0.486
264000,0.318,0.153,0.529
265000,0.339,0.167,0.494
266000,0.332,0.180,0.488
267000,0.263,0.222,0.515
268000,0.277,0.220,0.503
269000,0.295,0.183,0.522
270000,0.301,0.185,0.514
271000,0.318,0.196,0.486
272000,0.289,0.186,0.525
273000,0.292,0.206,0.502
274000,0.283,0.190,0.527
275000,0.286,0.166,0.548
276000,0.287,0.212,0.501
277000,0.265,0.208,0.527
278000,0.269,0.201,0.530
279000,0.266,0.207,0.527
280000,0.274,0.219,0.507
281000,0.291,0.185,0.524
282000,0.302,0.192,0.506
283000,0.348,0.176,0.476
284000,0.334,0.170,0.496
285000,0.278,0.166,0.556
286000,0.284,0.231,0.485
287000,0.248,0.230,0.522
288000,0.238,0.239,0.523
289000,0.247,0.213,0.540
290000,0.283,0.192,0.525
291000,0.303,0.179,0.518
292000,0.310,0.182,0.508
293000,0.327,0.163,0.510
294000,0.326,0.147,0.527
295000,0.317,0.180,0.503
296000,0.341,0.165,0.494
297000,0.328,0.169,0.503
298000,0.342,0.168,0.490
299000,0.337,0.134,0.529
300000,0.295,0.179,0.526
301000,0.299,0.212,0.489
302000,0.274,0.225,0.501
303000,0.237,0.262,0.501
304000,0.253,0.241,0.506
305000,0.294,0.200,0.506
306000,0.298,0.180,0.522
307000,0.329,0.163,0.508
308000,0.285,0.183,0.532
309000,0.291,0.194,0.515
310000,0.290,0.192,0.518
311000,0.284,0.201,0.515
312000,0.274,0.213,0.513
313000,0.280,0.193,0.527
314000,0.299,0.187,0.514
315000,0.315,0.180,0.505
316000,0.287,0.179,0.534
317000,0.285,0.186,0.529
318000,0.294,0.219,0.487
319000,0.294,0.194,0.512
320000,0.288,0.192,0.520
321000,0.277,0.194,0.529
322000,0.290,0.206,0.504
323000,0.305,0.187,0.508
324000,0.289,0.197,0.514
325000,0.290,0.233,0.477
326000,0.292,0.216,0.492
327000,0.327,0.190,0.483
328000,0.333,0.168,0.499
329000,0.316,0.147,0.537
330000,0.329,0.167,0.504
331000,0.321,0.162,0.517
332000,0.311,0.178,0.511
333000,0.308,0.160,0.532
334000,0.277,0.206,0.517
335000,0.286,0.195,0.519
336000,0.280,0.197,0.523
337000,0.276,0.205,0.519
338000,0.270,0.233,0.497
339000,0.282,0.246,0.472
340000,0.251,0.220,0.529
341000,0.290,0.206,0.504
342000,0.297,0.218,0.485
343000,0.310,0.189,0.501
344000,0.287,0.210,0.503
345000,0.246,0.222,0.532
346000,0.243,0.227,0.530
347000,0.272,0.242,0.486
348000,0.299,0.213,0.488
349000,0.290,0.190,0.520
350000,0.284,0.189,0.527
351000,0.297,0.180,0.523
352000,0.285,0.204,0.511
353000,0.260,0.183,0.557
354000,0.298,0.196,0.506
355000,0.305,0.205,0.490
356000,0.296,0.215,0.489
357000,0.288,0.207,0.505
358000,0.279,0.216,0.505
359000,0.283,0.193,0.524
360000,0.253,0.222,0.525
361000,0.266,0.211,0.523
362000,0.273,0.206,0.521
363000,0.274,0.220,0.506
364000,0.268,0.198,0.534
365000,0.289,0.196,0.515
366000,0.272,0.191,0.537
367000,0.281,0.207,0.512
368000,0.251,0.220,0.529
369000,0.280,0.206,0.514
370000,0.278,0.233,0.489
371000,0.266,0.195,0.539
372000,0.232,0.211,0.557
373000,0.272,0.197,0.531
374000,0.241,0.217,0.542
375000,0.283,0.233,0.484
376000,0.286,0.205,0.509
377000,0.280,0.196,0.524
378000,0.312,0.187,0.501
379000,0.302,0.196,0.502
380000,0.320,0.174,0.506
381000,0.303,0.173,0.524
382000,0.318,0.169,0.513
383000,0.338,0.179,0.483
384000,0.293,0.169,0.538
385000,0.298,0.210,0.492
386000,0.264,0.224,0.512
387000,0.287,0.185,0.528
388000,0.286,0.218,0.496
389000,0.304,0.199,0.497
390000,0.288,0.168,0.544
391000,0.320,0.195,0.485
392000,0.325,0.169,0.506
393000,0.287,0.193,0.520
394000,0.294,0.166,0.540
395000,0.293,0.200,0.507
396000,0.263,0.185,0.552
397000,0.290,0.214,0.496
398000,0.321,0.187,0.492
399000,0.328,0.164,0.508
400000,0.308,0.201,0.491
401000,0.318,0.191,0.491
402000,0.322,0.187,0.491
403000,0.315,0.173,0.512
404000,0.313,0.170,0.517
405000,0.293,0.185,0.522
406000,0.296,0.184,0.520
407000,0.288,0.194,0.518
408000,0.318,0.218,0.464
409000,0.302,0.173,0.525
410000,0.315,0.150,0.535
411000,0.275,0.213,0.512
412000,0.301,0.186,0.513
413000,0.327,0.187,0.486
414000,0.281,0.182,0.537
415000,0.288,0.162,0.550
416000,0.289,0.176,0.535
417000,0.287,0.180,0.533
418000,0.296,0.190,0.514
419000,0.284,0.167,0.549
420000,0.294,0.153,0.553
421000,0.352,0.145,0.503
422000,0.315,0.174,0.511
423000,0.291,0.181,0.528
424000,0.289,0.193,0.518
425000,0.290,0.214,0.496
426000,0.318,0.165,0.517
427000,0.339,0.170,0.491
428000,0.366,0.117,0.517
429000,0.377,0.151,0.472
430000,0.341,0.165,0.494
431000,0.307,0.170,0.523
432000,0.313,0.183,0.504
433000,0.257,0.211,0.532
434000,0.241,0.221,0.538
435000,0.237,0.253,0.510
436000,0.224,0.275,0.501
437000,0.245,0.256,0.499
438000,0.281,0.204,0.515
439000,0.278,0.193,0.529
440000,0.258,0.219,0.523
441000,0.241,0.231,0.528
442000,0.254,0.224,0.522
443000,0.261,0.224,0.515
444000,0.250,0.200,0.550
445000,0.259,0.191,0.550
446000,0.283,0.201,0.516
447000,0.257,0.203,0.540
448000,0.268,0.215,0.517
449000,0.258,0.222,0.520
450000,0.251,0.231,0.518
451000,0.265,0.198,0.537
452000,0.322,0.158,0.520
453000,0.343,0.153,0.504
454000,0.350,0.163,0.487
455000,0.314,0.165,0.521
456000,0.288,0.190,0.522
457000,0.322,0.187,0.491
458000,0.272,0.206,0.522
459000,0.275,0.229,0.496
460000,0.262,0.217,0.521
461000,0.272,0.232,0.496
462000,0.216,0.290,0.494
463000,0.240,0.247,0.513
464000,0.243,0.232,0.525
465000,0.257,0.200,0.543
466000,0.293,0.201,0.506
467000,0.322,0.189,0.489
468000,0.305,0.193,0.502
469000,0.357,0.173,0.470
470000,0.345,0.170,0.485
471000,0.279,0.188,0.533
472000,0.247,0.248,0.505
473000,0.271,0.219,0.510
474000,0.288,0.213,0.499
475000,0.297,0.207,0.496
476000,0.259,0.215,0.526
477000,0.281,0.219,0.500
478000,0.328,0.186,0.486
479000,0.332,0.168,0.500
480000,0.325,0.149,0.526
481000,0.344,0.155,0.501
482000,0.333,0.154,0.513
483000,0.346,0.175,0.479
484000,0.306,0.164,0.530
485000,0.318,0.173,0.509
486000,0.339,0.156,0.505
487000,0.352,0.132,0.516
488000,0.333,0.143,0.524
489000,0.328,0.167,0.505
490000,0.268,0.202,0.530
491000,0.285,0.174,0.541
492000,0.285,0.170,0.545
493000,0.282,0.175,0.543
494000,0.302,0.183,0.515
495000,0.320,0.198,0.482
496000,0.278,0.218,0.504
497000,0.251,0.244,0.505
498000,0.272,0.202,0.526
499000,0.300,0.190,0.510
500000,0.281,0.178,0.541
501000,0.305,0.158,0.537
502000,0.296,0.186,0.518
503000,0.295,0.178,0.527
504000,0.295,0.191,0.514
505000,0.309,0.207,0.484
506000,0.289,0.189,0.522
507000,0.335,0.171,0.494
508000,0.336,0.191,0.473
509000,0.311,0.174,0.515
510000,0.305,0.201,0.494
511000,0.287,0.184,0.529
512000,0.274,0.200,0.526
513000,0.319,0.178,0.503
514000,0.303,0.177,0.520
515000,0.320,0.178,0.502
516000,0.300,0.209,0.491
517000,0.290,0.244,0.466
518000,0.296,0.215,0.489
519000,0.278,0.222,0.500
520000,0.286,0.188,0.526
521000,0.284,0.197,0.519
522000,0.291,0.188,0.521
523000,0.293,0.183,0.524
524000,0.265,0.213,0.522
525000,0.254,0.214,0.532
526000,0.271,0.202,0.527
527000,0.276,0.198,0.526
528000,0.302,0.174,0.524
529000,0.322,0.203,0.475
530000,0.317,0.151,0.532
531000,0.307,0.175,0.518
532000,0.332,0.189,0.479
533000,0.320,0.137,0.543
534000,0.302,0.164,0.534
535000,0.268,0.194,0.538
536000,0.246,0.207,0.547
537000,0.287,0.215,0.498
538000,0.304,0.184,0.512
539000,0.291,0.196,0.513
540000,0.286,0.188,0.526
541000,0.321,0.201,0.478
542000,0.306,0.194,0.500
543000,0.311,0.175,0.514
544000,0.329,0.184,0.487
545000,0.332,0.179,0.489
546000,0.317,0.173,0.510
547000,0.337,0.166,0.497
548000,0.364,0.152,0.484
549000,0.304,0.145,0.551
550000,0.306,0.188,0.506
551000,0.295,0.151,0.554
552000,0.296,0.187,0.517
553000,0.312,0.168,0.520
554000,0.306,0.192,0.502
555000,0.306,0.191,0.503
556000,0.312,0.181,0.507
557000,0.262,0.189,0.549
558000,0.266,0.190,0.544
559000,0.301,0.196,0.503
560000,0.290,0.188,0.522
561000,0.278,0.197,0.525
562000,0.301,0.208,0.491
563000,0.310,0.206,0.484
564000,0.297,0.191,0.512
565000,0.290,0.181,0.529
566000,0.291,0.170,0.539
567000,0.311,0.217,0.472
568000,0.272,0.211,0.517
569000,0.312,0.169,0.519
570000,0.310,0.167,0.523
571000,0.304,0.171,0.525
572000,0.314,0.193,0.493
573000,0.302,0.177,0.521
574000,0.291,0.205,0.504
575000,0.307,0.177,0.516
576000,0.305,0.183,0.512
577000,0.259,0.231,0.510
578000,0.256,0.209,0.535
579000,0.259,0.230,0.511
580000,0.272,0.211,0.517
581000,0.274,0.227,0.499
582000,0.261,0.214,0.525
583000,0.252,0.233,0.515
584000,0.252,0.233,0.515
585000,0.259,0.245,0.496
586000,0.258,0.226,0.516
587000,0.233,0.247,0.520
588000,0.283,0.212,0.505
589000,0.308,0.171,0.521
590000,0.308,0.171,0.521
591000,0.291,0.196,0.513
592000,0.299,0.187,0.514
593000,0.296,0.209,0.495
594000,0.293,0.200,0.507
595000,0.299,0.217,0.484
596000,0.317,0.188,0.495
597000,0.303,0.200,0.497
598000,0.264,0.186,0.550
599000,0.293,0.209,0.498
600000,0.312,0.184,0.504
601000,0.282,0.194,0.524
602000,0.273,0.217,0.510
603000,0.250,0.217,0.533
604000,0.239,0.232,0.529
605000,0.274,0.199,0.527
606000,0.277,0.207,0.516
607000,0.277,0.229,0.494
608000,0.242,0.237,0.521
609000,0.250,0.224,0.526
610000,0.241,0.242,0.517
611000,0.258,0.258,0.484
612000,0.259,0.240,0.501
613000,0.259,0.241,0.500
614000,0.261,0.215,0.524
615000,0.241,0.177,0.582
616000,0.282,0.191,0.527
617000,0.260,0.225,0.515
618000,0.270,0.207,0.523
619000,0.298,0.171,0.531
620000,0.292,0.194,0.514
621000,0.283,0.195,0.522
622000,0.261,0.203,0.536
623000,0.287,0.172,0.541
624000,0.320,0.160,0.520
625000,0.279,0.189,0.532
626000,0.319,0.195,0.486
627000,0.292,0.172,0.536
628000,0.292,0.189,0.519
629000,0.259,0.226,0.515
630000,0.258,0.230,0.512
631000,0.247,0.249,0.504
632000,0.251,0.232,0.517
633000,0.321,0.189,0.490
634000,0.338,0.167,0.495
635000,0.324,0.166,0.510
636000,0.293,0.199,0.508
637000,0.319,0.164,0.517
638000,0.319,0.171,0.510
639000,0.356,0.150,0.494
640000,0.332,0.151,0.517
641000,0.328,0.151,0.521
642000,0.359,0.152,0.489
643000,0.331,0.166,0.503
644000,0.375,0.172,0.453
645000,0.339,0.164,0.497
646000,0.321,0.169,0.510
647000,0.305,0.190,0.505
648000,0.338,0.152,0.510
649000,0.320,0.177,0.503
650000,0.258,0.215,0.527
651000,0.242,0.220,0.538
652000,0.300,0.180,0.520
653000,0.284,0.195,0.521
654000,0.269,0.194,0.537
655000,0.288,0.170,0.542
656000,0.265,0.209,0.526
657000,0.294,0.180,0.526
658000,0.270,0.191,0.539
659000,0.280,0.198,0.522
660000,0.293,0.151,0.556
661000,0.292,0.169,0.539
662000,0.285,0.178,0.537
663000,0.291,0.200,0.509
664000,0.297,0.237,0.466
665000,0.295,0.206,0.499
666000,0.300,0.206,0.494
667000,0.309,0.212,0.479
668000,0.295,0.199,0.506
669000,0.319,0.192,0.489
670000,0.308,0.210,0.482
671000,0.326,0.199,0.475
672000,0.358,0.176,0.466
673000,0.336,0.165,0.499
674000,0.325,0.194,0.481
675000,0.325,0.182,0.493
676000,0.321,0.172,0.507
677000,0.334,0.165,0.501
678000,0.304,0.213,0.483
679000,0.280,0.199,0.521
680000,0.275,0.175,0.550
681000,0.306,0.188,0.506
682000,0.296,0.178,0.526
683000,0.276,0.204,0.520
684000,0.266,0.213,0.521
685000,0.232,0.226,0.542
686000,0.269,0.262,0.469
687000,0.258,0.222,0.520
688000,0.253,0.214,0.533
689000,0.228,0.215,0.557
690000,0.271,0.197,0.532
691000,0.273,0.212,0.515
692000,0.302,0.166,0.532
693000,0.291,0.181,0.528
694000,0.311,0.176,0.513
695000,0.306,0.165,0.529
696000,0.330,0.162,0.508
697000,0.292,0.185,0.523
698000,0.287,0.195,0.518
699000,0.284,0.197,0.519
700000,0.282,0.198,0.520
701000,0.258,0.207,0.535
702000,0.331,0.193,0.476
703000,0.327,0.188,0.485
704000,0.270,0.238,0.492
705000,0.289,0.201,0.510
706000,0.280,0.186,0.534
707000,0.267,0.197,0.536
708000,0.260,0.206,0.534
709000,0.308,0.170,0.522
710000,0.331,0.154,0.515
711000,0.314,0.163,0.523
712000,0.303,0.164,0.533
713000,0.264,0.180,0.556
714000,0.274,0.187,0.539
715000,0.307,0.170,0.523
716000,0.292,0.188,0.520
717000,0.273,0.203,0.524
718000,0.264,0.218,0.518
719000,0.277,0.205,0.518
720000,0.275,0.181,0.544
721000,0.315,0.174,0.511
722000,0.268,0.216,0.516
723000,0.291,0.192,0.517
724000,0.305,0.201,0.494
725000,0.264,0.170,0.566
726000,0.286,0.177,0.537
727000,0.329,0.172,0.499
728000,0.313,0.155,0.532
729000,0.353,0.156,0.491
730000,0.344,0.171,0.485
731000,0.294,0.189,0.517
732000,0.309,0.189,0.502
733000,0.319,0.175,0.506
734000,0.327,0.213,0.460
735000,0.287,0.142,0.571
736000,0.266,0.163,0.571
737000,0.281,0.167,0.552
738000,0.245,0.197,0.558
739000,0.291,0.193,0.516
740000,0.264,0.197,0.539
741000,0.296,0.202,0.502
742000,0.283,0.225,0.492
743000,0.284,0.202,0.514
744000,0.291,0.182,0.527
745000,0.298,0.172,0.530
746000,0.330,0.159,0.511
747000,0.314,0.187,0.499
748000,0.309,0.173,0.518
749000,0.318,0.197,0.485
750000,0.348,0.168,0.484
751000,0.335,0.156,0.509
752000,0.326,0.152,0.522
753000,0.331,0.156,0.513
754000,0.315,0.171,0.514
755000,0.308,0.183,0.509
756000,0.291,0.186,0.523
757000,0.272,0.187,0.541
758000,0.344,0.150,0.506
759000,0.361,0.119,0.520
760000,0.327,0.181,0.492
761000,0.288,0.170,0.542
762000,0.274,0.186,0.540
763000,0.251,0.223,0.526
764000,0.254,0.218,0.528
765000,0.313,0.171,0.516
766000,0.311,0.193,0.496
767000,0.313,0.154,0.533
768000,0.300,0.192,0.508
769000,0.316,0.156,0.528
770000,0.320,0.176,0.504
771000,0.328,0.176,0.496
772000,0.341,0.157,0.502
773000,0.350,0.175,0.475
774000,0.360,0.161,0.479
775000,0.328,0.165,0.507
776000,0.293,0.171,0.536
777000,0.321,0.149,0.530
778000,0.328,0.129,0.543
779000,0.346,0.172,0.482
780000,0.308,0.166,0.526
781000,0.286,0.193,0.521
782000,0.317,0.169,0.514
783000,0.303,0.158,0.539
784000,0.303,0.168,0.529
785000,0.342,0.157,0.501
786000,0.365,0.185,0.450
787000,0.313,0.188,0.499
788000,0.311,0.185,0.504
789000,0.371,0.157,0.472
790000,0.318,0.156,0.526
791000,0.328,0.167,0.505
792000,0.345,0.169,0.486
793000,0.372,0.143,0.485
794000,0.371,0.135,0.494
795000,0.384,0.122,0.494
796000,0.387,0.143,0.470
797000,0.364,0.146,0.490
798000,0.307,0.177,0.516
799000,0.340,0.163,0.497
800000,0.369,0.152,0.479
801000,0.337,0.161,0.502
802000,0.305,0.165,0.530
803000,0.291,0.160,0.549
804000,0.338,0.168,0.494
805000,0.320,0.155,0.525
806000,0.303,0.174,0.523
807000,0.343,0.160,0.497
808000,0.321,0.162,0.517
809000,0.318,0.185,0.497
810000,0.297,0.185,0.518
811000,0.308,0.169,0.523
812000,0.311,0.169,0.520
813000,0.319,0.185,0.496
814000,0.287,0.181,0.532
815000,0.299,0.190,0.511
816000,0.308,0.170,0.522
817000,0.262,0.205,0.533
818000,0.277,0.182,0.541
819000,0.331,0.130,0.539
820000,0.354,0.141,0.505
821000,0.377,0.140,0.483
822000,0.342,0.148,0.510
823000,0.333,0.162,0.505
824000,0.310,0.185,0.505
825000,0.290,0.191,0.519
826000,0.293,0.159,0.548
827000,0.278,0.187,0.535
828000,0.299,0.184,0.517
829000,0.330,0.150,0.520
830000,0.327,0.169,0.504
831000,0.319,0.161,0.520
832000,0.328,0.184,0.488
833000,0.315,0.186,0.499
834000,0.307,0.187,0.506
835000,0.333,0.169,0.498
836000,0.343,0.157,0.500
837000,0.353,0.142,0.505
838000,0.308,0.182,0.510
839000,0.297,0.204,0.499
840000,0.299,0.194,0.507
841000,0.337,0.175,0.488
842000,0.355,0.143,0.502
843000,0.334,0.170,0.496
844000,0.331,0.167,0.502
845000,0.348,0.146,0.506
846000,0.330,0.163,0.507
847000,0.333,0.174,0.493
848000,0.288,0.176,0.536
849000,0.271,0.184,0.545
850000,0.319,0.188,0.493
851000,0.326,0.176,0.498
852000,0.339,0.189,0.472
853000,0.340,0.188,0.472
854000,0.366,0.159,0.475
855000,0.339,0.161,0.500
856000,0.290,0.202,0.508
857000,0.313,0.193,0.494
858000,0.347,0.148,0.505
859000,0.308,0.164,0.528
860000,0.274,0.205,0.521
861000,0.271,0.197,0.532
862000,0.290,0.203,0.507
863000,0.278,0.206,0.516
864000,0.270,0.211,0.519
865000,0.275,0.171,0.554
866000,0.298,0.144,0.558
867000,0.346,0.185,0.469
868000,0.340,0.172,0.488
869000,0.348,0.147,0.505
870000,0.336,0.178,0.486
871000,0.354,0.150,0.496
872000,0.348,0.133,0.519
873000,0.324,0.166,0.510
874000,0.296,0.176,0.528
875000,0.302,0.173,0.525
876000,0.286,0.180,0.534
877000,0.276,0.214,0.510
878000,0.257,0.211,0.532
879000,0.297,0.207,0.496
880000,0.326,0.170,0.504
881000,0.336,0.186,0.478
882000,0.289,0.193,0.518
883000,0.294,0.196,0.510
884000,0.302,0.189,0.509
885000,0.276,0.220,0.504
886000,0.287,0.190,0.523
887000,0.293,0.208,0.499
888000,0.290,0.183,0.527
889000,0.295,0.186,0.519
890000,0.297,0.188,0.515
891000,0.282,0.166,0.552
892000,0.277,0.195,0.528
893000,0.285,0.169,0.546
894000,0.289,0.159,0.552
895000,0.278,0.202,0.520
896000,0.281,0.212,0.507
897000,0.262,0.185,0.553
898000,0.328,0.162,0.510
899000,0.297,0.170,0.533
900000,0.302,0.158,0.540
901000,0.270,0.188,0.542
902000,0.298,0.194,0.508
903000,0.271,0.192,0.537
904000,0.268,0.216,0.516
905000,0.329,0.201,0.470
906000,0.317,0.158,0.525
907000,0.316,0.175,0.509
908000,0.293,0.177,0.530
909000,0.266,0.208,0.526
910000,0.270,0.203,0.527
911000,0.254,0.209,0.537
912000,0.318,0.199,0.483
913000,0.296,0.188,0.516
914000,0.289,0.186,0.525
915000,0.307,0.189,0.504
916000,0.268,0.155,0.577
917000,0.264,0.212,0.524
918000,0.240,0.260,0.500
919000,0.257,0.203,0.540
920000,0.231,0.214,0.555
921000,0.261,0.225,0.514
922000,0.260,0.218,0.522
923000,0.242,0.204,0.554
924000,0.295,0.170,0.535
925000,0.311,0.156,0.533
926000,0.298,0.218,0.484
927000,0.285,0.213,0.502
928000,0.263,0.199,0.538
929000,0.308,0.203,0.489
930000,0.317,0.175,0.508
931000,0.320,0.172,0.508
