time,n_A+p,n_B,n_AB
94000,0.219,0.149,0.632
95000,0.222,0.155,0.623
96000,0.206,0.154,0.640
97000,0.208,0.156,0.636
98000,0.214,0.151,0.635
99000,0.228,0.161,0.611
100000,0.236,0.173,0.591
101000,0.256,0.169,0.575
102000,0.221,0.163,0.616
103000,0.254,0.143,0.603
104000,0.236,0.158,0.606
105000,0.212,0.184,0.604
106000,0.203,0.196,0.601
107000,0.213,0.192,0.595
108000,0.178,0.187,0.635
109000,0.200,0.185,0.615
110000,0.243,0.148,0.609
111000,0.262,0.172,0.566
112000,0.241,0.140,0.619
113000,0.251,0.154,0.595
114000,0.248,0.163,0.589
115000,0.251,0.142,0.607
116000,0.277,0.147,0.576
117000,0.268,0.127,0.605
118000,0.268,0.154,0.578
119000,0.272,0.180,0.548
120000,0.280,0.130,0.590
121000,0.287,0.134,0.579
122000,0.260,0.145,0.595
123000,0.239,0.130,0.631
124000,0.234,0.161,0.605
125000,0.194,0.165,0.641
126000,0.190,0.172,0.638
127000,0.203,0.172,0.625
128000,0.192,0.163,0.645
129000,0.213,0.175,0.612
130000,0.203,0.165,0.632
131000,0.238,0.164,0.598
132000,0.273,0.135,0.592
133000,0.229,0.156,0.615
134000,0.181,0.180,0.639
135000,0.254,0.156,0.590
136000,0.275,0.142,0.583
137000,0.202,0.175,0.623
138000,0.224,0.153,0.623
139000,0.222,0.172,0.606
140000,0.236,0.143,0.621
141000,0.236,0.152,0.612
142000,0.211,0.138,0.651
143000,0.215,0.143,0.642
144000,0.250,0.156,0.594
145000,0.218,0.159,0.623
146000,0.226,0.140,0.634
147000,0.245,0.163,0.592
148000,0.229,0.148,0.623
149000,0.249,0.152,0.599
150000,0.257,0.152,0.591
151000,0.245,0.159,0.596
152000,0.276,0.137,0.587
153000,0.255,0.144,0.601
154000,0.232,0.170,0.598
155000,0.240,0.143,0.617
156000,0.240,0.149,0.611
157000,0.253,0.164,0.583
158000,0.273,0.164,0.563
159000,0.255,0.154,0.591
160000,0.265,0.131,0.604
161000,0.260,0.138,0.602
162000,0.218,0.187,0.595
163000,0.182,0.188,0.630
164000,0.184,0.199,0.617
165000,0.217,0.174,0.609
166000,0.241,0.143,0.616
167000,0.236,0.132,0.632
168000,0.242,0.138,0.620
169000,0.254,0.134,0.612
170000,0.240,0.161,0.599
171000,0.268,0.122,0.610
172000,0.254,0.152,0.594
173000,0.238,0.153,0.609
174000,0.242,0.146,0.612
175000,0.224,0.172,0.604
176000,0.210,0.170,0.620
177000,0.232,0.139,0.629
178000,0.236,0.157,0.607
179000,0.231,0.175,0.594
180000,0.233,0.182,0.585
181000,0.265,0.133,0.602
182000,0.235,0.134,0.631
183000,0.261,0.145,0.594
184000,0.274,0.159,0.567
185000,0.233,0.156,0.611
186000,0.259,0.159,0.582
187000,0.219,0.154,0.627
188000,0.209,0.184,0.607
189000,0.215,0.157,0.628
190000,0.236,0.132,0.632
191000,0.235,0.152,0.613
192000,0.238,0.146,0.616
193000,0.220,0.166,0.614
194000,0.208,0.194,0.598
195000,0.218,0.201,0.581
196000,0.185,0.190,0.625
197000,0.207,0.174,0.619
198000,0.203,0.149,0.648
199000,0.246,0.143,0.611
200000,0.250,0.133,0.617
201000,0.243,0.148,0.609
202000,0.238,0.133,0.629
203000,0.299,0.153,0.548
204000,0.265,0.151,0.584
205000,0.243,0.166,0.591
206000,0.242,0.146,0.612
207000,0.214,0.149,0.637
208000,0.227,0.184,0.589
209000,0.225,0.165,0.610
210000,0.214,0.180,0.606
211000,0.224,0.180,0.596
212000,0.198,0.161,0.641
213000,0.237,0.162,0.601
214000,0.236,0.182,0.582
215000,0.259,0.162,0.579
216000,0.270,0.149,0.581
217000,0.233,0.150,0.617
218000,0.258,0.134,0.608
219000,0.239,0.169,0.592
220000,0.212,0.162,0.626
221000,0.255,0.151,0.594
222000,0.231,0.143,0.626
223000,0.251,0.130,0.619
224000,0.246,0.146,0.608
225000,0.231,0.133,0.636
226000,0.246,0.135,0.619
227000,0.225,0.141,0.634
228000,0.235,0.191,0.574
229000,0.221,0.191,0.588
230000,0.201,0.196,0.603
231000,0.219,0.163,0.618
232000,0.219,0.184,0.597
233000,0.249,0.193,0.558
234000,0.212,0.168,0.620
235000,0.250,0.165,0.585
236000,0.264,0.134,0.602
237000,0.223,0.144,0.633
238000,0.228,0.140,0.632
239000,0.245,0.160,0.595
240000,0.276,0.147,0.577
241000,0.276,0.121,0.603
242000,0.312,0.126,0.562
243000,0.288,0.137,0.575
244000,0.254,0.161,0.585
245000,0.219,0.156,0.625
246000,0.216,0.180,0.604
247000,0.208,0.204,0.588
248000,0.187,0.183,0.630
249000,0.186,0.211,0.603
250000,0.219,0.194,0.587
251000,0.211,0.169,0.620
252000,0.204,0.196,0.600
253000,0.195,0.191,0.614
254000,0.181,0.202,0.617
255000,0.201,0.169,0.630
256000,0.198,0.177,0.625
257000,0.236,0.194,0.570
258000,0.235,0.139,0.626
259000,0.234,0.143,0.623
260000,0.238,0.153,0.609
261000,0.230,0.162,0.608
262000,0.253,0.141,0.606
263000,0.257,0.163,0.580
264000,0.275,0.145,0.580
265000,0.248,0.166,0.586
266000,0.242,0.149,0.609
267000,0.213,0.164,0.623
268000,0.221,0.173,0.606
269000,0.222,0.166,0.612
270000,0.233,0.165,0.602
271000,0.211,0.170,0.619
272000,0.221,0.161,0.618
273000,0.222,0.170,0.608
274000,0.248,0.136,0.616
275000,0.243,0.174,0.583
276000,0.236,0.165,0.599
277000,0.239,0.161,0.600
278000,0.228,0.149,0.623
279000,0.229,0.157,0.614
280000,0.228,0.145,0.627
281000,0.248,0.133,0.619
282000,0.273,0.130,0.597
283000,0.288,0.135,0.577
284000,0.241,0.138,0.621
285000,0.239,0.149,0.612
286000,0.236,0.143,0.621
287000,0.231,0.170,0.599
288000,0.221,0.183,0.596
289000,0.234,0.167,0.599
290000,0.234,0.149,0.617
291000,0.276,0.134,0.590
292000,0.232,0.150,0.618
293000,0.194,0.184,0.622
294000,0.230,0.180,0.590
295000,0.250,0.155,0.595
296000,0.261,0.146,0.593
297000,0.248,0.175,0.577
298000,0.250,0.157,0.593
299000,0.220,0.158,0.622
300000,0.191,0.188,0.621
301000,0.189,0.221,0.590
302000,0.219,0.180,0.601
303000,0.233,0.161,0.606
304000,0.212,0.170,0.618
305000,0.201,0.198,0.601
306000,0.242,0.174,0.584
307000,0.230,0.151,0.619
308000,0.266,0.150,0.584
309000,0.243,0.169,0.588
310000,0.240,0.180,0.580
311000,0.208,0.156,0.636
312000,0.234,0.165,0.601
313000,0.212,0.175,0.613
314000,0.217,0.163,0.620
315000,0.238,0.162,0.600
316000,0.232,0.145,0.623
317000,0.266,0.131,0.603
318000,0.254,0.157,0.589
319000,0.261,0.144,0.595
320000,0.207,0.181,0.612
321000,0.214,0.173,0.613
322000,0.222,0.189,0.589
323000,0.214,0.180,0.606
324000,0.243,0.155,0.602
325000,0.244,0.125,0.631
326000,0.247,0.150,0.603
327000,0.241,0.157,0.602
328000,0.251,0.138,0.611
329000,0.258,0.146,0.596
330000,0.268,0.155,0.577
331000,0.250,0.144,0.606
332000,0.291,0.126,0.583
333000,0.278,0.133,0.589
334000,0.290,0.119,0.591
335000,0.252,0.147,0.601
336000,0.248,0.168,0.584
337000,0.244,0.180,0.576
338000,0.205,0.190,0.605
339000,0.186,0.200,0.614
340000,0.160,0.196,0.644
341000,0.203,0.188,0.609
342000,0.220,0.170,0.610
343000,0.190,0.203,0.607
344000,0.195,0.200,0.605
345000,0.191,0.189,0.620
346000,0.189,0.183,0.628
347000,0.206,0.174,0.620
348000,0.250,0.154,0.596
349000,0.240,0.133,0.627
350000,0.267,0.137,0.596
351000,0.238,0.150,0.612
352000,0.262,0.172,0.566
353000,0.229,0.156,0.615
354000,0.219,0.164,0.617
355000,0.216,0.170,0.614
356000,0.196,0.177,0.627
357000,0.206,0.171,0.623
358000,0.209,0.179,0.612
359000,0.227,0.138,0.635
360000,0.227,0.164,0.609
361000,0.233,0.211,0.556
362000,0.194,0.207,0.599
363000,0.198,0.188,0.614
364000,0.246,0.153,0.601
365000,0.283,0.145,0.572
366000,0.265,0.123,0.612
367000,0.283,0.141,0.576
368000,0.276,0.139,0.585
369000,0.222,0.152,0.626
370000,0.208,0.175,0.617
371000,0.202,0.162,0.636
372000,0.189,0.188,0.623
373000,0.206,0.170,0.624
374000,0.194,0.166,0.640
375000,0.226,0.164,0.610
376000,0.252,0.141,0.607
377000,0.237,0.162,0.601
378000,0.222,0.123,0.655
379000,0.249,0.133,0.618
380000,0.259,0.127,0.614
381000,0.217,0.168,0.615
382000,0.217,0.194,0.589
383000,0.230,0.163,0.607
384000,0.231,0.171,0.598
385000,0.201,0.173,0.626
386000,0.207,0.147,0.646
387000,0.219,0.137,0.644
388000,0.253,0.184,0.563
389000,0.240,0.145,0.615
390000,0.207,0.156,0.637
391000,0.182,0.205,0.613
392000,0.198,0.205,0.597
393000,0.212,0.196,0.592
394000,0.188,0.181,0.631
395000,0.200,0.150,0.650
396000,0.237,0.162,0.601
397000,0.212,0.179,0.609
398000,0.246,0.145,0.609
399000,0.237,0.124,0.639
400000,0.232,0.163,0.605
401000,0.196,0.197,0.607
402000,0.229,0.149,0.622
403000,0.224,0.144,0.632
404000,0.205,0.164,0.631
405000,0.239,0.127,0.634
406000,0.225,0.158,0.617
407000,0.221,0.192,0.587
408000,0.241,0.143,0.616
409000,0.228,0.171,0.601
410000,0.225,0.182,0.593
411000,0.223,0.171,0.606
412000,0.233,0.188,0.579
413000,0.236,0.159,0.605
414000,0.225,0.158,0.617
415000,0.238,0.146,0.616
416000,0.235,0.156,0.609
417000,0.233,0.167,0.600
418000,0.232,0.144,0.624
419000,0.265,0.129,0.606
420000,0.262,0.139,0.599
421000,0.264,0.164,0.572
422000,0.263,0.166,0.571
423000,0.227,0.151,0.622
424000,0.233,0.179,0.588
425000,0.257,0.141,0.602
426000,0.282,0.135,0.583
427000,0.254,0.136,0.610
428000,0.229,0.178,0.593
429000,0.247,0.164,0.589
430000,0.255,0.154,0.591
431000,0.272,0.170,0.558
432000,0.226,0.162,0.612
433000,0.240,0.141,0.619
434000,0.230,0.159,0.611
435000,0.231,0.146,0.623
436000,0.227,0.134,0.639
437000,0.214,0.151,0.635
438000,0.222,0.192,0.586
439000,0.196,0.196,0.608
440000,0.227,0.164,0.609
441000,0.230,0.201,0.569
442000,0.217,0.214,0.569
443000,0.197,0.206,0.597
444000,0.218,0.195,0.587
445000,0.212,0.183,0.605
446000,0.211,0.180,0.609
447000,0.241,0.166,0.593
448000,0.240,0.175,0.585
449000,0.233,0.163,0.604
450000,0.215,0.175,0.610
451000,0.214,0.162,0.624
452000,0.227,0.191,0.582
453000,0.190,0.202,0.608
454000,0.202,0.172,0.626
455000,0.216,0.176,0.608
456000,0.202,0.173,0.625
457000,0.207,0.176,0.617
458000,0.212,0.180,0.608
459000,0.228,0.165,0.607
460000,0.220,0.163,0.617
461000,0.196,0.191,0.613
462000,0.173,0.201,0.626
463000,0.224,0.232,0.544
464000,0.241,0.168,0.591
465000,0.244,0.175,0.581
466000,0.225,0.149,0.626
467000,0.249,0.135,0.616
468000,0.250,0.147,0.603
469000,0.237,0.153,0.610
470000,0.201,0.178,0.621
471000,0.232,0.162,0.606
472000,0.220,0.165,0.615
473000,0.214,0.181,0.605
474000,0.194,0.176,0.630
475000,0.218,0.194,0.588
476000,0.211,0.162,0.627
477000,0.219,0.181,0.600
478000,0.228,0.165,0.607
479000,0.241,0.173,0.586
480000,0.262,0.173,0.565
481000,0.230,0.140,0.630
482000,0.221,0.154,0.625
483000,0.217,0.161,0.622
484000,0.225,0.173,0.602
485000,0.227,0.137,0.636
486000,0.216,0.155,0.629
487000,0.228,0.156,0.616
488000,0.249,0.123,0.628
489000,0.257,0.128,0.615
490000,0.252,0.146,0.602
491000,0.263,0.151,0.586
492000,0.252,0.140,0.608
493000,0.261,0.165,0.574
494000,0.246,0.168,0.586
495000,0.219,0.134,0.647
496000,0.224,0.164,0.612
497000,0.251,0.183,0.566
498000,0.240,0.180,0.580
499000,0.226,0.150,0.624
500000,0.197,0.181,0.622
501000,0.184,0.181,0.635
502000,0.189,0.198,0.613
503000,0.209,0.165,0.626
504000,0.222,0.159,0.619
505000,0.246,0.191,0.563
506000,0.229,0.170,0.601
507000,0.242,0.159,0.599
508000,0.246,0.147,0.607
509000,0.235,0.150,0.615
510000,0.236,0.180,0.584
511000,0.267,0.148,0.585
512000,0.259,0.156,0.585
513000,0.236,0.136,0.628
514000,0.211,0.155,0.634
515000,0.252,0.123,0.625
516000,0.250,0.161,0.589
517000,0.243,0.169,0.588
518000,0.242,0.152,0.606
519000,0.235,0.165,0.600
520000,0.215,0.181,0.604
521000,0.230,0.179,0.591
522000,0.215,0.181,0.604
523000,0.204,0.163,0.633
524000,0.252,0.150,0.598
525000,0.254,0.146,0.600
526000,0.259,0.127,0.614
527000,0.225,0.176,0.599
528000,0.242,0.161,0.597
529000,0.253,0.131,0.616
530000,0.254,0.134,0.612
531000,0.213,0.151,0.636
532000,0.217,0.182,0.601
533000,0.234,0.165,0.601
534000,0.261,0.141,0.598
535000,0.210,0.197,0.593
536000,0.248,0.132,0.620
537000,0.242,0.134,0.624
538000,0.234,0.140,0.626
539000,0.235,0.185,0.580
540000,0.243,0.166,0.591
541000,0.225,0.162,0.613
542000,0.240,0.150,0.610
543000,0.239,0.146,0.615
544000,0.223,0.157,0.620
545000,0.240,0.146,0.614
546000,0.266,0.147,0.587
547000,0.277,0.135,0.588
548000,0.265,0.125,0.610
549000,0.239,0.183,0.578
550000,0.224,0.164,0.612
551000,0.214,0.183,0.603
552000,0.241,0.167,0.592
553000,0.250,0.173,0.577
554000,0.254,0.159,0.587
555000,0.236,0.160,0.604
556000,0.224,0.179,0.597
557000,0.234,0.187,0.579
558000,0.232,0.166,0.602
559000,0.243,0.152,0.605
560000,0.223,0.137,0.640
561000,0.260,0.138,0.602
562000,0.249,0.130,0.621
563000,0.221,0.167,0.612
564000,0.210,0.189,0.601
565000,0.215,0.143,0.642
566000,0.223,0.175,0.602
567000,0.206,0.179,0.615
568000,0.231,0.138,0.631
569000,0.278,0.139,0.583
570000,0.287,0.141,0.572
571000,0.272,0.121,0.607
572000,0.232,0.127,0.641
573000,0.233,0.160,0.607
574000,0.220,0.195,0.585
575000,0.204,0.194,0.602
576000,0.185,0.207,0.608
577000,0.208,0.176,0.616
578000,0.238,0.190,0.572
579000,0.229,0.176,0.595
580000,0.222,0.138,0.640
581000,0.226,0.150,0.624
582000,0.265,0.140,0.595
583000,0.256,0.140,0.604
584000,0.212,0.153,0.635
585000,0.233,0.152,0.615
586000,0.259,0.145,0.596
587000,0.302,0.136,0.562
588000,0.289,0.118,0.593
589000,0.278,0.127,0.595
590000,0.287,0.143,0.570
591000,0.274,0.142,0.584
592000,0.231,0.157,0.612
593000,0.229,0.153,0.618
594000,0.206,0.161,0.633
595000,0.240,0.191,0.569
596000,0.231,0.178,0.591
597000,0.221,0.160,0.619
598000,0.218,0.168,0.614
599000,0.253,0.161,0.586
600000,0.244,0.147,0.609
601000,0.250,0.152,0.598
602000,0.246,0.157,0.597
603000,0.226,0.166,0.608
604000,0.223,0.161,0.616
605000,0.231,0.151,0.618
606000,0.252,0.140,0.608
607000,0.266,0.146,0.588
608000,0.267,0.161,0.572
609000,0.220,0.194,0.586
610000,0.234,0.188,0.578
611000,0.216,0.162,0.622
612000,0.203,0.148,0.649
613000,0.220,0.192,0.588
614000,0.233,0.171,0.596
615000,0.213,0.190,0.597
616000,0.199,0.197,0.604
617000,0.184,0.188,0.628
618000,0.208,0.164,0.628
619000,0.253,0.158,0.589
620000,0.227,0.165,0.608
621000,0.225,0.142,0.633
622000,0.227,0.144,0.629
623000,0.217,0.185,0.598
624000,0.205,0.167,0.628
625000,0.222,0.171,0.607
626000,0.208,0.191,0.601
627000,0.207,0.183,0.610
628000,0.236,0.145,0.619
629000,0.240,0.133,0.627
630000,0.214,0.151,0.635
631000,0.247,0.160,0.593
632000,0.221,0.190,0.589
633000,0.182,0.174,0.644
634000,0.202,0.177,0.621
635000,0.235,0.147,0.618
636000,0.251,0.159,0.590
637000,0.258,0.174,0.568
638000,0.254,0.143,0.603
639000,0.241,0.144,0.615
640000,0.195,0.141,0.664
641000,0.256,0.145,0.599
642000,0.236,0.120,0.644
643000,0.215,0.164,0.621
644000,0.247,0.139,0.614
645000,0.278,0.134,0.588
646000,0.289,0.125,0.586
647000,0.263,0.129,0.608
648000,0.275,0.121,0.604
649000,0.246,0.169,0.585
650000,0.267,0.172,0.561
651000,0.253,0.167,0.580
652000,0.265,0.144,0.591
653000,0.268,0.137,0.595
654000,0.266,0.138,0.596
655000,0.280,0.112,0.608
656000,0.268,0.115,0.617
657000,0.270,0.126,0.604
658000,0.257,0.143,0.600
659000,0.251,0.160,0.589
660000,0.238,0.142,0.620
661000,0.260,0.155,0.585
662000,0.251,0.126,0.623
663000,0.266,0.152,0.582
664000,0.216,0.186,0.598
665000,0.194,0.193,0.613
666000,0.220,0.160,0.620
667000,0.227,0.197,0.576
668000,0.213,0.174,0.613
669000,0.218,0.167,0.615
670000,0.191,0.157,0.652
671000,0.219,0.193,0.588
672000,0.221,0.153,0.626
673000,0.233,0.132,0.635
674000,0.248,0.140,0.612
675000,0.273,0.144,0.583
676000,0.258,0.149,0.593
677000,0.258,0.159,0.583
678000,0.232,0.152,0.616
679000,0.217,0.169,0.614
680000,0.249,0.151,0.600
681000,0.267,0.130,0.603
682000,0.287,0.095,0.618
683000,0.267,0.124,0.609
684000,0.285,0.138,0.577
685000,0.271,0.122,0.607
686000,0.282,0.136,0.582
687000,0.249,0.145,0.606
688000,0.256,0.177,0.567
689000,0.235,0.148,0.617
690000,0.252,0.175,0.573
691000,0.263,0.136,0.601
692000,0.243,0.140,0.617
693000,0.238,0.149,0.613
694000,0.222,0.165,0.613
695000,0.228,0.143,0.629
696000,0.237,0.139,0.624
697000,0.223,0.161,0.616
698000,0.228,0.149,0.623
699000,0.234,0.160,0.606
700000,0.214,0.223,0.563
701000,0.200,0.163,0.637
702000,0.222,0.171,0.607
703000,0.248,0.165,0.587
704000,0.286,0.131,0.583
705000,0.257,0.132,0.611
706000,0.264,0.137,0.599
707000,0.253,0.146,0.601
708000,0.236,0.141,0.623
709000,0.263,0.108,0.629
710000,0.274,0.146,0.580
711000,0.251,0.149,0.600
712000,0.225,0.139,0.636
713000,0.270,0.136,0.594
714000,0.245,0.181,0.574
715000,0.213,0.210,0.577
716000,0.229,0.175,0.596
717000,0.190,0.200,0.610
718000,0.224,0.202,0.574
719000,0.220,0.176,0.604
720000,0.205,0.168,0.627
721000,0.196,0.179,0.625
722000,0.224,0.151,0.625
723000,0.227,0.158,0.615
724000,0.221,0.161,0.618
725000,0.203,0.182,0.615
726000,0.191,0.184,0.625
727000,0.191,0.182,0.627
728000,0.262,0.166,0.572
729000,0.247,0.146,0.607
730000,0.235,0.152,0.613
731000,0.239,0.174,0.587
732000,0.224,0.147,0.629
733000,0.249,0.145,0.606
734000,0.232,0.121,0.647
735000,0.204,0.147,0.649
736000,0.201,0.182,0.617
737000,0.204,0.155,0.641
738000,0.212,0.192,0.596
739000,0.212,0.192,0.596
740000,0.218,0.161,0.621
741000,0.205,0.156,0.639
742000,0.221,0.170,0.609
743000,0.243,0.171,0.586
744000,0.243,0.153,0.604
745000,0.266,0.161,0.573
746000,0.242,0.171,0.587
747000,0.240,0.162,0.598
748000,0.256,0.160,0.584
749000,0.259,0.142,0.599
750000,0.275,0.125,0.600
751000,0.234,0.170,0.596
752000,0.220,0.193,0.587
753000,0.214,0.162,0.624
754000,0.236,0.164,0.600
755000,0.254,0.130,0.616
756000,0.268,0.146,0.586
757000,0.280,0.124,0.596
758000,0.247,0.162,0.591
759000,0.245,0.146,0.609
760000,0.236,0.127,0.637
761000,0.235,0.111,0.654
762000,0.205,0.140,0.655
763000,0.220,0.150,0.630
764000,0.246,0.127,0.627
765000,0.226,0.151,0.623
766000,0.221,0.181,0.598
767000,0.219,0.166,0.615
768000,0.243,0.143,0.614
769000,0.253,0.151,0.596
770000,0.274,0.134,0.592
771000,0.242,0.158,0.600
772000,0.245,0.154,0.601
773000,0.220,0.168,0.612
774000,0.227,0.133,0.640
775000,0.245,0.141,0.614
776000,0.212,0.161,0.627
777000,0.210,0.170,0.620
778000,0.220,0.162,0.618
779000,0.225,0.150,0.625
780000,0.241,0.168,0.591
781000,0.254,0.138,0.608
782000,0.243,0.149,0.608
783000,0.217,0.195,0.588
784000,0.236,0.166,0.598
785000,0.250,0.150,0.600
786000,0.226,0.181,0.593
787000,0.218,0.195,0.587
788000,0.235,0.179,0.586
789000,0.254,0.145,0.601
790000,0.249,0.154,0.597
791000,0.252,0.141,0.607
792000,0.240,0.153,0.607
793000,0.261,0.158,0.581
794000,0.233,0.151,0.616
795000,0.237,0.153,0.610
796000,0.236,0.129,0.635
797000,0.202,0.190,0.608
798000,0.184,0.192,0.624
799000,0.198,0.153,0.649
800000,0.238,0.170,0.592
801000,0.245,0.157,0.598
802000,0.253,0.146,0.601
803000,0.239,0.167,0.594
804000,0.232,0.177,0.591
805000,0.202,0.174,0.624
806000,0.231,0.143,0.626
807000,0.214,0.175,0.611
808000,0.210,0.176,0.614
809000,0.251,0.163,0.586
810000,0.264,0.141,0.595
811000,0.232,0.141,0.627
812000,0.230,0.138,0.632
813000,0.248,0.108,0.644
814000,0.269,0.148,0.583
815000,0.258,0.121,0.621
816000,0.225,0.142,0.633
817000,0.197,0.141,0.662
818000,0.213,0.157,0.630
819000,0.234,0.182,0.584
820000,0.255,0.167,0.578
821000,0.259,0.121,0.620
822000,0.261,0.156,0.583
823000,0.217,0.160,0.623
824000,0.257,0.134,0.609
825000,0.256,0.127,0.617
826000,0.239,0.161,0.600
827000,0.248,0.159,0.593
828000,0.223,0.164,0.613
829000,0.233,0.143,0.624
830000,0.248,0.161,0.591
831000,0.254,0.140,0.606
832000,0.252,0.152,0.596
833000,0.287,0.125,0.588
834000,0.260,0.140,0.600
835000,0.262,0.144,0.594
836000,0.222,0.136,0.642
837000,0.228,0.157,0.615
838000,0.222,0.171,0.607
839000,0.232,0.146,0.622
840000,0.224,0.191,0.585
841000,0.229,0.169,0.602
842000,0.237,0.134,0.629
843000,0.250,0.137,0.613
844000,0.237,0.142,0.621
845000,0.215,0.144,0.641
846000,0.181,0.193,0.626
847000,0.181,0.203,0.616
848000,0.204,0.222,0.574
849000,0.174,0.195,0.631
850000,0.175,0.176,0.649
851000,0.239,0.152,0.609
852000,0.265,0.138,0.597
853000,0.242,0.147,0.611
854000,0.249,0.114,0.637
855000,0.247,0.122,0.631
856000,0.232,0.158,0.610
857000,0.247,0.150,0.603
858000,0.274,0.134,0.592
859000,0.277,0.132,0.591
860000,0.246,0.161,0.593
861000,0.248,0.158,0.594
862000,0.251,0.148,0.601
863000,0.252,0.145,0.603
864000,0.307,0.131,0.562
865000,0.319,0.145,0.536
866000,0.267,0.156,0.577
867000,0.243,0.164,0.593
868000,0.245,0.165,0.590
869000,0.231,0.191,0.578
870000,0.221,0.146,0.633
871000,0.203,0.187,0.610
872000,0.214,0.166,0.620
873000,0.201,0.175,0.624
874000,0.210,0.185,0.605
875000,0.202,0.197,0.601
876000,0.213,0.189,0.598
877000,0.224,0.165,0.611
878000,0.234,0.161,0.605
879000,0.262,0.144,0.594
880000,0.260,0.171,0.569
881000,0.274,0.153,0.573
882000,0.276,0.148,0.576
883000,0.251,0.138,0.611
884000,0.233,0.141,0.626
885000,0.198,0.203,0.599
886000,0.226,0.183,0.591
887000,0.210,0.165,0.625
888000,0.228,0.172,0.600
889000,0.246,0.149,0.605
890000,0.265,0.148,0.587
891000,0.203,0.167,0.630
892000,0.237,0.172,0.591
893000,0.246,0.167,0.587
894000,0.259,0.166,0.575
895000,0.263,0.144,0.593
896000,0.215,0.124,0.661
897000,0.232,0.145,0.623
898000,0.215,0.183,0.602
899000,0.202,0.173,0.625
900000,0.182,0.204,0.614
901000,0.195,0.228,0.577
902000,0.173,0.215,0.612
903000,0.183,0.168,0.649
904000,0.204,0.157,0.639
905000,0.222,0.147,0.631
906000,0.236,0.176,0.588
907000,0.255,0.146,0.599
908000,0.236,0.134,0.630
909000,0.230,0.148,0.622
910000,0.229,0.186,0.585
911000,0.209,0.179,0.612
912000,0.215,0.170,0.615
913000,0.285,0.161,0.554
914000,0.273,0.136,0.591
915000,0.260,0.135,0.605
916000,0.246,0.166,0.588
917000,0.266,0.148,0.586
918000,0.290,0.147,0.563
919000,0.292,0.128,0.580
920000,0.288,0.116,0.596
921000,0.272,0.126,0.602
922000,0.256,0.136,0.608
923000,0.255,0.146,0.599
924000,0.276,0.140,0.584
925000,0.289,0.115,0.596
926000,0.287,0.140,0.573
927000,0.281,0.126,0.593
928000,0.276,0.154,0.570
929000,0.276,0.150,0.574
930000,0.238,0.136,0.626
931000,0.225,0.164,0.611
