time,n_A+p,n_B,n_AB
128000,0.376,0.147,0.477
129000,0.388,0.152,0.460
130000,0.393,0.152,0.455
131000,0.420,0.130,0.450
132000,0.424,0.120,0.456
133000,0.395,0.135,0.470
134000,0.368,0.179,0.453
135000,0.365,0.191,0.444
136000,0.305,0.225,0.470
137000,0.322,0.204,0.474
138000,0.312,0.229,0.459
139000,0.302,0.224,0.474
140000,0.291,0.219,0.490
141000,0.336,0.195,0.469
142000,0.318,0.215,0.467
143000,0.343,0.191,0.466
144000,0.337,0.200,0.463
145000,0.325,0.212,0.463
146000,0.302,0.211,0.487
147000,0.309,0.216,0.475
148000,0.328,0.209,0.463
149000,0.294,0.209,0.497
150000,0.300,0.210,0.490
151000,0.310,0.215,0.475
152000,0.307,0.207,0.486
153000,0.323,0.222,0.455
154000,0.350,0.203,0.447
155000,0.324,0.186,0.490
156000,0.334,0.185,0.481
157000,0.335,0.183,0.482
158000,0.327,0.192,0.481
159000,0.352,0.189,0.459
160000,0.347,0.206,0.447
161000,0.330,0.225,0.445
162000,0.337,0.183,0.480
163000,0.334,0.184,0.482
164000,0.365,0.180,0.455
165000,0.310,0.194,0.496
166000,0.319,0.206,0.475
167000,0.353,0.207,0.440
168000,0.342,0.174,0.484
169000,0.370,0.176,0.454
170000,0.346,0.167,0.487
171000,0.364,0.186,0.450
172000,0.333,0.171,0.496
173000,0.342,0.202,0.456
174000,0.302,0.201,0.497
175000,0.309,0.220,0.471
176000,0.317,0.195,0.488
177000,0.373,0.166,0.461
178000,0.362,0.142,0.496
179000,0.346,0.156,0.498
180000,0.384,0.135,0.481
181000,0.340,0.194,0.466
182000,0.343,0.177,0.480
183000,0.346,0.171,0.483
184000,0.356,0.155,0.489
185000,0.352,0.176,0.472
186000,0.318,0.199,0.483
187000,0.316,0.222,0.462
188000,0.305,0.220,0.475
189000,0.289,0.233,0.478
190000,0.287,0.255,0.458
191000,0.323,0.211,0.466
192000,0.321,0.191,0.488
193000,0.312,0.218,0.470
194000,0.310,0.191,0.499
195000,0.305,0.183,0.512
196000,0.386,0.173,0.441
197000,0.380,0.176,0.444
198000,0.342,0.178,0.480
199000,0.354,0.169,0.477
200000,0.372,0.157,0.471
201000,0.407,0.160,0.433
202000,0.393,0.171,0.436
203000,0.332,0.186,0.482
204000,0.369,0.173,0.458
205000,0.364,0.193,0.443
206000,0.331,0.205,0.464
207000,0.330,0.200,0.470
208000,0.327,0.187,0.486
209000,0.350,0.183,0.467
210000,0.353,0.164,0.483
211000,0.319,0.198,0.483
212000,0.325,0.190,0.485
213000,0.311,0.221,0.468
214000,0.342,0.196,0.462
215000,0.351,0.172,0.477
216000,0.318,0.224,0.458
217000,0.319,0.202,0.479
218000,0.362,0.174,0.464
219000,0.356,0.180,0.464
220000,0.387,0.167,0.446
221000,0.300,0.207,0.493
222000,0.333,0.191,0.476
223000,0.298,0.210,0.492
224000,0.309,0.200,0.491
225000,0.360,0.162,0.478
226000,0.403,0.154,0.443
227000,0.397,0.154,0.449
228000,0.391,0.121,0.488
229000,0.377,0.186,0.437
230000,0.374,0.155,0.471
231000,0.384,0.179,0.437
232000,0.368,0.153,0.479
233000,0.368,0.172,0.460
234000,0.369,0.141,0.490
235000,0.382,0.150,0.468
236000,0.380,0.167,0.453
237000,0.410,0.165,0.425
238000,0.321,0.197,0.482
239000,0.361,0.179,0.460
240000,0.340,0.188,0.472
241000,0.301,0.200,0.499
242000,0.331,0.205,0.464
243000,0.324,0.207,0.469
244000,0.358,0.144,0.498
245000,0.379,0.144,0.477
246000,0.402,0.149,0.449
247000,0.410,0.155,0.435
248000,0.382,0.149,0.469
249000,0.337,0.161,0.502
250000,0.336,0.172,0.492
251000,0.351,0.167,0.482
252000,0.308,0.203,0.489
253000,0.301,0.199,0.500
254000,0.271,0.228,0.501
255000,0.263,0.237,0.500
256000,0.301,0.212,0.487
257000,0.319,0.167,0.514
258000,0.333,0.181,0.486
259000,0.343,0.189,0.468
260000,0.343,0.183,0.474
261000,0.385,0.159,0.456
262000,0.378,0.168,0.454
263000,0.386,0.144,0.470
264000,0.395,0.147,0.458
265000,0.334,0.202,0.464
266000,0.314,0.196,0.490
267000,0.308,0.198,0.494
268000,0.318,0.186,0.496
269000,0.315,0.208,0.477
270000,0.317,0.192,0.491
271000,0.313,0.234,0.453
272000,0.267,0.216,0.517
273000,0.289,0.224,0.487
274000,0.308,0.197,0.495
275000,0.304,0.203,0.493
276000,0.284,0.228,0.488
277000,0.292,0.197,0.511
278000,0.307,0.195,0.498
279000,0.296,0.222,0.482
280000,0.265,0.206,0.529
281000,0.280,0.263,0.457
282000,0.275,0.227,0.498
283000,0.306,0.193,0.501
284000,0.315,0.237,0.448
285000,0.294,0.222,0.484
286000,0.360,0.195,0.445
287000,0.341,0.183,0.476
288000,0.337,0.209,0.454
289000,0.352,0.182,0.466
290000,0.325,0.193,0.482
291000,0.296,0.201,0.503
292000,0.284,0.202,0.514
293000,0.293,0.208,0.499
294000,0.350,0.217,0.433
295000,0.256,0.217,0.527
296000,0.314,0.212,0.474
297000,0.333,0.183,0.484
298000,0.284,0.229,0.487
299000,0.291,0.237,0.472
300000,0.325,0.227,0.448
301000,0.306,0.203,0.491
302000,0.316,0.187,0.497
303000,0.349,0.172,0.479
304000,0.371,0.153,0.476
305000,0.353,0.199,0.448
306000,0.295,0.236,0.469
307000,0.287,0.237,0.476
308000,0.270,0.233,0.497
309000,0.289,0.259,0.452
310000,0.294,0.218,0.488
311000,0.308,0.224,0.468
312000,0.303,0.234,0.463
313000,0.251,0.243,0.506
314000,0.265,0.242,0.493
315000,0.290,0.217,0.493
316000,0.308,0.214,0.478
317000,0.325,0.220,0.455
318000,0.278,0.221,0.501
319000,0.288,0.228,0.484
320000,0.249,0.259,0.492
321000,0.270,0.258,0.472
322000,0.273,0.225,0.502
323000,0.312,0.208,0.480
324000,0.368,0.180,0.452
325000,0.364,0.185,0.451
326000,0.341,0.193,0.466
327000,0.306,0.221,0.473
328000,0.311,0.181,0.508
329000,0.315,0.188,0.497
330000,0.336,0.219,0.445
331000,0.358,0.196,0.446
332000,0.335,0.172,0.493
333000,0.290,0.203,0.507
334000,0.290,0.225,0.485
335000,0.327,0.161,0.512
336000,0.388,0.129,0.483
337000,0.353,0.162,0.485
338000,0.384,0.155,0.461
339000,0.378,0.166,0.456
340000,0.368,0.129,0.503
341000,0.390,0.158,0.452
342000,0.375,0.176,0.449
343000,0.390,0.162,0.448
344000,0.352,0.160,0.488
345000,0.323,0.185,0.492
346000,0.303,0.255,0.442
347000,0.290,0.224,0.486
348000,0.321,0.205,0.474
349000,0.353,0.168,0.479
350000,0.335,0.154,0.511
351000,0.311,0.208,0.481
352000,0.277,0.221,0.502
353000,0.278,0.229,0.493
354000,0.304,0.219,0.477
355000,0.324,0.196,0.480
356000,0.328,0.202,0.470
357000,0.381,0.170,0.449
358000,0.323,0.204,0.473
359000,0.307,0.205,0.488
360000,0.293,0.228,0.479
361000,0.287,0.213,0.500
362000,0.287,0.227,0.486
363000,0.323,0.179,0.498
364000,0.350,0.151,0.499
365000,0.344,0.186,0.470
366000,0.322,0.195,0.483
367000,0.339,0.196,0.465
368000,0.323,0.196,0.481
369000,0.355,0.172,0.473
370000,0.392,0.166,0.442
371000,0.377,0.181,0.442
372000,0.338,0.188,0.474
373000,0.336,0.182,0.482
374000,0.303,0.211,0.486
375000,0.277,0.244,0.479
376000,0.276,0.246,0.478
377000,0.277,0.237,0.486
378000,0.311,0.238,0.451
379000,0.261,0.246,0.493
380000,0.270,0.225,0.505
381000,0.269,0.224,0.507
382000,0.302,0.231,0.467
383000,0.306,0.194,0.500
384000,0.351,0.168,0.481
385000,0.315,0.213,0.472
386000,0.330,0.209,0.461
387000,0.305,0.226,0.469
388000,0.304,0.221,0.475
389000,0.298,0.221,0.481
390000,0.348,0.192,0.460
391000,0.350,0.186,0.464
392000,0.319,0.206,0.475
393000,0.325,0.201,0.474
394000,0.324,0.178,0.498
395000,0.345,0.190,0.465
396000,0.309,0.193,0.498
397000,0.291,0.240,0.469
398000,0.289,0.212,0.499
399000,0.307,0.222,0.471
400000,0.258,0.263,0.479
401000,0.244,0.283,0.473
402000,0.243,0.261,0.496
403000,0.295,0.230,0.475
404000,0.341,0.213,0.446
405000,0.281,0.215,0.504
406000,0.296,0.192,0.512
407000,0.351,0.182,0.467
408000,0.375,0.187,0.438
409000,0.355,0.172,0.473
410000,0.377,0.182,0.441
411000,0.332,0.182,0.486
412000,0.283,0.200,0.517
413000,0.342,0.192,0.466
414000,0.322,0.179,0.499
415000,0.316,0.199,0.485
416000,0.295,0.220,0.485
417000,0.305,0.199,0.496
418000,0.307,0.211,0.482
419000,0.312,0.166,0.522
420000,0.307,0.224,0.469
421000,0.314,0.170,0.516
422000,0.294,0.220,0.486
423000,0.281,0.169,0.550
424000,0.296,0.197,0.507
425000,0.284,0.224,0.492
426000,0.317,0.204,0.479
427000,0.329,0.219,0.452
428000,0.329,0.210,0.461
429000,0.305,0.228,0.467
430000,0.296,0.242,0.462
431000,0.304,0.234,0.462
432000,0.281,0.234,0.485
433000,0.316,0.226,0.458
434000,0.337,0.204,0.459
435000,0.361,0.183,0.456
436000,0.370,0.170,0.460
437000,0.360,0.169,0.471
438000,0.379,0.180,0.441
439000,0.339,0.196,0.465
440000,0.331,0.181,0.488
441000,0.397,0.163,0.440
442000,0.357,0.144,0.499
443000,0.389,0.142,0.469
444000,0.403,0.124,0.473
445000,0.443,0.133,0.424
446000,0.398,0.122,0.480
447000,0.363,0.168,0.469
448000,0.361,0.187,0.452
449000,0.334,0.203,0.463
450000,0.327,0.202,0.471
451000,0.274,0.215,0.511
452000,0.374,0.191,0.435
453000,0.351,0.178,0.471
454000,0.381,0.154,0.465
455000,0.347,0.150,0.503
456000,0.406,0.169,0.425
457000,0.393,0.146,0.461
458000,0.413,0.122,0.465
459000,0.371,0.173,0.456
460000,0.332,0.187,0.481
461000,0.375,0.142,0.483
462000,0.343,0.181,0.476
463000,0.363,0.156,0.481
464000,0.400,0.156,0.444
465000,0.409,0.172,0.419
466000,0.402,0.169,0.429
467000,0.400,0.146,0.454
468000,0.376,0.147,0.477
469000,0.311,0.182,0.507
470000,0.261,0.191,0.548
471000,0.288,0.203,0.509
472000,0.332,0.224,0.444
473000,0.309,0.190,0.501
474000,0.330,0.175,0.495
475000,0.319,0.189,0.492
476000,0.315,0.222,0.463
477000,0.334,0.204,0.462
478000,0.307,0.222,0.471
479000,0.308,0.236,0.456
480000,0.296,0.206,0.498
481000,0.254,0.272,0.474
482000,0.226,0.258,0.516
483000,0.272,0.265,0.463
484000,0.280,0.219,0.501
485000,0.331,0.194,0.475
486000,0.333,0.215,0.452
487000,0.334,0.179,0.487
488000,0.324,0.191,0.485
489000,0.315,0.179,0.506
490000,0.334,0.198,0.468
491000,0.370,0.185,0.445
492000,0.316,0.206,0.478
493000,0.310,0.199,0.491
494000,0.369,0.156,0.475
495000,0.327,0.187,0.486
496000,0.338,0.195,0.467
497000,0.360,0.178,0.462
498000,0.384,0.150,0.466
499000,0.359,0.168,0.473
500000,0.405,0.163,0.432
501000,0.409,0.136,0.455
502000,0.407,0.136,0.457
503000,0.392,0.113,0.495
504000,0.445,0.100,0.455
505000,0.362,0.134,0.504
506000,0.345,0.179,0.476
507000,0.357,0.198,0.445
508000,0.322,0.217,0.461
509000,0.353,0.225,0.422
510000,0.323,0.217,0.460
511000,0.336,0.206,0.458
512000,0.346,0.165,0.489
513000,0.366,0.147,0.487
514000,0.347,0.154,0.499
515000,0.357,0.158,0.485
516000,0.332,0.189,0.479
517000,0.311,0.212,0.477
518000,0.299,0.224,0.477
519000,0.297,0.219,0.484
520000,0.310,0.226,0.464
521000,0.337,0.188,0.475
522000,0.350,0.205,0.445
523000,0.330,0.219,0.451
524000,0.301,0.222,0.477
525000,0.326,0.210,0.464
526000,0.324,0.230,0.446
527000,0.350,0.212,0.438
528000,0.368,0.157,0.475
529000,0.342,0.184,0.474
530000,0.346,0.204,0.450
531000,0.326,0.179,0.495
532000,0.317,0.178,0.505
533000,0.336,0.184,0.480
534000,0.339,0.199,0.462
535000,0.325,0.197,0.478
536000,0.324,0.209,0.467
537000,0.350,0.176,0.474
538000,0.383,0.157,0.460
539000,0.376,0.160,0.464
540000,0.402,0.145,0.453
541000,0.401,0.146,0.453
542000,0.380,0.130,0.490
543000,0.354,0.192,0.454
544000,0.323,0.208,0.469
545000,0.247,0.263,0.490
546000,0.271,0.255,0.474
547000,0.276,0.213,0.511
548000,0.353,0.180,0.467
549000,0.343,0.207,0.450
550000,0.347,0.214,0.439
551000,0.340,0.216,0.444
552000,0.316,0.205,0.479
553000,0.333,0.162,0.505
554000,0.333,0.183,0.484
555000,0.355,0.166,0.479
556000,0.310,0.184,0.506
557000,0.311,0.216,0.473
558000,0.376,0.175,0.449
559000,0.341,0.201,0.458
560000,0.385,0.186,0.429
561000,0.344,0.169,0.487
562000,0.357,0.184,0.459
563000,0.386,0.180,0.434
564000,0.353,0.176,0.471
565000,0.332,0.176,0.492
566000,0.341,0.172,0.487
567000,0.374,0.168,0.458
568000,0.368,0.151,0.481
569000,0.376,0.146,0.478
570000,0.413,0.146,0.441
571000,0.440,0.140,0.420
572000,0.351,0.171,0.478
573000,0.354,0.172,0.474
574000,0.330,0.186,0.484
575000,0.318,0.219,0.463
576000,0.321,0.206,0.473
577000,0.292,0.221,0.487
578000,0.294,0.252,0.454
579000,0.293,0.233,0.474
580000,0.329,0.221,0.450
581000,0.324,0.193,0.483
582000,0.305,0.195,0.500
583000,0.296,0.199,0.505
584000,0.306,0.208,0.486
585000,0.313,0.188,0.499
586000,0.303,0.220,0.477
587000,0.315,0.198,0.487
588000,0.320,0.198,0.482
589000,0.305,0.185,0.510
590000,0.299,0.208,0.493
591000,0.276,0.227,0.497
592000,0.243,0.253,0.504
593000,0.236,0.305,0.459
594000,0.234,0.312,0.454
595000,0.222,0.297,0.481
596000,0.227,0.285,0.488
597000,0.277,0.238,0.485
598000,0.279,0.235,0.486
599000,0.287,0.248,0.465
600000,0.298,0.231,0.471
601000,0.308,0.216,0.476
602000,0.325,0.165,0.510
603000,0.359,0.144,0.497
604000,0.357,0.175,0.468
605000,0.354,0.150,0.496
606000,0.383,0.159,0.458
607000,0.373,0.182,0.445
608000,0.358,0.176,0.466
609000,0.371,0.150,0.479
610000,0.367,0.188,0.445
611000,0.351,0.195,0.454
612000,0.354,0.180,0.466
613000,0.349,0.161,0.490
614000,0.356,0.170,0.474
615000,0.362,0.204,0.434
616000,0.352,0.185,0.463
617000,0.335,0.202,0.463
618000,0.375,0.157,0.468
619000,0.362,0.170,0.468
620000,0.346,0.164,0.490
621000,0.387,0.143,0.470
622000,0.366,0.159,0.475
623000,0.358,0.146,0.496
624000,0.383,0.173,0.444
625000,0.371,0.178,0.451
626000,0.311,0.180,0.509
627000,0.296,0.194,0.510
628000,0.306,0.231,0.463
629000,0.323,0.186,0.491
630000,0.294,0.178,0.528
631000,0.290,0.195,0.515
632000,0.337,0.174,0.489
633000,0.379,0.153,0.468
634000,0.330,0.211,0.459
635000,0.329,0.202,0.469
636000,0.372,0.163,0.465
637000,0.345,0.156,0.499
638000,0.312,0.180,0.508
639000,0.299,0.197,0.504
640000,0.298,0.231,0.471
641000,0.287,0.242,0.471
642000,0.279,0.241,0.480
643000,0.324,0.194,0.482
644000,0.302,0.223,0.475
645000,0.307,0.206,0.487
646000,0.292,0.163,0.545
647000,0.311,0.216,0.473
648000,0.327,0.200,0.473
649000,0.321,0.172,0.507
650000,0.326,0.171,0.503
651000,0.333,0.169,0.498
652000,0.336,0.183,0.481
653000,0.310,0.204,0.486
654000,0.336,0.190,0.474
655000,0.370,0.188,0.442
656000,0.374,0.155,0.471
657000,0.357,0.156,0.487
658000,0.331,0.175,0.494
659000,0.356,0.156,0.488
660000,0.433,0.137,0.430
661000,0.415,0.127,0.458
662000,0.372,0.161,0.467
663000,0.390,0.161,0.449
664000,0.378,0.150,0.472
665000,0.358,0.140,0.502
666000,0.321,0.176,0.503
667000,0.342,0.165,0.493
668000,0.304,0.218,0.478
669000,0.302,0.189,0.509
670000,0.310,0.223,0.467
671000,0.329,0.208,0.463
672000,0.313,0.209,0.478
673000,0.310,0.204,0.486
674000,0.365,0.154,0.481
675000,0.348,0.146,0.506
676000,0.358,0.171,0.471
677000,0.341,0.169,0.490
678000,0.369,0.175,0.456
679000,0.363,0.161,0.476
680000,0.373,0.166,0.461
681000,0.349,0.190,0.461
682000,0.327,0.212,0.461
683000,0.314,0.238,0.448
684000,0.329,0.229,0.442
685000,0.339,0.221,0.440
686000,0.319,0.197,0.484
687000,0.317,0.223,0.460
688000,0.307,0.208,0.485
689000,0.316,0.187,0.497
690000,0.305,0.205,0.490
691000,0.338,0.168,0.494
692000,0.302,0.221,0.477
693000,0.331,0.208,0.461
694000,0.318,0.213,0.469
695000,0.337,0.215,0.448
696000,0.330,0.180,0.490
697000,0.361,0.183,0.456
698000,0.359,0.186,0.455
699000,0.302,0.223,0.475
700000,0.338,0.206,0.456
701000,0.333,0.169,0.498
702000,0.318,0.183,0.499
703000,0.291,0.218,0.491
704000,0.287,0.236,0.477
705000,0.329,0.215,0.456
706000,0.324,0.197,0.479
707000,0.294,0.178,0.528
708000,0.359,0.163,0.478
709000,0.363,0.155,0.482
710000,0.367,0.166,0.467
711000,0.384,0.176,0.440
712000,0.387,0.158,0.455
713000,0.338,0.185,0.477
714000,0.362,0.194,0.444
715000,0.354,0.161,0.485
716000,0.413,0.151,0.436
717000,0.386,0.161,0.453
718000,0.445,0.119,0.436
719000,0.443,0.092,0.465
720000,0.430,0.135,0.435
721000,0.400,0.154,0.446
722000,0.376,0.138,0.486
723000,0.378,0.156,0.466
724000,0.380,0.164,0.456
725000,0.368,0.174,0.458
726000,0.327,0.191,0.482
727000,0.320,0.194,0.486
728000,0.341,0.200,0.459
729000,0.365,0.168,0.467
730000,0.329,0.185,0.486
731000,0.325,0.206,0.469
732000,0.310,0.189,0.501
733000,0.350,0.193,0.457
734000,0.401,0.147,0.452
735000,0.407,0.148,0.445
736000,0.358,0.159,0.483
737000,0.361,0.164,0.475
738000,0.378,0.167,0.455
739000,0.403,0.148,0.449
740000,0.391,0.147,0.462
741000,0.403,0.152,0.445
742000,0.398,0.168,0.434
743000,0.383,0.152,0.465
744000,0.349,0.181,0.470
745000,0.320,0.202,0.478
746000,0.362,0.175,0.463
747000,0.331,0.190,0.479
748000,0.364,0.179,0.457
749000,0.341,0.176,0.483
750000,0.329,0.171,0.500
751000,0.349,0.209,0.442
752000,0.331,0.196,0.473
753000,0.303,0.203,0.494
754000,0.321,0.221,0.458
755000,0.367,0.193,0.440
756000,0.368,0.165,0.467
757000,0.395,0.124,0.481
758000,0.376,0.159,0.465
759000,0.339,0.172,0.489
760000,0.344,0.197,0.459
761000,0.339,0.188,0.473
762000,0.315,0.212,0.473
763000,0.325,0.213,0.462
764000,0.330,0.225,0.445
765000,0.347,0.201,0.452
766000,0.347,0.206,0.447
767000,0.302,0.199,0.499
768000,0.295,0.211,0.494
769000,0.278,0.220,0.502
770000,0.290,0.190,0.520
771000,0.317,0.161,0.522
772000,0.306,0.200,0.494
773000,0.324,0.203,0.473
774000,0.287,0.224,0.489
775000,0.304,0.196,0.500
776000,0.330,0.229,0.441
777000,0.345,0.201,0.454
778000,0.334,0.191,0.475
779000,0.313,0.180,0.507
780000,0.314,0.208,0.478
781000,0.357,0.200,0.443
782000,0.331,0.170,0.499
783000,0.330,0.164,0.506
784000,0.347,0.181,0.472
785000,0.358,0.165,0.477
786000,0.364,0.168,0.468
787000,0.370,0.170,0.460
788000,0.404,0.161,0.435
789000,0.345,0.197,0.458
790000,0.332,0.211,0.457
791000,0.296,0.214,0.490
792000,0.290,0.207,0.503
793000,0.274,0.254,0.472
794000,0.245,0.273,0.482
795000,0.242,0.262,0.496
796000,0.256,0.235,0.509
797000,0.248,0.255,0.497
798000,0.286,0.298,0.416
799000,0.267,0.254,0.479
800000,0.265,0.227,0.508
801000,0.255,0.236,0.509
802000,0.270,0.251,0.479
803000,0.273,0.265,0.462
804000,0.287,0.243,0.470
805000,0.287,0.238,0.475
806000,0.283,0.237,0.480
807000,0.327,0.216,0.457
808000,0.335,0.195,0.470
809000,0.295,0.213,0.492
810000,0.308,0.199,0.493
811000,0.333,0.193,0.474
812000,0.337,0.208,0.455
813000,0.318,0.199,0.483
814000,0.348,0.175,0.477
815000,0.387,0.153,0.460
816000,0.370,0.186,0.444
817000,0.338,0.191,0.471
818000,0.382,0.154,0.464
819000,0.340,0.190,0.470
820000,0.330,0.208,0.462
821000,0.329,0.204,0.467
822000,0.338,0.193,0.469
823000,0.332,0.191,0.477
824000,0.364,0.140,0.496
825000,0.343,0.156,0.501
826000,0.332,0.180,0.488
827000,0.344,0.201,0.455
828000,0.306,0.204,0.490
829000,0.292,0.201,0.507
830000,0.307,0.217,0.476
831000,0.275,0.211,0.514
832000,0.282,0.236,0.482
833000,0.245,0.244,0.511
834000,0.308,0.214,0.478
835000,0.312,0.230,0.458
836000,0.306,0.196,0.498
837000,0.264,0.224,0.512
838000,0.289,0.232,0.479
839000,0.299,0.222,0.479
840000,0.313,0.209,0.478
841000,0.301,0.195,0.504
842000,0.319,0.222,0.459
843000,0.346,0.181,0.473
844000,0.349,0.183,0.468
845000,0.333,0.193,0.474
846000,0.325,0.200,0.475
847000,0.322,0.179,0.499
848000,0.326,0.176,0.498
849000,0.336,0.189,0.475
850000,0.327,0.196,0.477
851000,0.353,0.187,0.460
852000,0.311,0.203,0.486
853000,0.339,0.192,0.469
854000,0.329,0.190,0.481
855000,0.323,0.211,0.466
856000,0.340,0.205,0.455
857000,0.377,0.150,0.473
858000,0.354,0.162,0.484
859000,0.344,0.153,0.503
860000,0.357,0.154,0.489
861000,0.369,0.161,0.470
862000,0.352,0.190,0.458
863000,0.369,0.175,0.456
864000,0.328,0.182,0.490
865000,0.338,0.173,0.489
866000,0.335,0.214,0.451
867000,0.360,0.187,0.453
868000,0.322,0.203,0.475
869000,0.329,0.177,0.494
870000,0.376,0.154,0.470
871000,0.427,0.160,0.413
872000,0.416,0.182,0.402
873000,0.384,0.158,0.458
874000,0.415,0.168,0.417
875000,0.397,0.148,0.455
876000,0.387,0.127,0.486
877000,0.345,0.180,0.475
878000,0.366,0.159,0.475
879000,0.322,0.205,0.473
880000,0.308,0.184,0.508
881000,0.342,0.191,0.467
882000,0.341,0.198,0.461
883000,0.287,0.214,0.499
884000,0.276,0.237,0.487
885000,0.328,0.221,0.451
886000,0.328,0.185,0.487
887000,0.308,0.182,0.510
888000,0.347,0.188,0.465
889000,0.327,0.212,0.461
890000,0.321,0.216,0.463
891000,0.346,0.211,0.443
892000,0.383,0.157,0.460
893000,0.407,0.145,0.448
894000,0.386,0.169,0.445
895000,0.365,0.185,0.450
896000,0.364,0.192,0.444
897000,0.363,0.192,0.445
898000,0.356,0.182,0.462
899000,0.376,0.170,0.454
900000,0.365,0.152,0.483
901000,0.361,0.143,0.496
902000,0.336,0.202,0.462
903000,0.326,0.195,0.479
904000,0.312,0.185,0.503
905000,0.291,0.234,0.475
906000,0.328,0.215,0.457
907000,0.318,0.215,0.467
908000,0.346,0.166,0.488
909000,0.348,0.191,0.461
910000,0.290,0.201,0.509
911000,0.236,0.266,0.498
912000,0.265,0.205,0.530
913000,0.314,0.212,0.474
914000,0.322,0.185,0.493
915000,0.333,0.210,0.457
916000,0.369,0.167,0.464
917000,0.361,0.182,0.457
918000,0.348,0.207,0.445
919000,0.342,0.212,0.446
920000,0.285,0.254,0.461
921000,0.280,0.234,0.486
922000,0.319,0.202,0.479
923000,0.352,0.204,0.444
924000,0.369,0.162,0.469
925000,0.308,0.199,0.493
926000,0.310,0.213,0.477
927000,0.281,0.263,0.456
928000,0.297,0.242,0.461
929000,0.281,0.236,0.483
930000,0.336,0.193,0.471
931000,0.342,0.201,0.457
