time,n_A+p,n_B,n_AB
135000,0.046,0.889,0.065
136000,0.060,0.854,0.086
137000,0.047,0.875,0.078
138000,0.042,0.881,0.077
139000,0.055,0.863,0.082
140000,0.054,0.890,0.056
141000,0.043,0.900,0.057
142000,0.040,0.910,0.050
143000,0.038,0.905,0.057
144000,0.040,0.898,0.062
145000,0.044,0.900,0.056
146000,0.046,0.897,0.057
147000,0.048,0.853,0.099
148000,0.048,0.876,0.076
149000,0.052,0.878,0.070
150000,0.052,0.889,0.059
151000,0.043,0.884,0.073
152000,0.039,0.892,0.069
153000,0.036,0.906,0.058
154000,0.034,0.916,0.050
155000,0.034,0.914,0.052
156000,0.042,0.912,0.046
157000,0.039,0.899,0.062
158000,0.041,0.903,0.056
159000,0.047,0.904,0.049
160000,0.039,0.897,0.064
161000,0.042,0.886,0.072
162000,0.048,0.881,0.071
163000,0.038,0.904,0.058
164000,0.047,0.891,0.062
165000,0.041,0.883,0.076
166000,0.053,0.879,0.068
167000,0.053,0.871,0.076
168000,0.057,0.852,0.091
169000,0.055,0.842,0.103
170000,0.050,0.866,0.084
171000,0.055,0.874,0.071
172000,0.052,0.863,0.085
173000,0.035,0.889,0.076
174000,0.040,0.908,0.052
175000,0.035,0.911,0.054
176000,0.040,0.896,0.064
177000,0.037,0.896,0.067
178000,0.038,0.909,0.053
179000,0.041,0.894,0.065
180000,0.045,0.883,0.072
181000,0.048,0.871,0.081
182000,0.041,0.889,0.070
183000,0.035,0.905,0.060
184000,0.048,0.877,0.075
185000,0.043,0.881,0.076
186000,0.047,0.875,0.078
187000,0.047,0.873,0.080
188000,0.053,0.862,0.085
189000,0.056,0.862,0.082
190000,0.055,0.867,0.078
191000,0.053,0.848,0.099
192000,0.037,0.862,0.101
193000,0.043,0.875,0.082
194000,0.052,0.869,0.079
195000,0.041,0.902,0.057
196000,0.043,0.874,0.083
197000,0.052,0.864,0.084
198000,0.055,0.849,0.096
199000,0.059,0.842,0.099
200000,0.046,0.864,0.090
201000,0.050,0.859,0.091
202000,0.031,0.900,0.069
203000,0.035,0.907,0.058
204000,0.041,0.889,0.070
205000,0.046,0.886,0.068
206000,0.042,0.900,0.058
207000,0.044,0.883,0.073
208000,0.043,0.904,0.053
209000,0.037,0.905,0.058
210000,0.049,0.879,0.072
211000,0.050,0.878,0.072
212000,0.040,0.887,0.073
213000,0.038,0.898,0.064
214000,0.041,0.908,0.051
215000,0.041,0.873,0.086
216000,0.048,0.886,0.066
217000,0.050,0.858,0.092
218000,0.072,0.833,0.095
219000,0.042,0.868,0.090
220000,0.040,0.892,0.068
221000,0.048,0.874,0.078
222000,0.048,0.873,0.079
223000,0.040,0.884,0.076
224000,0.042,0.905,0.053
225000,0.044,0.894,0.062
226000,0.039,0.894,0.067
227000,0.040,0.887,0.073
228000,0.038,0.906,0.056
229000,0.039,0.870,0.091
230000,0.037,0.911,0.052
231000,0.039,0.905,0.056
232000,0.047,0.905,0.048
233000,0.041,0.905,0.054
234000,0.038,0.888,0.074
235000,0.039,0.901,0.060
236000,0.046,0.894,0.060
237000,0.040,0.889,0.071
238000,0.034,0.895,0.071
239000,0.039,0.895,0.066
240000,0.040,0.898,0.062
241000,0.041,0.897,0.062
242000,0.046,0.885,0.069
243000,0.042,0.907,0.051
244000,0.045,0.878,0.077
245000,0.056,0.878,0.066
246000,0.048,0.875,0.077
247000,0.036,0.916,0.048
248000,0.049,0.889,0.062
249000,0.052,0.895,0.053
250000,0.048,0.896,0.056
251000,0.044,0.895,0.061
252000,0.037,0.918,0.045
253000,0.040,0.902,0.058
254000,0.045,0.889,0.066
255000,0.048,0.877,0.075
256000,0.039,0.903,0.058
257000,0.034,0.903,0.063
258000,0.045,0.896,0.059
259000,0.047,0.875,0.078
260000,0.043,0.880,0.077
261000,0.050,0.891,0.059
262000,0.044,0.899,0.057
263000,0.038,0.912,0.050
264000,0.036,0.909,0.055
265000,0.041,0.907,0.052
266000,0.046,0.892,0.062
267000,0.039,0.895,0.066
268000,0.039,0.896,0.065
269000,0.041,0.890,0.069
270000,0.050,0.870,0.080
271000,0.044,0.885,0.071
272000,0.049,0.882,0.069
273000,0.047,0.898,0.055
274000,0.045,0.900,0.055
275000,0.038,0.892,0.070
276000,0.043,0.914,0.043
277000,0.036,0.895,0.069
278000,0.057,0.879,0.064
279000,0.049,0.875,0.076
280000,0.035,0.894,0.071
281000,0.043,0.916,0.041
282000,0.036,0.916,0.048
283000,0.033,0.896,0.071
284000,0.037,0.911,0.052
285000,0.036,0.926,0.038
286000,0.037,0.908,0.055
287000,0.049,0.865,0.086
288000,0.042,0.861,0.097
289000,0.046,0.864,0.090
290000,0.052,0.865,0.083
291000,0.043,0.895,0.062
292000,0.042,0.895,0.063
293000,0.044,0.889,0.067
294000,0.042,0.860,0.098
295000,0.060,0.853,0.087
296000,0.054,0.873,0.073
297000,0.038,0.899,0.063
298000,0.042,0.905,0.053
299000,0.041,0.893,0.066
300000,0.036,0.909,0.055
301000,0.046,0.880,0.074
302000,0.042,0.896,0.062
303000,0.037,0.909,0.054
304000,0.036,0.907,0.057
305000,0.035,0.919,0.046
306000,0.043,0.910,0.047
307000,0.037,0.907,0.056
308000,0.044,0.891,0.065
309000,0.044,0.891,0.065
310000,0.058,0.870,0.072
311000,0.047,0.871,0.082
312000,0.052,0.882,0.066
313000,0.052,0.886,0.062
314000,0.048,0.892,0.060
315000,0.048,0.881,0.071
316000,0.052,0.883,0.065
317000,0.039,0.903,0.058
318000,0.044,0.876,0.080
319000,0.037,0.884,0.079
320000,0.035,0.904,0.061
321000,0.039,0.904,0.057
322000,0.038,0.901,0.061
323000,0.051,0.868,0.081
324000,0.047,0.874,0.079
325000,0.037,0.913,0.050
326000,0.035,0.902,0.063
327000,0.037,0.895,0.068
328000,0.037,0.905,0.058
329000,0.039,0.933,0.028
330000,0.046,0.891,0.063
331000,0.038,0.903,0.059
332000,0.048,0.880,0.072
333000,0.047,0.882,0.071
334000,0.040,0.898,0.062
335000,0.040,0.914,0.046
336000,0.038,0.918,0.044
337000,0.034,0.917,0.049
338000,0.047,0.894,0.059
339000,0.037,0.902,0.061
340000,0.044,0.892,0.064
341000,0.048,0.876,0.076
342000,0.044,0.890,0.066
343000,0.035,0.893,0.072
344000,0.040,0.881,0.079
345000,0.041,0.883,0.076
346000,0.043,0.885,0.072
347000,0.041,0.899,0.060
348000,0.045,0.875,0.080
349000,0.048,0.875,0.077
350000,0.040,0.899,0.061
351000,0.044,0.909,0.047
352000,0.040,0.897,0.063
353000,0.044,0.906,0.050
354000,0.040,0.911,0.049
355000,0.045,0.899,0.056
356000,0.048,0.905,0.047
357000,0.033,0.929,0.038
358000,0.036,0.915,0.049
359000,0.042,0.911,0.047
360000,0.037,0.908,0.055
361000,0.032,0.921,0.047
362000,0.037,0.899,0.064
363000,0.045,0.880,0.075
364000,0.045,0.890,0.065
365000,0.041,0.902,0.057
366000,0.037,0.900,0.063
367000,0.044,0.908,0.048
368000,0.044,0.872,0.084
369000,0.036,0.898,0.066
370000,0.046,0.912,0.042
371000,0.046,0.884,0.070
372000,0.042,0.896,0.062
373000,0.038,0.909,0.053
374000,0.038,0.896,0.066
375000,0.037,0.873,0.090
376000,0.040,0.880,0.080
377000,0.044,0.900,0.056
378000,0.055,0.871,0.074
379000,0.040,0.895,0.065
380000,0.033,0.927,0.040
381000,0.043,0.896,0.061
382000,0.052,0.874,0.074
383000,0.042,0.889,0.069
384000,0.049,0.876,0.075
385000,0.044,0.877,0.079
386000,0.038,0.901,0.061
387000,0.037,0.914,0.049
388000,0.037,0.899,0.064
389000,0.045,0.890,0.065
390000,0.036,0.885,0.079
391000,0.045,0.898,0.057
392000,0.039,0.903,0.058
393000,0.042,0.895,0.063
394000,0.042,0.915,0.043
395000,0.052,0.876,0.072
396000,0.052,0.859,0.089
397000,0.053,0.879,0.068
398000,0.043,0.880,0.077
399000,0.050,0.843,0.107
400000,0.053,0.874,0.073
401000,0.051,0.874,0.075
402000,0.043,0.881,0.076
403000,0.033,0.915,0.052
404000,0.035,0.918,0.047
405000,0.038,0.899,0.063
406000,0.049,0.889,0.062
407000,0.046,0.898,0.056
408000,0.049,0.895,0.056
409000,0.039,0.881,0.080
410000,0.043,0.921,0.036
411000,0.034,0.912,0.054
412000,0.033,0.906,0.061
413000,0.035,0.936,0.029
414000,0.033,0.926,0.041
415000,0.032,0.933,0.035
416000,0.032,0.917,0.051
417000,0.042,0.889,0.069
418000,0.046,0.885,0.069
419000,0.043,0.903,0.054
420000,0.043,0.907,0.050
421000,0.042,0.885,0.073
422000,0.036,0.893,0.071
423000,0.039,0.911,0.050
424000,0.043,0.907,0.050
425000,0.038,0.918,0.044
426000,0.037,0.905,0.058
427000,0.042,0.911,0.047
428000,0.034,0.907,0.059
429000,0.033,0.926,0.041
430000,0.039,0.913,0.048
431000,0.037,0.927,0.036
432000,0.035,0.908,0.057
433000,0.033,0.925,0.042
434000,0.043,0.904,0.053
435000,0.039,0.901,0.060
436000,0.032,0.908,0.060
437000,0.044,0.905,0.051
438000,0.035,0.925,0.040
439000,0.035,0.926,0.039
440000,0.034,0.902,0.064
441000,0.047,0.892,0.061
442000,0.046,0.890,0.064
443000,0.040,0.884,0.076
444000,0.047,0.891,0.062
445000,0.044,0.884,0.072
446000,0.036,0.919,0.045
447000,0.037,0.911,0.052
448000,0.037,0.902,0.061
449000,0.042,0.906,0.052
450000,0.043,0.916,0.041
451000,0.044,0.890,0.066
452000,0.049,0.881,0.070
453000,0.045,0.879,0.076
454000,0.035,0.894,0.071
455000,0.043,0.894,0.063
456000,0.042,0.889,0.069
457000,0.040,0.902,0.058
458000,0.033,0.900,0.067
459000,0.036,0.900,0.064
460000,0.036,0.883,0.081
461000,0.037,0.902,0.061
462000,0.044,0.895,0.061
463000,0.043,0.882,0.075
464000,0.040,0.903,0.057
465000,0.041,0.886,0.073
466000,0.038,0.912,0.050
467000,0.042,0.891,0.067
468000,0.049,0.897,0.054
469000,0.047,0.866,0.087
470000,0.049,0.869,0.082
471000,0.051,0.863,0.086
472000,0.036,0.901,0.063
473000,0.034,0.914,0.052
474000,0.040,0.911,0.049
475000,0.053,0.891,0.056
476000,0.045,0.888,0.067
477000,0.038,0.903,0.059
478000,0.041,0.909,0.050
479000,0.052,0.885,0.063
480000,0.046,0.884,0.070
481000,0.051,0.879,0.070
482000,0.057,0.849,0.094
483000,0.058,0.878,0.064
484000,0.055,0.865,0.080
485000,0.053,0.876,0.071
486000,0.048,0.902,0.050
487000,0.036,0.904,0.060
488000,0.043,0.889,0.068
489000,0.051,0.875,0.074
490000,0.046,0.888,0.066
491000,0.041,0.897,0.062
492000,0.036,0.882,0.082
493000,0.047,0.870,0.083
494000,0.054,0.862,0.084
495000,0.046,0.882,0.072
496000,0.048,0.894,0.058
497000,0.052,0.866,0.082
498000,0.049,0.887,0.064
499000,0.043,0.894,0.063
500000,0.032,0.889,0.079
501000,0.036,0.897,0.067
502000,0.041,0.913,0.046
503000,0.034,0.912,0.054
504000,0.049,0.877,0.074
505000,0.057,0.856,0.087
506000,0.043,0.876,0.081
507000,0.042,0.887,0.071
508000,0.049,0.883,0.068
509000,0.039,0.894,0.067
510000,0.051,0.864,0.085
511000,0.062,0.855,0.083
512000,0.064,0.862,0.074
513000,0.053,0.857,0.090
514000,0.064,0.845,0.091
515000,0.064,0.848,0.088
516000,0.051,0.859,0.090
517000,0.051,0.878,0.071
518000,0.038,0.906,0.056
519000,0.035,0.901,0.064
520000,0.036,0.905,0.059
521000,0.041,0.914,0.045
522000,0.036,0.904,0.060
523000,0.037,0.919,0.044
524000,0.044,0.897,0.059
525000,0.038,0.903,0.059
526000,0.033,0.926,0.041
527000,0.032,0.922,0.046
528000,0.030,0.941,0.029
529000,0.034,0.927,0.039
530000,0.038,0.910,0.052
531000,0.042,0.886,0.072
532000,0.046,0.900,0.054
533000,0.033,0.909,0.058
534000,0.033,0.897,0.070
535000,0.039,0.884,0.077
536000,0.038,0.892,0.070
537000,0.039,0.883,0.078
538000,0.034,0.907,0.059
539000,0.034,0.903,0.063
540000,0.035,0.919,0.046
541000,0.033,0.914,0.053
542000,0.039,0.895,0.066
543000,0.050,0.881,0.069
544000,0.052,0.845,0.103
545000,0.049,0.853,0.098
546000,0.037,0.874,0.089
547000,0.045,0.895,0.060
548000,0.046,0.896,0.058
549000,0.044,0.907,0.049
550000,0.051,0.883,0.066
551000,0.055,0.872,0.073
552000,0.053,0.884,0.063
553000,0.042,0.863,0.095
554000,0.051,0.877,0.072
555000,0.047,0.897,0.056
556000,0.037,0.912,0.051
557000,0.042,0.892,0.066
558000,0.039,0.908,0.053
559000,0.040,0.904,0.056
560000,0.046,0.893,0.061
561000,0.054,0.885,0.061
562000,0.048,0.881,0.071
563000,0.039,0.893,0.068
564000,0.042,0.889,0.069
565000,0.042,0.911,0.047
566000,0.039,0.913,0.048
567000,0.038,0.902,0.060
568000,0.046,0.886,0.068
569000,0.043,0.905,0.052
570000,0.045,0.900,0.055
571000,0.043,0.889,0.068
572000,0.041,0.902,0.057
573000,0.066,0.855,0.079
574000,0.074,0.857,0.069
575000,0.061,0.860,0.079
576000,0.052,0.858,0.090
577000,0.052,0.881,0.067
578000,0.043,0.885,0.072
579000,0.045,0.913,0.042
580000,0.036,0.914,0.050
581000,0.033,0.916,0.051
582000,0.042,0.900,0.058
583000,0.048,0.887,0.065
584000,0.042,0.887,0.071
585000,0.039,0.874,0.087
586000,0.038,0.884,0.078
587000,0.035,0.878,0.087
588000,0.038,0.894,0.068
589000,0.043,0.885,0.072
590000,0.038,0.915,0.047
591000,0.033,0.903,0.064
592000,0.033,0.908,0.059
593000,0.034,0.926,0.040
594000,0.034,0.927,0.039
595000,0.032,0.918,0.050
596000,0.039,0.905,0.056
597000,0.032,0.903,0.065
598000,0.037,0.904,0.059
599000,0.047,0.882,0.071
600000,0.044,0.880,0.076
601000,0.045,0.879,0.076
602000,0.045,0.888,0.067
603000,0.036,0.889,0.075
604000,0.038,0.903,0.059
605000,0.042,0.914,0.044
606000,0.045,0.865,0.090
607000,0.045,0.889,0.066
608000,0.045,0.885,0.070
609000,0.053,0.892,0.055
610000,0.050,0.872,0.078
611000,0.055,0.848,0.097
612000,0.070,0.824,0.106
613000,0.067,0.852,0.081
614000,0.055,0.855,0.090
615000,0.061,0.847,0.092
616000,0.050,0.841,0.109
617000,0.053,0.869,0.078
618000,0.048,0.875,0.077
619000,0.048,0.856,0.096
620000,0.050,0.898,0.052
621000,0.048,0.866,0.086
622000,0.053,0.873,0.074
623000,0.049,0.876,0.075
624000,0.043,0.902,0.055
625000,0.039,0.892,0.069
626000,0.049,0.881,0.070
627000,0.048,0.874,0.078
628000,0.046,0.886,0.068
629000,0.041,0.884,0.075
630000,0.048,0.889,0.063
631000,0.038,0.886,0.076
632000,0.037,0.899,0.064
633000,0.044,0.891,0.065
634000,0.037,0.893,0.070
635000,0.037,0.908,0.055
636000,0.041,0.900,0.059
637000,0.042,0.895,0.063
638000,0.037,0.882,0.081
639000,0.042,0.916,0.042
640000,0.038,0.913,0.049
641000,0.044,0.892,0.064
642000,0.047,0.902,0.051
643000,0.042,0.894,0.064
644000,0.042,0.894,0.064
645000,0.047,0.897,0.056
646000,0.043,0.896,0.061
647000,0.047,0.874,0.079
648000,0.038,0.900,0.062
649000,0.049,0.865,0.086
650000,0.052,0.866,0.082
651000,0.061,0.855,0.084
652000,0.056,0.879,0.065
653000,0.040,0.886,0.074
654000,0.041,0.893,0.066
655000,0.047,0.885,0.068
656000,0.046,0.891,0.063
657000,0.045,0.892,0.063
658000,0.040,0.880,0.080
659000,0.038,0.873,0.089
660000,0.052,0.874,0.074
661000,0.041,0.886,0.073
662000,0.045,0.882,0.073
663000,0.041,0.909,0.050
664000,0.036,0.903,0.061
665000,0.053,0.878,0.069
666000,0.038,0.890,0.072
667000,0.042,0.905,0.053
668000,0.037,0.907,0.056
669000,0.044,0.882,0.074
670000,0.039,0.903,0.058
671000,0.039,0.910,0.051
672000,0.036,0.906,0.058
673000,0.040,0.893,0.067
674000,0.045,0.902,0.053
675000,0.034,0.901,0.065
676000,0.044,0.892,0.064
677000,0.037,0.903,0.060
678000,0.043,0.886,0.071
679000,0.048,0.883,0.069
680000,0.055,0.853,0.092
681000,0.042,0.881,0.077
682000,0.045,0.893,0.062
683000,0.048,0.866,0.086
684000,0.045,0.889,0.066
685000,0.052,0.881,0.067
686000,0.061,0.848,0.091
687000,0.059,0.853,0.088
688000,0.051,0.873,0.076
689000,0.055,0.877,0.068
690000,0.052,0.864,0.084
691000,0.049,0.896,0.055
692000,0.045,0.887,0.068
693000,0.046,0.863,0.091
694000,0.052,0.867,0.081
695000,0.050,0.860,0.090
696000,0.045,0.873,0.082
697000,0.044,0.884,0.072
698000,0.041,0.892,0.067
699000,0.045,0.899,0.056
700000,0.045,0.894,0.061
701000,0.047,0.885,0.068
702000,0.048,0.883,0.069
703000,0.042,0.902,0.056
704000,0.036,0.887,0.077
705000,0.045,0.872,0.083
706000,0.049,0.863,0.088
707000,0.049,0.890,0.061
708000,0.049,0.896,0.055
709000,0.044,0.877,0.079
710000,0.048,0.869,0.083
711000,0.040,0.891,0.069
712000,0.042,0.898,0.060
713000,0.040,0.898,0.062
714000,0.041,0.875,0.084
715000,0.047,0.882,0.071
716000,0.050,0.874,0.076
717000,0.065,0.845,0.090
718000,0.062,0.856,0.082
719000,0.057,0.853,0.090
720000,0.049,0.891,0.060
721000,0.050,0.893,0.057
722000,0.038,0.886,0.076
723000,0.033,0.900,0.067
724000,0.041,0.901,0.058
725000,0.045,0.896,0.059
726000,0.049,0.870,0.081
727000,0.055,0.869,0.076
728000,0.047,0.875,0.078
729000,0.037,0.879,0.084
730000,0.046,0.861,0.093
731000,0.053,0.876,0.071
732000,0.048,0.881,0.071
733000,0.039,0.914,0.047
734000,0.034,0.906,0.060
735000,0.043,0.899,0.058
736000,0.039,0.906,0.055
737000,0.035,0.897,0.068
738000,0.044,0.911,0.045
739000,0.038,0.924,0.038
740000,0.041,0.902,0.057
741000,0.044,0.883,0.073
742000,0.038,0.892,0.070
743000,0.056,0.860,0.084
744000,0.061,0.842,0.097
745000,0.061,0.839,0.100
746000,0.056,0.854,0.090
747000,0.042,0.886,0.072
748000,0.042,0.887,0.071
749000,0.046,0.887,0.067
750000,0.046,0.879,0.075
751000,0.059,0.842,0.099
752000,0.059,0.847,0.094
753000,0.066,0.857,0.077
754000,0.063,0.845,0.092
755000,0.044,0.896,0.060
756000,0.046,0.885,0.069
757000,0.047,0.886,0.067
758000,0.052,0.885,0.063
759000,0.051,0.861,0.088
760000,0.042,0.888,0.070
761000,0.042,0.885,0.073
762000,0.037,0.873,0.090
763000,0.045,0.894,0.061
764000,0.045,0.881,0.074
765000,0.044,0.913,0.043
766000,0.045,0.899,0.056
767000,0.045,0.902,0.053
768000,0.040,0.897,0.063
769000,0.056,0.866,0.078
770000,0.054,0.866,0.080
771000,0.048,0.870,0.082
772000,0.049,0.865,0.086
773000,0.042,0.894,0.064
774000,0.044,0.897,0.059
775000,0.039,0.898,0.063
776000,0.047,0.883,0.070
777000,0.054,0.881,0.065
778000,0.049,0.876,0.075
779000,0.047,0.881,0.072
780000,0.044,0.904,0.052
781000,0.047,0.869,0.084
782000,0.047,0.881,0.072
783000,0.043,0.870,0.087
784000,0.041,0.872,0.087
785000,0.031,0.915,0.054
786000,0.038,0.922,0.040
787000,0.044,0.898,0.058
788000,0.044,0.889,0.067
789000,0.047,0.881,0.072
790000,0.051,0.872,0.077
791000,0.044,0.908,0.048
792000,0.035,0.905,0.060
793000,0.035,0.899,0.066
794000,0.037,0.886,0.077
795000,0.042,0.897,0.061
796000,0.038,0.901,0.061
797000,0.039,0.911,0.050
798000,0.035,0.901,0.064
799000,0.034,0.913,0.053
800000,0.033,0.934,0.033
801000,0.038,0.898,0.064
802000,0.041,0.895,0.064
803000,0.055,0.883,0.062
804000,0.057,0.865,0.078
805000,0.049,0.863,0.088
806000,0.041,0.883,0.076
807000,0.050,0.872,0.078
808000,0.047,0.858,0.095
809000,0.049,0.871,0.080
810000,0.050,0.871,0.079
811000,0.039,0.870,0.091
812000,0.050,0.883,0.067
813000,0.057,0.868,0.075
814000,0.047,0.865,0.088
815000,0.046,0.860,0.094
816000,0.053,0.856,0.091
817000,0.046,0.883,0.071
818000,0.043,0.887,0.070
819000,0.037,0.891,0.072
820000,0.034,0.911,0.055
821000,0.038,0.899,0.063
822000,0.042,0.897,0.061
823000,0.043,0.895,0.062
824000,0.042,0.892,0.066
825000,0.044,0.891,0.065
826000,0.052,0.870,0.078
827000,0.041,0.895,0.064
828000,0.044,0.899,0.057
829000,0.042,0.910,0.048
830000,0.036,0.909,0.055
831000,0.044,0.885,0.071
832000,0.048,0.881,0.071
833000,0.051,0.901,0.048
834000,0.040,0.920,0.040
835000,0.035,0.896,0.069
836000,0.036,0.907,0.057
837000,0.040,0.914,0.046
838000,0.038,0.909,0.053
839000,0.038,0.895,0.067
840000,0.044,0.884,0.072
841000,0.040,0.900,0.060
842000,0.053,0.857,0.090
843000,0.046,0.867,0.087
844000,0.044,0.896,0.060
845000,0.051,0.890,0.059
846000,0.048,0.885,0.067
847000,0.043,0.898,0.059
848000,0.040,0.878,0.082
849000,0.053,0.868,0.079
850000,0.041,0.899,0.060
851000,0.045,0.885,0.070
852000,0.041,0.900,0.059
853000,0.050,0.894,0.056
854000,0.041,0.899,0.060
855000,0.039,0.898,0.063
856000,0.053,0.878,0.069
857000,0.053,0.881,0.066
858000,0.042,0.893,0.065
859000,0.050,0.889,0.061
860000,0.048,0.896,0.056
861000,0.046,0.877,0.077
862000,0.048,0.883,0.069
863000,0.051,0.859,0.090
864000,0.052,0.864,0.084
865000,0.051,0.867,0.082
866000,0.045,0.861,0.094
867000,0.062,0.856,0.082
868000,0.055,0.841,0.104
869000,0.057,0.846,0.097
870000,0.054,0.858,0.088
871000,0.056,0.867,0.077
872000,0.040,0.892,0.068
873000,0.051,0.884,0.065
874000,0.050,0.869,0.081
875000,0.056,0.854,0.090
876000,0.043,0.895,0.062
877000,0.049,0.890,0.061
878000,0.047,0.894,0.059
879000,0.044,0.895,0.061
880000,0.052,0.859,0.089
881000,0.053,0.872,0.075
882000,0.037,0.912,0.051
883000,0.041,0.898,0.061
884000,0.044,0.905,0.051
885000,0.042,0.896,0.062
886000,0.041,0.889,0.070
887000,0.035,0.904,0.061
888000,0.039,0.896,0.065
889000,0.039,0.911,0.050
890000,0.047,0.905,0.048
891000,0.038,0.901,0.061
892000,0.040,0.904,0.056
893000,0.038,0.922,0.040
894000,0.048,0.893,0.059
895000,0.053,0.874,0.073
896000,0.050,0.871,0.079
897000,0.046,0.873,0.081
898000,0.041,0.871,0.088
899000,0.053,0.880,0.067
900000,0.049,0.893,0.058
901000,0.038,0.898,0.064
902000,0.040,0.903,0.057
903000,0.040,0.903,0.057
904000,0.045,0.908,0.047
905000,0.032,0.906,0.062
906000,0.038,0.910,0.052
907000,0.042,0.897,0.061
908000,0.031,0.931,0.038
909000,0.036,0.910,0.054
910000,0.035,0.915,0.050
911000,0.035,0.928,0.037
912000,0.040,0.924,0.036
913000,0.042,0.903,0.055
914000,0.051,0.898,0.051
915000,0.044,0.869,0.087
916000,0.039,0.903,0.058
917000,0.035,0.925,0.040
918000,0.031,0.923,0.046
919000,0.041,0.910,0.049
920000,0.051,0.873,0.076
921000,0.055,0.854,0.091
922000,0.056,0.862,0.082
923000,0.042,0.889,0.069
924000,0.038,0.905,0.057
925000,0.037,0.902,0.061
926000,0.053,0.879,0.068
927000,0.050,0.845,0.105
928000,0.048,0.885,0.067
929000,0.055,0.852,0.093
930000,0.043,0.893,0.064
931000,0.046,0.891,0.063
