time,n_A+p,n_B,n_AB
100000,0.166,0.103,0.731
101000,0.166,0.113,0.721
102000,0.142,0.106,0.752
103000,0.148,0.136,0.716
104000,0.141,0.106,0.753
105000,0.131,0.092,0.777
106000,0.145,0.101,0.754
107000,0.197,0.117,0.686
108000,0.188,0.100,0.712
109000,0.183,0.104,0.713
110000,0.191,0.117,0.692
111000,0.194,0.112,0.694
112000,0.185,0.118,0.697
113000,0.171,0.079,0.750
114000,0.195,0.111,0.694
115000,0.161,0.128,0.711
116000,0.173,0.083,0.744
117000,0.166,0.096,0.738
118000,0.177,0.105,0.718
119000,0.196,0.103,0.701
120000,0.172,0.109,0.719
121000,0.192,0.114,0.694
122000,0.181,0.102,0.717
123000,0.200,0.100,0.700
124000,0.154,0.124,0.722
125000,0.172,0.121,0.707
126000,0.178,0.109,0.713
127000,0.151,0.130,0.719
128000,0.166,0.124,0.710
129000,0.154,0.126,0.720
130000,0.151,0.121,0.728
131000,0.131,0.117,0.752
132000,0.183,0.096,0.721
133000,0.159,0.086,0.755
134000,0.178,0.087,0.735
135000,0.181,0.085,0.734
136000,0.154,0.106,0.740
137000,0.169,0.102,0.729
138000,0.149,0.109,0.742
139000,0.162,0.113,0.725
140000,0.171,0.110,0.719
141000,0.165,0.140,0.695
142000,0.164,0.122,0.714
143000,0.182,0.114,0.704
144000,0.180,0.102,0.718
145000,0.187,0.105,0.708
146000,0.179,0.121,0.700
147000,0.167,0.119,0.714
148000,0.173,0.103,0.724
149000,0.176,0.094,0.730
150000,0.169,0.101,0.730
151000,0.175,0.092,0.733
152000,0.179,0.075,0.746
153000,0.175,0.092,0.733
154000,0.174,0.097,0.729
155000,0.173,0.121,0.706
156000,0.177,0.116,0.707
157000,0.164,0.124,0.712
158000,0.144,0.115,0.741
159000,0.146,0.120,0.734
160000,0.162,0.104,0.734
161000,0.166,0.086,0.748
162000,0.172,0.105,0.723
163000,0.169,0.114,0.717
164000,0.178,0.111,0.711
165000,0.182,0.113,0.705
166000,0.183,0.108,0.709
167000,0.184,0.106,0.710
168000,0.169,0.115,0.716
169000,0.162,0.111,0.727
170000,0.164,0.106,0.730
171000,0.162,0.131,0.707
172000,0.159,0.119,0.722
173000,0.179,0.109,0.712
174000,0.183,0.120,0.697
175000,0.139,0.108,0.753
176000,0.132,0.123,0.745
177000,0.145,0.116,0.739
178000,0.156,0.125,0.719
179000,0.168,0.109,0.723
180000,0.157,0.094,0.749
181000,0.190,0.094,0.716
182000,0.165,0.119,0.716
183000,0.182,0.131,0.687
184000,0.179,0.115,0.706
185000,0.183,0.116,0.701
186000,0.160,0.113,0.727
187000,0.152,0.119,0.729
188000,0.139,0.097,0.764
189000,0.209,0.104,0.687
190000,0.192,0.108,0.700
191000,0.200,0.097,0.703
192000,0.191,0.108,0.701
193000,0.170,0.127,0.703
194000,0.141,0.115,0.744
195000,0.157,0.136,0.707
196000,0.162,0.110,0.728
197000,0.175,0.078,0.747
198000,0.153,0.104,0.743
199000,0.171,0.105,0.724
200000,0.134,0.085,0.781
201000,0.153,0.123,0.724
202000,0.159,0.139,0.702
203000,0.168,0.123,0.709
204000,0.171,0.127,0.702
205000,0.170,0.119,0.711
206000,0.189,0.098,0.713
207000,0.189,0.110,0.701
208000,0.174,0.108,0.718
209000,0.167,0.114,0.719
210000,0.162,0.103,0.735
211000,0.182,0.108,0.710
212000,0.179,0.102,0.719
213000,0.205,0.108,0.687
214000,0.185,0.109,0.706
215000,0.168,0.108,0.724
216000,0.167,0.112,0.721
217000,0.161,0.112,0.727
218000,0.169,0.108,0.723
219000,0.162,0.095,0.743
220000,0.175,0.109,0.716
221000,0.156,0.109,0.735
222000,0.156,0.138,0.706
223000,0.165,0.141,0.694
224000,0.156,0.129,0.715
225000,0.170,0.114,0.716
226000,0.163,0.104,0.733
227000,0.143,0.131,0.726
228000,0.176,0.120,0.704
229000,0.180,0.101,0.719
230000,0.165,0.106,0.729
231000,0.162,0.103,0.735
232000,0.135,0.144,0.721
233000,0.133,0.131,0.736
234000,0.154,0.112,0.734
235000,0.163,0.076,0.761
236000,0.170,0.104,0.726
237000,0.190,0.083,0.727
238000,0.191,0.093,0.716
239000,0.175,0.105,0.720
240000,0.192,0.101,0.707
241000,0.182,0.110,0.708
242000,0.187,0.125,0.688
243000,0.153,0.103,0.744
244000,0.148,0.116,0.736
245000,0.156,0.099,0.745
246000,0.151,0.107,0.742
247000,0.168,0.098,0.734
248000,0.140,0.105,0.755
249000,0.173,0.108,0.719
250000,0.173,0.117,0.710
251000,0.153,0.111,0.736
252000,0.172,0.099,0.729
253000,0.177,0.133,0.690
254000,0.151,0.134,0.715
255000,0.109,0.156,0.735
256000,0.129,0.107,0.764
257000,0.153,0.114,0.733
258000,0.138,0.105,0.757
259000,0.156,0.103,0.741
260000,0.166,0.124,0.710
261000,0.144,0.127,0.729
262000,0.145,0.110,0.745
263000,0.164,0.106,0.730
264000,0.162,0.104,0.734
265000,0.189,0.111,0.700
266000,0.183,0.098,0.719
267000,0.166,0.092,0.742
268000,0.172,0.104,0.724
269000,0.148,0.111,0.741
270000,0.166,0.093,0.741
271000,0.203,0.093,0.704
272000,0.169,0.122,0.709
273000,0.137,0.150,0.713
274000,0.150,0.118,0.732
275000,0.149,0.092,0.759
276000,0.177,0.091,0.732
277000,0.172,0.083,0.745
278000,0.178,0.107,0.715
279000,0.139,0.121,0.740
280000,0.141,0.130,0.729
281000,0.154,0.133,0.713
282000,0.160,0.107,0.733
283000,0.154,0.103,0.743
284000,0.187,0.111,0.702
285000,0.189,0.095,0.716
286000,0.169,0.087,0.744
287000,0.189,0.087,0.724
288000,0.150,0.112,0.738
289000,0.141,0.118,0.741
290000,0.170,0.093,0.737
291000,0.184,0.096,0.720
292000,0.158,0.117,0.725
293000,0.154,0.093,0.753
294000,0.151,0.095,0.754
295000,0.167,0.097,0.736
296000,0.177,0.132,0.691
297000,0.183,0.100,0.717
298000,0.156,0.106,0.738
299000,0.151,0.090,0.759
300000,0.162,0.094,0.744
301000,0.181,0.092,0.727
302000,0.175,0.087,0.738
303000,0.169,0.103,0.728
304000,0.153,0.119,0.728
305000,0.179,0.095,0.726
306000,0.163,0.093,0.744
307000,0.180,0.125,0.695
308000,0.150,0.128,0.722
309000,0.154,0.131,0.715
310000,0.166,0.104,0.730
311000,0.162,0.138,0.700
312000,0.136,0.119,0.745
313000,0.143,0.137,0.720
314000,0.155,0.133,0.712
315000,0.156,0.116,0.728
316000,0.138,0.138,0.724
317000,0.153,0.140,0.707
318000,0.170,0.121,0.709
319000,0.152,0.139,0.709
320000,0.150,0.091,0.759
321000,0.160,0.119,0.721
322000,0.155,0.113,0.732
323000,0.140,0.133,0.727
324000,0.130,0.140,0.730
325000,0.134,0.115,0.751
326000,0.182,0.117,0.701
327000,0.165,0.104,0.731
328000,0.157,0.105,0.738
329000,0.148,0.137,0.715
330000,0.167,0.120,0.713
331000,0.170,0.123,0.707
332000,0.164,0.130,0.706
333000,0.139,0.116,0.745
334000,0.165,0.104,0.731
335000,0.148,0.132,0.720
336000,0.144,0.151,0.705
337000,0.126,0.143,0.731
338000,0.160,0.129,0.711
339000,0.164,0.117,0.719
340000,0.168,0.100,0.732
341000,0.179,0.094,0.727
342000,0.178,0.089,0.733
343000,0.160,0.086,0.754
344000,0.151,0.105,0.744
345000,0.154,0.117,0.729
346000,0.182,0.115,0.703
347000,0.179,0.112,0.709
348000,0.177,0.105,0.718
349000,0.151,0.093,0.756
350000,0.166,0.112,0.722
351000,0.179,0.125,0.696
352000,0.170,0.105,0.725
353000,0.179,0.092,0.729
354000,0.186,0.106,0.708
355000,0.208,0.086,0.706
356000,0.172,0.089,0.739
357000,0.175,0.078,0.747
358000,0.142,0.106,0.752
359000,0.125,0.122,0.753
360000,0.147,0.115,0.738
361000,0.154,0.107,0.739
362000,0.170,0.129,0.701
363000,0.179,0.116,0.705
364000,0.181,0.093,0.726
365000,0.174,0.089,0.737
366000,0.154,0.120,0.726
367000,0.167,0.117,0.716
368000,0.160,0.122,0.718
369000,0.140,0.129,0.731
370000,0.169,0.114,0.717
371000,0.169,0.117,0.714
372000,0.166,0.111,0.723
373000,0.160,0.103,0.737
374000,0.167,0.146,0.687
375000,0.174,0.107,0.719
376000,0.175,0.126,0.699
377000,0.173,0.102,0.725
378000,0.185,0.144,0.671
379000,0.191,0.142,0.667
380000,0.169,0.128,0.703
381000,0.158,0.120,0.722
382000,0.190,0.100,0.710
383000,0.173,0.108,0.719
384000,0.152,0.095,0.753
385000,0.153,0.110,0.737
386000,0.179,0.120,0.701
387000,0.167,0.099,0.734
388000,0.163,0.118,0.719
389000,0.168,0.127,0.705
390000,0.191,0.105,0.704
391000,0.190,0.112,0.698
392000,0.161,0.111,0.728
393000,0.162,0.088,0.750
394000,0.174,0.105,0.721
395000,0.193,0.126,0.681
396000,0.183,0.113,0.704
397000,0.163,0.095,0.742
398000,0.142,0.117,0.741
399000,0.158,0.130,0.712
400000,0.179,0.155,0.666
401000,0.139,0.124,0.737
402000,0.191,0.117,0.692
403000,0.165,0.126,0.709
404000,0.172,0.118,0.710
405000,0.135,0.129,0.736
406000,0.127,0.133,0.740
407000,0.146,0.132,0.722
408000,0.164,0.117,0.719
409000,0.152,0.123,0.725
410000,0.154,0.115,0.731
411000,0.169,0.118,0.713
412000,0.154,0.112,0.734
413000,0.175,0.089,0.736
414000,0.143,0.103,0.754
415000,0.166,0.101,0.733
416000,0.165,0.097,0.738
417000,0.181,0.118,0.701
418000,0.144,0.127,0.729
419000,0.149,0.125,0.726
420000,0.174,0.118,0.708
421000,0.176,0.128,0.696
422000,0.151,0.104,0.745
423000,0.151,0.112,0.737
424000,0.167,0.095,0.738
425000,0.177,0.091,0.732
426000,0.167,0.103,0.730
427000,0.181,0.115,0.704
428000,0.163,0.118,0.719
429000,0.173,0.100,0.727
430000,0.158,0.092,0.750
431000,0.144,0.092,0.764
432000,0.148,0.141,0.711
433000,0.150,0.131,0.719
434000,0.152,0.116,0.732
435000,0.161,0.105,0.734
436000,0.146,0.144,0.710
437000,0.146,0.118,0.736
438000,0.130,0.134,0.736
439000,0.151,0.129,0.720
440000,0.175,0.111,0.714
441000,0.149,0.120,0.731
442000,0.182,0.139,0.679
443000,0.182,0.111,0.707
444000,0.200,0.088,0.712
445000,0.200,0.096,0.704
446000,0.191,0.101,0.708
447000,0.195,0.078,0.727
448000,0.197,0.098,0.705
449000,0.187,0.093,0.720
450000,0.167,0.124,0.709
451000,0.137,0.135,0.728
452000,0.172,0.126,0.702
453000,0.168,0.147,0.685
454000,0.163,0.116,0.721
455000,0.131,0.140,0.729
456000,0.147,0.127,0.726
457000,0.162,0.107,0.731
458000,0.168,0.122,0.710
459000,0.153,0.116,0.731
460000,0.158,0.114,0.728
461000,0.143,0.129,0.728
462000,0.138,0.119,0.743
463000,0.141,0.136,0.723
464000,0.183,0.113,0.704
465000,0.177,0.123,0.700
466000,0.182,0.103,0.715
467000,0.182,0.110,0.708
468000,0.181,0.121,0.698
469000,0.163,0.122,0.715
470000,0.173,0.100,0.727
471000,0.159,0.104,0.737
472000,0.173,0.108,0.719
473000,0.171,0.125,0.704
474000,0.161,0.120,0.719
475000,0.139,0.107,0.754
476000,0.164,0.103,0.733
477000,0.158,0.113,0.729
478000,0.155,0.125,0.720
479000,0.150,0.132,0.718
480000,0.168,0.115,0.717
481000,0.192,0.092,0.716
482000,0.184,0.127,0.689
483000,0.165,0.121,0.714
484000,0.152,0.121,0.727
485000,0.143,0.132,0.725
486000,0.160,0.124,0.716
487000,0.153,0.123,0.724
488000,0.150,0.110,0.740
489000,0.175,0.088,0.737
490000,0.181,0.119,0.700
491000,0.150,0.125,0.725
492000,0.138,0.119,0.743
493000,0.138,0.109,0.753
494000,0.152,0.098,0.750
495000,0.182,0.100,0.718
496000,0.201,0.083,0.716
497000,0.195,0.105,0.700
498000,0.194,0.100,0.706
499000,0.191,0.081,0.728
500000,0.191,0.078,0.731
501000,0.189,0.107,0.704
502000,0.175,0.106,0.719
503000,0.160,0.091,0.749
504000,0.167,0.108,0.725
505000,0.172,0.121,0.707
506000,0.156,0.125,0.719
507000,0.164,0.124,0.712
508000,0.161,0.092,0.747
509000,0.155,0.135,0.710
510000,0.154,0.121,0.725
511000,0.182,0.121,0.697
512000,0.155,0.129,0.716
513000,0.145,0.121,0.734
514000,0.134,0.121,0.745
515000,0.143,0.113,0.744
516000,0.165,0.106,0.729
517000,0.167,0.113,0.720
518000,0.147,0.133,0.720
519000,0.169,0.120,0.711
520000,0.151,0.153,0.696
521000,0.155,0.147,0.698
522000,0.141,0.128,0.731
523000,0.173,0.097,0.730
524000,0.191,0.101,0.708
525000,0.187,0.110,0.703
526000,0.183,0.090,0.727
527000,0.170,0.134,0.696
528000,0.167,0.120,0.713
529000,0.179,0.104,0.717
530000,0.141,0.081,0.778
531000,0.151,0.107,0.742
532000,0.179,0.108,0.713
533000,0.170,0.108,0.722
534000,0.158,0.133,0.709
535000,0.207,0.123,0.670
536000,0.172,0.101,0.727
537000,0.181,0.077,0.742
538000,0.202,0.066,0.732
539000,0.182,0.095,0.723
540000,0.183,0.094,0.723
541000,0.184,0.111,0.705
542000,0.144,0.104,0.752
543000,0.154,0.137,0.709
544000,0.141,0.124,0.735
545000,0.157,0.111,0.732
546000,0.161,0.125,0.714
547000,0.159,0.114,0.727
548000,0.144,0.139,0.717
549000,0.134,0.135,0.731
550000,0.180,0.114,0.706
551000,0.171,0.133,0.696
552000,0.151,0.150,0.699
553000,0.172,0.138,0.690
554000,0.171,0.138,0.691
555000,0.175,0.108,0.717
556000,0.159,0.128,0.713
557000,0.143,0.143,0.714
558000,0.165,0.115,0.720
559000,0.148,0.125,0.727
560000,0.155,0.122,0.723
561000,0.152,0.131,0.717
562000,0.146,0.120,0.734
563000,0.168,0.098,0.734
564000,0.163,0.104,0.733
565000,0.154,0.137,0.709
566000,0.156,0.117,0.727
567000,0.159,0.127,0.714
568000,0.183,0.123,0.694
569000,0.180,0.108,0.712
570000,0.153,0.136,0.711
571000,0.164,0.127,0.709
572000,0.150,0.128,0.722
573000,0.160,0.099,0.741
574000,0.154,0.111,0.735
575000,0.163,0.115,0.722
576000,0.140,0.129,0.731
577000,0.169,0.104,0.727
578000,0.178,0.091,0.731
579000,0.159,0.129,0.712
580000,0.168,0.128,0.704
581000,0.133,0.141,0.726
582000,0.156,0.119,0.725
583000,0.151,0.130,0.719
584000,0.164,0.116,0.720
585000,0.193,0.097,0.710
586000,0.173,0.124,0.703
587000,0.153,0.118,0.729
588000,0.141,0.122,0.737
589000,0.168,0.131,0.701
590000,0.158,0.113,0.729
591000,0.144,0.106,0.750
592000,0.170,0.112,0.718
593000,0.173,0.124,0.703
594000,0.149,0.134,0.717
595000,0.185,0.122,0.693
596000,0.196,0.109,0.695
597000,0.160,0.095,0.745
598000,0.142,0.109,0.749
599000,0.145,0.098,0.757
600000,0.145,0.105,0.750
601000,0.142,0.113,0.745
602000,0.177,0.111,0.712
603000,0.150,0.143,0.707
604000,0.121,0.141,0.738
605000,0.132,0.151,0.717
606000,0.132,0.107,0.761
607000,0.143,0.111,0.746
608000,0.158,0.100,0.742
609000,0.193,0.093,0.714
610000,0.182,0.103,0.715
611000,0.155,0.131,0.714
612000,0.151,0.108,0.741
613000,0.169,0.127,0.704
614000,0.154,0.134,0.712
615000,0.157,0.108,0.735
616000,0.174,0.107,0.719
617000,0.170,0.149,0.681
618000,0.171,0.110,0.719
619000,0.151,0.100,0.749
620000,0.185,0.106,0.709
621000,0.190,0.106,0.704
622000,0.206,0.094,0.700
623000,0.176,0.108,0.716
624000,0.131,0.119,0.750
625000,0.150,0.126,0.724
626000,0.153,0.110,0.737
627000,0.176,0.108,0.716
628000,0.179,0.110,0.711
629000,0.150,0.122,0.728
630000,0.152,0.110,0.738
631000,0.189,0.109,0.702
632000,0.178,0.115,0.707
633000,0.147,0.109,0.744
634000,0.177,0.112,0.711
635000,0.200,0.137,0.663
636000,0.184,0.112,0.704
637000,0.177,0.094,0.729
638000,0.161,0.105,0.734
639000,0.146,0.101,0.753
640000,0.170,0.105,0.725
641000,0.127,0.102,0.771
642000,0.157,0.102,0.741
643000,0.145,0.092,0.763
644000,0.165,0.147,0.688
645000,0.167,0.106,0.727
646000,0.173,0.124,0.703
647000,0.158,0.119,0.723
648000,0.145,0.107,0.748
649000,0.163,0.120,0.717
650000,0.167,0.127,0.706
651000,0.192,0.102,0.706
652000,0.182,0.089,0.729
653000,0.175,0.068,0.757
654000,0.166,0.086,0.748
655000,0.148,0.105,0.747
656000,0.136,0.120,0.744
657000,0.149,0.106,0.745
658000,0.164,0.120,0.716
659000,0.133,0.108,0.759
660000,0.142,0.136,0.722
661000,0.142,0.109,0.749
662000,0.150,0.107,0.743
663000,0.133,0.101,0.766
664000,0.161,0.108,0.731
665000,0.151,0.099,0.750
666000,0.180,0.117,0.703
667000,0.171,0.124,0.705
668000,0.153,0.114,0.733
669000,0.158,0.111,0.731
670000,0.164,0.125,0.711
671000,0.167,0.104,0.729
672000,0.163,0.121,0.716
673000,0.188,0.131,0.681
674000,0.197,0.119,0.684
675000,0.196,0.105,0.699
676000,0.179,0.116,0.705
677000,0.166,0.113,0.721
678000,0.158,0.095,0.747
679000,0.182,0.101,0.717
680000,0.214,0.082,0.704
681000,0.203,0.088,0.709
682000,0.185,0.111,0.704
683000,0.168,0.084,0.748
684000,0.141,0.124,0.735
685000,0.144,0.125,0.731
686000,0.158,0.118,0.724
687000,0.133,0.138,0.729
688000,0.146,0.121,0.733
689000,0.158,0.116,0.726
690000,0.150,0.096,0.754
691000,0.162,0.113,0.725
692000,0.167,0.134,0.699
693000,0.159,0.109,0.732
694000,0.161,0.121,0.718
695000,0.194,0.121,0.685
696000,0.186,0.105,0.709
697000,0.187,0.118,0.695
698000,0.175,0.081,0.744
699000,0.167,0.127,0.706
700000,0.168,0.114,0.718
701000,0.169,0.104,0.727
702000,0.172,0.136,0.692
703000,0.176,0.112,0.712
704000,0.202,0.114,0.684
705000,0.183,0.098,0.719
706000,0.216,0.104,0.680
707000,0.164,0.124,0.712
708000,0.216,0.093,0.691
709000,0.188,0.114,0.698
710000,0.162,0.103,0.735
711000,0.182,0.112,0.706
712000,0.179,0.088,0.733
713000,0.158,0.122,0.720
714000,0.167,0.118,0.715
715000,0.167,0.126,0.707
716000,0.149,0.107,0.744
717000,0.145,0.096,0.759
718000,0.154,0.124,0.722
719000,0.140,0.121,0.739
720000,0.134,0.120,0.746
721000,0.162,0.110,0.728
722000,0.158,0.121,0.721
723000,0.161,0.115,0.724
724000,0.170,0.107,0.723
725000,0.173,0.087,0.740
726000,0.180,0.123,0.697
727000,0.155,0.106,0.739
728000,0.137,0.128,0.735
729000,0.184,0.106,0.710
730000,0.183,0.108,0.709
731000,0.188,0.105,0.707
732000,0.166,0.136,0.698
733000,0.136,0.138,0.726
734000,0.132,0.132,0.736
735000,0.139,0.132,0.729
736000,0.152,0.133,0.715
737000,0.168,0.112,0.720
738000,0.176,0.092,0.732
739000,0.146,0.119,0.735
740000,0.126,0.149,0.725
741000,0.133,0.171,0.696
742000,0.133,0.159,0.708
743000,0.134,0.168,0.698
744000,0.162,0.132,0.706
745000,0.131,0.153,0.716
746000,0.140,0.119,0.741
747000,0.169,0.108,0.723
748000,0.172,0.093,0.735
749000,0.181,0.118,0.701
750000,0.144,0.138,0.718
751000,0.156,0.122,0.722
752000,0.182,0.104,0.714
753000,0.163,0.137,0.700
754000,0.143,0.124,0.733
755000,0.156,0.119,0.725
756000,0.150,0.101,0.749
757000,0.170,0.085,0.745
758000,0.155,0.111,0.734
759000,0.163,0.103,0.734
760000,0.177,0.102,0.721
761000,0.161,0.111,0.728
762000,0.152,0.103,0.745
763000,0.145,0.115,0.740
764000,0.169,0.091,0.740
765000,0.176,0.105,0.719
766000,0.192,0.107,0.701
767000,0.192,0.115,0.693
768000,0.178,0.122,0.700
769000,0.164,0.132,0.704
770000,0.162,0.122,0.716
771000,0.146,0.125,0.729
772000,0.165,0.128,0.707
773000,0.154,0.122,0.724
774000,0.169,0.108,0.723
775000,0.158,0.106,0.736
776000,0.147,0.112,0.741
777000,0.146,0.117,0.737
778000,0.147,0.119,0.734
779000,0.174,0.120,0.706
780000,0.195,0.108,0.697
781000,0.183,0.102,0.715
782000,0.159,0.117,0.724
783000,0.134,0.140,0.726
784000,0.162,0.113,0.725
785000,0.179,0.095,0.726
786000,0.181,0.111,0.708
787000,0.172,0.100,0.728
788000,0.189,0.087,0.724
789000,0.163,0.092,0.745
790000,0.179,0.122,0.699
791000,0.145,0.087,0.768
792000,0.163,0.091,0.746
793000,0.169,0.119,0.712
794000,0.172,0.102,0.726
795000,0.175,0.099,0.726
796000,0.139,0.130,0.731
797000,0.125,0.128,0.747
798000,0.128,0.131,0.741
799000,0.131,0.143,0.726
800000,0.143,0.136,0.721
801000,0.164,0.127,0.709
802000,0.181,0.118,0.701
803000,0.178,0.127,0.695
804000,0.153,0.121,0.726
805000,0.160,0.142,0.698
806000,0.158,0.143,0.699
807000,0.162,0.137,0.701
808000,0.191,0.119,0.690
809000,0.182,0.103,0.715
810000,0.158,0.129,0.713
811000,0.127,0.112,0.761
812000,0.130,0.115,0.755
813000,0.127,0.112,0.761
814000,0.111,0.129,0.760
815000,0.149,0.121,0.730
816000,0.168,0.106,0.726
817000,0.177,0.103,0.720
818000,0.159,0.111,0.730
819000,0.182,0.110,0.708
820000,0.164,0.103,0.733
821000,0.180,0.111,0.709
822000,0.172,0.127,0.701
823000,0.161,0.099,0.740
824000,0.175,0.106,0.719
825000,0.186,0.110,0.704
826000,0.202,0.120,0.678
827000,0.160,0.132,0.708
828000,0.172,0.098,0.730
829000,0.170,0.129,0.701
830000,0.175,0.138,0.687
831000,0.141,0.126,0.733
832000,0.127,0.136,0.737
833000,0.149,0.123,0.728
834000,0.150,0.151,0.699
835000,0.157,0.169,0.674
836000,0.156,0.132,0.712
837000,0.137,0.131,0.732
838000,0.179,0.128,0.693
839000,0.152,0.155,0.693
840000,0.167,0.132,0.701
841000,0.179,0.098,0.723
842000,0.184,0.108,0.708
843000,0.168,0.126,0.706
844000,0.167,0.116,0.717
845000,0.176,0.104,0.720
846000,0.158,0.125,0.717
847000,0.140,0.103,0.757
848000,0.189,0.118,0.693
849000,0.204,0.081,0.715
850000,0.166,0.094,0.740
851000,0.191,0.090,0.719
852000,0.182,0.081,0.737
853000,0.145,0.107,0.748
854000,0.179,0.089,0.732
855000,0.175,0.103,0.722
856000,0.159,0.099,0.742
857000,0.137,0.134,0.729
858000,0.160,0.151,0.689
859000,0.169,0.111,0.720
860000,0.184,0.112,0.704
861000,0.175,0.104,0.721
862000,0.203,0.101,0.696
863000,0.170,0.116,0.714
864000,0.163,0.148,0.689
865000,0.138,0.149,0.713
866000,0.157,0.136,0.707
867000,0.167,0.103,0.730
868000,0.151,0.102,0.747
869000,0.175,0.112,0.713
870000,0.190,0.126,0.684
871000,0.171,0.133,0.696
872000,0.178,0.114,0.708
873000,0.168,0.111,0.721
874000,0.164,0.106,0.730
875000,0.181,0.094,0.725
876000,0.179,0.127,0.694
877000,0.156,0.115,0.729
878000,0.125,0.125,0.750
879000,0.145,0.105,0.750
880000,0.149,0.103,0.748
881000,0.168,0.115,0.717
882000,0.171,0.131,0.698
883000,0.187,0.123,0.690
884000,0.158,0.134,0.708
885000,0.188,0.102,0.710
886000,0.178,0.104,0.718
887000,0.153,0.118,0.729
888000,0.147,0.115,0.738
889000,0.151,0.125,0.724
890000,0.182,0.116,0.702
891000,0.190,0.133,0.677
892000,0.179,0.099,0.722
893000,0.175,0.107,0.718
894000,0.171,0.121,0.708
895000,0.147,0.121,0.732
896000,0.132,0.115,0.753
897000,0.160,0.113,0.727
898000,0.183,0.113,0.704
899000,0.164,0.134,0.702
900000,0.171,0.137,0.692
901000,0.168,0.104,0.728
902000,0.165,0.126,0.709
903000,0.163,0.107,0.730
904000,0.171,0.114,0.715
905000,0.174,0.087,0.739
906000,0.168,0.094,0.738
907000,0.152,0.119,0.729
908000,0.163,0.142,0.695
909000,0.153,0.126,0.721
910000,0.187,0.102,0.711
911000,0.203,0.113,0.684
912000,0.199,0.088,0.713
913000,0.172,0.121,0.707
914000,0.183,0.131,0.686
915000,0.178,0.126,0.696
916000,0.152,0.091,0.757
917000,0.157,0.106,0.737
918000,0.146,0.112,0.742
919000,0.135,0.123,0.742
920000,0.147,0.099,0.754
921000,0.165,0.110,0.725
922000,0.142,0.105,0.753
923000,0.163,0.111,0.726
924000,0.143,0.116,0.741
925000,0.155,0.111,0.734
926000,0.180,0.072,0.748
927000,0.172,0.076,0.752
928000,0.185,0.080,0.735
929000,0.178,0.084,0.738
930000,0.158,0.109,0.733
931000,0.166,0.103,0.731
