time,n_A+p,n_B,n_AB
160000,0.036,0.928,0.036
161000,0.035,0.926,0.039
162000,0.034,0.924,0.042
163000,0.036,0.925,0.039
164000,0.043,0.921,0.036
165000,0.039,0.921,0.040
166000,0.035,0.926,0.039
167000,0.037,0.920,0.043
168000,0.040,0.922,0.038
169000,0.039,0.928,0.033
170000,0.035,0.930,0.035
171000,0.032,0.942,0.026
172000,0.030,0.934,0.036
173000,0.034,0.942,0.024
174000,0.033,0.942,0.025
175000,0.040,0.911,0.049
176000,0.041,0.911,0.048
177000,0.037,0.934,0.029
178000,0.039,0.919,0.042
179000,0.040,0.908,0.052
180000,0.036,0.915,0.049
181000,0.032,0.936,0.032
182000,0.034,0.937,0.029
183000,0.031,0.933,0.036
184000,0.036,0.946,0.018
185000,0.035,0.922,0.043
186000,0.037,0.909,0.054
187000,0.048,0.922,0.030
188000,0.051,0.911,0.038
189000,0.035,0.931,0.034
190000,0.032,0.944,0.024
191000,0.033,0.944,0.023
192000,0.040,0.917,0.043
193000,0.036,0.930,0.034
194000,0.044,0.904,0.052
195000,0.038,0.914,0.048
196000,0.040,0.922,0.038
197000,0.044,0.894,0.062
198000,0.037,0.904,0.059
199000,0.046,0.910,0.044
200000,0.050,0.912,0.038
201000,0.045,0.898,0.057
202000,0.049,0.908,0.043
203000,0.036,0.912,0.052
204000,0.045,0.906,0.049
205000,0.041,0.901,0.058
206000,0.036,0.913,0.051
207000,0.036,0.913,0.051
208000,0.043,0.917,0.040
209000,0.039,0.908,0.053
210000,0.044,0.912,0.044
211000,0.032,0.932,0.036
212000,0.033,0.920,0.047
213000,0.036,0.929,0.035
214000,0.033,0.929,0.038
215000,0.034,0.915,0.051
216000,0.047,0.910,0.043
217000,0.040,0.920,0.040
218000,0.033,0.934,0.033
219000,0.033,0.938,0.029
220000,0.048,0.907,0.045
221000,0.038,0.915,0.047
222000,0.032,0.923,0.045
223000,0.036,0.929,0.035
224000,0.041,0.922,0.037
225000,0.036,0.930,0.034
226000,0.039,0.931,0.030
227000,0.037,0.928,0.035
228000,0.035,0.938,0.027
229000,0.049,0.912,0.039
230000,0.046,0.889,0.065
231000,0.043,0.913,0.044
232000,0.039,0.931,0.030
233000,0.032,0.944,0.024
234000,0.033,0.944,0.023
235000,0.032,0.936,0.032
236000,0.034,0.936,0.030
237000,0.031,0.927,0.042
238000,0.035,0.923,0.042
239000,0.048,0.902,0.050
240000,0.052,0.887,0.061
241000,0.043,0.931,0.026
242000,0.038,0.929,0.033
243000,0.038,0.928,0.034
244000,0.039,0.910,0.051
245000,0.034,0.918,0.048
246000,0.035,0.935,0.030
247000,0.036,0.914,0.050
248000,0.039,0.911,0.050
249000,0.031,0.931,0.038
250000,0.042,0.926,0.032
251000,0.045,0.907,0.048
252000,0.034,0.923,0.043
253000,0.034,0.937,0.029
254000,0.036,0.930,0.034
255000,0.034,0.941,0.025
256000,0.048,0.896,0.056
257000,0.046,0.907,0.047
258000,0.040,0.915,0.045
259000,0.035,0.936,0.029
260000,0.044,0.916,0.040
261000,0.035,0.932,0.033
262000,0.033,0.930,0.037
263000,0.032,0.940,0.028
264000,0.042,0.935,0.023
265000,0.036,0.917,0.047
266000,0.031,0.912,0.057
267000,0.033,0.927,0.040
268000,0.040,0.930,0.030
269000,0.039,0.924,0.037
270000,0.036,0.937,0.027
271000,0.039,0.916,0.045
272000,0.037,0.920,0.043
273000,0.043,0.907,0.050
274000,0.045,0.919,0.036
275000,0.040,0.910,0.050
276000,0.036,0.928,0.036
277000,0.037,0.935,0.028
278000,0.034,0.931,0.035
279000,0.041,0.915,0.044
280000,0.036,0.938,0.026
281000,0.035,0.925,0.040
282000,0.035,0.917,0.048
283000,0.033,0.926,0.041
284000,0.036,0.932,0.032
285000,0.044,0.911,0.045
286000,0.041,0.916,0.043
287000,0.038,0.932,0.030
288000,0.040,0.922,0.038
289000,0.032,0.932,0.036
290000,0.031,0.935,0.034
291000,0.036,0.928,0.036
292000,0.034,0.948,0.018
293000,0.037,0.908,0.055
294000,0.052,0.914,0.034
295000,0.046,0.903,0.051
296000,0.032,0.945,0.023
297000,0.038,0.923,0.039
298000,0.034,0.922,0.044
299000,0.033,0.922,0.045
300000,0.034,0.945,0.021
301000,0.034,0.937,0.029
302000,0.039,0.923,0.038
303000,0.041,0.919,0.040
304000,0.040,0.911,0.049
305000,0.038,0.920,0.042
306000,0.041,0.917,0.042
307000,0.037,0.907,0.056
308000,0.033,0.915,0.052
309000,0.033,0.934,0.033
310000,0.043,0.907,0.050
311000,0.044,0.925,0.031
312000,0.034,0.932,0.034
313000,0.031,0.943,0.026
314000,0.037,0.915,0.048
315000,0.037,0.915,0.048
316000,0.040,0.903,0.057
317000,0.039,0.922,0.039
318000,0.044,0.916,0.040
319000,0.039,0.919,0.042
320000,0.047,0.905,0.048
321000,0.033,0.935,0.032
322000,0.040,0.934,0.026
323000,0.036,0.904,0.060
324000,0.043,0.909,0.048
325000,0.044,0.915,0.041
326000,0.040,0.923,0.037
327000,0.044,0.922,0.034
328000,0.038,0.917,0.045
329000,0.042,0.919,0.039
330000,0.043,0.925,0.032
331000,0.039,0.915,0.046
332000,0.040,0.907,0.053
333000,0.037,0.911,0.052
334000,0.043,0.914,0.043
335000,0.043,0.904,0.053
336000,0.050,0.893,0.057
337000,0.048,0.905,0.047
338000,0.051,0.911,0.038
339000,0.041,0.916,0.043
340000,0.041,0.932,0.027
341000,0.046,0.918,0.036
342000,0.036,0.937,0.027
343000,0.042,0.905,0.053
344000,0.036,0.927,0.037
345000,0.039,0.924,0.037
346000,0.036,0.928,0.036
347000,0.039,0.907,0.054
348000,0.037,0.925,0.038
349000,0.036,0.931,0.033
350000,0.047,0.915,0.038
351000,0.036,0.923,0.041
352000,0.044,0.925,0.031
353000,0.037,0.917,0.046
354000,0.041,0.912,0.047
355000,0.039,0.918,0.043
356000,0.042,0.910,0.048
357000,0.035,0.924,0.041
358000,0.045,0.907,0.048
359000,0.035,0.922,0.043
360000,0.042,0.924,0.034
361000,0.037,0.919,0.044
362000,0.035,0.939,0.026
363000,0.033,0.928,0.039
364000,0.042,0.918,0.040
365000,0.036,0.913,0.051
366000,0.042,0.921,0.037
367000,0.033,0.935,0.032
368000,0.035,0.935,0.030
369000,0.037,0.938,0.025
370000,0.033,0.932,0.035
371000,0.034,0.925,0.041
372000,0.033,0.934,0.033
373000,0.037,0.921,0.042
374000,0.036,0.918,0.046
375000,0.034,0.936,0.030
376000,0.039,0.933,0.028
377000,0.034,0.917,0.049
378000,0.044,0.918,0.038
379000,0.036,0.918,0.046
380000,0.035,0.930,0.035
381000,0.033,0.925,0.042
382000,0.034,0.937,0.029
383000,0.035,0.918,0.047
384000,0.040,0.914,0.046
385000,0.038,0.905,0.057
386000,0.063,0.865,0.072
387000,0.055,0.903,0.042
388000,0.041,0.904,0.055
389000,0.045,0.908,0.047
390000,0.046,0.917,0.037
391000,0.034,0.926,0.040
392000,0.039,0.932,0.029
393000,0.040,0.930,0.030
394000,0.034,0.926,0.040
395000,0.039,0.923,0.038
396000,0.036,0.930,0.034
397000,0.045,0.920,0.035
398000,0.040,0.918,0.042
399000,0.043,0.918,0.039
400000,0.040,0.926,0.034
401000,0.041,0.904,0.055
402000,0.035,0.913,0.052
403000,0.041,0.929,0.030
404000,0.038,0.932,0.030
405000,0.036,0.932,0.032
406000,0.039,0.920,0.041
407000,0.034,0.924,0.042
408000,0.035,0.931,0.034
409000,0.032,0.928,0.040
410000,0.041,0.900,0.059
411000,0.031,0.927,0.042
412000,0.040,0.903,0.057
413000,0.037,0.920,0.043
414000,0.031,0.943,0.026
415000,0.031,0.940,0.029
416000,0.037,0.929,0.034
417000,0.044,0.918,0.038
418000,0.036,0.936,0.028
419000,0.040,0.925,0.035
420000,0.037,0.925,0.038
421000,0.035,0.917,0.048
422000,0.041,0.901,0.058
423000,0.050,0.887,0.063
424000,0.043,0.911,0.046
425000,0.046,0.897,0.057
426000,0.042,0.912,0.046
427000,0.040,0.909,0.051
428000,0.042,0.930,0.028
429000,0.038,0.925,0.037
430000,0.032,0.942,0.026
431000,0.032,0.917,0.051
432000,0.047,0.913,0.040
433000,0.036,0.922,0.042
434000,0.038,0.906,0.056
435000,0.036,0.909,0.055
436000,0.033,0.926,0.041
437000,0.042,0.916,0.042
438000,0.041,0.908,0.051
439000,0.044,0.899,0.057
440000,0.042,0.900,0.058
441000,0.035,0.916,0.049
442000,0.039,0.914,0.047
443000,0.047,0.913,0.040
444000,0.036,0.937,0.027
445000,0.038,0.923,0.039
446000,0.045,0.887,0.068
447000,0.046,0.920,0.034
448000,0.033,0.920,0.047
449000,0.038,0.922,0.040
450000,0.035,0.926,0.039
451000,0.033,0.926,0.041
452000,0.039,0.915,0.046
453000,0.038,0.901,0.061
454000,0.034,0.933,0.033
455000,0.030,0.928,0.042
456000,0.035,0.911,0.054
457000,0.031,0.939,0.030
458000,0.036,0.932,0.032
459000,0.039,0.922,0.039
460000,0.035,0.936,0.029
461000,0.033,0.940,0.027
462000,0.036,0.929,0.035
463000,0.036,0.921,0.043
464000,0.035,0.915,0.050
465000,0.047,0.911,0.042
466000,0.045,0.910,0.045
467000,0.040,0.921,0.039
468000,0.041,0.924,0.035
469000,0.047,0.896,0.057
470000,0.042,0.926,0.032
471000,0.037,0.938,0.025
472000,0.035,0.932,0.033
473000,0.035,0.925,0.040
474000,0.039,0.925,0.036
475000,0.042,0.913,0.045
476000,0.047,0.922,0.031
477000,0.031,0.921,0.048
478000,0.037,0.931,0.032
479000,0.037,0.931,0.032
480000,0.037,0.933,0.030
481000,0.032,0.926,0.042
482000,0.031,0.926,0.043
483000,0.043,0.920,0.037
484000,0.045,0.911,0.044
485000,0.042,0.903,0.055
486000,0.043,0.923,0.034
487000,0.042,0.907,0.051
488000,0.041,0.905,0.054
489000,0.045,0.911,0.044
490000,0.039,0.932,0.029
491000,0.038,0.905,0.057
492000,0.042,0.900,0.058
493000,0.034,0.931,0.035
494000,0.034,0.920,0.046
495000,0.037,0.927,0.036
496000,0.040,0.923,0.037
497000,0.031,0.950,0.019
498000,0.032,0.934,0.034
499000,0.044,0.903,0.053
500000,0.042,0.909,0.049
501000,0.032,0.906,0.062
502000,0.035,0.921,0.044
503000,0.035,0.926,0.039
504000,0.037,0.912,0.051
505000,0.036,0.934,0.030
506000,0.034,0.927,0.039
507000,0.034,0.931,0.035
508000,0.035,0.937,0.028
509000,0.034,0.914,0.052
510000,0.037,0.928,0.035
511000,0.039,0.922,0.039
512000,0.041,0.921,0.038
513000,0.037,0.935,0.028
514000,0.032,0.921,0.047
515000,0.040,0.918,0.042
516000,0.052,0.897,0.051
517000,0.041,0.907,0.052
518000,0.046,0.903,0.051
519000,0.034,0.934,0.032
520000,0.039,0.918,0.043
521000,0.038,0.918,0.044
522000,0.043,0.907,0.050
523000,0.043,0.902,0.055
524000,0.046,0.915,0.039
525000,0.035,0.920,0.045
526000,0.034,0.936,0.030
527000,0.040,0.917,0.043
528000,0.036,0.929,0.035
529000,0.042,0.918,0.040
530000,0.046,0.897,0.057
531000,0.035,0.917,0.048
532000,0.041,0.918,0.041
533000,0.034,0.938,0.028
534000,0.033,0.927,0.040
535000,0.035,0.930,0.035
536000,0.036,0.904,0.060
537000,0.035,0.909,0.056
538000,0.041,0.899,0.060
539000,0.039,0.922,0.039
540000,0.039,0.921,0.040
541000,0.040,0.916,0.044
542000,0.043,0.921,0.036
543000,0.038,0.915,0.047
544000,0.032,0.927,0.041
545000,0.036,0.945,0.019
546000,0.039,0.922,0.039
547000,0.036,0.918,0.046
548000,0.031,0.933,0.036
549000,0.038,0.923,0.039
550000,0.048,0.907,0.045
551000,0.045,0.904,0.051
552000,0.039,0.912,0.049
553000,0.036,0.914,0.050
554000,0.039,0.908,0.053
555000,0.034,0.931,0.035
556000,0.033,0.931,0.036
557000,0.040,0.927,0.033
558000,0.035,0.920,0.045
559000,0.039,0.917,0.044
560000,0.034,0.931,0.035
561000,0.041,0.922,0.037
562000,0.036,0.939,0.025
563000,0.035,0.922,0.043
564000,0.035,0.939,0.026
565000,0.033,0.929,0.038
566000,0.034,0.939,0.027
567000,0.037,0.937,0.026
568000,0.039,0.910,0.051
569000,0.039,0.924,0.037
570000,0.039,0.907,0.054
571000,0.041,0.908,0.051
572000,0.037,0.920,0.043
573000,0.037,0.904,0.059
574000,0.044,0.917,0.039
575000,0.039,0.919,0.042
576000,0.037,0.926,0.037
577000,0.041,0.925,0.034
578000,0.037,0.910,0.053
579000,0.040,0.926,0.034
580000,0.034,0.944,0.022
581000,0.037,0.935,0.028
582000,0.038,0.925,0.037
583000,0.034,0.936,0.030
584000,0.042,0.919,0.039
585000,0.037,0.929,0.034
586000,0.037,0.908,0.055
587000,0.031,0.934,0.035
588000,0.036,0.925,0.039
589000,0.037,0.931,0.032
590000,0.035,0.920,0.045
591000,0.031,0.937,0.032
592000,0.035,0.930,0.035
593000,0.041,0.909,0.050
594000,0.040,0.916,0.044
595000,0.039,0.927,0.034
596000,0.033,0.923,0.044
597000,0.036,0.939,0.025
598000,0.042,0.903,0.055
599000,0.039,0.894,0.067
600000,0.045,0.913,0.042
601000,0.044,0.922,0.034
602000,0.035,0.939,0.026
603000,0.046,0.904,0.050
604000,0.047,0.925,0.028
605000,0.038,0.923,0.039
606000,0.036,0.925,0.039
607000,0.042,0.914,0.044
608000,0.042,0.907,0.051
609000,0.043,0.918,0.039
610000,0.048,0.897,0.055
611000,0.044,0.924,0.032
612000,0.043,0.906,0.051
613000,0.040,0.920,0.040
614000,0.039,0.917,0.044
615000,0.039,0.928,0.033
616000,0.036,0.924,0.040
617000,0.037,0.931,0.032
618000,0.039,0.918,0.043
619000,0.032,0.927,0.041
620000,0.035,0.922,0.043
621000,0.042,0.916,0.042
622000,0.036,0.933,0.031
623000,0.040,0.909,0.051
624000,0.038,0.909,0.053
625000,0.036,0.916,0.048
626000,0.033,0.939,0.028
627000,0.035,0.928,0.037
628000,0.032,0.935,0.033
629000,0.034,0.921,0.045
630000,0.036,0.917,0.047
631000,0.037,0.922,0.041
632000,0.036,0.930,0.034
633000,0.030,0.940,0.030
634000,0.044,0.916,0.040
635000,0.042,0.910,0.048
636000,0.049,0.900,0.051
637000,0.041,0.916,0.043
638000,0.037,0.930,0.033
639000,0.040,0.915,0.045
640000,0.037,0.918,0.045
641000,0.043,0.916,0.041
642000,0.033,0.928,0.039
643000,0.037,0.928,0.035
644000,0.041,0.923,0.036
645000,0.040,0.907,0.053
646000,0.040,0.916,0.044
647000,0.035,0.937,0.028
648000,0.037,0.922,0.041
649000,0.033,0.936,0.031
650000,0.035,0.937,0.028
651000,0.033,0.938,0.029
652000,0.031,0.946,0.023
653000,0.038,0.923,0.039
654000,0.032,0.921,0.047
655000,0.040,0.922,0.038
656000,0.032,0.933,0.035
657000,0.034,0.930,0.036
658000,0.032,0.919,0.049
659000,0.040,0.917,0.043
660000,0.036,0.922,0.042
661000,0.038,0.925,0.037
662000,0.037,0.921,0.042
663000,0.035,0.920,0.045
664000,0.040,0.918,0.042
665000,0.035,0.930,0.035
666000,0.034,0.930,0.036
667000,0.035,0.921,0.044
668000,0.041,0.917,0.042
669000,0.039,0.923,0.038
670000,0.037,0.917,0.046
671000,0.031,0.912,0.057
672000,0.042,0.915,0.043
673000,0.039,0.928,0.033
674000,0.039,0.923,0.038
675000,0.035,0.915,0.050
676000,0.045,0.909,0.046
677000,0.038,0.929,0.033
678000,0.033,0.935,0.032
679000,0.033,0.936,0.031
680000,0.034,0.932,0.034
681000,0.034,0.921,0.045
682000,0.031,0.930,0.039
683000,0.031,0.927,0.042
684000,0.044,0.925,0.031
685000,0.034,0.923,0.043
686000,0.035,0.938,0.027
687000,0.033,0.932,0.035
688000,0.033,0.918,0.049
689000,0.039,0.901,0.060
690000,0.035,0.913,0.052
691000,0.033,0.929,0.038
692000,0.039,0.926,0.035
693000,0.039,0.922,0.039
694000,0.035,0.929,0.036
695000,0.038,0.920,0.042
696000,0.038,0.917,0.045
697000,0.031,0.942,0.027
698000,0.031,0.937,0.032
699000,0.036,0.935,0.029
700000,0.032,0.927,0.041
701000,0.033,0.935,0.032
702000,0.035,0.930,0.035
703000,0.039,0.908,0.053
704000,0.041,0.912,0.047
705000,0.032,0.952,0.016
706000,0.037,0.931,0.032
707000,0.036,0.929,0.035
708000,0.041,0.914,0.045
709000,0.043,0.917,0.040
710000,0.040,0.916,0.044
711000,0.043,0.930,0.027
712000,0.037,0.939,0.024
713000,0.036,0.936,0.028
714000,0.037,0.913,0.050
715000,0.037,0.933,0.030
716000,0.032,0.939,0.029
717000,0.037,0.915,0.048
718000,0.038,0.906,0.056
719000,0.035,0.924,0.041
720000,0.034,0.918,0.048
721000,0.035,0.915,0.050
722000,0.037,0.929,0.034
723000,0.037,0.911,0.052
724000,0.035,0.929,0.036
725000,0.042,0.921,0.037
726000,0.041,0.922,0.037
727000,0.043,0.916,0.041
728000,0.036,0.929,0.035
729000,0.032,0.926,0.042
730000,0.036,0.921,0.043
731000,0.034,0.930,0.036
732000,0.044,0.920,0.036
733000,0.040,0.911,0.049
734000,0.047,0.912,0.041
735000,0.035,0.927,0.038
736000,0.043,0.912,0.045
737000,0.042,0.903,0.055
738000,0.047,0.873,0.080
739000,0.042,0.901,0.057
740000,0.048,0.912,0.040
741000,0.046,0.909,0.045
742000,0.045,0.909,0.046
743000,0.040,0.909,0.051
744000,0.038,0.929,0.033
745000,0.034,0.930,0.036
746000,0.033,0.930,0.037
747000,0.039,0.900,0.061
748000,0.036,0.931,0.033
749000,0.036,0.930,0.034
750000,0.039,0.917,0.044
751000,0.038,0.926,0.036
752000,0.036,0.922,0.042
753000,0.046,0.909,0.045
754000,0.042,0.917,0.041
755000,0.039,0.911,0.050
756000,0.049,0.911,0.040
757000,0.049,0.906,0.045
758000,0.046,0.916,0.038
759000,0.042,0.919,0.039
760000,0.048,0.905,0.047
761000,0.035,0.916,0.049
762000,0.043,0.910,0.047
763000,0.040,0.924,0.036
764000,0.036,0.937,0.027
765000,0.038,0.914,0.048
766000,0.043,0.903,0.054
767000,0.045,0.908,0.047
768000,0.049,0.899,0.052
769000,0.040,0.907,0.053
770000,0.043,0.913,0.044
771000,0.041,0.921,0.038
772000,0.045,0.914,0.041
773000,0.039,0.915,0.046
774000,0.038,0.921,0.041
775000,0.036,0.941,0.023
776000,0.034,0.927,0.039
777000,0.033,0.936,0.031
778000,0.035,0.936,0.029
779000,0.037,0.930,0.033
780000,0.039,0.920,0.041
781000,0.037,0.934,0.029
782000,0.033,0.938,0.029
783000,0.036,0.928,0.036
784000,0.032,0.929,0.039
785000,0.045,0.907,0.048
786000,0.047,0.890,0.063
787000,0.036,0.921,0.043
788000,0.037,0.924,0.039
789000,0.037,0.909,0.054
790000,0.036,0.912,0.052
791000,0.043,0.904,0.053
792000,0.040,0.922,0.038
793000,0.036,0.918,0.046
794000,0.040,0.907,0.053
795000,0.032,0.934,0.034
796000,0.041,0.916,0.043
797000,0.034,0.933,0.033
798000,0.033,0.939,0.028
799000,0.033,0.922,0.045
800000,0.038,0.917,0.045
801000,0.038,0.923,0.039
802000,0.035,0.934,0.031
803000,0.043,0.905,0.052
804000,0.038,0.910,0.052
805000,0.037,0.929,0.034
806000,0.050,0.897,0.053
807000,0.052,0.905,0.043
808000,0.041,0.916,0.043
809000,0.038,0.932,0.030
810000,0.034,0.918,0.048
811000,0.040,0.920,0.040
812000,0.038,0.911,0.051
813000,0.046,0.905,0.049
814000,0.036,0.922,0.042
815000,0.037,0.917,0.046
816000,0.038,0.919,0.043
817000,0.043,0.909,0.048
818000,0.040,0.899,0.061
819000,0.040,0.921,0.039
820000,0.038,0.912,0.050
821000,0.033,0.925,0.042
822000,0.034,0.934,0.032
823000,0.035,0.937,0.028
824000,0.034,0.935,0.031
825000,0.036,0.913,0.051
826000,0.037,0.929,0.034
827000,0.035,0.941,0.024
828000,0.033,0.944,0.023
829000,0.037,0.935,0.028
830000,0.041,0.922,0.037
831000,0.045,0.901,0.054
832000,0.041,0.909,0.050
833000,0.043,0.896,0.061
834000,0.049,0.911,0.040
835000,0.033,0.928,0.039
836000,0.036,0.929,0.035
837000,0.034,0.943,0.023
838000,0.034,0.941,0.025
839000,0.038,0.928,0.034
840000,0.037,0.938,0.025
841000,0.038,0.928,0.034
842000,0.040,0.923,0.037
843000,0.041,0.912,0.047
844000,0.036,0.917,0.047
845000,0.035,0.916,0.049
846000,0.037,0.896,0.067
847000,0.041,0.920,0.039
848000,0.041,0.916,0.043
849000,0.047,0.921,0.032
850000,0.039,0.928,0.033
851000,0.036,0.933,0.031
852000,0.033,0.932,0.035
853000,0.035,0.925,0.040
854000,0.036,0.934,0.030
855000,0.039,0.934,0.027
856000,0.044,0.903,0.053
857000,0.047,0.915,0.038
858000,0.041,0.923,0.036
859000,0.041,0.925,0.034
860000,0.038,0.927,0.035
861000,0.037,0.941,0.022
862000,0.032,0.937,0.031
863000,0.037,0.933,0.030
864000,0.035,0.931,0.034
865000,0.038,0.919,0.043
866000,0.036,0.928,0.036
867000,0.034,0.939,0.027
868000,0.035,0.922,0.043
869000,0.041,0.928,0.031
870000,0.033,0.923,0.044
871000,0.034,0.931,0.035
872000,0.037,0.922,0.041
873000,0.038,0.923,0.039
874000,0.038,0.926,0.036
875000,0.043,0.922,0.035
876000,0.040,0.899,0.061
877000,0.040,0.903,0.057
878000,0.040,0.922,0.038
879000,0.038,0.929,0.033
880000,0.034,0.913,0.053
881000,0.035,0.934,0.031
882000,0.037,0.932,0.031
883000,0.030,0.935,0.035
884000,0.034,0.922,0.044
885000,0.039,0.930,0.031
886000,0.033,0.945,0.022
887000,0.032,0.938,0.030
888000,0.036,0.918,0.046
889000,0.034,0.936,0.030
890000,0.035,0.940,0.025
891000,0.040,0.936,0.024
892000,0.038,0.927,0.035
893000,0.049,0.905,0.046
894000,0.052,0.897,0.051
895000,0.048,0.905,0.047
896000,0.044,0.899,0.057
897000,0.038,0.928,0.034
898000,0.041,0.919,0.040
899000,0.033,0.926,0.041
900000,0.037,0.922,0.041
901000,0.042,0.913,0.045
902000,0.040,0.925,0.035
903000,0.032,0.952,0.016
904000,0.031,0.943,0.026
905000,0.037,0.933,0.030
906000,0.043,0.925,0.032
907000,0.041,0.917,0.042
908000,0.034,0.933,0.033
909000,0.034,0.935,0.031
910000,0.036,0.920,0.044
911000,0.033,0.939,0.028
912000,0.030,0.941,0.029
913000,0.033,0.922,0.045
914000,0.036,0.911,0.053
915000,0.041,0.920,0.039
916000,0.051,0.892,0.057
917000,0.034,0.928,0.038
918000,0.036,0.929,0.035
919000,0.039,0.896,0.065
920000,0.053,0.900,0.047
921000,0.035,0.933,0.032
922000,0.035,0.926,0.039
923000,0.037,0.929,0.034
924000,0.041,0.918,0.041
925000,0.040,0.925,0.035
926000,0.041,0.932,0.027
927000,0.036,0.924,0.040
928000,0.040,0.923,0.037
929000,0.053,0.916,0.031
930000,0.051,0.909,0.040
931000,0.047,0.897,0.056
