time,n_A+p,n_B,n_AB
158000,0.061,0.855,0.084
159000,0.059,0.856,0.085
160000,0.043,0.876,0.081
161000,0.063,0.855,0.082
162000,0.050,0.884,0.066
163000,0.052,0.877,0.071
164000,0.036,0.903,0.061
165000,0.040,0.877,0.083
166000,0.044,0.875,0.081
167000,0.044,0.901,0.055
168000,0.040,0.870,0.090
169000,0.042,0.866,0.092
170000,0.037,0.882,0.081
171000,0.042,0.865,0.093
172000,0.046,0.871,0.083
173000,0.048,0.887,0.065
174000,0.041,0.887,0.072
175000,0.043,0.884,0.073
176000,0.036,0.895,0.069
177000,0.036,0.898,0.066
178000,0.038,0.896,0.066
179000,0.049,0.858,0.093
180000,0.048,0.866,0.086
181000,0.045,0.869,0.086
182000,0.038,0.877,0.085
183000,0.054,0.866,0.080
184000,0.048,0.860,0.092
185000,0.059,0.847,0.094
186000,0.048,0.871,0.081
187000,0.040,0.892,0.068
188000,0.038,0.883,0.079
189000,0.037,0.868,0.095
190000,0.037,0.911,0.052
191000,0.039,0.890,0.071
192000,0.046,0.882,0.072
193000,0.042,0.879,0.079
194000,0.051,0.868,0.081
195000,0.057,0.859,0.084
196000,0.064,0.830,0.106
197000,0.063,0.821,0.116
198000,0.048,0.859,0.093
199000,0.045,0.882,0.073
200000,0.040,0.869,0.091
201000,0.048,0.863,0.089
202000,0.058,0.837,0.105
203000,0.057,0.853,0.090
204000,0.052,0.839,0.109
205000,0.060,0.865,0.075
206000,0.057,0.863,0.080
207000,0.036,0.883,0.081
208000,0.048,0.893,0.059
209000,0.054,0.842,0.104
210000,0.066,0.829,0.105
211000,0.064,0.806,0.130
212000,0.070,0.799,0.131
213000,0.060,0.842,0.098
214000,0.045,0.859,0.096
215000,0.051,0.865,0.084
216000,0.043,0.876,0.081
217000,0.041,0.887,0.072
218000,0.046,0.878,0.076
219000,0.056,0.868,0.076
220000,0.045,0.862,0.093
221000,0.052,0.846,0.102
222000,0.056,0.827,0.117
223000,0.055,0.846,0.099
224000,0.060,0.855,0.085
225000,0.050,0.853,0.097
226000,0.040,0.885,0.075
227000,0.049,0.875,0.076
228000,0.043,0.878,0.079
229000,0.037,0.905,0.058
230000,0.045,0.893,0.062
231000,0.055,0.853,0.092
232000,0.047,0.852,0.101
233000,0.052,0.863,0.085
234000,0.055,0.853,0.092
235000,0.051,0.877,0.072
236000,0.049,0.891,0.060
237000,0.047,0.868,0.085
238000,0.040,0.900,0.060
239000,0.048,0.889,0.063
240000,0.033,0.885,0.082
241000,0.052,0.876,0.072
242000,0.038,0.885,0.077
243000,0.044,0.852,0.104
244000,0.059,0.848,0.093
245000,0.048,0.855,0.097
246000,0.048,0.874,0.078
247000,0.066,0.843,0.091
248000,0.053,0.858,0.089
249000,0.058,0.870,0.072
250000,0.049,0.877,0.074
251000,0.043,0.887,0.070
252000,0.047,0.880,0.073
253000,0.052,0.863,0.085
254000,0.055,0.857,0.088
255000,0.053,0.839,0.108
256000,0.059,0.835,0.106
257000,0.043,0.867,0.090
258000,0.048,0.867,0.085
259000,0.057,0.848,0.095
260000,0.051,0.851,0.098
261000,0.053,0.868,0.079
262000,0.037,0.890,0.073
263000,0.042,0.875,0.083
264000,0.050,0.872,0.078
265000,0.061,0.854,0.085
266000,0.046,0.862,0.092
267000,0.046,0.855,0.099
268000,0.044,0.883,0.073
269000,0.039,0.893,0.068
270000,0.036,0.889,0.075
271000,0.038,0.922,0.040
272000,0.034,0.917,0.049
273000,0.038,0.903,0.059
274000,0.034,0.896,0.070
275000,0.038,0.898,0.064
276000,0.041,0.885,0.074
277000,0.049,0.882,0.069
278000,0.044,0.881,0.075
279000,0.052,0.859,0.089
280000,0.052,0.864,0.084
281000,0.041,0.859,0.100
282000,0.055,0.845,0.100
283000,0.059,0.842,0.099
284000,0.046,0.866,0.088
285000,0.057,0.853,0.090
286000,0.059,0.854,0.087
287000,0.059,0.869,0.072
288000,0.052,0.859,0.089
289000,0.045,0.851,0.104
290000,0.049,0.839,0.112
291000,0.048,0.858,0.094
292000,0.045,0.873,0.082
293000,0.040,0.882,0.078
294000,0.046,0.883,0.071
295000,0.041,0.880,0.079
296000,0.041,0.894,0.065
297000,0.035,0.883,0.082
298000,0.046,0.867,0.087
299000,0.052,0.876,0.072
300000,0.040,0.881,0.079
301000,0.044,0.885,0.071
302000,0.047,0.869,0.084
303000,0.044,0.896,0.060
304000,0.032,0.895,0.073
305000,0.037,0.909,0.054
306000,0.036,0.884,0.080
307000,0.043,0.891,0.066
308000,0.037,0.886,0.077
309000,0.038,0.886,0.076
310000,0.032,0.897,0.071
311000,0.039,0.895,0.066
312000,0.041,0.872,0.087
313000,0.050,0.865,0.085
314000,0.047,0.875,0.078
315000,0.062,0.846,0.092
316000,0.047,0.872,0.081
317000,0.040,0.888,0.072
318000,0.044,0.853,0.103
319000,0.053,0.839,0.108
320000,0.064,0.823,0.113
321000,0.062,0.849,0.089
322000,0.059,0.841,0.100
323000,0.042,0.884,0.074
324000,0.053,0.860,0.087
325000,0.053,0.851,0.096
326000,0.053,0.864,0.083
327000,0.054,0.827,0.119
328000,0.053,0.842,0.105
329000,0.059,0.845,0.096
330000,0.055,0.875,0.070
331000,0.052,0.857,0.091
332000,0.050,0.869,0.081
333000,0.044,0.856,0.100
334000,0.054,0.869,0.077
335000,0.044,0.898,0.058
336000,0.044,0.904,0.052
337000,0.046,0.868,0.086
338000,0.048,0.854,0.098
339000,0.043,0.862,0.095
340000,0.042,0.872,0.086
341000,0.043,0.888,0.069
342000,0.061,0.855,0.084
343000,0.058,0.842,0.100
344000,0.077,0.822,0.101
345000,0.065,0.834,0.101
346000,0.057,0.847,0.096
347000,0.050,0.871,0.079
348000,0.052,0.868,0.080
349000,0.048,0.866,0.086
350000,0.063,0.856,0.081
351000,0.044,0.888,0.068
352000,0.047,0.873,0.080
353000,0.046,0.856,0.098
354000,0.042,0.867,0.091
355000,0.047,0.852,0.101
356000,0.045,0.869,0.086
357000,0.044,0.891,0.065
358000,0.040,0.901,0.059
359000,0.046,0.887,0.067
360000,0.037,0.896,0.067
361000,0.036,0.910,0.054
362000,0.036,0.896,0.068
363000,0.043,0.889,0.068
364000,0.049,0.873,0.078
365000,0.046,0.888,0.066
366000,0.040,0.896,0.064
367000,0.046,0.892,0.062
368000,0.052,0.869,0.079
369000,0.045,0.877,0.078
370000,0.048,0.875,0.077
371000,0.047,0.858,0.095
372000,0.052,0.861,0.087
373000,0.059,0.843,0.098
374000,0.057,0.830,0.113
375000,0.057,0.852,0.091
376000,0.049,0.865,0.086
377000,0.042,0.878,0.080
378000,0.050,0.854,0.096
379000,0.046,0.848,0.106
380000,0.058,0.856,0.086
381000,0.047,0.873,0.080
382000,0.039,0.881,0.080
383000,0.043,0.900,0.057
384000,0.047,0.860,0.093
385000,0.049,0.873,0.078
386000,0.050,0.868,0.082
387000,0.063,0.845,0.092
388000,0.042,0.886,0.072
389000,0.041,0.877,0.082
390000,0.035,0.915,0.050
391000,0.035,0.918,0.047
392000,0.050,0.891,0.059
393000,0.048,0.874,0.078
394000,0.038,0.873,0.089
395000,0.046,0.891,0.063
396000,0.048,0.860,0.092
397000,0.050,0.863,0.087
398000,0.046,0.868,0.086
399000,0.045,0.876,0.079
400000,0.048,0.872,0.080
401000,0.045,0.882,0.073
402000,0.038,0.890,0.072
403000,0.034,0.902,0.064
404000,0.033,0.909,0.058
405000,0.042,0.878,0.080
406000,0.040,0.901,0.059
407000,0.039,0.902,0.059
408000,0.046,0.889,0.065
409000,0.040,0.897,0.063
410000,0.037,0.883,0.080
411000,0.033,0.899,0.068
412000,0.035,0.895,0.070
413000,0.037,0.898,0.065
414000,0.048,0.877,0.075
415000,0.050,0.860,0.090
416000,0.039,0.862,0.099
417000,0.054,0.843,0.103
418000,0.060,0.864,0.076
419000,0.051,0.855,0.094
420000,0.042,0.852,0.106
421000,0.042,0.897,0.061
422000,0.040,0.890,0.070
423000,0.047,0.880,0.073
424000,0.045,0.879,0.076
425000,0.042,0.896,0.062
426000,0.050,0.856,0.094
427000,0.038,0.900,0.062
428000,0.037,0.921,0.042
429000,0.035,0.897,0.068
430000,0.043,0.906,0.051
431000,0.039,0.891,0.070
432000,0.045,0.875,0.080
433000,0.054,0.856,0.090
434000,0.051,0.873,0.076
435000,0.058,0.858,0.084
436000,0.051,0.870,0.079
437000,0.040,0.884,0.076
438000,0.037,0.903,0.060
439000,0.037,0.877,0.086
440000,0.041,0.877,0.082
441000,0.044,0.882,0.074
442000,0.036,0.900,0.064
443000,0.039,0.916,0.045
444000,0.043,0.886,0.071
445000,0.034,0.902,0.064
446000,0.039,0.911,0.050
447000,0.036,0.902,0.062
448000,0.042,0.887,0.071
449000,0.038,0.881,0.081
450000,0.044,0.872,0.084
451000,0.063,0.855,0.082
452000,0.051,0.848,0.101
453000,0.050,0.862,0.088
454000,0.050,0.860,0.090
455000,0.046,0.839,0.115
456000,0.043,0.866,0.091
457000,0.047,0.882,0.071
458000,0.047,0.880,0.073
459000,0.043,0.866,0.091
460000,0.047,0.905,0.048
461000,0.042,0.902,0.056
462000,0.043,0.863,0.094
463000,0.040,0.895,0.065
464000,0.039,0.874,0.087
465000,0.042,0.876,0.082
466000,0.037,0.881,0.082
467000,0.048,0.866,0.086
468000,0.047,0.900,0.053
469000,0.045,0.868,0.087
470000,0.052,0.880,0.068
471000,0.054,0.835,0.111
472000,0.051,0.832,0.117
473000,0.047,0.845,0.108
474000,0.058,0.839,0.103
475000,0.053,0.856,0.091
476000,0.055,0.849,0.096
477000,0.046,0.855,0.099
478000,0.045,0.886,0.069
479000,0.052,0.837,0.111
480000,0.062,0.846,0.092
481000,0.049,0.884,0.067
482000,0.049,0.881,0.070
483000,0.046,0.882,0.072
484000,0.040,0.882,0.078
485000,0.048,0.872,0.080
486000,0.047,0.857,0.096
487000,0.043,0.864,0.093
488000,0.052,0.854,0.094
489000,0.047,0.861,0.092
490000,0.057,0.875,0.068
491000,0.037,0.873,0.090
492000,0.050,0.880,0.070
493000,0.045,0.881,0.074
494000,0.044,0.893,0.063
495000,0.036,0.905,0.059
496000,0.042,0.893,0.065
497000,0.037,0.906,0.057
498000,0.038,0.873,0.089
499000,0.041,0.881,0.078
500000,0.038,0.888,0.074
501000,0.043,0.880,0.077
502000,0.048,0.870,0.082
503000,0.043,0.873,0.084
504000,0.047,0.859,0.094
505000,0.052,0.847,0.101
506000,0.048,0.862,0.090
507000,0.051,0.882,0.067
508000,0.051,0.865,0.084
509000,0.045,0.857,0.098
510000,0.048,0.862,0.090
511000,0.040,0.870,0.090
512000,0.043,0.877,0.080
513000,0.040,0.887,0.073
514000,0.041,0.888,0.071
515000,0.043,0.862,0.095
516000,0.036,0.887,0.077
517000,0.039,0.893,0.068
518000,0.044,0.874,0.082
519000,0.045,0.868,0.087
520000,0.050,0.865,0.085
521000,0.050,0.860,0.090
522000,0.047,0.866,0.087
523000,0.047,0.867,0.086
524000,0.051,0.869,0.080
525000,0.050,0.870,0.080
526000,0.071,0.831,0.098
527000,0.062,0.807,0.131
528000,0.059,0.833,0.108
529000,0.061,0.822,0.117
530000,0.055,0.820,0.125
531000,0.056,0.829,0.115
532000,0.062,0.823,0.115
533000,0.052,0.856,0.092
534000,0.051,0.855,0.094
535000,0.052,0.846,0.102
536000,0.048,0.843,0.109
537000,0.054,0.859,0.087
538000,0.061,0.855,0.084
539000,0.043,0.871,0.086
540000,0.039,0.891,0.070
541000,0.041,0.893,0.066
542000,0.049,0.870,0.081
543000,0.056,0.859,0.085
544000,0.058,0.853,0.089
545000,0.058,0.843,0.099
546000,0.053,0.860,0.087
547000,0.044,0.889,0.067
548000,0.043,0.877,0.080
549000,0.047,0.879,0.074
550000,0.049,0.870,0.081
551000,0.049,0.858,0.093
552000,0.044,0.870,0.086
553000,0.048,0.884,0.068
554000,0.045,0.870,0.085
555000,0.043,0.843,0.114
556000,0.056,0.851,0.093
557000,0.063,0.853,0.084
558000,0.042,0.877,0.081
559000,0.042,0.875,0.083
560000,0.047,0.884,0.069
561000,0.039,0.900,0.061
562000,0.037,0.901,0.062
563000,0.043,0.898,0.059
564000,0.046,0.881,0.073
565000,0.043,0.884,0.073
566000,0.051,0.853,0.096
567000,0.053,0.855,0.092
568000,0.047,0.882,0.071
569000,0.050,0.876,0.074
570000,0.044,0.870,0.086
571000,0.044,0.886,0.070
572000,0.047,0.844,0.109
573000,0.046,0.869,0.085
574000,0.041,0.884,0.075
575000,0.043,0.899,0.058
576000,0.040,0.905,0.055
577000,0.040,0.879,0.081
578000,0.048,0.878,0.074
579000,0.055,0.860,0.085
580000,0.061,0.861,0.078
581000,0.059,0.839,0.102
582000,0.048,0.849,0.103
583000,0.044,0.875,0.081
584000,0.044,0.880,0.076
585000,0.048,0.845,0.107
586000,0.059,0.845,0.096
587000,0.056,0.841,0.103
588000,0.051,0.834,0.115
589000,0.040,0.846,0.114
590000,0.041,0.884,0.075
591000,0.045,0.858,0.097
592000,0.056,0.861,0.083
593000,0.046,0.858,0.096
594000,0.041,0.885,0.074
595000,0.050,0.882,0.068
596000,0.054,0.860,0.086
597000,0.048,0.865,0.087
598000,0.048,0.857,0.095
599000,0.052,0.851,0.097
600000,0.044,0.866,0.090
601000,0.049,0.841,0.110
602000,0.049,0.889,0.062
603000,0.040,0.901,0.059
604000,0.036,0.906,0.058
605000,0.037,0.909,0.054
606000,0.039,0.912,0.049
607000,0.036,0.892,0.072
608000,0.053,0.886,0.061
609000,0.042,0.877,0.081
610000,0.048,0.841,0.111
611000,0.054,0.853,0.093
612000,0.043,0.860,0.097
613000,0.048,0.890,0.062
614000,0.036,0.884,0.080
615000,0.045,0.871,0.084
616000,0.048,0.887,0.065
617000,0.044,0.885,0.071
618000,0.043,0.887,0.070
619000,0.053,0.867,0.080
620000,0.049,0.869,0.082
621000,0.049,0.869,0.082
622000,0.054,0.831,0.115
623000,0.045,0.866,0.089
624000,0.057,0.847,0.096
625000,0.055,0.859,0.086
626000,0.047,0.852,0.101
627000,0.053,0.843,0.104
628000,0.047,0.851,0.102
629000,0.052,0.842,0.106
630000,0.055,0.858,0.087
631000,0.069,0.809,0.122
632000,0.048,0.849,0.103
633000,0.046,0.878,0.076
634000,0.049,0.849,0.102
635000,0.039,0.882,0.079
636000,0.039,0.893,0.068
637000,0.038,0.899,0.063
638000,0.035,0.910,0.055
639000,0.042,0.897,0.061
640000,0.041,0.889,0.070
641000,0.042,0.869,0.089
642000,0.044,0.868,0.088
643000,0.038,0.890,0.072
644000,0.042,0.883,0.075
645000,0.039,0.888,0.073
646000,0.034,0.919,0.047
647000,0.039,0.893,0.068
648000,0.041,0.893,0.066
649000,0.037,0.911,0.052
650000,0.043,0.879,0.078
651000,0.041,0.872,0.087
652000,0.040,0.873,0.087
653000,0.038,0.907,0.055
654000,0.046,0.870,0.084
655000,0.053,0.855,0.092
656000,0.057,0.854,0.089
657000,0.054,0.863,0.083
658000,0.052,0.874,0.074
659000,0.038,0.904,0.058
660000,0.041,0.891,0.068
661000,0.042,0.897,0.061
662000,0.045,0.901,0.054
663000,0.040,0.880,0.080
664000,0.042,0.857,0.101
665000,0.063,0.856,0.081
666000,0.061,0.846,0.093
667000,0.042,0.883,0.075
668000,0.046,0.874,0.080
669000,0.042,0.878,0.080
670000,0.045,0.844,0.111
671000,0.048,0.848,0.104
672000,0.048,0.844,0.108
673000,0.063,0.846,0.091
674000,0.059,0.859,0.082
675000,0.048,0.870,0.082
676000,0.041,0.874,0.085
677000,0.042,0.851,0.107
678000,0.056,0.833,0.111
679000,0.066,0.808,0.126
680000,0.055,0.838,0.107
681000,0.052,0.870,0.078
682000,0.045,0.866,0.089
683000,0.041,0.883,0.076
684000,0.040,0.896,0.064
685000,0.036,0.898,0.066
686000,0.052,0.855,0.093
687000,0.057,0.851,0.092
688000,0.057,0.836,0.107
689000,0.068,0.829,0.103
690000,0.060,0.865,0.075
691000,0.052,0.851,0.097
692000,0.053,0.859,0.088
693000,0.048,0.854,0.098
694000,0.055,0.846,0.099
695000,0.060,0.829,0.111
696000,0.058,0.827,0.115
697000,0.053,0.841,0.106
698000,0.037,0.902,0.061
699000,0.045,0.872,0.083
700000,0.049,0.889,0.062
701000,0.044,0.872,0.084
702000,0.050,0.867,0.083
703000,0.047,0.884,0.069
704000,0.043,0.893,0.064
705000,0.046,0.894,0.060
706000,0.044,0.895,0.061
707000,0.045,0.880,0.075
708000,0.039,0.906,0.055
709000,0.036,0.889,0.075
710000,0.039,0.881,0.080
711000,0.043,0.897,0.060
712000,0.044,0.890,0.066
713000,0.041,0.897,0.062
714000,0.042,0.869,0.089
715000,0.052,0.871,0.077
716000,0.047,0.845,0.108
717000,0.047,0.862,0.091
718000,0.044,0.866,0.090
719000,0.043,0.884,0.073
720000,0.037,0.903,0.060
721000,0.033,0.925,0.042
722000,0.033,0.913,0.054
723000,0.031,0.919,0.050
724000,0.037,0.892,0.071
725000,0.045,0.875,0.080
726000,0.047,0.890,0.063
727000,0.045,0.873,0.082
728000,0.046,0.878,0.076
729000,0.045,0.868,0.087
730000,0.047,0.887,0.066
731000,0.047,0.866,0.087
732000,0.053,0.842,0.105
733000,0.047,0.848,0.105
734000,0.055,0.850,0.095
735000,0.053,0.872,0.075
736000,0.055,0.870,0.075
737000,0.044,0.866,0.090
738000,0.053,0.864,0.083
739000,0.040,0.904,0.056
740000,0.045,0.884,0.071
741000,0.051,0.864,0.085
742000,0.044,0.886,0.070
743000,0.057,0.860,0.083
744000,0.045,0.875,0.080
745000,0.039,0.898,0.063
746000,0.051,0.885,0.064
747000,0.038,0.882,0.080
748000,0.048,0.846,0.106
749000,0.064,0.833,0.103
750000,0.058,0.820,0.122
751000,0.055,0.849,0.096
752000,0.055,0.856,0.089
753000,0.059,0.848,0.093
754000,0.061,0.830,0.109
755000,0.058,0.833,0.109
756000,0.057,0.822,0.121
757000,0.059,0.836,0.105
758000,0.068,0.851,0.081
759000,0.046,0.866,0.088
760000,0.057,0.852,0.091
761000,0.058,0.842,0.100
762000,0.060,0.852,0.088
763000,0.047,0.867,0.086
764000,0.041,0.876,0.083
765000,0.048,0.865,0.087
766000,0.040,0.887,0.073
767000,0.045,0.858,0.097
768000,0.041,0.868,0.091
769000,0.043,0.860,0.097
770000,0.050,0.853,0.097
771000,0.053,0.844,0.103
772000,0.062,0.820,0.118
773000,0.053,0.840,0.107
774000,0.056,0.861,0.083
775000,0.050,0.874,0.076
776000,0.045,0.872,0.083
777000,0.048,0.868,0.084
778000,0.049,0.872,0.079
779000,0.047,0.873,0.080
780000,0.055,0.851,0.094
781000,0.047,0.838,0.115
782000,0.062,0.832,0.106
783000,0.058,0.852,0.090
784000,0.059,0.846,0.095
785000,0.069,0.823,0.108
786000,0.050,0.856,0.094
787000,0.050,0.850,0.100
788000,0.046,0.874,0.080
789000,0.055,0.847,0.098
790000,0.049,0.854,0.097
791000,0.053,0.876,0.071
792000,0.057,0.841,0.102
793000,0.049,0.856,0.095
794000,0.045,0.875,0.080
795000,0.043,0.880,0.077
796000,0.037,0.899,0.064
797000,0.038,0.884,0.078
798000,0.044,0.889,0.067
799000,0.044,0.884,0.072
800000,0.046,0.901,0.053
801000,0.043,0.898,0.059
802000,0.043,0.903,0.054
803000,0.041,0.891,0.068
804000,0.038,0.907,0.055
805000,0.039,0.878,0.083
806000,0.047,0.879,0.074
807000,0.051,0.845,0.104
808000,0.056,0.850,0.094
809000,0.045,0.853,0.102
810000,0.040,0.882,0.078
811000,0.036,0.893,0.071
812000,0.039,0.914,0.047
813000,0.036,0.878,0.086
814000,0.044,0.897,0.059
815000,0.047,0.880,0.073
816000,0.058,0.843,0.099
817000,0.067,0.802,0.131
818000,0.069,0.797,0.134
819000,0.057,0.832,0.111
820000,0.061,0.841,0.098
821000,0.051,0.845,0.104
822000,0.063,0.839,0.098
823000,0.058,0.846,0.096
824000,0.052,0.873,0.075
825000,0.042,0.898,0.060
826000,0.049,0.875,0.076
827000,0.045,0.881,0.074
828000,0.047,0.874,0.079
829000,0.048,0.872,0.080
830000,0.040,0.889,0.071
831000,0.051,0.871,0.078
832000,0.038,0.890,0.072
833000,0.040,0.880,0.080
834000,0.037,0.901,0.062
835000,0.051,0.862,0.087
836000,0.054,0.839,0.107
837000,0.065,0.834,0.101
838000,0.037,0.874,0.089
839000,0.052,0.869,0.079
840000,0.047,0.879,0.074
841000,0.043,0.888,0.069
842000,0.045,0.872,0.083
843000,0.043,0.866,0.091
844000,0.043,0.856,0.101
845000,0.051,0.869,0.080
846000,0.042,0.880,0.078
847000,0.039,0.901,0.060
848000,0.051,0.901,0.048
849000,0.046,0.903,0.051
850000,0.041,0.891,0.068
851000,0.040,0.895,0.065
852000,0.034,0.895,0.071
853000,0.040,0.897,0.063
854000,0.042,0.880,0.078
855000,0.041,0.866,0.093
856000,0.038,0.895,0.067
857000,0.033,0.897,0.070
858000,0.054,0.869,0.077
859000,0.041,0.876,0.083
860000,0.044,0.868,0.088
861000,0.043,0.903,0.054
862000,0.057,0.863,0.080
863000,0.044,0.877,0.079
864000,0.047,0.853,0.100
865000,0.059,0.838,0.103
866000,0.043,0.868,0.089
867000,0.046,0.868,0.086
868000,0.049,0.864,0.087
869000,0.050,0.854,0.096
870000,0.049,0.870,0.081
871000,0.044,0.859,0.097
872000,0.041,0.866,0.093
873000,0.046,0.867,0.087
874000,0.045,0.877,0.078
875000,0.048,0.887,0.065
876000,0.050,0.873,0.077
877000,0.049,0.871,0.080
878000,0.050,0.874,0.076
879000,0.055,0.873,0.072
880000,0.039,0.900,0.061
881000,0.046,0.890,0.064
882000,0.045,0.882,0.073
883000,0.045,0.874,0.081
884000,0.038,0.885,0.077
885000,0.033,0.908,0.059
886000,0.035,0.884,0.081
887000,0.038,0.878,0.084
888000,0.039,0.893,0.068
889000,0.043,0.874,0.083
890000,0.048,0.890,0.062
891000,0.049,0.878,0.073
892000,0.051,0.867,0.082
893000,0.052,0.861,0.087
894000,0.046,0.855,0.099
895000,0.051,0.869,0.080
896000,0.048,0.864,0.088
897000,0.049,0.873,0.078
898000,0.055,0.851,0.094
899000,0.048,0.868,0.084
900000,0.045,0.861,0.094
901000,0.041,0.888,0.071
902000,0.033,0.920,0.047
903000,0.034,0.916,0.050
904000,0.039,0.890,0.071
905000,0.042,0.894,0.064
906000,0.042,0.876,0.082
907000,0.040,0.874,0.086
908000,0.059,0.841,0.100
909000,0.042,0.876,0.082
910000,0.044,0.870,0.086
911000,0.045,0.880,0.075
912000,0.041,0.893,0.066
913000,0.050,0.858,0.092
914000,0.044,0.873,0.083
915000,0.060,0.834,0.106
916000,0.066,0.838,0.096
917000,0.053,0.831,0.116
918000,0.046,0.878,0.076
919000,0.044,0.882,0.074
920000,0.041,0.898,0.061
921000,0.043,0.882,0.075
922000,0.041,0.868,0.091
923000,0.045,0.882,0.073
924000,0.039,0.904,0.057
925000,0.040,0.898,0.062
926000,0.046,0.892,0.062
927000,0.040,0.872,0.088
928000,0.055,0.837,0.108
929000,0.056,0.835,0.109
930000,0.056,0.853,0.091
931000,0.050,0.866,0.084
