time,n_A+p,n_B,n_AB
127000,0.048,0.821,0.131
128000,0.071,0.783,0.146
129000,0.069,0.784,0.147
130000,0.089,0.767,0.144
131000,0.071,0.773,0.156
132000,0.071,0.776,0.153
133000,0.084,0.764,0.152
134000,0.077,0.777,0.146
135000,0.082,0.729,0.189
136000,0.087,0.734,0.179
137000,0.111,0.704,0.185
138000,0.095,0.698,0.207
139000,0.080,0.729,0.191
140000,0.075,0.778,0.147
141000,0.082,0.765,0.153
142000,0.082,0.765,0.153
143000,0.089,0.751,0.160
144000,0.075,0.768,0.157
145000,0.063,0.792,0.145
146000,0.068,0.814,0.118
147000,0.059,0.804,0.137
148000,0.072,0.777,0.151
149000,0.068,0.795,0.137
150000,0.066,0.785,0.149
151000,0.071,0.789,0.140
152000,0.084,0.763,0.153
153000,0.079,0.767,0.154
154000,0.068,0.779,0.153
155000,0.080,0.782,0.138
156000,0.099,0.760,0.141
157000,0.097,0.727,0.176
158000,0.090,0.743,0.167
159000,0.101,0.727,0.172
160000,0.093,0.752,0.155
161000,0.086,0.773,0.141
162000,0.067,0.783,0.150
163000,0.070,0.798,0.132
164000,0.073,0.788,0.139
165000,0.065,0.800,0.135
166000,0.057,0.832,0.111
167000,0.048,0.840,0.112
168000,0.063,0.813,0.124
169000,0.070,0.789,0.141
170000,0.076,0.783,0.141
171000,0.080,0.784,0.136
172000,0.070,0.786,0.144
173000,0.075,0.776,0.149
174000,0.070,0.781,0.149
175000,0.076,0.762,0.162
176000,0.064,0.788,0.148
177000,0.055,0.812,0.133
178000,0.067,0.805,0.128
179000,0.073,0.783,0.144
180000,0.072,0.788,0.140
181000,0.058,0.824,0.118
182000,0.068,0.784,0.148
183000,0.048,0.817,0.135
184000,0.063,0.783,0.154
185000,0.085,0.757,0.158
186000,0.072,0.769,0.159
187000,0.080,0.743,0.177
188000,0.086,0.729,0.185
189000,0.081,0.734,0.185
190000,0.104,0.714,0.182
191000,0.136,0.629,0.235
192000,0.120,0.685,0.195
193000,0.099,0.743,0.158
194000,0.089,0.747,0.164
195000,0.079,0.769,0.152
196000,0.093,0.771,0.136
197000,0.089,0.762,0.149
198000,0.079,0.776,0.145
199000,0.091,0.740,0.169
200000,0.099,0.732,0.169
201000,0.090,0.733,0.177
202000,0.083,0.745,0.172
203000,0.095,0.735,0.170
204000,0.096,0.719,0.185
205000,0.074,0.743,0.183
206000,0.103,0.707,0.190
207000,0.119,0.706,0.175
208000,0.110,0.730,0.160
209000,0.078,0.779,0.143
210000,0.071,0.798,0.131
211000,0.053,0.809,0.138
212000,0.062,0.807,0.131
213000,0.055,0.809,0.136
214000,0.062,0.818,0.120
215000,0.059,0.798,0.143
216000,0.058,0.811,0.131
217000,0.066,0.813,0.121
218000,0.072,0.783,0.145
219000,0.071,0.823,0.106
220000,0.053,0.827,0.120
221000,0.067,0.810,0.123
222000,0.047,0.849,0.104
223000,0.053,0.841,0.106
224000,0.054,0.835,0.111
225000,0.060,0.803,0.137
226000,0.073,0.774,0.153
227000,0.070,0.786,0.144
228000,0.067,0.768,0.165
229000,0.071,0.789,0.140
230000,0.068,0.788,0.144
231000,0.061,0.800,0.139
232000,0.062,0.784,0.154
233000,0.087,0.761,0.152
234000,0.103,0.721,0.176
235000,0.109,0.719,0.172
236000,0.113,0.717,0.170
237000,0.094,0.734,0.172
238000,0.084,0.738,0.178
239000,0.072,0.765,0.163
240000,0.076,0.747,0.177
241000,0.089,0.740,0.171
242000,0.093,0.758,0.149
243000,0.106,0.749,0.145
244000,0.108,0.711,0.181
245000,0.111,0.720,0.169
246000,0.103,0.740,0.157
247000,0.089,0.763,0.148
248000,0.074,0.787,0.139
249000,0.083,0.761,0.156
250000,0.070,0.795,0.135
251000,0.065,0.832,0.103
252000,0.058,0.791,0.151
253000,0.066,0.783,0.151
254000,0.050,0.814,0.136
255000,0.077,0.756,0.167
256000,0.076,0.783,0.141
257000,0.075,0.785,0.140
258000,0.073,0.796,0.131
259000,0.082,0.753,0.165
260000,0.101,0.754,0.145
261000,0.077,0.737,0.186
262000,0.097,0.750,0.153
263000,0.096,0.738,0.166
264000,0.089,0.743,0.168
265000,0.092,0.755,0.153
266000,0.083,0.770,0.147
267000,0.067,0.785,0.148
268000,0.063,0.792,0.145
269000,0.059,0.771,0.170
270000,0.085,0.759,0.156
271000,0.096,0.755,0.149
272000,0.081,0.786,0.133
273000,0.093,0.768,0.139
274000,0.106,0.730,0.164
275000,0.081,0.773,0.146
276000,0.083,0.754,0.163
277000,0.080,0.757,0.163
278000,0.088,0.762,0.150
279000,0.094,0.753,0.153
280000,0.096,0.752,0.152
281000,0.076,0.787,0.137
282000,0.063,0.809,0.128
283000,0.043,0.867,0.090
284000,0.039,0.870,0.091
285000,0.041,0.878,0.081
286000,0.037,0.879,0.084
287000,0.035,0.878,0.087
288000,0.036,0.870,0.094
289000,0.041,0.860,0.099
290000,0.046,0.845,0.109
291000,0.064,0.833,0.103
292000,0.053,0.822,0.125
293000,0.051,0.830,0.119
294000,0.048,0.822,0.130
295000,0.055,0.806,0.139
296000,0.049,0.830,0.121
297000,0.055,0.809,0.136
298000,0.057,0.807,0.136
299000,0.073,0.771,0.156
300000,0.088,0.755,0.157
301000,0.060,0.812,0.128
302000,0.071,0.810,0.119
303000,0.065,0.810,0.125
304000,0.071,0.790,0.139
305000,0.069,0.798,0.133
306000,0.064,0.814,0.122
307000,0.056,0.819,0.125
308000,0.060,0.810,0.130
309000,0.073,0.774,0.153
310000,0.062,0.794,0.144
311000,0.072,0.776,0.152
312000,0.078,0.762,0.160
313000,0.075,0.768,0.157
314000,0.049,0.807,0.144
315000,0.062,0.806,0.132
316000,0.042,0.861,0.097
317000,0.049,0.843,0.108
318000,0.046,0.838,0.116
319000,0.051,0.833,0.116
320000,0.056,0.835,0.109
321000,0.064,0.792,0.144
322000,0.073,0.781,0.146
323000,0.079,0.778,0.143
324000,0.091,0.723,0.186
325000,0.076,0.795,0.129
326000,0.071,0.777,0.152
327000,0.070,0.792,0.138
328000,0.079,0.787,0.134
329000,0.086,0.744,0.170
330000,0.067,0.780,0.153
331000,0.063,0.789,0.148
332000,0.067,0.794,0.139
333000,0.062,0.814,0.124
334000,0.057,0.802,0.141
335000,0.070,0.793,0.137
336000,0.073,0.813,0.114
337000,0.070,0.796,0.134
338000,0.057,0.817,0.126
339000,0.050,0.826,0.124
340000,0.052,0.869,0.079
341000,0.051,0.851,0.098
342000,0.057,0.825,0.118
343000,0.064,0.841,0.095
344000,0.057,0.818,0.125
345000,0.051,0.844,0.105
346000,0.051,0.849,0.100
347000,0.045,0.850,0.105
348000,0.054,0.818,0.128
349000,0.062,0.804,0.134
350000,0.063,0.827,0.110
351000,0.072,0.810,0.118
352000,0.076,0.770,0.154
353000,0.079,0.761,0.160
354000,0.085,0.739,0.176
355000,0.072,0.771,0.157
356000,0.068,0.811,0.121
357000,0.076,0.796,0.128
358000,0.068,0.818,0.114
359000,0.051,0.830,0.119
360000,0.058,0.800,0.142
361000,0.062,0.806,0.132
362000,0.047,0.829,0.124
363000,0.060,0.833,0.107
364000,0.060,0.838,0.102
365000,0.050,0.822,0.128
366000,0.047,0.786,0.167
367000,0.067,0.785,0.148
368000,0.075,0.786,0.139
369000,0.073,0.778,0.149
370000,0.075,0.787,0.138
371000,0.053,0.796,0.151
372000,0.055,0.810,0.135
373000,0.074,0.766,0.160
374000,0.067,0.790,0.143
375000,0.087,0.742,0.171
376000,0.086,0.766,0.148
377000,0.071,0.791,0.138
378000,0.058,0.796,0.146
379000,0.059,0.830,0.111
380000,0.061,0.814,0.125
381000,0.069,0.774,0.157
382000,0.073,0.774,0.153
383000,0.056,0.788,0.156
384000,0.076,0.784,0.140
385000,0.055,0.793,0.152
386000,0.062,0.808,0.130
387000,0.064,0.811,0.125
388000,0.062,0.810,0.128
389000,0.071,0.781,0.148
390000,0.063,0.770,0.167
391000,0.082,0.773,0.145
392000,0.081,0.745,0.174
393000,0.094,0.738,0.168
394000,0.079,0.781,0.140
395000,0.077,0.751,0.172
396000,0.071,0.759,0.170
397000,0.048,0.836,0.116
398000,0.045,0.856,0.099
399000,0.039,0.853,0.108
400000,0.041,0.849,0.110
401000,0.051,0.828,0.121
402000,0.052,0.846,0.102
403000,0.051,0.862,0.087
404000,0.048,0.850,0.102
405000,0.055,0.856,0.089
406000,0.052,0.836,0.112
407000,0.060,0.799,0.141
408000,0.074,0.789,0.137
409000,0.059,0.797,0.144
410000,0.064,0.816,0.120
411000,0.061,0.801,0.138
412000,0.052,0.827,0.121
413000,0.056,0.800,0.144
414000,0.073,0.763,0.164
415000,0.064,0.796,0.140
416000,0.067,0.783,0.150
417000,0.067,0.795,0.138
418000,0.081,0.783,0.136
419000,0.074,0.754,0.172
420000,0.085,0.756,0.159
421000,0.093,0.745,0.162
422000,0.080,0.770,0.150
423000,0.076,0.754,0.170
424000,0.105,0.714,0.181
425000,0.086,0.712,0.202
426000,0.097,0.715,0.188
427000,0.068,0.758,0.174
428000,0.074,0.777,0.149
429000,0.051,0.811,0.138
430000,0.046,0.836,0.118
431000,0.056,0.851,0.093
432000,0.061,0.856,0.083
433000,0.049,0.856,0.095
434000,0.047,0.870,0.083
435000,0.047,0.853,0.100
436000,0.040,0.870,0.090
437000,0.040,0.858,0.102
438000,0.052,0.847,0.101
439000,0.055,0.845,0.100
440000,0.047,0.853,0.100
441000,0.053,0.824,0.123
442000,0.054,0.801,0.145
443000,0.076,0.786,0.138
444000,0.073,0.769,0.158
445000,0.059,0.813,0.128
446000,0.066,0.787,0.147
447000,0.082,0.743,0.175
448000,0.099,0.751,0.150
449000,0.099,0.733,0.168
450000,0.082,0.763,0.155
451000,0.070,0.788,0.142
452000,0.077,0.783,0.140
453000,0.048,0.809,0.143
454000,0.069,0.781,0.150
455000,0.066,0.775,0.159
456000,0.071,0.793,0.136
457000,0.069,0.782,0.149
458000,0.052,0.817,0.131
459000,0.053,0.796,0.151
460000,0.067,0.791,0.142
461000,0.071,0.783,0.146
462000,0.071,0.804,0.125
463000,0.077,0.780,0.143
464000,0.062,0.799,0.139
465000,0.075,0.789,0.136
466000,0.068,0.786,0.146
467000,0.085,0.772,0.143
468000,0.078,0.723,0.199
469000,0.078,0.765,0.157
470000,0.085,0.753,0.162
471000,0.099,0.776,0.125
472000,0.059,0.788,0.153
473000,0.066,0.808,0.126
474000,0.056,0.825,0.119
475000,0.068,0.819,0.113
476000,0.074,0.778,0.148
477000,0.073,0.760,0.167
478000,0.097,0.744,0.159
479000,0.095,0.723,0.182
480000,0.094,0.732,0.174
481000,0.113,0.733,0.154
482000,0.097,0.717,0.186
483000,0.112,0.688,0.200
484000,0.108,0.688,0.204
485000,0.111,0.692,0.197
486000,0.086,0.755,0.159
487000,0.076,0.780,0.144
488000,0.097,0.721,0.182
489000,0.097,0.720,0.183
490000,0.076,0.756,0.168
491000,0.064,0.788,0.148
492000,0.082,0.777,0.141
493000,0.100,0.733,0.167
494000,0.073,0.749,0.178
495000,0.067,0.771,0.162
496000,0.083,0.771,0.146
497000,0.081,0.776,0.143
498000,0.073,0.790,0.137
499000,0.080,0.764,0.156
500000,0.089,0.716,0.195
501000,0.089,0.767,0.144
502000,0.080,0.773,0.147
503000,0.080,0.734,0.186
504000,0.082,0.739,0.179
505000,0.107,0.723,0.170
506000,0.108,0.738,0.154
507000,0.116,0.702,0.182
508000,0.104,0.723,0.173
509000,0.105,0.729,0.166
510000,0.071,0.773,0.156
511000,0.077,0.759,0.164
512000,0.072,0.797,0.131
513000,0.068,0.800,0.132
514000,0.057,0.818,0.125
515000,0.057,0.793,0.150
516000,0.077,0.791,0.132
517000,0.068,0.782,0.150
518000,0.057,0.814,0.129
519000,0.068,0.798,0.134
520000,0.056,0.831,0.113
521000,0.063,0.826,0.111
522000,0.064,0.786,0.150
523000,0.059,0.817,0.124
524000,0.071,0.809,0.120
525000,0.059,0.807,0.134
526000,0.061,0.810,0.129
527000,0.080,0.795,0.125
528000,0.066,0.790,0.144
529000,0.066,0.820,0.114
530000,0.055,0.825,0.120
531000,0.053,0.817,0.130
532000,0.062,0.831,0.107
533000,0.063,0.809,0.128
534000,0.054,0.814,0.132
535000,0.063,0.807,0.130
536000,0.056,0.818,0.126
537000,0.081,0.773,0.146
538000,0.056,0.816,0.128
539000,0.045,0.836,0.119
540000,0.050,0.824,0.126
541000,0.058,0.843,0.099
542000,0.056,0.802,0.142
543000,0.073,0.784,0.143
544000,0.071,0.775,0.154
545000,0.059,0.795,0.146
546000,0.053,0.809,0.138
547000,0.079,0.763,0.158
548000,0.086,0.738,0.176
549000,0.059,0.767,0.174
550000,0.070,0.786,0.144
551000,0.060,0.809,0.131
552000,0.050,0.862,0.088
553000,0.052,0.861,0.087
554000,0.070,0.805,0.125
555000,0.051,0.809,0.140
556000,0.053,0.825,0.122
557000,0.065,0.794,0.141
558000,0.053,0.822,0.125
559000,0.050,0.836,0.114
560000,0.071,0.801,0.128
561000,0.076,0.783,0.141
562000,0.059,0.790,0.151
563000,0.059,0.802,0.139
564000,0.052,0.814,0.134
565000,0.062,0.784,0.154
566000,0.072,0.766,0.162
567000,0.074,0.781,0.145
568000,0.061,0.790,0.149
569000,0.054,0.823,0.123
570000,0.073,0.813,0.114
571000,0.077,0.796,0.127
572000,0.068,0.794,0.138
573000,0.062,0.763,0.175
574000,0.069,0.775,0.156
575000,0.067,0.780,0.153
576000,0.047,0.817,0.136
577000,0.056,0.807,0.137
578000,0.065,0.809,0.126
579000,0.068,0.810,0.122
580000,0.054,0.799,0.147
581000,0.057,0.841,0.102
582000,0.072,0.800,0.128
583000,0.057,0.824,0.119
584000,0.053,0.829,0.118
585000,0.048,0.822,0.130
586000,0.069,0.784,0.147
587000,0.066,0.802,0.132
588000,0.075,0.759,0.166
589000,0.073,0.752,0.175
590000,0.069,0.783,0.148
591000,0.055,0.791,0.154
592000,0.061,0.841,0.098
593000,0.046,0.833,0.121
594000,0.061,0.817,0.122
595000,0.052,0.787,0.161
596000,0.057,0.816,0.127
597000,0.064,0.817,0.119
598000,0.052,0.846,0.102
599000,0.044,0.856,0.100
600000,0.050,0.851,0.099
601000,0.069,0.837,0.094
602000,0.048,0.829,0.123
603000,0.045,0.848,0.107
604000,0.041,0.850,0.109
605000,0.054,0.840,0.106
606000,0.070,0.812,0.118
607000,0.071,0.806,0.123
608000,0.073,0.768,0.159
609000,0.077,0.752,0.171
610000,0.089,0.770,0.141
611000,0.097,0.741,0.162
612000,0.115,0.720,0.165
613000,0.100,0.737,0.163
614000,0.088,0.758,0.154
615000,0.102,0.724,0.174
616000,0.124,0.671,0.205
617000,0.121,0.686,0.193
618000,0.103,0.722,0.175
619000,0.083,0.745,0.172
620000,0.080,0.740,0.180
621000,0.091,0.733,0.176
622000,0.087,0.743,0.170
623000,0.096,0.745,0.159
624000,0.086,0.774,0.140
625000,0.076,0.792,0.132
626000,0.061,0.805,0.134
627000,0.050,0.825,0.125
628000,0.060,0.822,0.118
629000,0.052,0.818,0.130
630000,0.064,0.817,0.119
631000,0.074,0.778,0.148
632000,0.074,0.761,0.165
633000,0.066,0.777,0.157
634000,0.072,0.758,0.170
635000,0.069,0.777,0.154
636000,0.073,0.744,0.183
637000,0.067,0.793,0.140
638000,0.065,0.776,0.159
639000,0.078,0.757,0.165
640000,0.077,0.760,0.163
641000,0.088,0.766,0.146
642000,0.091,0.756,0.153
643000,0.076,0.729,0.195
644000,0.076,0.760,0.164
645000,0.063,0.777,0.160
646000,0.054,0.804,0.142
647000,0.061,0.811,0.128
648000,0.071,0.786,0.143
649000,0.077,0.768,0.155
650000,0.087,0.722,0.191
651000,0.072,0.780,0.148
652000,0.076,0.822,0.102
653000,0.045,0.799,0.156
654000,0.064,0.806,0.130
655000,0.078,0.782,0.140
656000,0.077,0.782,0.141
657000,0.085,0.757,0.158
658000,0.070,0.749,0.181
659000,0.094,0.728,0.178
660000,0.094,0.761,0.145
661000,0.074,0.777,0.149
662000,0.069,0.795,0.136
663000,0.066,0.798,0.136
664000,0.062,0.819,0.119
665000,0.067,0.761,0.172
666000,0.071,0.783,0.146
667000,0.056,0.785,0.159
668000,0.076,0.788,0.136
669000,0.089,0.780,0.131
670000,0.081,0.765,0.154
671000,0.086,0.758,0.156
672000,0.086,0.780,0.134
673000,0.073,0.748,0.179
674000,0.072,0.779,0.149
675000,0.100,0.707,0.193
676000,0.091,0.710,0.199
677000,0.091,0.710,0.199
678000,0.093,0.762,0.145
679000,0.074,0.767,0.159
680000,0.081,0.762,0.157
681000,0.077,0.767,0.156
682000,0.095,0.738,0.167
683000,0.066,0.802,0.132
684000,0.054,0.808,0.138
685000,0.043,0.823,0.134
686000,0.046,0.858,0.096
687000,0.047,0.824,0.129
688000,0.070,0.803,0.127
689000,0.058,0.813,0.129
690000,0.050,0.843,0.107
691000,0.062,0.813,0.125
692000,0.066,0.822,0.112
693000,0.071,0.817,0.112
694000,0.068,0.776,0.156
695000,0.062,0.784,0.154
696000,0.063,0.785,0.152
697000,0.074,0.776,0.150
698000,0.082,0.771,0.147
699000,0.073,0.769,0.158
700000,0.052,0.819,0.129
701000,0.059,0.807,0.134
702000,0.075,0.787,0.138
703000,0.062,0.782,0.156
704000,0.070,0.791,0.139
705000,0.045,0.840,0.115
706000,0.049,0.841,0.110
707000,0.052,0.823,0.125
708000,0.069,0.822,0.109
709000,0.070,0.814,0.116
710000,0.064,0.798,0.138
711000,0.073,0.758,0.169
712000,0.081,0.778,0.141
713000,0.081,0.757,0.162
714000,0.101,0.753,0.146
715000,0.089,0.737,0.174
716000,0.092,0.709,0.199
717000,0.092,0.733,0.175
718000,0.109,0.707,0.184
719000,0.107,0.704,0.189
720000,0.100,0.687,0.213
721000,0.080,0.726,0.194
722000,0.124,0.712,0.164
723000,0.083,0.751,0.166
724000,0.099,0.745,0.156
725000,0.125,0.703,0.172
726000,0.100,0.723,0.177
727000,0.103,0.736,0.161
728000,0.097,0.742,0.161
729000,0.069,0.777,0.154
730000,0.080,0.789,0.131
731000,0.068,0.779,0.153
732000,0.066,0.788,0.146
733000,0.086,0.772,0.142
734000,0.088,0.763,0.149
735000,0.096,0.727,0.177
736000,0.066,0.785,0.149
737000,0.071,0.792,0.137
738000,0.097,0.742,0.161
739000,0.084,0.761,0.155
740000,0.068,0.769,0.163
741000,0.082,0.752,0.166
742000,0.077,0.742,0.181
743000,0.080,0.768,0.152
744000,0.088,0.783,0.129
745000,0.086,0.762,0.152
746000,0.081,0.776,0.143
747000,0.067,0.793,0.140
748000,0.070,0.776,0.154
749000,0.090,0.729,0.181
750000,0.102,0.718,0.180
751000,0.098,0.742,0.160
752000,0.055,0.803,0.142
753000,0.046,0.834,0.120
754000,0.059,0.818,0.123
755000,0.067,0.837,0.096
756000,0.053,0.864,0.083
757000,0.055,0.834,0.111
758000,0.051,0.824,0.125
759000,0.057,0.847,0.096
760000,0.045,0.831,0.124
761000,0.052,0.827,0.121
762000,0.072,0.809,0.119
763000,0.058,0.801,0.141
764000,0.051,0.824,0.125
765000,0.067,0.781,0.152
766000,0.061,0.825,0.114
767000,0.064,0.811,0.125
768000,0.067,0.792,0.141
769000,0.057,0.816,0.127
770000,0.049,0.810,0.141
771000,0.062,0.784,0.154
772000,0.087,0.768,0.145
773000,0.092,0.734,0.174
774000,0.082,0.778,0.140
775000,0.074,0.769,0.157
776000,0.080,0.782,0.138
777000,0.062,0.794,0.144
778000,0.064,0.795,0.141
779000,0.078,0.751,0.171
780000,0.078,0.777,0.145
781000,0.066,0.827,0.107
782000,0.060,0.803,0.137
783000,0.051,0.846,0.103
784000,0.046,0.826,0.128
785000,0.048,0.845,0.107
786000,0.061,0.824,0.115
787000,0.064,0.810,0.126
788000,0.058,0.837,0.105
789000,0.063,0.783,0.154
790000,0.078,0.771,0.151
791000,0.084,0.723,0.193
792000,0.102,0.736,0.162
793000,0.103,0.695,0.202
794000,0.099,0.704,0.197
795000,0.127,0.717,0.156
796000,0.107,0.704,0.189
797000,0.134,0.693,0.173
798000,0.125,0.672,0.203
799000,0.117,0.706,0.177
800000,0.105,0.704,0.191
801000,0.104,0.720,0.176
802000,0.107,0.725,0.168
803000,0.126,0.671,0.203
804000,0.125,0.677,0.198
805000,0.152,0.650,0.198
806000,0.104,0.696,0.200
807000,0.100,0.725,0.175
808000,0.107,0.744,0.149
809000,0.098,0.727,0.175
810000,0.084,0.751,0.165
811000,0.073,0.765,0.162
812000,0.059,0.803,0.138
813000,0.063,0.816,0.121
814000,0.060,0.818,0.122
815000,0.053,0.841,0.106
816000,0.055,0.830,0.115
817000,0.055,0.830,0.115
818000,0.051,0.838,0.111
819000,0.051,0.846,0.103
820000,0.065,0.807,0.128
821000,0.065,0.786,0.149
822000,0.058,0.795,0.147
823000,0.052,0.768,0.180
824000,0.067,0.815,0.118
825000,0.067,0.765,0.168
826000,0.086,0.786,0.128
827000,0.062,0.796,0.142
828000,0.072,0.788,0.140
829000,0.067,0.800,0.133
830000,0.052,0.839,0.109
831000,0.061,0.859,0.080
832000,0.049,0.845,0.106
833000,0.045,0.850,0.105
834000,0.055,0.827,0.118
835000,0.052,0.835,0.113
836000,0.056,0.820,0.124
837000,0.051,0.803,0.146
838000,0.056,0.813,0.131
839000,0.052,0.833,0.115
840000,0.050,0.830,0.120
841000,0.048,0.862,0.090
842000,0.052,0.842,0.106
843000,0.051,0.867,0.082
844000,0.056,0.844,0.100
845000,0.052,0.839,0.109
846000,0.054,0.828,0.118
847000,0.053,0.819,0.128
848000,0.064,0.842,0.094
849000,0.064,0.818,0.118
850000,0.065,0.822,0.113
851000,0.061,0.833,0.106
852000,0.062,0.812,0.126
853000,0.072,0.790,0.138
854000,0.074,0.741,0.185
855000,0.083,0.779,0.138
856000,0.076,0.763,0.161
857000,0.088,0.742,0.170
858000,0.086,0.708,0.206
859000,0.110,0.683,0.207
860000,0.107,0.713,0.180
861000,0.092,0.732,0.176
862000,0.075,0.766,0.159
863000,0.083,0.743,0.174
864000,0.102,0.720,0.178
865000,0.090,0.703,0.207
866000,0.118,0.679,0.203
867000,0.120,0.670,0.210
868000,0.115,0.679,0.206
869000,0.117,0.692,0.191
870000,0.100,0.720,0.180
871000,0.093,0.734,0.173
872000,0.105,0.705,0.190
873000,0.081,0.740,0.179
874000,0.092,0.749,0.159
875000,0.109,0.712,0.179
876000,0.078,0.743,0.179
877000,0.096,0.758,0.146
878000,0.079,0.712,0.209
879000,0.100,0.721,0.179
880000,0.117,0.679,0.204
881000,0.108,0.689,0.203
882000,0.081,0.740,0.179
883000,0.103,0.697,0.200
884000,0.109,0.711,0.180
885000,0.083,0.731,0.186
886000,0.111,0.684,0.205
887000,0.094,0.749,0.157
888000,0.084,0.760,0.156
889000,0.078,0.776,0.146
890000,0.074,0.802,0.124
891000,0.067,0.781,0.152
892000,0.069,0.780,0.151
893000,0.066,0.791,0.143
894000,0.070,0.788,0.142
895000,0.068,0.805,0.127
896000,0.057,0.828,0.115
897000,0.048,0.831,0.121
898000,0.048,0.829,0.123
899000,0.045,0.836,0.119
900000,0.051,0.834,0.115
901000,0.054,0.822,0.124
902000,0.064,0.801,0.135
903000,0.057,0.810,0.133
904000,0.056,0.823,0.121
905000,0.072,0.805,0.123
906000,0.070,0.800,0.130
907000,0.067,0.802,0.131
908000,0.078,0.795,0.127
909000,0.066,0.809,0.125
910000,0.055,0.805,0.140
911000,0.048,0.829,0.123
912000,0.060,0.807,0.133
913000,0.052,0.845,0.103
914000,0.047,0.853,0.100
915000,0.051,0.843,0.106
916000,0.047,0.855,0.098
917000,0.039,0.863,0.098
918000,0.042,0.867,0.091
919000,0.048,0.826,0.126
920000,0.052,0.861,0.087
921000,0.057,0.825,0.118
922000,0.059,0.803,0.138
923000,0.060,0.806,0.134
924000,0.060,0.820,0.120
925000,0.057,0.820,0.123
926000,0.060,0.819,0.121
927000,0.057,0.854,0.089
928000,0.046,0.849,0.105
929000,0.045,0.849,0.106
930000,0.047,0.844,0.109
931000,0.057,0.800,0.143
