time,n_A+p,n_B,n_AB
413000,0.715,0.045,0.240
414000,0.752,0.039,0.209
415000,0.749,0.021,0.230
416000,0.752,0.033,0.215
417000,0.762,0.037,0.201
418000,0.748,0.040,0.212
419000,0.753,0.028,0.219
420000,0.747,0.030,0.223
421000,0.720,0.038,0.242
422000,0.687,0.053,0.260
423000,0.639,0.087,0.274
424000,0.659,0.060,0.281
425000,0.655,0.048,0.297
426000,0.682,0.056,0.262
427000,0.666,0.063,0.271
428000,0.618,0.077,0.305
429000,0.663,0.052,0.285
430000,0.627,0.084,0.289
431000,0.594,0.073,0.333
432000,0.574,0.111,0.315
433000,0.589,0.100,0.311
434000,0.586,0.099,0.315
435000,0.563,0.096,0.341
436000,0.546,0.100,0.354
437000,0.557,0.110,0.333
438000,0.595,0.101,0.304
439000,0.606,0.095,0.299
440000,0.583,0.100,0.317
441000,0.610,0.089,0.301
442000,0.614,0.077,0.309
443000,0.599,0.087,0.314
444000,0.643,0.079,0.278
445000,0.637,0.064,0.299
446000,0.636,0.077,0.287
447000,0.614,0.085,0.301
448000,0.616,0.102,0.282
449000,0.638,0.080,0.282
450000,0.674,0.072,0.254
451000,0.637,0.091,0.272
452000,0.615,0.085,0.300
453000,0.604,0.107,0.289
454000,0.647,0.076,0.277
455000,0.625,0.099,0.276
456000,0.648,0.081,0.271
457000,0.660,0.077,0.263
458000,0.666,0.062,0.272
459000,0.691,0.058,0.251
460000,0.676,0.060,0.264
461000,0.667,0.049,0.284
462000,0.672,0.065,0.263
463000,0.620,0.078,0.302
464000,0.592,0.073,0.335
465000,0.579,0.104,0.317
466000,0.581,0.106,0.313
467000,0.585,0.099,0.316
468000,0.601,0.100,0.299
469000,0.607,0.082,0.311
470000,0.574,0.077,0.349
471000,0.578,0.097,0.325
472000,0.627,0.072,0.301
473000,0.635,0.069,0.296
474000,0.627,0.088,0.285
475000,0.577,0.091,0.332
476000,0.581,0.097,0.322
477000,0.589,0.093,0.318
478000,0.585,0.085,0.330
479000,0.567,0.110,0.323
480000,0.588,0.093,0.319
481000,0.570,0.109,0.321
482000,0.520,0.179,0.301
483000,0.565,0.126,0.309
484000,0.556,0.133,0.311
485000,0.555,0.123,0.322
486000,0.509,0.126,0.365
487000,0.551,0.109,0.340
488000,0.573,0.099,0.328
489000,0.612,0.078,0.310
490000,0.613,0.063,0.324
491000,0.593,0.089,0.318
492000,0.630,0.082,0.288
493000,0.610,0.087,0.303
494000,0.618,0.072,0.310
495000,0.579,0.089,0.332
496000,0.607,0.084,0.309
497000,0.559,0.111,0.330
498000,0.507,0.127,0.366
499000,0.460,0.178,0.362
500000,0.446,0.173,0.381
501000,0.438,0.183,0.379
502000,0.416,0.209,0.375
503000,0.431,0.178,0.391
504000,0.447,0.169,0.384
505000,0.481,0.154,0.365
506000,0.489,0.169,0.342
507000,0.489,0.144,0.367
508000,0.484,0.145,0.371
509000,0.520,0.129,0.351
510000,0.534,0.130,0.336
511000,0.569,0.120,0.311
512000,0.593,0.081,0.326
513000,0.609,0.098,0.293
514000,0.647,0.075,0.278
515000,0.660,0.062,0.278
516000,0.627,0.087,0.286
517000,0.653,0.065,0.282
518000,0.665,0.054,0.281
519000,0.649,0.077,0.274
520000,0.690,0.053,0.257
521000,0.655,0.071,0.274
522000,0.649,0.060,0.291
523000,0.670,0.060,0.270
524000,0.698,0.056,0.246
525000,0.669,0.072,0.259
526000,0.626,0.083,0.291
527000,0.623,0.106,0.271
528000,0.646,0.061,0.293
529000,0.660,0.077,0.263
530000,0.667,0.078,0.255
531000,0.634,0.090,0.276
532000,0.612,0.077,0.311
533000,0.613,0.051,0.336
534000,0.665,0.066,0.269
535000,0.588,0.096,0.316
536000,0.583,0.114,0.303
537000,0.541,0.116,0.343
538000,0.554,0.125,0.321
539000,0.538,0.109,0.353
540000,0.538,0.118,0.344
541000,0.522,0.131,0.347
542000,0.526,0.128,0.346
543000,0.478,0.156,0.366
544000,0.494,0.145,0.361
545000,0.517,0.149,0.334
546000,0.537,0.117,0.346
547000,0.525,0.119,0.356
548000,0.533,0.108,0.359
549000,0.587,0.077,0.336
550000,0.577,0.097,0.326
551000,0.636,0.085,0.279
552000,0.613,0.084,0.303
553000,0.616,0.088,0.296
554000,0.625,0.090,0.285
555000,0.608,0.077,0.315
556000,0.604,0.094,0.302
557000,0.566,0.118,0.316
558000,0.580,0.104,0.316
559000,0.581,0.087,0.332
560000,0.579,0.106,0.315
561000,0.562,0.111,0.327
562000,0.612,0.108,0.280
563000,0.590,0.090,0.320
564000,0.586,0.104,0.310
565000,0.546,0.139,0.315
566000,0.513,0.144,0.343
567000,0.506,0.129,0.365
568000,0.523,0.107,0.370
569000,0.539,0.116,0.345
570000,0.591,0.078,0.331
571000,0.578,0.097,0.325
572000,0.559,0.138,0.303
573000,0.617,0.091,0.292
574000,0.631,0.077,0.292
575000,0.622,0.079,0.299
576000,0.590,0.097,0.313
577000,0.616,0.073,0.311
578000,0.634,0.082,0.284
579000,0.591,0.096,0.313
580000,0.603,0.075,0.322
581000,0.612,0.085,0.303
582000,0.611,0.091,0.298
583000,0.639,0.083,0.278
584000,0.652,0.086,0.262
585000,0.659,0.064,0.277
586000,0.627,0.070,0.303
587000,0.634,0.061,0.305
588000,0.654,0.058,0.288
589000,0.627,0.064,0.309
590000,0.604,0.086,0.310
591000,0.629,0.068,0.303
592000,0.666,0.060,0.274
593000,0.653,0.069,0.278
594000,0.596,0.101,0.303
595000,0.592,0.128,0.280
596000,0.601,0.092,0.307
597000,0.594,0.077,0.329
598000,0.584,0.116,0.300
599000,0.601,0.103,0.296
600000,0.637,0.084,0.279
601000,0.663,0.065,0.272
602000,0.664,0.065,0.271
603000,0.604,0.089,0.307
604000,0.628,0.079,0.293
605000,0.655,0.073,0.272
606000,0.652,0.063,0.285
607000,0.652,0.076,0.272
608000,0.656,0.090,0.254
609000,0.677,0.056,0.267
610000,0.623,0.085,0.292
611000,0.593,0.088,0.319
612000,0.593,0.099,0.308
613000,0.601,0.091,0.308
614000,0.687,0.060,0.253
615000,0.685,0.042,0.273
616000,0.705,0.048,0.247
617000,0.704,0.037,0.259
618000,0.731,0.050,0.219
619000,0.704,0.057,0.239
620000,0.723,0.041,0.236
621000,0.743,0.033,0.224
622000,0.736,0.035,0.229
623000,0.766,0.043,0.191
624000,0.764,0.027,0.209
625000,0.755,0.018,0.227
626000,0.783,0.013,0.204
627000,0.827,0.010,0.163
628000,0.811,0.013,0.176
629000,0.758,0.037,0.205
630000,0.757,0.036,0.207
631000,0.771,0.027,0.202
632000,0.801,0.028,0.171
633000,0.816,0.032,0.152
634000,0.811,0.023,0.166
635000,0.782,0.027,0.191
636000,0.801,0.021,0.178
637000,0.801,0.015,0.184
638000,0.828,0.023,0.149
639000,0.867,0.006,0.127
640000,0.906,0.002,0.092
641000,0.924,0.003,0.073
642000,0.930,0.000,0.070
643000,0.949,0.000,0.051
644000,0.955,0.001,0.044
645000,0.952,0.000,0.048
646000,0.927,0.000,0.073
647000,0.930,0.005,0.065
648000,0.935,0.003,0.062
649000,0.917,0.006,0.077
650000,0.912,0.002,0.086
651000,0.904,0.008,0.088
652000,0.898,0.004,0.098
653000,0.874,0.013,0.113
654000,0.870,0.013,0.117
655000,0.846,0.015,0.139
656000,0.794,0.025,0.181
657000,0.797,0.014,0.189
658000,0.825,0.022,0.153
659000,0.795,0.026,0.179
660000,0.806,0.031,0.163
661000,0.816,0.020,0.164
662000,0.823,0.018,0.159
663000,0.827,0.026,0.147
664000,0.824,0.017,0.159
665000,0.809,0.024,0.167
666000,0.767,0.026,0.207
667000,0.750,0.033,0.217
668000,0.745,0.042,0.213
669000,0.729,0.044,0.227
670000,0.745,0.043,0.212
671000,0.745,0.023,0.232
672000,0.746,0.039,0.215
673000,0.738,0.038,0.224
674000,0.705,0.047,0.248
675000,0.693,0.031,0.276
676000,0.687,0.063,0.250
677000,0.693,0.060,0.247
678000,0.706,0.040,0.254
679000,0.746,0.027,0.227
680000,0.735,0.041,0.224
681000,0.676,0.059,0.265
682000,0.628,0.069,0.303
683000,0.632,0.078,0.290
684000,0.637,0.082,0.281
685000,0.668,0.044,0.288
686000,0.689,0.028,0.283
687000,0.720,0.045,0.235
688000,0.715,0.049,0.236
689000,0.772,0.026,0.202
690000,0.758,0.041,0.201
691000,0.751,0.051,0.198
692000,0.752,0.045,0.203
693000,0.751,0.034,0.215
694000,0.765,0.018,0.217
695000,0.749,0.032,0.219
696000,0.794,0.043,0.163
697000,0.784,0.020,0.196
698000,0.722,0.045,0.233
699000,0.720,0.051,0.229
700000,0.706,0.042,0.252
701000,0.721,0.042,0.237
702000,0.745,0.031,0.224
703000,0.771,0.029,0.200
704000,0.751,0.039,0.210
705000,0.751,0.053,0.196
706000,0.754,0.027,0.219
707000,0.737,0.046,0.217
708000,0.732,0.041,0.227
709000,0.718,0.055,0.227
710000,0.695,0.062,0.243
711000,0.688,0.047,0.265
712000,0.690,0.042,0.268
713000,0.707,0.050,0.243
714000,0.663,0.077,0.260
715000,0.679,0.061,0.260
716000,0.738,0.042,0.220
717000,0.734,0.029,0.237
718000,0.719,0.026,0.255
719000,0.711,0.038,0.251
720000,0.690,0.051,0.259
721000,0.695,0.051,0.254
722000,0.742,0.038,0.220
723000,0.767,0.023,0.210
724000,0.739,0.018,0.243
725000,0.730,0.030,0.240
726000,0.777,0.028,0.195
727000,0.790,0.019,0.191
728000,0.799,0.014,0.187
729000,0.790,0.029,0.181
730000,0.777,0.025,0.198
731000,0.798,0.018,0.184
732000,0.807,0.022,0.171
733000,0.795,0.018,0.187
734000,0.735,0.029,0.236
735000,0.749,0.043,0.208
736000,0.747,0.039,0.214
737000,0.742,0.042,0.216
738000,0.744,0.054,0.202
739000,0.748,0.030,0.222
740000,0.688,0.050,0.262
741000,0.707,0.054,0.239
742000,0.663,0.049,0.288
743000,0.647,0.062,0.291
744000,0.665,0.055,0.280
745000,0.673,0.064,0.263
746000,0.611,0.088,0.301
747000,0.566,0.107,0.327
748000,0.582,0.093,0.325
749000,0.580,0.096,0.324
750000,0.578,0.090,0.332
751000,0.539,0.109,0.352
752000,0.548,0.104,0.348
753000,0.564,0.104,0.332
754000,0.559,0.093,0.348
755000,0.579,0.095,0.326
756000,0.613,0.083,0.304
757000,0.642,0.077,0.281
758000,0.650,0.084,0.266
759000,0.655,0.083,0.262
760000,0.665,0.057,0.278
761000,0.661,0.059,0.280
762000,0.695,0.059,0.246
763000,0.679,0.045,0.276
764000,0.733,0.044,0.223
765000,0.693,0.054,0.253
766000,0.652,0.064,0.284
767000,0.608,0.081,0.311
768000,0.678,0.053,0.269
769000,0.666,0.041,0.293
770000,0.688,0.041,0.271
771000,0.693,0.044,0.263
772000,0.690,0.059,0.251
773000,0.717,0.033,0.250
774000,0.689,0.057,0.254
775000,0.708,0.066,0.226
776000,0.680,0.065,0.255
777000,0.678,0.052,0.270
778000,0.664,0.056,0.280
779000,0.683,0.076,0.241
780000,0.664,0.074,0.262
781000,0.655,0.058,0.287
782000,0.691,0.074,0.235
783000,0.678,0.072,0.250
784000,0.651,0.059,0.290
785000,0.683,0.078,0.239
786000,0.714,0.069,0.217
787000,0.708,0.055,0.237
788000,0.701,0.056,0.243
789000,0.700,0.052,0.248
790000,0.698,0.037,0.265
791000,0.682,0.060,0.258
792000,0.652,0.057,0.291
793000,0.674,0.069,0.257
794000,0.625,0.103,0.272
795000,0.601,0.093,0.306
796000,0.626,0.086,0.288
797000,0.587,0.102,0.311
798000,0.612,0.085,0.303
799000,0.644,0.078,0.278
800000,0.620,0.099,0.281
801000,0.600,0.085,0.315
802000,0.611,0.072,0.317
803000,0.604,0.081,0.315
804000,0.580,0.099,0.321
805000,0.593,0.089,0.318
806000,0.575,0.097,0.328
807000,0.580,0.110,0.310
808000,0.597,0.087,0.316
809000,0.574,0.092,0.334
810000,0.564,0.099,0.337
811000,0.582,0.089,0.329
812000,0.565,0.097,0.338
813000,0.534,0.111,0.355
814000,0.564,0.123,0.313
815000,0.505,0.134,0.361
816000,0.534,0.122,0.344
817000,0.477,0.157,0.366
818000,0.441,0.188,0.371
819000,0.473,0.174,0.353
820000,0.513,0.143,0.344
821000,0.526,0.138,0.336
822000,0.546,0.140,0.314
823000,0.503,0.143,0.354
824000,0.462,0.160,0.378
825000,0.465,0.183,0.352
826000,0.480,0.191,0.329
827000,0.511,0.150,0.339
828000,0.536,0.151,0.313
829000,0.515,0.134,0.351
830000,0.492,0.175,0.333
831000,0.461,0.172,0.367
832000,0.488,0.166,0.346
833000,0.474,0.161,0.365
834000,0.439,0.159,0.402
835000,0.450,0.176,0.374
836000,0.445,0.160,0.395
837000,0.469,0.157,0.374
838000,0.472,0.164,0.364
839000,0.472,0.178,0.350
840000,0.488,0.140,0.372
841000,0.565,0.108,0.327
842000,0.558,0.104,0.338
843000,0.499,0.123,0.378
844000,0.499,0.136,0.365
845000,0.494,0.159,0.347
846000,0.474,0.153,0.373
847000,0.453,0.177,0.370
848000,0.474,0.163,0.363
849000,0.512,0.139,0.349
850000,0.506,0.146,0.348
851000,0.554,0.084,0.362
852000,0.587,0.100,0.313
853000,0.557,0.104,0.339
854000,0.526,0.116,0.358
855000,0.564,0.087,0.349
856000,0.610,0.104,0.286
857000,0.617,0.095,0.288
858000,0.651,0.067,0.282
859000,0.624,0.067,0.309
860000,0.652,0.102,0.246
861000,0.666,0.076,0.258
862000,0.681,0.063,0.256
863000,0.624,0.073,0.303
864000,0.654,0.069,0.277
865000,0.651,0.082,0.267
866000,0.631,0.091,0.278
867000,0.616,0.097,0.287
868000,0.544,0.131,0.325
869000,0.487,0.147,0.366
870000,0.475,0.160,0.365
871000,0.484,0.158,0.358
872000,0.506,0.155,0.339
873000,0.497,0.158,0.345
874000,0.482,0.147,0.371
875000,0.451,0.176,0.373
876000,0.479,0.181,0.340
877000,0.500,0.144,0.356
878000,0.500,0.114,0.386
879000,0.468,0.159,0.373
880000,0.483,0.144,0.373
881000,0.518,0.148,0.334
882000,0.532,0.142,0.326
883000,0.519,0.121,0.360
884000,0.563,0.121,0.316
885000,0.527,0.121,0.352
886000,0.607,0.096,0.297
887000,0.615,0.073,0.312
888000,0.639,0.073,0.288
889000,0.621,0.091,0.288
890000,0.580,0.081,0.339
891000,0.600,0.084,0.316
892000,0.620,0.086,0.294
893000,0.639,0.077,0.284
894000,0.579,0.111,0.310
895000,0.570,0.114,0.316
896000,0.521,0.132,0.347
897000,0.482,0.144,0.374
898000,0.474,0.169,0.357
899000,0.423,0.187,0.390
900000,0.437,0.182,0.381
901000,0.389,0.222,0.389
902000,0.391,0.221,0.388
903000,0.431,0.190,0.379
904000,0.416,0.179,0.405
905000,0.472,0.159,0.369
906000,0.478,0.161,0.361
907000,0.429,0.143,0.428
908000,0.474,0.166,0.360
909000,0.480,0.157,0.363
910000,0.498,0.138,0.364
911000,0.520,0.131,0.349
912000,0.527,0.123,0.350
913000,0.570,0.112,0.318
914000,0.562,0.100,0.338
915000,0.563,0.133,0.304
916000,0.512,0.146,0.342
917000,0.507,0.127,0.366
918000,0.505,0.156,0.339
919000,0.480,0.165,0.355
920000,0.467,0.151,0.382
921000,0.425,0.202,0.373
922000,0.414,0.211,0.375
923000,0.463,0.190,0.347
924000,0.469,0.152,0.379
925000,0.507,0.117,0.376
926000,0.534,0.135,0.331
927000,0.466,0.142,0.392
928000,0.510,0.143,0.347
929000,0.531,0.139,0.330
930000,0.526,0.111,0.363
931000,0.494,0.160,0.346
