time,n_A+p,n_B,n_AB
223000,0.407,0.189,0.404
224000,0.450,0.153,0.397
225000,0.442,0.132,0.426
226000,0.397,0.170,0.433
227000,0.375,0.175,0.450
228000,0.352,0.208,0.440
229000,0.321,0.247,0.432
230000,0.267,0.264,0.469
231000,0.319,0.225,0.456
232000,0.348,0.213,0.439
233000,0.345,0.199,0.456
234000,0.339,0.221,0.440
235000,0.322,0.222,0.456
236000,0.299,0.230,0.471
237000,0.321,0.220,0.459
238000,0.334,0.211,0.455
239000,0.349,0.184,0.467
240000,0.390,0.219,0.391
241000,0.389,0.199,0.412
242000,0.392,0.169,0.439
243000,0.419,0.152,0.429
244000,0.416,0.161,0.423
245000,0.412,0.149,0.439
246000,0.395,0.154,0.451
247000,0.394,0.173,0.433
248000,0.378,0.160,0.462
249000,0.367,0.168,0.465
250000,0.460,0.148,0.392
251000,0.438,0.148,0.414
252000,0.415,0.168,0.417
253000,0.381,0.168,0.451
254000,0.390,0.158,0.452
255000,0.359,0.168,0.473
256000,0.360,0.161,0.479
257000,0.367,0.162,0.471
258000,0.376,0.179,0.445
259000,0.368,0.187,0.445
260000,0.412,0.223,0.365
261000,0.371,0.194,0.435
262000,0.336,0.207,0.457
263000,0.360,0.202,0.438
264000,0.379,0.180,0.441
265000,0.395,0.189,0.416
266000,0.408,0.155,0.437
267000,0.418,0.142,0.440
268000,0.411,0.165,0.424
269000,0.405,0.164,0.431
270000,0.380,0.210,0.410
271000,0.388,0.205,0.407
272000,0.357,0.215,0.428
273000,0.341,0.220,0.439
274000,0.330,0.214,0.456
275000,0.322,0.180,0.498
276000,0.343,0.197,0.460
277000,0.381,0.188,0.431
278000,0.400,0.179,0.421
279000,0.393,0.157,0.450
280000,0.439,0.137,0.424
281000,0.403,0.173,0.424
282000,0.408,0.164,0.428
283000,0.390,0.165,0.445
284000,0.364,0.185,0.451
285000,0.308,0.245,0.447
286000,0.349,0.197,0.454
287000,0.357,0.205,0.438
288000,0.330,0.190,0.480
289000,0.335,0.192,0.473
290000,0.318,0.235,0.447
291000,0.354,0.173,0.473
292000,0.439,0.169,0.392
293000,0.379,0.176,0.445
294000,0.393,0.183,0.424
295000,0.373,0.185,0.442
296000,0.354,0.218,0.428
297000,0.329,0.235,0.436
298000,0.309,0.253,0.438
299000,0.363,0.212,0.425
300000,0.344,0.259,0.397
301000,0.338,0.241,0.421
302000,0.343,0.228,0.429
303000,0.354,0.210,0.436
304000,0.358,0.196,0.446
305000,0.361,0.204,0.435
306000,0.364,0.191,0.445
307000,0.377,0.171,0.452
308000,0.354,0.178,0.468
309000,0.398,0.186,0.416
310000,0.389,0.188,0.423
311000,0.387,0.169,0.444
312000,0.407,0.177,0.416
313000,0.382,0.155,0.463
314000,0.381,0.182,0.437
315000,0.407,0.173,0.420
316000,0.415,0.158,0.427
317000,0.453,0.118,0.429
318000,0.483,0.115,0.402
319000,0.461,0.127,0.412
320000,0.444,0.135,0.421
321000,0.385,0.160,0.455
322000,0.402,0.168,0.430
323000,0.364,0.195,0.441
324000,0.356,0.191,0.453
325000,0.350,0.227,0.423
326000,0.282,0.271,0.447
327000,0.303,0.232,0.465
328000,0.349,0.209,0.442
329000,0.373,0.208,0.419
330000,0.379,0.185,0.436
331000,0.372,0.193,0.435
332000,0.348,0.232,0.420
333000,0.380,0.205,0.415
334000,0.349,0.186,0.465
335000,0.366,0.187,0.447
336000,0.413,0.155,0.432
337000,0.428,0.140,0.432
338000,0.454,0.141,0.405
339000,0.471,0.122,0.407
340000,0.456,0.143,0.401
341000,0.435,0.185,0.380
342000,0.395,0.158,0.447
343000,0.388,0.172,0.440
344000,0.408,0.179,0.413
345000,0.413,0.164,0.423
346000,0.363,0.202,0.435
347000,0.345,0.215,0.440
348000,0.380,0.201,0.419
349000,0.315,0.198,0.487
350000,0.316,0.194,0.490
351000,0.332,0.209,0.459
352000,0.360,0.177,0.463
353000,0.346,0.205,0.449
354000,0.371,0.161,0.468
355000,0.397,0.157,0.446
356000,0.381,0.179,0.440
357000,0.380,0.186,0.434
358000,0.430,0.142,0.428
359000,0.384,0.168,0.448
360000,0.431,0.157,0.412
361000,0.396,0.188,0.416
362000,0.404,0.185,0.411
363000,0.411,0.172,0.417
364000,0.357,0.200,0.443
365000,0.388,0.172,0.440
366000,0.437,0.166,0.397
367000,0.484,0.117,0.399
368000,0.469,0.100,0.431
369000,0.442,0.114,0.444
370000,0.453,0.136,0.411
371000,0.433,0.146,0.421
372000,0.404,0.189,0.407
373000,0.404,0.160,0.436
374000,0.440,0.160,0.400
375000,0.445,0.147,0.408
376000,0.437,0.157,0.406
377000,0.433,0.148,0.419
378000,0.403,0.152,0.445
379000,0.397,0.159,0.444
380000,0.392,0.188,0.420
381000,0.339,0.221,0.440
382000,0.361,0.222,0.417
383000,0.369,0.198,0.433
384000,0.356,0.165,0.479
385000,0.386,0.166,0.448
386000,0.440,0.158,0.402
387000,0.412,0.161,0.427
388000,0.392,0.179,0.429
389000,0.389,0.173,0.438
390000,0.404,0.172,0.424
391000,0.380,0.182,0.438
392000,0.379,0.183,0.438
393000,0.391,0.210,0.399
394000,0.348,0.212,0.440
395000,0.380,0.171,0.449
396000,0.393,0.167,0.440
397000,0.373,0.204,0.423
398000,0.414,0.150,0.436
399000,0.409,0.143,0.448
400000,0.398,0.137,0.465
401000,0.378,0.159,0.463
402000,0.391,0.191,0.418
403000,0.373,0.193,0.434
404000,0.396,0.162,0.442
405000,0.414,0.160,0.426
406000,0.445,0.140,0.415
407000,0.432,0.166,0.402
408000,0.445,0.157,0.398
409000,0.404,0.131,0.465
410000,0.387,0.146,0.467
411000,0.394,0.172,0.434
412000,0.336,0.222,0.442
413000,0.369,0.206,0.425
414000,0.388,0.163,0.449
415000,0.436,0.146,0.418
416000,0.414,0.132,0.454
417000,0.442,0.117,0.441
418000,0.406,0.154,0.440
419000,0.423,0.147,0.430
420000,0.433,0.155,0.412
421000,0.450,0.114,0.436
422000,0.431,0.178,0.391
423000,0.422,0.143,0.435
424000,0.421,0.163,0.416
425000,0.408,0.139,0.453
426000,0.431,0.129,0.440
427000,0.442,0.129,0.429
428000,0.437,0.105,0.458
429000,0.416,0.145,0.439
430000,0.410,0.160,0.430
431000,0.365,0.147,0.488
432000,0.348,0.189,0.463
433000,0.354,0.201,0.445
434000,0.382,0.161,0.457
435000,0.404,0.177,0.419
436000,0.426,0.137,0.437
437000,0.453,0.141,0.406
438000,0.443,0.155,0.402
439000,0.425,0.159,0.416
440000,0.398,0.154,0.448
441000,0.439,0.150,0.411
442000,0.418,0.159,0.423
443000,0.440,0.146,0.414
444000,0.439,0.142,0.419
445000,0.432,0.146,0.422
446000,0.430,0.179,0.391
447000,0.396,0.177,0.427
448000,0.363,0.190,0.447
449000,0.390,0.179,0.431
450000,0.365,0.181,0.454
451000,0.356,0.196,0.448
452000,0.373,0.194,0.433
453000,0.380,0.199,0.421
454000,0.377,0.220,0.403
455000,0.389,0.191,0.420
456000,0.383,0.202,0.415
457000,0.368,0.206,0.426
458000,0.371,0.182,0.447
459000,0.340,0.236,0.424
460000,0.338,0.223,0.439
461000,0.354,0.213,0.433
462000,0.343,0.210,0.447
463000,0.328,0.209,0.463
464000,0.320,0.235,0.445
465000,0.318,0.215,0.467
466000,0.319,0.197,0.484
467000,0.329,0.204,0.467
468000,0.378,0.215,0.407
469000,0.371,0.204,0.425
470000,0.333,0.233,0.434
471000,0.355,0.189,0.456
472000,0.373,0.180,0.447
473000,0.400,0.178,0.422
474000,0.428,0.163,0.409
475000,0.409,0.166,0.425
476000,0.425,0.161,0.414
477000,0.389,0.171,0.440
478000,0.398,0.188,0.414
479000,0.394,0.179,0.427
480000,0.427,0.168,0.405
481000,0.410,0.165,0.425
482000,0.421,0.143,0.436
483000,0.405,0.170,0.425
484000,0.374,0.151,0.475
485000,0.391,0.191,0.418
486000,0.369,0.173,0.458
487000,0.381,0.195,0.424
488000,0.372,0.184,0.444
489000,0.395,0.151,0.454
490000,0.402,0.167,0.431
491000,0.400,0.154,0.446
492000,0.344,0.205,0.451
493000,0.356,0.217,0.427
494000,0.333,0.180,0.487
495000,0.392,0.190,0.418
496000,0.411,0.173,0.416
497000,0.379,0.176,0.445
498000,0.421,0.174,0.405
499000,0.417,0.144,0.439
500000,0.403,0.151,0.446
501000,0.383,0.165,0.452
502000,0.404,0.171,0.425
503000,0.425,0.163,0.412
504000,0.446,0.134,0.420
505000,0.440,0.117,0.443
506000,0.460,0.134,0.406
507000,0.477,0.138,0.385
508000,0.476,0.142,0.382
509000,0.452,0.137,0.411
510000,0.393,0.182,0.425
511000,0.402,0.147,0.451
512000,0.409,0.168,0.423
513000,0.409,0.181,0.410
514000,0.393,0.162,0.445
515000,0.386,0.170,0.444
516000,0.365,0.177,0.458
517000,0.377,0.180,0.443
518000,0.369,0.185,0.446
519000,0.381,0.190,0.429
520000,0.376,0.203,0.421
521000,0.342,0.228,0.430
522000,0.291,0.272,0.437
523000,0.265,0.276,0.459
524000,0.299,0.252,0.449
525000,0.321,0.270,0.409
526000,0.296,0.257,0.447
527000,0.321,0.242,0.437
528000,0.304,0.238,0.458
529000,0.361,0.217,0.422
530000,0.378,0.204,0.418
531000,0.414,0.189,0.397
532000,0.416,0.183,0.401
533000,0.404,0.198,0.398
534000,0.430,0.172,0.398
535000,0.417,0.178,0.405
536000,0.369,0.171,0.460
537000,0.392,0.195,0.413
538000,0.362,0.187,0.451
539000,0.390,0.195,0.415
540000,0.400,0.176,0.424
541000,0.410,0.141,0.449
542000,0.425,0.132,0.443
543000,0.397,0.167,0.436
544000,0.406,0.200,0.394
545000,0.399,0.192,0.409
546000,0.382,0.201,0.417
547000,0.424,0.183,0.393
548000,0.427,0.155,0.418
549000,0.409,0.150,0.441
550000,0.382,0.179,0.439
551000,0.344,0.214,0.442
552000,0.323,0.210,0.467
553000,0.326,0.266,0.408
554000,0.326,0.241,0.433
555000,0.307,0.253,0.440
556000,0.301,0.242,0.457
557000,0.371,0.166,0.463
558000,0.405,0.190,0.405
559000,0.400,0.162,0.438
560000,0.402,0.166,0.432
561000,0.402,0.169,0.429
562000,0.369,0.188,0.443
563000,0.348,0.208,0.444
564000,0.382,0.195,0.423
565000,0.394,0.215,0.391
566000,0.396,0.184,0.420
567000,0.413,0.191,0.396
568000,0.392,0.192,0.416
569000,0.354,0.217,0.429
570000,0.343,0.213,0.444
571000,0.361,0.215,0.424
572000,0.352,0.225,0.423
573000,0.307,0.234,0.459
574000,0.334,0.224,0.442
575000,0.375,0.181,0.444
576000,0.375,0.188,0.437
577000,0.411,0.181,0.408
578000,0.420,0.171,0.409
579000,0.433,0.140,0.427
580000,0.449,0.146,0.405
581000,0.478,0.141,0.381
582000,0.430,0.134,0.436
583000,0.434,0.138,0.428
584000,0.450,0.150,0.400
585000,0.411,0.177,0.412
586000,0.376,0.177,0.447
587000,0.355,0.177,0.468
588000,0.359,0.196,0.445
589000,0.381,0.166,0.453
590000,0.403,0.171,0.426
591000,0.406,0.181,0.413
592000,0.374,0.182,0.444
593000,0.386,0.178,0.436
594000,0.394,0.183,0.423
595000,0.357,0.188,0.455
596000,0.360,0.193,0.447
597000,0.349,0.217,0.434
598000,0.337,0.226,0.437
599000,0.356,0.210,0.434
600000,0.344,0.216,0.440
601000,0.334,0.228,0.438
602000,0.362,0.204,0.434
603000,0.346,0.234,0.420
604000,0.354,0.230,0.416
605000,0.324,0.228,0.448
606000,0.333,0.204,0.463
607000,0.332,0.201,0.467
608000,0.347,0.209,0.444
609000,0.342,0.215,0.443
610000,0.335,0.235,0.430
611000,0.345,0.214,0.441
612000,0.374,0.194,0.432
613000,0.395,0.187,0.418
614000,0.407,0.169,0.424
615000,0.384,0.179,0.437
616000,0.373,0.183,0.444
617000,0.377,0.211,0.412
618000,0.385,0.181,0.434
619000,0.407,0.164,0.429
620000,0.438,0.152,0.410
621000,0.403,0.153,0.444
622000,0.413,0.147,0.440
623000,0.433,0.133,0.434
624000,0.422,0.146,0.432
625000,0.370,0.199,0.431
626000,0.365,0.217,0.418
627000,0.359,0.197,0.444
628000,0.360,0.187,0.453
629000,0.387,0.170,0.443
630000,0.440,0.128,0.432
631000,0.439,0.139,0.422
632000,0.438,0.122,0.440
633000,0.468,0.160,0.372
634000,0.420,0.131,0.449
635000,0.433,0.136,0.431
636000,0.453,0.144,0.403
637000,0.423,0.173,0.404
638000,0.462,0.143,0.395
639000,0.461,0.144,0.395
640000,0.443,0.157,0.400
641000,0.419,0.173,0.408
642000,0.429,0.136,0.435
643000,0.381,0.159,0.460
644000,0.401,0.184,0.415
645000,0.419,0.157,0.424
646000,0.385,0.157,0.458
647000,0.386,0.169,0.445
648000,0.398,0.176,0.426
649000,0.392,0.198,0.410
650000,0.301,0.261,0.438
651000,0.287,0.262,0.451
652000,0.281,0.248,0.471
653000,0.304,0.235,0.461
654000,0.345,0.233,0.422
655000,0.325,0.220,0.455
656000,0.358,0.200,0.442
657000,0.321,0.234,0.445
658000,0.353,0.200,0.447
659000,0.315,0.224,0.461
660000,0.289,0.249,0.462
661000,0.308,0.217,0.475
662000,0.341,0.198,0.461
663000,0.387,0.194,0.419
664000,0.442,0.162,0.396
665000,0.420,0.165,0.415
666000,0.417,0.162,0.421
667000,0.410,0.153,0.437
668000,0.422,0.156,0.422
669000,0.439,0.137,0.424
670000,0.454,0.118,0.428
671000,0.390,0.169,0.441
672000,0.434,0.158,0.408
673000,0.408,0.160,0.432
674000,0.420,0.146,0.434
675000,0.405,0.171,0.424
676000,0.376,0.197,0.427
677000,0.363,0.194,0.443
678000,0.397,0.148,0.455
679000,0.434,0.126,0.440
680000,0.420,0.166,0.414
681000,0.454,0.138,0.408
682000,0.454,0.151,0.395
683000,0.463,0.139,0.398
684000,0.485,0.132,0.383
685000,0.438,0.167,0.395
686000,0.402,0.171,0.427
687000,0.385,0.195,0.420
688000,0.432,0.180,0.388
689000,0.401,0.168,0.431
690000,0.395,0.199,0.406
691000,0.390,0.180,0.430
692000,0.418,0.157,0.425
693000,0.367,0.186,0.447
694000,0.367,0.187,0.446
695000,0.365,0.186,0.449
696000,0.338,0.208,0.454
697000,0.342,0.227,0.431
698000,0.340,0.186,0.474
699000,0.359,0.213,0.428
700000,0.322,0.193,0.485
701000,0.304,0.238,0.458
702000,0.368,0.202,0.430
703000,0.331,0.233,0.436
704000,0.377,0.173,0.450
705000,0.367,0.185,0.448
706000,0.395,0.153,0.452
707000,0.402,0.147,0.451
708000,0.396,0.166,0.438
709000,0.416,0.156,0.428
710000,0.412,0.160,0.428
711000,0.403,0.155,0.442
712000,0.438,0.157,0.405
713000,0.416,0.139,0.445
714000,0.428,0.140,0.432
715000,0.390,0.144,0.466
716000,0.390,0.177,0.433
717000,0.334,0.201,0.465
718000,0.322,0.240,0.438
719000,0.347,0.212,0.441
720000,0.339,0.217,0.444
721000,0.355,0.218,0.427
722000,0.331,0.234,0.435
723000,0.342,0.196,0.462
724000,0.412,0.172,0.416
725000,0.394,0.184,0.422
726000,0.375,0.196,0.429
727000,0.339,0.198,0.463
728000,0.355,0.216,0.429
729000,0.370,0.181,0.449
730000,0.315,0.248,0.437
731000,0.301,0.247,0.452
732000,0.310,0.247,0.443
733000,0.347,0.232,0.421
734000,0.316,0.241,0.443
735000,0.349,0.233,0.418
736000,0.380,0.196,0.424
737000,0.373,0.181,0.446
738000,0.378,0.182,0.440
739000,0.395,0.174,0.431
740000,0.379,0.188,0.433
741000,0.391,0.188,0.421
742000,0.361,0.198,0.441
743000,0.371,0.174,0.455
744000,0.349,0.177,0.474
745000,0.392,0.176,0.432
746000,0.403,0.194,0.403
747000,0.356,0.203,0.441
748000,0.354,0.217,0.429
749000,0.306,0.245,0.449
750000,0.311,0.255,0.434
751000,0.295,0.238,0.467
752000,0.352,0.220,0.428
753000,0.373,0.199,0.428
754000,0.342,0.204,0.454
755000,0.359,0.214,0.427
756000,0.362,0.178,0.460
757000,0.355,0.201,0.444
758000,0.401,0.176,0.423
759000,0.366,0.187,0.447
760000,0.361,0.171,0.468
761000,0.369,0.189,0.442
762000,0.335,0.172,0.493
763000,0.316,0.186,0.498
764000,0.330,0.220,0.450
765000,0.348,0.203,0.449
766000,0.351,0.217,0.432
767000,0.311,0.227,0.462
768000,0.357,0.212,0.431
769000,0.379,0.180,0.441
770000,0.391,0.182,0.427
771000,0.354,0.216,0.430
772000,0.343,0.213,0.444
773000,0.350,0.210,0.440
774000,0.363,0.202,0.435
775000,0.402,0.172,0.426
776000,0.384,0.167,0.449
777000,0.473,0.129,0.398
778000,0.451,0.144,0.405
779000,0.404,0.180,0.416
780000,0.410,0.159,0.431
781000,0.392,0.159,0.449
782000,0.380,0.182,0.438
783000,0.368,0.184,0.448
784000,0.394,0.179,0.427
785000,0.447,0.111,0.442
786000,0.438,0.150,0.412
787000,0.452,0.125,0.423
788000,0.427,0.148,0.425
789000,0.436,0.148,0.416
790000,0.438,0.112,0.450
791000,0.388,0.153,0.459
792000,0.398,0.137,0.465
793000,0.393,0.183,0.424
794000,0.397,0.204,0.399
795000,0.366,0.219,0.415
796000,0.364,0.178,0.458
797000,0.397,0.194,0.409
798000,0.405,0.157,0.438
799000,0.406,0.178,0.416
800000,0.426,0.168,0.406
801000,0.420,0.164,0.416
802000,0.408,0.183,0.409
803000,0.397,0.180,0.423
804000,0.354,0.212,0.434
805000,0.381,0.207,0.412
806000,0.349,0.171,0.480
807000,0.342,0.208,0.450
808000,0.341,0.216,0.443
809000,0.354,0.197,0.449
810000,0.365,0.192,0.443
811000,0.362,0.185,0.453
812000,0.319,0.212,0.469
813000,0.337,0.198,0.465
814000,0.371,0.175,0.454
815000,0.384,0.181,0.435
816000,0.379,0.167,0.454
817000,0.357,0.175,0.468
818000,0.385,0.199,0.416
819000,0.342,0.175,0.483
820000,0.424,0.167,0.409
821000,0.403,0.175,0.422
822000,0.354,0.185,0.461
823000,0.369,0.178,0.453
824000,0.361,0.188,0.451
825000,0.365,0.199,0.436
826000,0.343,0.204,0.453
827000,0.299,0.246,0.455
828000,0.370,0.193,0.437
829000,0.357,0.183,0.460
830000,0.385,0.205,0.410
831000,0.390,0.187,0.423
832000,0.347,0.218,0.435
833000,0.364,0.212,0.424
834000,0.355,0.211,0.434
835000,0.360,0.214,0.426
836000,0.397,0.179,0.424
837000,0.409,0.158,0.433
838000,0.414,0.139,0.447
839000,0.420,0.171,0.409
840000,0.433,0.142,0.425
841000,0.431,0.151,0.418
842000,0.442,0.146,0.412
843000,0.399,0.191,0.410
844000,0.389,0.189,0.422
845000,0.392,0.167,0.441
846000,0.421,0.151,0.428
847000,0.389,0.169,0.442
848000,0.422,0.161,0.417
849000,0.461,0.133,0.406
850000,0.465,0.148,0.387
851000,0.437,0.125,0.438
852000,0.416,0.152,0.432
853000,0.422,0.190,0.388
854000,0.425,0.161,0.414
855000,0.402,0.192,0.406
856000,0.431,0.140,0.429
857000,0.398,0.174,0.428
858000,0.405,0.191,0.404
859000,0.380,0.210,0.410
860000,0.409,0.153,0.438
861000,0.396,0.179,0.425
862000,0.391,0.170,0.439
863000,0.385,0.171,0.444
864000,0.408,0.165,0.427
865000,0.398,0.164,0.438
866000,0.418,0.159,0.423
867000,0.415,0.159,0.426
868000,0.419,0.169,0.412
869000,0.403,0.190,0.407
870000,0.424,0.183,0.393
871000,0.428,0.169,0.403
872000,0.424,0.180,0.396
873000,0.433,0.155,0.412
874000,0.434,0.157,0.409
875000,0.441,0.169,0.390
876000,0.380,0.199,0.421
877000,0.401,0.201,0.398
878000,0.348,0.173,0.479
879000,0.376,0.196,0.428
880000,0.315,0.186,0.499
881000,0.319,0.222,0.459
882000,0.320,0.233,0.447
883000,0.343,0.241,0.416
884000,0.375,0.212,0.413
885000,0.337,0.212,0.451
886000,0.327,0.220,0.453
887000,0.336,0.200,0.464
888000,0.341,0.214,0.445
889000,0.352,0.190,0.458
890000,0.401,0.163,0.436
891000,0.387,0.196,0.417
892000,0.481,0.129,0.390
893000,0.496,0.126,0.378
894000,0.464,0.138,0.398
895000,0.508,0.119,0.373
896000,0.458,0.120,0.422
897000,0.454,0.128,0.418
898000,0.450,0.121,0.429
899000,0.460,0.115,0.425
900000,0.430,0.147,0.423
901000,0.416,0.170,0.414
902000,0.435,0.130,0.435
903000,0.409,0.187,0.404
904000,0.384,0.156,0.460
905000,0.385,0.176,0.439
906000,0.409,0.152,0.439
907000,0.420,0.145,0.435
908000,0.458,0.153,0.389
909000,0.424,0.166,0.410
910000,0.434,0.165,0.401
911000,0.445,0.138,0.417
912000,0.467,0.136,0.397
913000,0.452,0.128,0.420
914000,0.439,0.141,0.420
915000,0.416,0.152,0.432
916000,0.407,0.168,0.425
917000,0.419,0.179,0.402
918000,0.411,0.180,0.409
919000,0.436,0.137,0.427
920000,0.400,0.166,0.434
921000,0.391,0.159,0.450
922000,0.407,0.153,0.440
923000,0.397,0.161,0.442
924000,0.385,0.185,0.430
925000,0.369,0.192,0.439
926000,0.362,0.163,0.475
927000,0.351,0.203,0.446
928000,0.372,0.211,0.417
929000,0.348,0.220,0.432
930000,0.311,0.240,0.449
931000,0.328,0.237,0.435
