time,n_A+p,n_B,n_AB
220000,0.041,0.904,0.055
221000,0.039,0.927,0.034
222000,0.040,0.941,0.019
223000,0.042,0.935,0.023
224000,0.041,0.914,0.045
225000,0.041,0.923,0.036
226000,0.041,0.930,0.029
227000,0.040,0.918,0.042
228000,0.036,0.924,0.040
229000,0.035,0.931,0.034
230000,0.033,0.935,0.032
231000,0.033,0.920,0.047
232000,0.042,0.906,0.052
233000,0.045,0.906,0.049
234000,0.043,0.923,0.034
235000,0.044,0.928,0.028
236000,0.036,0.914,0.050
237000,0.040,0.910,0.050
238000,0.035,0.921,0.044
239000,0.039,0.912,0.049
240000,0.050,0.915,0.035
241000,0.042,0.924,0.034
242000,0.038,0.925,0.037
243000,0.031,0.936,0.033
244000,0.037,0.922,0.041
245000,0.051,0.907,0.042
246000,0.041,0.926,0.033
247000,0.037,0.933,0.030
248000,0.037,0.928,0.035
249000,0.035,0.934,0.031
250000,0.031,0.942,0.027
251000,0.033,0.946,0.021
252000,0.037,0.918,0.045
253000,0.036,0.923,0.041
254000,0.035,0.943,0.022
255000,0.040,0.924,0.036
256000,0.036,0.912,0.052
257000,0.037,0.911,0.052
258000,0.036,0.934,0.030
259000,0.033,0.937,0.030
260000,0.033,0.935,0.032
261000,0.033,0.947,0.020
262000,0.042,0.919,0.039
263000,0.038,0.917,0.045
264000,0.039,0.926,0.035
265000,0.036,0.936,0.028
266000,0.037,0.913,0.050
267000,0.044,0.907,0.049
268000,0.044,0.894,0.062
269000,0.041,0.921,0.038
270000,0.037,0.919,0.044
271000,0.043,0.908,0.049
272000,0.041,0.911,0.048
273000,0.037,0.934,0.029
274000,0.036,0.930,0.034
275000,0.039,0.921,0.040
276000,0.032,0.929,0.039
277000,0.035,0.930,0.035
278000,0.043,0.907,0.050
279000,0.035,0.916,0.049
280000,0.039,0.920,0.041
281000,0.035,0.935,0.030
282000,0.044,0.893,0.063
283000,0.039,0.921,0.040
284000,0.035,0.919,0.046
285000,0.035,0.936,0.029
286000,0.034,0.931,0.035
287000,0.042,0.926,0.032
288000,0.035,0.941,0.024
289000,0.037,0.933,0.030
290000,0.035,0.919,0.046
291000,0.037,0.940,0.023
292000,0.041,0.903,0.056
293000,0.040,0.918,0.042
294000,0.039,0.918,0.043
295000,0.033,0.941,0.026
296000,0.036,0.939,0.025
297000,0.037,0.919,0.044
298000,0.044,0.924,0.032
299000,0.038,0.921,0.041
300000,0.032,0.937,0.031
301000,0.038,0.914,0.048
302000,0.037,0.941,0.022
303000,0.041,0.934,0.025
304000,0.043,0.933,0.024
305000,0.036,0.936,0.028
306000,0.036,0.942,0.022
307000,0.037,0.914,0.049
308000,0.041,0.912,0.047
309000,0.037,0.927,0.036
310000,0.035,0.929,0.036
311000,0.035,0.931,0.034
312000,0.039,0.906,0.055
313000,0.041,0.940,0.019
314000,0.037,0.929,0.034
315000,0.037,0.921,0.042
316000,0.037,0.913,0.050
317000,0.054,0.896,0.050
318000,0.045,0.900,0.055
319000,0.046,0.907,0.047
320000,0.042,0.925,0.033
321000,0.037,0.912,0.051
322000,0.035,0.924,0.041
323000,0.038,0.921,0.041
324000,0.039,0.920,0.041
325000,0.035,0.918,0.047
326000,0.036,0.922,0.042
327000,0.051,0.907,0.042
328000,0.045,0.906,0.049
329000,0.038,0.905,0.057
330000,0.036,0.942,0.022
331000,0.033,0.938,0.029
332000,0.036,0.925,0.039
333000,0.035,0.913,0.052
334000,0.038,0.934,0.028
335000,0.033,0.937,0.030
336000,0.034,0.938,0.028
337000,0.034,0.933,0.033
338000,0.038,0.927,0.035
339000,0.036,0.921,0.043
340000,0.038,0.928,0.034
341000,0.035,0.927,0.038
342000,0.033,0.936,0.031
343000,0.032,0.941,0.027
344000,0.037,0.930,0.033
345000,0.040,0.929,0.031
346000,0.034,0.935,0.031
347000,0.038,0.932,0.030
348000,0.036,0.925,0.039
349000,0.035,0.918,0.047
350000,0.041,0.923,0.036
351000,0.039,0.909,0.052
352000,0.046,0.917,0.037
353000,0.039,0.915,0.046
354000,0.039,0.896,0.065
355000,0.045,0.909,0.046
356000,0.035,0.935,0.030
357000,0.038,0.929,0.033
358000,0.039,0.935,0.026
359000,0.036,0.923,0.041
360000,0.031,0.939,0.030
361000,0.039,0.921,0.040
362000,0.033,0.931,0.036
363000,0.032,0.933,0.035
364000,0.038,0.921,0.041
365000,0.037,0.932,0.031
366000,0.035,0.919,0.046
367000,0.037,0.928,0.035
368000,0.042,0.897,0.061
369000,0.058,0.879,0.063
370000,0.056,0.880,0.064
371000,0.051,0.894,0.055
372000,0.047,0.893,0.060
373000,0.046,0.910,0.044
374000,0.038,0.925,0.037
375000,0.038,0.932,0.030
376000,0.037,0.926,0.037
377000,0.033,0.917,0.050
378000,0.046,0.906,0.048
379000,0.036,0.912,0.052
380000,0.037,0.922,0.041
381000,0.040,0.924,0.036
382000,0.037,0.935,0.028
383000,0.036,0.933,0.031
384000,0.039,0.912,0.049
385000,0.036,0.927,0.037
386000,0.034,0.925,0.041
387000,0.040,0.934,0.026
388000,0.036,0.945,0.019
389000,0.039,0.933,0.028
390000,0.034,0.922,0.044
391000,0.038,0.921,0.041
392000,0.040,0.925,0.035
393000,0.044,0.893,0.063
394000,0.039,0.918,0.043
395000,0.036,0.932,0.032
396000,0.033,0.928,0.039
397000,0.035,0.939,0.026
398000,0.039,0.941,0.020
399000,0.036,0.931,0.033
400000,0.032,0.941,0.027
401000,0.034,0.938,0.028
402000,0.035,0.929,0.036
403000,0.036,0.922,0.042
404000,0.035,0.911,0.054
405000,0.035,0.925,0.040
406000,0.039,0.923,0.038
407000,0.034,0.936,0.030
408000,0.038,0.921,0.041
409000,0.041,0.911,0.048
410000,0.035,0.910,0.055
411000,0.039,0.914,0.047
412000,0.039,0.920,0.041
413000,0.037,0.931,0.032
414000,0.037,0.924,0.039
415000,0.035,0.936,0.029
416000,0.032,0.928,0.040
417000,0.033,0.941,0.026
418000,0.033,0.945,0.022
419000,0.036,0.947,0.017
420000,0.032,0.934,0.034
421000,0.036,0.923,0.041
422000,0.040,0.926,0.034
423000,0.041,0.928,0.031
424000,0.034,0.940,0.026
425000,0.035,0.942,0.023
426000,0.033,0.931,0.036
427000,0.033,0.923,0.044
428000,0.040,0.911,0.049
429000,0.039,0.931,0.030
430000,0.049,0.906,0.045
431000,0.043,0.910,0.047
432000,0.042,0.927,0.031
433000,0.048,0.903,0.049
434000,0.040,0.921,0.039
435000,0.036,0.923,0.041
436000,0.035,0.941,0.024
437000,0.043,0.921,0.036
438000,0.036,0.928,0.036
439000,0.038,0.923,0.039
440000,0.043,0.916,0.041
441000,0.034,0.927,0.039
442000,0.033,0.937,0.030
443000,0.040,0.916,0.044
444000,0.036,0.930,0.034
445000,0.040,0.911,0.049
446000,0.040,0.934,0.026
447000,0.035,0.929,0.036
448000,0.035,0.933,0.032
449000,0.032,0.944,0.024
450000,0.046,0.915,0.039
451000,0.034,0.920,0.046
452000,0.037,0.927,0.036
453000,0.033,0.928,0.039
454000,0.037,0.921,0.042
455000,0.038,0.912,0.050
456000,0.041,0.931,0.028
457000,0.044,0.920,0.036
458000,0.044,0.908,0.048
459000,0.043,0.908,0.049
460000,0.045,0.922,0.033
461000,0.041,0.922,0.037
462000,0.037,0.914,0.049
463000,0.043,0.920,0.037
464000,0.040,0.928,0.032
465000,0.038,0.940,0.022
466000,0.038,0.922,0.040
467000,0.041,0.909,0.050
468000,0.040,0.912,0.048
469000,0.036,0.919,0.045
470000,0.051,0.907,0.042
471000,0.039,0.924,0.037
472000,0.036,0.924,0.040
473000,0.043,0.918,0.039
474000,0.042,0.913,0.045
475000,0.034,0.934,0.032
476000,0.031,0.946,0.023
477000,0.031,0.939,0.030
478000,0.036,0.925,0.039
479000,0.040,0.923,0.037
480000,0.038,0.926,0.036
481000,0.035,0.944,0.021
482000,0.032,0.939,0.029
483000,0.034,0.944,0.022
484000,0.036,0.940,0.024
485000,0.037,0.916,0.047
486000,0.042,0.921,0.037
487000,0.048,0.921,0.031
488000,0.038,0.932,0.030
489000,0.036,0.918,0.046
490000,0.044,0.916,0.040
491000,0.049,0.909,0.042
492000,0.043,0.931,0.026
493000,0.035,0.943,0.022
494000,0.034,0.931,0.035
495000,0.033,0.935,0.032
496000,0.034,0.936,0.030
497000,0.039,0.943,0.018
498000,0.034,0.933,0.033
499000,0.033,0.934,0.033
500000,0.033,0.942,0.025
501000,0.038,0.906,0.056
502000,0.039,0.917,0.044
503000,0.038,0.925,0.037
504000,0.033,0.943,0.024
505000,0.031,0.944,0.025
506000,0.036,0.949,0.015
507000,0.032,0.928,0.040
508000,0.041,0.942,0.017
509000,0.042,0.921,0.037
510000,0.033,0.924,0.043
511000,0.031,0.936,0.033
512000,0.033,0.936,0.031
513000,0.038,0.930,0.032
514000,0.048,0.910,0.042
515000,0.044,0.912,0.044
516000,0.042,0.910,0.048
517000,0.049,0.907,0.044
518000,0.040,0.925,0.035
519000,0.038,0.928,0.034
520000,0.040,0.909,0.051
521000,0.042,0.925,0.033
522000,0.037,0.931,0.032
523000,0.047,0.921,0.032
524000,0.038,0.907,0.055
525000,0.044,0.919,0.037
526000,0.033,0.934,0.033
527000,0.038,0.919,0.043
528000,0.042,0.925,0.033
529000,0.044,0.900,0.056
530000,0.040,0.923,0.037
531000,0.041,0.923,0.036
532000,0.037,0.912,0.051
533000,0.040,0.930,0.030
534000,0.037,0.941,0.022
535000,0.034,0.930,0.036
536000,0.032,0.928,0.040
537000,0.034,0.931,0.035
538000,0.036,0.921,0.043
539000,0.043,0.925,0.032
540000,0.046,0.911,0.043
541000,0.037,0.926,0.037
542000,0.033,0.945,0.022
543000,0.038,0.935,0.027
544000,0.035,0.928,0.037
545000,0.031,0.939,0.030
546000,0.040,0.928,0.032
547000,0.034,0.942,0.024
548000,0.039,0.918,0.043
549000,0.035,0.939,0.026
550000,0.038,0.927,0.035
551000,0.032,0.924,0.044
552000,0.038,0.919,0.043
553000,0.038,0.924,0.038
554000,0.041,0.919,0.040
555000,0.033,0.918,0.049
556000,0.037,0.929,0.034
557000,0.032,0.953,0.015
558000,0.032,0.943,0.025
559000,0.032,0.948,0.020
560000,0.032,0.940,0.028
561000,0.032,0.943,0.025
562000,0.033,0.935,0.032
563000,0.039,0.930,0.031
564000,0.036,0.916,0.048
565000,0.034,0.950,0.016
566000,0.037,0.940,0.023
567000,0.039,0.923,0.038
568000,0.039,0.939,0.022
569000,0.032,0.943,0.025
570000,0.031,0.945,0.024
571000,0.038,0.929,0.033
572000,0.042,0.899,0.059
573000,0.049,0.890,0.061
574000,0.037,0.913,0.050
575000,0.040,0.910,0.050
576000,0.043,0.905,0.052
577000,0.041,0.917,0.042
578000,0.037,0.931,0.032
579000,0.043,0.912,0.045
580000,0.034,0.934,0.032
581000,0.033,0.929,0.038
582000,0.042,0.923,0.035
583000,0.041,0.910,0.049
584000,0.039,0.906,0.055
585000,0.042,0.923,0.035
586000,0.033,0.923,0.044
587000,0.030,0.949,0.021
588000,0.041,0.917,0.042
589000,0.042,0.928,0.030
590000,0.031,0.929,0.040
591000,0.039,0.921,0.040
592000,0.032,0.940,0.028
593000,0.034,0.933,0.033
594000,0.035,0.945,0.020
595000,0.030,0.952,0.018
596000,0.033,0.937,0.030
597000,0.037,0.938,0.025
598000,0.031,0.944,0.025
599000,0.032,0.927,0.041
600000,0.036,0.932,0.032
601000,0.044,0.911,0.045
602000,0.038,0.936,0.026
603000,0.039,0.924,0.037
604000,0.043,0.913,0.044
605000,0.035,0.942,0.023
606000,0.036,0.932,0.032
607000,0.039,0.924,0.037
608000,0.032,0.919,0.049
609000,0.045,0.912,0.043
610000,0.037,0.930,0.033
611000,0.032,0.921,0.047
612000,0.036,0.939,0.025
613000,0.036,0.931,0.033
614000,0.041,0.937,0.022
615000,0.039,0.923,0.038
616000,0.036,0.914,0.050
617000,0.036,0.920,0.044
618000,0.036,0.920,0.044
619000,0.038,0.926,0.036
620000,0.054,0.898,0.048
621000,0.037,0.903,0.060
622000,0.039,0.923,0.038
623000,0.044,0.922,0.034
624000,0.036,0.925,0.039
625000,0.032,0.926,0.042
626000,0.031,0.917,0.052
627000,0.036,0.931,0.033
628000,0.036,0.937,0.027
629000,0.034,0.918,0.048
630000,0.045,0.924,0.031
631000,0.037,0.927,0.036
632000,0.035,0.929,0.036
633000,0.037,0.937,0.026
634000,0.038,0.934,0.028
635000,0.039,0.925,0.036
636000,0.031,0.934,0.035
637000,0.041,0.923,0.036
638000,0.044,0.924,0.032
639000,0.039,0.918,0.043
640000,0.038,0.917,0.045
641000,0.033,0.925,0.042
642000,0.047,0.923,0.030
643000,0.034,0.928,0.038
644000,0.040,0.911,0.049
645000,0.036,0.927,0.037
646000,0.044,0.900,0.056
647000,0.047,0.887,0.066
648000,0.044,0.912,0.044
649000,0.042,0.923,0.035
650000,0.052,0.898,0.050
651000,0.042,0.918,0.040
652000,0.040,0.919,0.041
653000,0.036,0.908,0.056
654000,0.038,0.926,0.036
655000,0.032,0.925,0.043
656000,0.040,0.929,0.031
657000,0.035,0.936,0.029
658000,0.032,0.937,0.031
659000,0.038,0.943,0.019
660000,0.044,0.927,0.029
661000,0.044,0.913,0.043
662000,0.038,0.926,0.036
663000,0.036,0.926,0.038
664000,0.041,0.909,0.050
665000,0.034,0.922,0.044
666000,0.037,0.916,0.047
667000,0.036,0.936,0.028
668000,0.033,0.937,0.030
669000,0.035,0.926,0.039
670000,0.043,0.931,0.026
671000,0.034,0.927,0.039
672000,0.034,0.927,0.039
673000,0.038,0.916,0.046
674000,0.042,0.916,0.042
675000,0.039,0.924,0.037
676000,0.040,0.923,0.037
677000,0.044,0.917,0.039
678000,0.037,0.923,0.040
679000,0.043,0.921,0.036
680000,0.049,0.909,0.042
681000,0.047,0.886,0.067
682000,0.039,0.921,0.040
683000,0.037,0.938,0.025
684000,0.041,0.922,0.037
685000,0.041,0.923,0.036
686000,0.035,0.929,0.036
687000,0.034,0.928,0.038
688000,0.043,0.923,0.034
689000,0.034,0.925,0.041
690000,0.043,0.909,0.048
691000,0.038,0.914,0.048
692000,0.044,0.909,0.047
693000,0.037,0.931,0.032
694000,0.041,0.910,0.049
695000,0.036,0.930,0.034
696000,0.037,0.925,0.038
697000,0.036,0.936,0.028
698000,0.035,0.950,0.015
699000,0.036,0.927,0.037
700000,0.038,0.937,0.025
701000,0.045,0.922,0.033
702000,0.046,0.912,0.042
703000,0.036,0.928,0.036
704000,0.035,0.934,0.031
705000,0.035,0.930,0.035
706000,0.040,0.940,0.020
707000,0.040,0.923,0.037
708000,0.036,0.930,0.034
709000,0.034,0.948,0.018
710000,0.040,0.923,0.037
711000,0.046,0.931,0.023
712000,0.037,0.923,0.040
713000,0.043,0.908,0.049
714000,0.044,0.910,0.046
715000,0.038,0.937,0.025
716000,0.034,0.941,0.025
717000,0.037,0.916,0.047
718000,0.037,0.908,0.055
719000,0.042,0.920,0.038
720000,0.037,0.933,0.030
721000,0.032,0.936,0.032
722000,0.032,0.946,0.022
723000,0.031,0.941,0.028
724000,0.031,0.949,0.020
725000,0.038,0.932,0.030
726000,0.036,0.932,0.032
727000,0.035,0.928,0.037
728000,0.033,0.939,0.028
729000,0.040,0.930,0.030
730000,0.038,0.921,0.041
731000,0.034,0.932,0.034
732000,0.043,0.925,0.032
733000,0.031,0.932,0.037
734000,0.035,0.941,0.024
735000,0.036,0.934,0.030
736000,0.037,0.921,0.042
737000,0.030,0.921,0.049
738000,0.041,0.906,0.053
739000,0.052,0.905,0.043
740000,0.039,0.916,0.045
741000,0.043,0.916,0.041
742000,0.049,0.898,0.053
743000,0.046,0.921,0.033
744000,0.035,0.932,0.033
745000,0.037,0.934,0.029
746000,0.042,0.921,0.037
747000,0.042,0.910,0.048
748000,0.043,0.909,0.048
749000,0.047,0.909,0.044
750000,0.045,0.918,0.037
751000,0.038,0.930,0.032
752000,0.037,0.921,0.042
753000,0.039,0.916,0.045
754000,0.044,0.900,0.056
755000,0.036,0.926,0.038
756000,0.033,0.937,0.030
757000,0.038,0.920,0.042
758000,0.038,0.915,0.047
759000,0.037,0.924,0.039
760000,0.037,0.931,0.032
761000,0.032,0.932,0.036
762000,0.040,0.915,0.045
763000,0.038,0.928,0.034
764000,0.035,0.941,0.024
765000,0.040,0.941,0.019
766000,0.038,0.935,0.027
767000,0.033,0.937,0.030
768000,0.033,0.933,0.034
769000,0.037,0.928,0.035
770000,0.037,0.930,0.033
771000,0.036,0.944,0.020
772000,0.037,0.933,0.030
773000,0.038,0.919,0.043
774000,0.037,0.921,0.042
775000,0.038,0.926,0.036
776000,0.034,0.943,0.023
777000,0.040,0.919,0.041
778000,0.045,0.910,0.045
779000,0.044,0.920,0.036
780000,0.040,0.922,0.038
781000,0.032,0.934,0.034
782000,0.032,0.941,0.027
783000,0.034,0.943,0.023
784000,0.033,0.944,0.023
785000,0.044,0.921,0.035
786000,0.048,0.903,0.049
787000,0.041,0.927,0.032
788000,0.042,0.928,0.030
789000,0.040,0.926,0.034
790000,0.043,0.910,0.047
791000,0.043,0.919,0.038
792000,0.034,0.929,0.037
793000,0.037,0.927,0.036
794000,0.038,0.930,0.032
795000,0.037,0.934,0.029
796000,0.044,0.921,0.035
797000,0.040,0.935,0.025
798000,0.038,0.922,0.040
799000,0.038,0.919,0.043
800000,0.045,0.916,0.039
801000,0.041,0.909,0.050
802000,0.034,0.939,0.027
803000,0.035,0.933,0.032
804000,0.038,0.922,0.040
805000,0.038,0.917,0.045
806000,0.048,0.900,0.052
807000,0.043,0.921,0.036
808000,0.036,0.928,0.036
809000,0.043,0.925,0.032
810000,0.038,0.922,0.040
811000,0.032,0.927,0.041
812000,0.038,0.926,0.036
813000,0.034,0.925,0.041
814000,0.035,0.918,0.047
815000,0.051,0.901,0.048
816000,0.054,0.907,0.039
817000,0.036,0.928,0.036
818000,0.033,0.928,0.039
819000,0.037,0.929,0.034
820000,0.038,0.917,0.045
821000,0.039,0.921,0.040
822000,0.057,0.887,0.056
823000,0.059,0.886,0.055
824000,0.045,0.906,0.049
825000,0.033,0.917,0.050
826000,0.049,0.907,0.044
827000,0.039,0.908,0.053
828000,0.041,0.930,0.029
829000,0.046,0.900,0.054
830000,0.057,0.898,0.045
831000,0.049,0.887,0.064
832000,0.040,0.923,0.037
833000,0.036,0.931,0.033
834000,0.047,0.920,0.033
835000,0.042,0.918,0.040
836000,0.045,0.907,0.048
837000,0.047,0.901,0.052
838000,0.052,0.895,0.053
839000,0.049,0.901,0.050
840000,0.036,0.930,0.034
841000,0.036,0.925,0.039
842000,0.033,0.928,0.039
843000,0.035,0.931,0.034
844000,0.037,0.916,0.047
845000,0.035,0.943,0.022
846000,0.044,0.929,0.027
847000,0.043,0.929,0.028
848000,0.044,0.919,0.037
849000,0.039,0.938,0.023
850000,0.037,0.923,0.040
851000,0.040,0.927,0.033
852000,0.037,0.936,0.027
853000,0.035,0.943,0.022
854000,0.042,0.913,0.045
855000,0.039,0.912,0.049
856000,0.038,0.925,0.037
857000,0.039,0.933,0.028
858000,0.041,0.922,0.037
859000,0.043,0.919,0.038
860000,0.038,0.916,0.046
861000,0.047,0.913,0.040
862000,0.037,0.928,0.035
863000,0.035,0.929,0.036
864000,0.039,0.905,0.056
865000,0.036,0.895,0.069
866000,0.040,0.913,0.047
867000,0.040,0.927,0.033
868000,0.050,0.892,0.058
869000,0.041,0.922,0.037
870000,0.036,0.917,0.047
871000,0.038,0.936,0.026
872000,0.037,0.926,0.037
873000,0.032,0.948,0.020
874000,0.041,0.917,0.042
875000,0.044,0.922,0.034
876000,0.040,0.913,0.047
877000,0.040,0.911,0.049
878000,0.043,0.916,0.041
879000,0.043,0.926,0.031
880000,0.041,0.936,0.023
881000,0.034,0.926,0.040
882000,0.043,0.926,0.031
883000,0.039,0.924,0.037
884000,0.044,0.898,0.058
885000,0.042,0.922,0.036
886000,0.039,0.918,0.043
887000,0.039,0.922,0.039
888000,0.040,0.911,0.049
889000,0.044,0.897,0.059
890000,0.051,0.912,0.037
891000,0.042,0.922,0.036
892000,0.037,0.919,0.044
893000,0.035,0.929,0.036
894000,0.044,0.907,0.049
895000,0.049,0.897,0.054
896000,0.051,0.908,0.041
897000,0.034,0.938,0.028
898000,0.037,0.930,0.033
899000,0.036,0.942,0.022
900000,0.039,0.928,0.033
901000,0.038,0.939,0.023
902000,0.044,0.925,0.031
903000,0.036,0.932,0.032
904000,0.042,0.926,0.032
905000,0.043,0.908,0.049
906000,0.047,0.903,0.050
907000,0.045,0.917,0.038
908000,0.039,0.921,0.040
909000,0.052,0.900,0.048
910000,0.039,0.913,0.048
911000,0.033,0.939,0.028
912000,0.036,0.931,0.033
913000,0.039,0.931,0.030
914000,0.041,0.922,0.037
915000,0.035,0.918,0.047
916000,0.035,0.919,0.046
917000,0.048,0.925,0.027
918000,0.041,0.913,0.046
919000,0.042,0.908,0.050
920000,0.041,0.905,0.054
921000,0.039,0.917,0.044
922000,0.031,0.930,0.039
923000,0.035,0.929,0.036
924000,0.034,0.925,0.041
925000,0.035,0.927,0.038
926000,0.035,0.944,0.021
927000,0.031,0.939,0.030
928000,0.033,0.930,0.037
929000,0.038,0.922,0.040
930000,0.036,0.931,0.033
931000,0.034,0.944,0.022
