time,n_A+p,n_B,n_AB
176000,0.046,0.913,0.041
177000,0.051,0.881,0.068
178000,0.038,0.914,0.048
179000,0.039,0.904,0.057
180000,0.039,0.913,0.048
181000,0.037,0.915,0.048
182000,0.036,0.926,0.038
183000,0.036,0.925,0.039
184000,0.036,0.927,0.037
185000,0.038,0.925,0.037
186000,0.042,0.910,0.048
187000,0.042,0.901,0.057
188000,0.051,0.869,0.080
189000,0.041,0.922,0.037
190000,0.043,0.917,0.040
191000,0.032,0.911,0.057
192000,0.043,0.919,0.038
193000,0.040,0.927,0.033
194000,0.036,0.904,0.060
195000,0.034,0.908,0.058
196000,0.040,0.927,0.033
197000,0.032,0.921,0.047
198000,0.038,0.903,0.059
199000,0.039,0.903,0.058
200000,0.043,0.893,0.064
201000,0.048,0.869,0.083
202000,0.047,0.890,0.063
203000,0.045,0.900,0.055
204000,0.038,0.888,0.074
205000,0.046,0.895,0.059
206000,0.046,0.905,0.049
207000,0.036,0.908,0.056
208000,0.037,0.915,0.048
209000,0.045,0.888,0.067
210000,0.044,0.902,0.054
211000,0.038,0.915,0.047
212000,0.041,0.901,0.058
213000,0.036,0.920,0.044
214000,0.037,0.914,0.049
215000,0.040,0.913,0.047
216000,0.034,0.915,0.051
217000,0.038,0.916,0.046
218000,0.040,0.920,0.040
219000,0.035,0.916,0.049
220000,0.031,0.916,0.053
221000,0.039,0.920,0.041
222000,0.034,0.928,0.038
223000,0.045,0.900,0.055
224000,0.036,0.907,0.057
225000,0.034,0.922,0.044
226000,0.036,0.932,0.032
227000,0.034,0.928,0.038
228000,0.045,0.876,0.079
229000,0.039,0.890,0.071
230000,0.048,0.882,0.070
231000,0.055,0.893,0.052
232000,0.049,0.900,0.051
233000,0.047,0.881,0.072
234000,0.053,0.872,0.075
235000,0.048,0.887,0.065
236000,0.049,0.901,0.050
237000,0.053,0.884,0.063
238000,0.038,0.885,0.077
239000,0.044,0.904,0.052
240000,0.044,0.898,0.058
241000,0.042,0.899,0.059
242000,0.040,0.891,0.069
243000,0.050,0.873,0.077
244000,0.048,0.889,0.063
245000,0.040,0.905,0.055
246000,0.040,0.904,0.056
247000,0.040,0.904,0.056
248000,0.040,0.916,0.044
249000,0.049,0.869,0.082
250000,0.053,0.886,0.061
251000,0.048,0.883,0.069
252000,0.041,0.897,0.062
253000,0.051,0.902,0.047
254000,0.058,0.884,0.058
255000,0.046,0.915,0.039
256000,0.042,0.907,0.051
257000,0.039,0.898,0.063
258000,0.039,0.916,0.045
259000,0.041,0.895,0.064
260000,0.037,0.891,0.072
261000,0.038,0.914,0.048
262000,0.038,0.908,0.054
263000,0.037,0.906,0.057
264000,0.034,0.931,0.035
265000,0.033,0.933,0.034
266000,0.037,0.921,0.042
267000,0.037,0.883,0.080
268000,0.045,0.886,0.069
269000,0.039,0.914,0.047
270000,0.044,0.888,0.068
271000,0.050,0.887,0.063
272000,0.045,0.886,0.069
273000,0.034,0.912,0.054
274000,0.039,0.901,0.060
275000,0.040,0.875,0.085
276000,0.046,0.890,0.064
277000,0.054,0.865,0.081
278000,0.040,0.895,0.065
279000,0.050,0.905,0.045
280000,0.045,0.886,0.069
281000,0.047,0.890,0.063
282000,0.045,0.884,0.071
283000,0.051,0.864,0.085
284000,0.052,0.864,0.084
285000,0.045,0.892,0.063
286000,0.039,0.892,0.069
287000,0.043,0.870,0.087
288000,0.042,0.906,0.052
289000,0.041,0.891,0.068
290000,0.036,0.889,0.075
291000,0.043,0.896,0.061
292000,0.041,0.908,0.051
293000,0.036,0.892,0.072
294000,0.042,0.916,0.042
295000,0.047,0.901,0.052
296000,0.039,0.932,0.029
297000,0.033,0.949,0.018
298000,0.031,0.941,0.028
299000,0.034,0.922,0.044
300000,0.035,0.927,0.038
301000,0.039,0.932,0.029
302000,0.035,0.916,0.049
303000,0.040,0.914,0.046
304000,0.044,0.888,0.068
305000,0.035,0.918,0.047
306000,0.036,0.925,0.039
307000,0.040,0.906,0.054
308000,0.036,0.908,0.056
309000,0.040,0.894,0.066
310000,0.043,0.892,0.065
311000,0.043,0.901,0.056
312000,0.049,0.882,0.069
313000,0.045,0.892,0.063
314000,0.048,0.887,0.065
315000,0.040,0.898,0.062
316000,0.043,0.903,0.054
317000,0.042,0.904,0.054
318000,0.038,0.908,0.054
319000,0.042,0.909,0.049
320000,0.040,0.914,0.046
321000,0.037,0.921,0.042
322000,0.030,0.929,0.041
323000,0.033,0.930,0.037
324000,0.043,0.903,0.054
325000,0.049,0.887,0.064
326000,0.044,0.904,0.052
327000,0.041,0.912,0.047
328000,0.034,0.917,0.049
329000,0.039,0.904,0.057
330000,0.038,0.911,0.051
331000,0.037,0.906,0.057
332000,0.045,0.890,0.065
333000,0.041,0.883,0.076
334000,0.053,0.898,0.049
335000,0.057,0.877,0.066
336000,0.060,0.848,0.092
337000,0.044,0.909,0.047
338000,0.043,0.887,0.070
339000,0.058,0.877,0.065
340000,0.045,0.888,0.067
341000,0.050,0.892,0.058
342000,0.047,0.888,0.065
343000,0.033,0.923,0.044
344000,0.046,0.901,0.053
345000,0.039,0.926,0.035
346000,0.036,0.913,0.051
347000,0.036,0.920,0.044
348000,0.039,0.908,0.053
349000,0.040,0.918,0.042
350000,0.035,0.934,0.031
351000,0.034,0.930,0.036
352000,0.045,0.902,0.053
353000,0.040,0.911,0.049
354000,0.043,0.914,0.043
355000,0.037,0.893,0.070
356000,0.033,0.897,0.070
357000,0.044,0.913,0.043
358000,0.041,0.900,0.059
359000,0.045,0.897,0.058
360000,0.038,0.921,0.041
361000,0.049,0.888,0.063
362000,0.053,0.885,0.062
363000,0.040,0.913,0.047
364000,0.044,0.892,0.064
365000,0.046,0.885,0.069
366000,0.044,0.898,0.058
367000,0.039,0.907,0.054
368000,0.046,0.888,0.066
369000,0.042,0.908,0.050
370000,0.036,0.896,0.068
371000,0.046,0.877,0.077
372000,0.046,0.880,0.074
373000,0.052,0.897,0.051
374000,0.046,0.902,0.052
375000,0.043,0.888,0.069
376000,0.035,0.915,0.050
377000,0.033,0.912,0.055
378000,0.037,0.912,0.051
379000,0.035,0.920,0.045
380000,0.038,0.927,0.035
381000,0.039,0.921,0.040
382000,0.044,0.909,0.047
383000,0.043,0.884,0.073
384000,0.049,0.900,0.051
385000,0.032,0.916,0.052
386000,0.041,0.891,0.068
387000,0.041,0.889,0.070
388000,0.040,0.909,0.051
389000,0.039,0.883,0.078
390000,0.037,0.903,0.060
391000,0.042,0.909,0.049
392000,0.034,0.909,0.057
393000,0.042,0.902,0.056
394000,0.033,0.925,0.042
395000,0.044,0.909,0.047
396000,0.036,0.909,0.055
397000,0.034,0.923,0.043
398000,0.037,0.930,0.033
399000,0.038,0.894,0.068
400000,0.033,0.907,0.060
401000,0.039,0.897,0.064
402000,0.043,0.911,0.046
403000,0.042,0.895,0.063
404000,0.039,0.913,0.048
405000,0.039,0.895,0.066
406000,0.046,0.895,0.059
407000,0.035,0.902,0.063
408000,0.044,0.894,0.062
409000,0.048,0.908,0.044
410000,0.044,0.901,0.055
411000,0.048,0.876,0.076
412000,0.055,0.853,0.092
413000,0.041,0.905,0.054
414000,0.048,0.907,0.045
415000,0.039,0.896,0.065
416000,0.049,0.895,0.056
417000,0.051,0.865,0.084
418000,0.047,0.890,0.063
419000,0.042,0.908,0.050
420000,0.045,0.894,0.061
421000,0.054,0.885,0.061
422000,0.042,0.904,0.054
423000,0.040,0.907,0.053
424000,0.039,0.917,0.044
425000,0.043,0.913,0.044
426000,0.040,0.902,0.058
427000,0.037,0.902,0.061
428000,0.044,0.907,0.049
429000,0.039,0.896,0.065
430000,0.039,0.913,0.048
431000,0.041,0.902,0.057
432000,0.045,0.897,0.058
433000,0.045,0.883,0.072
434000,0.045,0.872,0.083
435000,0.033,0.925,0.042
436000,0.042,0.907,0.051
437000,0.039,0.910,0.051
438000,0.049,0.893,0.058
439000,0.049,0.901,0.050
440000,0.044,0.878,0.078
441000,0.037,0.904,0.059
442000,0.054,0.892,0.054
443000,0.063,0.876,0.061
444000,0.049,0.877,0.074
445000,0.053,0.881,0.066
446000,0.046,0.891,0.063
447000,0.047,0.908,0.045
448000,0.056,0.891,0.053
449000,0.052,0.878,0.070
450000,0.038,0.890,0.072
451000,0.035,0.909,0.056
452000,0.036,0.921,0.043
453000,0.040,0.928,0.032
454000,0.043,0.913,0.044
455000,0.046,0.903,0.051
456000,0.044,0.886,0.070
457000,0.036,0.909,0.055
458000,0.043,0.883,0.074
459000,0.042,0.897,0.061
460000,0.047,0.892,0.061
461000,0.040,0.894,0.066
462000,0.045,0.884,0.071
463000,0.043,0.904,0.053
464000,0.039,0.911,0.050
465000,0.040,0.916,0.044
466000,0.056,0.899,0.045
467000,0.052,0.885,0.063
468000,0.044,0.902,0.054
469000,0.038,0.917,0.045
470000,0.039,0.907,0.054
471000,0.046,0.874,0.080
472000,0.059,0.869,0.072
473000,0.057,0.861,0.082
474000,0.050,0.875,0.075
475000,0.036,0.900,0.064
476000,0.038,0.892,0.070
477000,0.049,0.881,0.070
478000,0.056,0.885,0.059
479000,0.040,0.900,0.060
480000,0.041,0.913,0.046
481000,0.043,0.892,0.065
482000,0.040,0.908,0.052
483000,0.043,0.905,0.052
484000,0.045,0.895,0.060
485000,0.036,0.890,0.074
486000,0.048,0.890,0.062
487000,0.045,0.905,0.050
488000,0.045,0.899,0.056
489000,0.046,0.906,0.048
490000,0.056,0.886,0.058
491000,0.050,0.859,0.091
492000,0.059,0.853,0.088
493000,0.052,0.892,0.056
494000,0.052,0.898,0.050
495000,0.038,0.908,0.054
496000,0.038,0.897,0.065
497000,0.036,0.920,0.044
498000,0.035,0.916,0.049
499000,0.039,0.904,0.057
500000,0.037,0.905,0.058
501000,0.039,0.891,0.070
502000,0.037,0.915,0.048
503000,0.039,0.905,0.056
504000,0.042,0.906,0.052
505000,0.030,0.933,0.037
506000,0.040,0.914,0.046
507000,0.047,0.900,0.053
508000,0.039,0.911,0.050
509000,0.040,0.902,0.058
510000,0.056,0.893,0.051
511000,0.047,0.886,0.067
512000,0.046,0.879,0.075
513000,0.039,0.891,0.070
514000,0.040,0.883,0.077
515000,0.038,0.889,0.073
516000,0.039,0.908,0.053
517000,0.047,0.903,0.050
518000,0.041,0.900,0.059
519000,0.041,0.917,0.042
520000,0.046,0.913,0.041
521000,0.041,0.892,0.067
522000,0.033,0.919,0.048
523000,0.033,0.924,0.043
524000,0.040,0.916,0.044
525000,0.034,0.909,0.057
526000,0.039,0.927,0.034
527000,0.037,0.907,0.056
528000,0.041,0.897,0.062
529000,0.041,0.903,0.056
530000,0.045,0.881,0.074
531000,0.044,0.887,0.069
532000,0.050,0.901,0.049
533000,0.043,0.921,0.036
534000,0.041,0.918,0.041
535000,0.044,0.891,0.065
536000,0.041,0.896,0.063
537000,0.056,0.879,0.065
538000,0.046,0.911,0.043
539000,0.031,0.934,0.035
540000,0.034,0.926,0.040
541000,0.031,0.948,0.021
542000,0.033,0.915,0.052
543000,0.040,0.908,0.052
544000,0.038,0.904,0.058
545000,0.054,0.891,0.055
546000,0.044,0.901,0.055
547000,0.039,0.919,0.042
548000,0.033,0.929,0.038
549000,0.038,0.915,0.047
550000,0.049,0.900,0.051
551000,0.039,0.894,0.067
552000,0.037,0.915,0.048
553000,0.037,0.902,0.061
554000,0.038,0.902,0.060
555000,0.041,0.905,0.054
556000,0.037,0.909,0.054
557000,0.034,0.915,0.051
558000,0.038,0.906,0.056
559000,0.041,0.887,0.072
560000,0.047,0.900,0.053
561000,0.038,0.910,0.052
562000,0.038,0.915,0.047
563000,0.038,0.910,0.052
564000,0.036,0.926,0.038
565000,0.041,0.906,0.053
566000,0.031,0.903,0.066
567000,0.033,0.915,0.052
568000,0.035,0.912,0.053
569000,0.053,0.892,0.055
570000,0.047,0.904,0.049
571000,0.037,0.910,0.053
572000,0.045,0.900,0.055
573000,0.036,0.896,0.068
574000,0.036,0.903,0.061
575000,0.038,0.927,0.035
576000,0.042,0.923,0.035
577000,0.043,0.899,0.058
578000,0.046,0.898,0.056
579000,0.040,0.912,0.048
580000,0.042,0.884,0.074
581000,0.042,0.884,0.074
582000,0.042,0.886,0.072
583000,0.039,0.880,0.081
584000,0.045,0.901,0.054
585000,0.046,0.888,0.066
586000,0.042,0.891,0.067
587000,0.036,0.921,0.043
588000,0.038,0.899,0.063
589000,0.036,0.911,0.053
590000,0.043,0.906,0.051
591000,0.046,0.894,0.060
592000,0.038,0.903,0.059
593000,0.048,0.888,0.064
594000,0.049,0.890,0.061
595000,0.046,0.907,0.047
596000,0.047,0.884,0.069
597000,0.038,0.910,0.052
598000,0.044,0.908,0.048
599000,0.038,0.894,0.068
600000,0.047,0.890,0.063
601000,0.043,0.895,0.062
602000,0.041,0.899,0.060
603000,0.046,0.877,0.077
604000,0.041,0.920,0.039
605000,0.035,0.908,0.057
606000,0.036,0.910,0.054
607000,0.034,0.919,0.047
608000,0.036,0.920,0.044
609000,0.042,0.927,0.031
610000,0.037,0.927,0.036
611000,0.036,0.919,0.045
612000,0.032,0.928,0.040
613000,0.039,0.920,0.041
614000,0.034,0.931,0.035
615000,0.033,0.922,0.045
616000,0.038,0.931,0.031
617000,0.042,0.912,0.046
618000,0.049,0.885,0.066
619000,0.040,0.901,0.059
620000,0.042,0.881,0.077
621000,0.047,0.890,0.063
622000,0.043,0.899,0.058
623000,0.038,0.907,0.055
624000,0.043,0.908,0.049
625000,0.042,0.906,0.052
626000,0.045,0.879,0.076
627000,0.040,0.893,0.067
628000,0.038,0.904,0.058
629000,0.041,0.915,0.044
630000,0.036,0.909,0.055
631000,0.040,0.910,0.050
632000,0.047,0.901,0.052
633000,0.037,0.903,0.060
634000,0.037,0.926,0.037
635000,0.043,0.921,0.036
636000,0.038,0.903,0.059
637000,0.046,0.881,0.073
638000,0.041,0.898,0.061
639000,0.038,0.924,0.038
640000,0.037,0.931,0.032
641000,0.035,0.907,0.058
642000,0.046,0.875,0.079
643000,0.045,0.902,0.053
644000,0.061,0.859,0.080
645000,0.059,0.868,0.073
646000,0.048,0.901,0.051
647000,0.049,0.890,0.061
648000,0.034,0.913,0.053
649000,0.044,0.891,0.065
650000,0.043,0.912,0.045
651000,0.045,0.913,0.042
652000,0.035,0.910,0.055
653000,0.035,0.926,0.039
654000,0.033,0.940,0.027
655000,0.030,0.915,0.055
656000,0.036,0.928,0.036
657000,0.032,0.912,0.056
658000,0.037,0.913,0.050
659000,0.036,0.946,0.018
660000,0.034,0.926,0.040
661000,0.040,0.921,0.039
662000,0.045,0.909,0.046
663000,0.036,0.898,0.066
664000,0.043,0.903,0.054
665000,0.047,0.901,0.052
666000,0.036,0.925,0.039
667000,0.049,0.894,0.057
668000,0.043,0.882,0.075
669000,0.054,0.898,0.048
670000,0.047,0.896,0.057
671000,0.043,0.908,0.049
672000,0.045,0.889,0.066
673000,0.061,0.867,0.072
674000,0.048,0.892,0.060
675000,0.050,0.886,0.064
676000,0.052,0.872,0.076
677000,0.047,0.896,0.057
678000,0.046,0.900,0.054
679000,0.043,0.900,0.057
680000,0.031,0.913,0.056
681000,0.038,0.902,0.060
682000,0.058,0.869,0.073
683000,0.049,0.856,0.095
684000,0.055,0.877,0.068
685000,0.044,0.891,0.065
686000,0.046,0.884,0.070
687000,0.038,0.916,0.046
688000,0.041,0.919,0.040
689000,0.045,0.913,0.042
690000,0.043,0.905,0.052
691000,0.035,0.931,0.034
692000,0.034,0.914,0.052
693000,0.039,0.913,0.048
694000,0.042,0.898,0.060
695000,0.043,0.906,0.051
696000,0.040,0.913,0.047
697000,0.034,0.935,0.031
698000,0.032,0.915,0.053
699000,0.038,0.907,0.055
700000,0.032,0.914,0.054
701000,0.036,0.917,0.047
702000,0.036,0.913,0.051
703000,0.042,0.891,0.067
704000,0.048,0.901,0.051
705000,0.036,0.898,0.066
706000,0.043,0.881,0.076
707000,0.040,0.910,0.050
708000,0.038,0.918,0.044
709000,0.039,0.925,0.036
710000,0.039,0.902,0.059
711000,0.039,0.900,0.061
712000,0.038,0.910,0.052
713000,0.032,0.932,0.036
714000,0.043,0.907,0.050
715000,0.046,0.891,0.063
716000,0.034,0.927,0.039
717000,0.039,0.898,0.063
718000,0.042,0.905,0.053
719000,0.042,0.919,0.039
720000,0.031,0.920,0.049
721000,0.036,0.918,0.046
722000,0.042,0.895,0.063
723000,0.043,0.920,0.037
724000,0.045,0.877,0.078
725000,0.042,0.901,0.057
726000,0.042,0.911,0.047
727000,0.036,0.911,0.053
728000,0.048,0.898,0.054
729000,0.044,0.900,0.056
730000,0.040,0.902,0.058
731000,0.036,0.898,0.066
732000,0.044,0.906,0.050
733000,0.035,0.912,0.053
734000,0.040,0.904,0.056
735000,0.046,0.888,0.066
736000,0.047,0.886,0.067
737000,0.034,0.904,0.062
738000,0.038,0.913,0.049
739000,0.039,0.909,0.052
740000,0.043,0.900,0.057
741000,0.043,0.888,0.069
742000,0.038,0.919,0.043
743000,0.039,0.934,0.027
744000,0.038,0.895,0.067
745000,0.035,0.926,0.039
746000,0.043,0.902,0.055
747000,0.037,0.921,0.042
748000,0.036,0.920,0.044
749000,0.037,0.897,0.066
750000,0.037,0.924,0.039
751000,0.042,0.911,0.047
752000,0.035,0.928,0.037
753000,0.034,0.939,0.027
754000,0.035,0.906,0.059
755000,0.042,0.906,0.052
756000,0.036,0.909,0.055
757000,0.036,0.922,0.042
758000,0.037,0.919,0.044
759000,0.035,0.904,0.061
760000,0.038,0.894,0.068
761000,0.045,0.903,0.052
762000,0.040,0.888,0.072
763000,0.044,0.905,0.051
764000,0.040,0.911,0.049
765000,0.042,0.898,0.060
766000,0.038,0.909,0.053
767000,0.048,0.895,0.057
768000,0.043,0.882,0.075
769000,0.038,0.903,0.059
770000,0.045,0.903,0.052
771000,0.041,0.914,0.045
772000,0.036,0.936,0.028
773000,0.035,0.918,0.047
774000,0.039,0.906,0.055
775000,0.036,0.918,0.046
776000,0.033,0.926,0.041
777000,0.034,0.926,0.040
778000,0.033,0.923,0.044
779000,0.039,0.913,0.048
780000,0.036,0.911,0.053
781000,0.045,0.879,0.076
782000,0.038,0.926,0.036
783000,0.047,0.906,0.047
784000,0.042,0.898,0.060
785000,0.047,0.894,0.059
786000,0.042,0.905,0.053
787000,0.033,0.917,0.050
788000,0.037,0.923,0.040
789000,0.040,0.904,0.056
790000,0.037,0.896,0.067
791000,0.033,0.922,0.045
792000,0.043,0.892,0.065
793000,0.053,0.876,0.071
794000,0.041,0.904,0.055
795000,0.041,0.921,0.038
796000,0.043,0.900,0.057
797000,0.042,0.902,0.056
798000,0.043,0.921,0.036
799000,0.040,0.920,0.040
800000,0.036,0.914,0.050
801000,0.036,0.897,0.067
802000,0.040,0.894,0.066
803000,0.039,0.895,0.066
804000,0.045,0.878,0.077
805000,0.051,0.887,0.062
806000,0.043,0.892,0.065
807000,0.043,0.880,0.077
808000,0.049,0.870,0.081
809000,0.043,0.885,0.072
810000,0.044,0.886,0.070
811000,0.040,0.898,0.062
812000,0.036,0.908,0.056
813000,0.048,0.881,0.071
814000,0.056,0.872,0.072
815000,0.042,0.895,0.063
816000,0.041,0.897,0.062
817000,0.037,0.925,0.038
818000,0.038,0.935,0.027
819000,0.043,0.917,0.040
820000,0.042,0.908,0.050
821000,0.032,0.933,0.035
822000,0.034,0.921,0.045
823000,0.033,0.908,0.059
824000,0.033,0.919,0.048
825000,0.037,0.910,0.053
826000,0.042,0.913,0.045
827000,0.042,0.910,0.048
828000,0.042,0.889,0.069
829000,0.041,0.897,0.062
830000,0.041,0.899,0.060
831000,0.054,0.895,0.051
832000,0.048,0.884,0.068
833000,0.039,0.910,0.051
834000,0.041,0.931,0.028
835000,0.040,0.915,0.045
836000,0.038,0.901,0.061
837000,0.046,0.906,0.048
838000,0.047,0.919,0.034
839000,0.038,0.901,0.061
840000,0.054,0.870,0.076
841000,0.041,0.913,0.046
842000,0.034,0.927,0.039
843000,0.034,0.905,0.061
844000,0.050,0.890,0.060
845000,0.053,0.873,0.074
846000,0.055,0.872,0.073
847000,0.042,0.899,0.059
848000,0.038,0.909,0.053
849000,0.036,0.909,0.055
850000,0.038,0.890,0.072
851000,0.053,0.889,0.058
852000,0.051,0.885,0.064
853000,0.041,0.916,0.043
854000,0.038,0.906,0.056
855000,0.034,0.933,0.033
856000,0.031,0.921,0.048
857000,0.036,0.917,0.047
858000,0.042,0.903,0.055
859000,0.039,0.905,0.056
860000,0.049,0.897,0.054
861000,0.043,0.893,0.064
862000,0.038,0.895,0.067
863000,0.041,0.889,0.070
864000,0.051,0.895,0.054
865000,0.041,0.904,0.055
866000,0.047,0.871,0.082
867000,0.051,0.879,0.070
868000,0.045,0.905,0.050
869000,0.035,0.913,0.052
870000,0.039,0.896,0.065
871000,0.040,0.913,0.047
872000,0.042,0.922,0.036
873000,0.038,0.925,0.037
874000,0.038,0.930,0.032
875000,0.042,0.925,0.033
876000,0.037,0.918,0.045
877000,0.041,0.900,0.059
878000,0.041,0.894,0.065
879000,0.042,0.904,0.054
880000,0.033,0.923,0.044
881000,0.040,0.893,0.067
882000,0.037,0.924,0.039
883000,0.038,0.935,0.027
884000,0.041,0.881,0.078
885000,0.045,0.869,0.086
886000,0.045,0.879,0.076
887000,0.044,0.883,0.073
888000,0.037,0.900,0.063
889000,0.046,0.897,0.057
890000,0.049,0.885,0.066
891000,0.048,0.914,0.038
892000,0.044,0.912,0.044
893000,0.041,0.900,0.059
894000,0.046,0.896,0.058
895000,0.045,0.903,0.052
896000,0.046,0.915,0.039
897000,0.039,0.905,0.056
898000,0.042,0.906,0.052
899000,0.052,0.875,0.073
900000,0.047,0.887,0.066
901000,0.059,0.855,0.086
902000,0.056,0.876,0.068
903000,0.043,0.912,0.045
904000,0.033,0.931,0.036
905000,0.036,0.930,0.034
906000,0.035,0.922,0.043
907000,0.041,0.908,0.051
908000,0.048,0.906,0.046
909000,0.049,0.876,0.075
910000,0.047,0.899,0.054
911000,0.043,0.897,0.060
912000,0.044,0.898,0.058
913000,0.050,0.881,0.069
914000,0.052,0.871,0.077
915000,0.041,0.895,0.064
916000,0.044,0.889,0.067
917000,0.044,0.889,0.067
918000,0.044,0.904,0.052
919000,0.042,0.908,0.050
920000,0.036,0.929,0.035
921000,0.044,0.929,0.027
922000,0.032,0.925,0.043
923000,0.039,0.912,0.049
924000,0.039,0.914,0.047
925000,0.042,0.888,0.070
926000,0.051,0.905,0.044
927000,0.041,0.905,0.054
928000,0.038,0.909,0.053
929000,0.040,0.913,0.047
930000,0.037,0.922,0.041
931000,0.042,0.894,0.064
